#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.0018165182693 4.202540595356079 2.6799999999999997 100.79056418243175 160.78303219613548 130.35391870137406 253.66585168783652 13.144356678838573 143.7522678686467 78.05466429319769 1737.0115615951315 4.0208969076E10
412.00181651826955 4.202540595356079 2.6799999999999997 99.20702333406945 164.1538603098991 129.57117468572164 251.7919962012039 14.30296284089162 140.61276034475236 78.60615832551991 1719.6348565209664 4.0208969076E10
413.0018165182698 4.185904207625258 2.6799999999999997 100.00699281015376 160.1215860170661 128.87724512368305 227.2304544147046 12.805780769142467 141.90315020012508 78.2963174761438 1815.4274706191006 4.0208969076E10
414.00181651827 4.185904207625258 2.6799999999999997 101.16828555323652 162.78612836000468 129.1239472002184 234.82071511278883 13.198314845288042 139.57546295411413 78.55045138741554 1774.4231543341043 4.0208969076E10
415.00181651827023 4.312304778103629 2.6799999999999997 100.72889150709389 161.43045575893424 129.39561622784305 223.6493358748646 11.471077626493956 141.04051404364247 78.22060537821864 1852.3428672933585 4.0208969076E10
416.00181651827046 4.312304778103629 2.6799999999999997 103.0682461198926 160.94387114974492 130.34744128081277 211.138468447232 10.00562067356072 141.8949102115528 79.26510691157651 1927.9651051767182 4.0208969076E10
417.0018165182707 4.323287683930087 2.6799999999999997 104.26042534203435 161.3656900072394 131.61665255934304 221.82885222789355 7.60828717157288 141.92089059493492 80.17018474560444 1900.5026521768016 4.0208969076E10
418.0018165182709 4.323287683930087 2.6799999999999997 103.77046956378071 161.22130494123272 131.14542364709226 196.51260507462283 7.172459305774817 142.76741498705834 79.8924593450963 1942.3885054722778 4.0208969076E10
419.00181651827114 4.249784928273105 2.6799999999999997 104.68814907888476 161.9564974872991 130.32745960496 217.39552318158925 6.500150968481334 142.34527381512376 80.14885594024612 1951.275282204149 4.0208969076E10
420.00181651827137 4.249784928273105 2.6799999999999997 104.58201537755443 160.71924583351637 129.45884325208462 212.62079589191913 5.195236583266637 142.35981714998056 80.14813764175274 1956.870945971674 4.0208969076E10
421.0018165182716 4.2936979608583705 2.6799999999999997 104.85222346027598 162.84322240519725 131.45725994954344 208.79745513966685 5.331819717736949 143.64372962494795 80.40370168131732 1963.9077869725552 4.0208969076E10
422.0018165182718 4.2936979608583705 2.6799999999999997 104.05033301162801 167.81706525387472 132.04834316452923 241.14291805494761 4.543532853567621 143.0596054096271 79.80878163217882 2013.1125633833071 4.0208969076E10
423.00181651827205 4.238078669378424 2.6799999999999997 104.5225241140663 169.9833496283626 132.59288016644967 299.83140951932427 6.945035053147029 141.06081989301597 79.28691432853445 1937.5651313259295 4.0208969076E10
424.0018165182723 4.238078669378424 2.6799999999999997 104.97461424752825 171.88797073335087 132.34071407159269 292.671347794486 5.9100693331886545 143.24481211696474 79.6395186322008 1930.1856651989503 4.0208969076E10
425.0018165182725 4.249083789298736 2.6799999999999997 105.07522407509717 168.04678084140326 130.80187084190456 254.87996660484555 7.148623450966748 142.06032629817884 79.05682222431777 1875.307081606357 4.0208969076E10
426.00181651827273 4.249083789298736 2.6799999999999997 104.21461916367424 165.10734325730667 130.77645370679858 262.78152236081434 9.467779908522894 143.45415517409884 79.4617034329155 1856.7150134709689 4.0208969076E10
427.00181651827296 4.1960212761418445 2.6799999999999997 106.08915399896162 168.23201972600222 132.15451909792864 271.306617647468 11.334078691437302 144.8612607768506 80.24614023267172 1806.8773993008108 4.0208969076E10
428.0018165182732 4.1960212761418445 2.6799999999999997 106.03178040225121 168.83284445202847 135.91476904307845 308.2481309579713 13.62445949744882 146.76613652556202 81.01959200443024 1734.7078051424194 4.0208969076E10
429.0018165182734 4.201716799790208 2.6799999999999997 105.34107073709794 168.43862481813383 133.4118870212953 282.87045133619176 11.183122280966389 146.19950897685786 80.13844466422907 1828.1133912861358 4.0208969076E10
430.00181651827364 4.201716799790208 2.6799999999999997 104.21491347059693 170.9120594262375 132.48815729378197 288.1810286808267 12.35376251289409 146.56525661267705 80.28540582637264 1873.1382479917356 4.0208969076E10
431.00181651827387 4.263869544093388 2.6799999999999997 104.2493815545749 169.71207642570374 134.62964631995914 271.8440936147559 9.32935179552161 146.44062627536408 80.31111049424193 1890.961377005353 4.0208969076E10
432.0018165182741 4.263869544093388 2.6799999999999997 101.91526770055803 168.95746056943983 132.42185130193874 281.78611441729737 8.753449500413344 148.60921965284163 78.82049537978632 1964.876195629025 4.0208969076E10
433.0018165182743 4.219552038516494 2.6799999999999997 103.94355365651191 171.01606932922766 131.36239958254464 252.28620660570013 11.026360017205793 145.77869946445097 79.2141161837958 1901.339814248659 4.0208969076E10
434.00181651827455 4.219552038516494 2.6799999999999997 102.38521395246423 173.1457629231274 132.97403875357057 255.54835675791293 9.085256503121306 146.69263966021293 79.63429547597099 1924.077577421271 4.0208969076E10
435.0018165182748 4.238136726319085 2.6799999999999997 103.82744024256309 174.74005228745511 133.63437658025373 271.87824850858505 7.397443947180356 146.0735697039673 80.07094783569792 1958.4160359827836 4.0208969076E10
436.001816518275 4.238136726319085 2.6799999999999997 104.34338158582972 177.65416977577343 133.90511334768541 300.1465233371127 6.688974017481473 149.14543403632578 79.89305720078445 2006.7117646307543 4.0208969076E10
437.00181651827523 4.139049517910217 2.6799999999999997 104.78904703046351 180.58456877401272 132.74253818246325 311.5190803115964 8.191750765678506 147.6599579515083 79.36015038461508 1986.061177865707 4.0208969076E10
438.00181651827546 4.139049517910217 2.6799999999999997 104.36471144388447 176.87299418142422 133.06525912300287 287.114833797671 7.711824911478661 149.96313409831663 79.98924740789928 1989.0865639506278 4.0208969076E10
439.0018165182757 4.248808775725026 2.6799999999999997 105.63746725920979 179.3005795584206 132.94120410433618 295.65261941588057 9.442914848709608 149.3248473049532 79.73281237136742 2008.4445151665914 4.0208969076E10
440.0018165182759 4.248808775725026 2.6799999999999997 105.43056919491889 181.1411040100932 133.15644109112213 336.28639229776667 13.939015576279496 150.33229640490717 80.34450705584209 1988.0295993423183 4.0208969076E10
441.00181651827614 4.1757347090408015 2.6799999999999997 104.4752830595186 181.5511517080349 132.64943453235918 344.76089410959787 16.357929699716667 150.7516414455416 80.78956597193384 1918.5946947952484 4.0208969076E10
442.00181651827637 4.1757347090408015 2.6799999999999997 100.0307054805492 184.76562911721678 130.48493345935412 392.6029155383267 15.877734186739868 152.50110646952982 81.38698534241182 1886.540941673344 4.0208969076E10
443.0018165182766 4.164165008275932 2.6799999999999997 101.06083597285765 186.179442509486 131.16343409359152 402.6220273946521 17.096034229578624 150.0886791766812 82.00255215900339 1828.5044165054037 4.0208969076E10
444.0018165182768 4.164165008275932 2.6799999999999997 103.03410565312144 184.61200746305485 132.10002690648764 370.86407431278093 17.80513269331061 148.8803327823311 82.74166566193088 1750.1323972979794 4.0208969076E10
445.00181651827705 4.216163809556318 2.6799999999999997 103.20703431868692 185.54165871444397 132.91481198610325 408.29702782759074 22.736030809170312 147.7479638808471 82.70740917364606 1699.826106007952 4.0208969076E10
446.0018165182773 4.216163809556318 2.6799999999999997 103.9106444014571 183.51498238389618 134.97132778741278 405.9263781959932 24.745276007605998 149.22681158820257 82.58770349362393 1658.7941477631596 4.0208969076E10
447.0018165182775 4.256029696236485 2.6799999999999997 104.30517356836727 182.34492805061902 137.632449660431 455.693416547084 25.605259532897342 151.64810310623062 81.82314650113926 1665.590547684809 4.0208969076E10
448.00181651827774 4.256029696236485 2.6799999999999997 105.22075648666251 182.76260250947874 132.2722262901316 357.93873686091285 26.00181929494555 154.1973604225509 82.82064359917264 1697.9900698901624 4.0208969076E10
449.00181651827796 4.107426932500571 2.6799999999999997 104.5181704577537 179.35219862910844 130.87118152356408 378.58321707347966 25.68865130772703 154.31377079927765 81.17906930732904 1737.0374422990456 4.0208969076E10
450.0018165182782 4.107426932500571 2.6799999999999997 103.6125725993119 179.6792027256029 129.19396926730496 381.7786613406508 24.627592387031495 152.8154612768094 80.86230378384708 1779.3069279024135 4.0208969076E10
451.0018165182784 4.08090506180263 2.6799999999999997 102.34632646714121 180.6359333027695 129.26739549606228 391.89508462590896 21.613682375130157 152.2955125551361 80.48804026402895 1771.360646208013 4.0208969076E10
452.00181651827864 4.08090506180263 2.6799999999999997 100.33272914549127 181.95891778951702 126.43519159201347 401.16017886202656 17.871893469349963 151.90394512598715 80.27738089024037 1771.5571897564712 4.0208969076E10
453.0018165182789 4.054649604710007 2.6799999999999997 99.82744377750132 179.81346752138495 126.56263837853983 385.3942474489966 18.831383985326777 152.124108442809 79.64145079649985 1798.353027512472 4.0208969076E10
454.0018165182791 4.054649604710007 2.6799999999999997 108.0023091333375 181.47628106326385 126.54590586145402 319.9387009157158 19.01492043726696 152.45129949102906 80.19234037998962 1781.417789574682 4.0208969076E10
455.0018165182793 4.085030187869857 2.6799999999999997 104.6265882928978 176.88432414184715 126.30467419146107 295.45914610807984 17.099586383056057 152.9891773479642 80.45889939652633 1803.3555696091848 4.0208969076E10
456.00181651827955 4.085030187869857 2.6799999999999997 100.99738198708162 177.07825911425698 124.34571454569151 327.5698220758253 16.488907118345526 154.1137493292859 81.20706273380024 1873.0545491126843 4.0208969076E10
457.0018165182798 4.19471394097658 2.6799999999999997 100.75122968689355 170.1210660860181 124.1127500325195 273.70495018055584 16.827295481984386 154.25511183320583 80.40887590940385 1888.3495230139586 4.0208969076E10
458.00181651828 4.19471394097658 2.6799999999999997 106.80962949415502 170.36418736545295 124.64256389470675 269.1049964384552 15.633114903393126 155.6608071553349 79.98535271638542 1929.704615298615 4.0208969076E10
459.00181651828024 4.021939688946388 2.6799999999999997 99.24490559037096 166.98445475442048 125.69317367784046 250.25424981026976 16.957324478136368 156.90464705094774 79.46067058887373 1984.0288204496405 4.0208969076E10
460.00181651828046 4.021939688946388 2.6799999999999997 108.51945266228819 164.958293927989 124.88594989544019 219.28323987862586 18.93872032374558 157.03444020415395 79.28524666800345 1997.4759174215067 4.0208969076E10
461.0018165182807 4.120320660765938 2.6799999999999997 101.15781148358931 166.4574670828313 123.32769514275022 240.41623200793327 17.553494372005325 155.91271952019153 78.65734129272293 2036.2646250982605 4.0208969076E10
462.0018165182809 4.120320660765938 2.6799999999999997 99.69811415201967 168.65041913775696 125.06963850957759 301.1430212919317 16.792060281169817 155.24453729123238 79.01435861454765 2026.3889529138776 4.0208969076E10
463.00181651828115 4.237287887942952 2.6799999999999997 100.1397670465178 169.7025360603417 126.97338639926919 331.1094757265193 16.26715499029291 153.00400210732099 79.29555280086782 2010.1225673050164 4.0208969076E10
464.0018165182814 4.237287887942952 2.6799999999999997 100.07747222402728 171.89067160370817 128.00020485774144 294.2743794723501 16.729743728891222 154.7619197862735 79.43582149820011 2040.7406691486208 4.0208969076E10
465.0018165182816 3.9780015921578604 2.6799999999999997 100.55403015420322 173.738094072587 131.1242468860176 333.36184126405567 14.487160278222083 155.15233310060148 78.79948596003005 2096.742609240081 4.0208969076E10
466.0018165182818 3.9780015921578604 2.6799999999999997 99.91078332018186 174.9761184081605 130.85479984637286 340.0685732392084 11.721339004574963 155.9918314218064 78.86872841976384 2170.5179870141837 4.0208969076E10
467.00181651828206 4.0626980201849685 2.6799999999999997 96.05671621299751 175.6575119815034 132.98170318763573 402.19896023030566 11.256700687277933 156.21918923712911 78.36212592393152 2203.4747339587975 4.0208969076E10
468.0018165182823 4.0626980201849685 2.6799999999999997 104.38835081651852 174.5127883776257 133.65229745289648 297.8716408628591 14.634518955844907 154.24317917224224 77.52832296701175 2194.221543056912 4.0208969076E10
469.0018165182825 3.9719696922845356 2.6799999999999997 103.63715966872734 178.269726059451 133.155279028149 383.20430988044706 12.676698421727725 151.5451323060348 77.24817370784338 2220.8166704555165 4.0208969076E10
470.00181651828274 3.9719696922845356 2.6799999999999997 103.249782367434 175.10697839567928 131.7216567968962 361.9579435561044 12.986433704082184 151.2432937785307 76.20666905725783 2246.948015993871 4.0208969076E10
471.00181651828296 4.020672252454013 2.6799999999999997 94.35861445956276 177.20797276899683 129.82686057053812 374.49602286001146 11.708371365821918 149.62415938032808 77.04109580571725 2231.6495118844205 4.0208969076E10
472.0018165182832 4.020672252454013 2.6799999999999997 105.15964640876247 173.59084390491128 129.15878810126625 318.6196235190205 13.39557486278117 151.2192242035353 76.88982919060847 2254.8251424185232 4.0208969076E10
473.0018165182834 3.935092322865518 2.6799999999999997 105.16037872844032 173.74241138660628 128.930126502283 325.32516869610146 10.042720038377624 152.0641536191385 76.16273992319555 2338.298069946429 4.0208969076E10
474.00181651828365 3.935092322865518 2.6799999999999997 101.68772738222415 175.73023817764746 130.47280701510167 355.05063332211046 11.151513821555156 153.43202307254356 76.79528822996365 2359.6126648648487 4.0208969076E10
475.0018165182839 3.9302828538978103 2.6799999999999997 106.8962742379366 175.694726066324 131.80649386119003 319.4776157683106 13.045825463722446 154.31211320682547 77.96301294499159 2326.0487028307994 4.0208969076E10
476.0018165182841 3.9302828538978103 2.6799999999999997 103.35711989547902 171.02485848307717 130.69419187888943 348.898938695354 13.707652652000196 157.08518594228445 78.9878954450662 2298.240601301473 4.0208969076E10
477.00181651828433 3.9309631401741436 2.6799999999999997 101.88404945869291 173.453522665201 130.71943084517235 378.8868416511333 15.209817331913774 157.8353558675792 79.0278575524941 2315.4395702312636 4.0208969076E10
478.00181651828456 3.9309631401741436 2.6799999999999997 101.05039833735272 195.5461872232547 136.55871566697766 655.2828418757492 13.427823297667185 159.78001605961276 79.86119924349963 2366.7797493839125 4.0208969076E10
479.0018165182848 3.9273760959086204 2.6799999999999997 100.42786590837832 173.19152554511692 133.18345701932304 359.3167903981229 13.767879076235815 158.50996602832953 79.00667035315557 2375.7680242853453 4.0208969076E10
480.001816518285 3.9273760959086204 2.6799999999999997 101.36449376839074 172.20175985751004 129.7603633600409 343.0772616974671 10.8902783411392 160.146556212661 78.57165413691166 2478.0141307335866 4.0208969076E10
481.00181651828524 3.997525753740141 2.6799999999999997 101.13841831978675 196.42234914852685 133.6234866408697 642.3991401430332 10.55240415669771 157.75200057257038 78.94798890968639 2421.6955992011776 4.0208969076E10
482.00181651828547 3.997525753740141 2.6799999999999997 99.95383474440395 199.71842796041335 134.17916649038307 751.2420755278539 7.631935965669726 159.35140689323347 78.3574177774831 2517.8814301686534 4.0208969076E10
483.0018165182857 3.9608855431064347 2.6799999999999997 99.48701053389969 187.8944333292974 135.62467012480133 550.8091988608904 7.848390077075722 158.30676021140488 77.93249531743363 2493.872623413425 4.0208969076E10
484.0018165182859 3.9608855431064347 2.6799999999999997 100.35426306857514 196.07169330281795 135.85613506611637 657.8129430720428 8.394945936255858 158.71265506000478 78.08641550514007 2480.8077633739135 4.0208969076E10
485.00181651828615 3.9697349495093426 2.6799999999999997 101.99220745551841 179.81715113252082 130.17737926388838 403.78097676265355 10.060341075847223 158.26879868524915 78.5682379061943 2390.8036204231457 4.0208969076E10
486.0018165182864 3.9697349495093426 2.6799999999999997 102.26382272887676 182.00997050986038 131.5263898289451 405.0411701628589 13.031601744885194 160.3217991879564 79.44618063302464 2376.3013928925416 4.0208969076E10
487.0018165182866 3.7863443456132817 2.6799999999999997 101.48025398786521 181.59479055788617 132.61890919856765 354.08330342186247 16.417212821506876 161.31236471851156 79.85994918783035 2309.570065619834 4.0208969076E10
488.00181651828683 3.7863443456132817 2.6799999999999997 102.40742105256719 183.9806232439981 135.5551278352033 343.6292600909547 18.11243459566929 162.20648512414337 80.59025600928078 2261.82767582332 4.0208969076E10
489.00181651828706 3.842681523203587 2.6799999999999997 109.54507475113023 185.5589842328419 135.0475308141183 338.6531980435599 19.294286616721276 162.49261868237596 80.8751247683293 2236.056455110027 4.0208969076E10
490.0018165182873 3.842681523203587 2.6799999999999997 103.31615372955858 185.35417332797508 131.16911073380513 399.26480164549184 18.512228585497382 160.4616782637418 79.39241379552035 2263.997926244499 4.0208969076E10
491.0018165182875 3.7642459318221464 2.6799999999999997 102.7285448289244 183.66066250185995 131.26367772722307 386.989493746258 19.217897681561244 160.83382643345354 79.4102069526695 2266.001883719768 4.0208969076E10
492.00181651828774 3.7642459318221464 2.6799999999999997 106.5040481652176 179.68565796658604 132.05570824935225 314.58421225258763 19.735337587153513 160.65003807288122 78.94780967778378 2226.9941798014684 4.0208969076E10
493.00181651828797 3.846493645339216 2.6799999999999997 105.485158317261 176.21700228766272 131.133537287325 296.39635075101796 20.021117550740264 159.40686706734238 78.48798724385227 2239.4880585360447 4.0208969076E10
494.0018165182882 3.846493645339216 2.6799999999999997 110.37747040984947 178.9184355688 132.4798609182279 279.54776615142276 21.058286716737292 161.6774330328053 78.24459851314457 2342.3598208468175 4.0208969076E10
495.0018165182884 3.795962333058744 2.6799999999999997 105.46229890618267 179.6449687556067 130.900602896086 331.34255733257186 22.329954472092453 161.372048140645 78.47134204165144 2257.302176994655 4.0208969076E10
496.00181651828865 3.795962333058744 2.6799999999999997 107.31794375844956 198.479874965016 135.68870603026778 686.1200237469762 20.663446699667464 161.16340280540297 79.26665015434423 2227.3963498656144 4.0208969076E10
497.0018165182889 3.8338251821156413 2.6799999999999997 107.55046693672152 199.244048339597 136.62786110103005 622.8859924128632 18.602954348081397 157.98124470646525 78.39147634181745 2177.9021138907297 4.0208969076E10
498.0018165182891 3.8338251821156413 2.6799999999999997 106.70977177960839 198.27782577617688 136.31521725869698 620.3362227320562 15.953791014453817 157.23330565734994 78.42486891412038 2190.102382800459 4.0208969076E10
499.00181651828933 3.6695911513296826 2.6799999999999997 105.75289849721497 196.2979110516531 136.15799841946827 557.0765182751187 11.232677793791945 156.58363176976886 77.31724274266377 2241.6758812954895 4.0208969076E10
500.00181651828956 3.6695911513296826 2.6799999999999997 105.98541656695289 173.55042935915742 132.51035609841517 256.4372794713549 12.57838861503592 157.25158711962393 77.26166019864894 2200.991373158928 4.0208969076E10
501.0018165182898 3.7663815445945077 2.6799999999999997 106.7821148051617 172.38788329944916 132.96992391664375 246.81721380148915 13.691192156578467 157.82860478590385 77.38966336509571 2116.160685200358 4.0208969076E10
502.00181651829 3.7663815445945077 2.6799999999999997 108.29617924904649 173.4344418316465 132.88271160642398 240.93228223207075 16.782783539704873 155.98913038714545 77.52622876385963 2109.5993091336 4.0208969076E10
503.00181651829024 3.9380439279973634 2.6799999999999997 108.79132886649887 197.16459330874824 137.35454042798048 571.2505248459687 15.601376565928614 155.57382116138214 77.68586301649704 2079.989791105452 4.0208969076E10
504.00181651829047 3.9380439279973634 2.6799999999999997 109.3137168821181 193.447458508433 138.82144155916004 511.71293321367347 14.648378392593361 153.8734903183698 77.25687666126565 2127.4232558057097 4.0208969076E10
505.0018165182907 3.9011622387234235 2.6799999999999997 109.47920634545711 194.28168398289847 138.8629144938751 511.1527183448348 13.279239722609265 154.12206115256464 76.92720202717783 2101.2212981139833 4.0208969076E10
506.0018165182909 3.9011622387234235 2.6799999999999997 109.50183542034307 194.7610832506485 137.04907677101835 549.6629247650432 14.66436028437187 156.3108147178788 77.74382055828967 2090.115276456346 4.0208969076E10
507.00181651829115 3.7075160401174476 2.6799999999999997 108.53543395368904 183.30023891407959 132.83274603524393 331.824388560258 11.18565993984329 155.28812935901902 77.4149274653565 2126.968799452308 4.0208969076E10
508.0018165182914 3.7075160401174476 2.6799999999999997 106.61816216243129 183.33602128973968 134.5425477883423 341.24809378482087 10.018664709536719 155.22446114142792 77.46577760491962 2133.181879946574 4.0208969076E10
509.0018165182916 3.619991266817919 2.6799999999999997 109.30960065502171 185.82684817908577 138.2447822862056 393.4663976486139 10.606354534667872 157.67822172942965 77.64813009905664 2108.185474833827 4.0208969076E10
510.00181651829183 3.619991266817919 2.6799999999999997 112.55416070495558 185.02393692618415 137.99860196542735 345.6885503296085 7.811856738063801 157.24574167787813 78.20463726518646 2131.622860836664 4.0208969076E10
511.00181651829206 3.7922179838056183 2.6799999999999997 114.00278659415585 187.66025345333804 138.6880609958789 362.53996002999065 7.117571444078303 158.5710688919903 78.93040990913401 2104.6553480908433 4.0208969076E10
512.0018165182922 3.7922179838056183 2.6799999999999997 114.06466270073325 187.9169821224744 139.56348579725324 371.39240835908555 6.180666406546114 158.20070401293748 79.29897954449022 2011.8203536633132 4.0208969076E10
513.0018165182925 3.524587066098335 2.6799999999999997 114.15074644673504 184.37630884326856 138.5450228425398 332.7251956989065 7.380858071728599 157.39883910295106 79.20059465951353 1969.1589701009148 4.0208969076E10
514.0018165182927 3.524587066098335 2.6799999999999997 114.41350096931568 190.25041288704946 139.51095525611703 404.459651793511 6.8986431240061705 157.63867266514714 79.20496211862051 1969.1969737802506 4.0208969076E10
515.0018165182929 3.502076529404568 2.6799999999999997 113.72121658735091 183.3607464075509 139.08301227867585 350.55407014534006 4.177974014732547 157.0788851835112 79.57225344423072 2000.579044234771 4.0208969076E10
516.0018165182931 3.502076529404568 2.6799999999999997 113.61881492690374 191.44413206868583 139.8229350183836 450.4006251666588 5.42072378921929 155.61315373204147 79.4136660814898 1957.4814748932747 4.0208969076E10
517.0018165182934 3.517288821964002 2.6799999999999997 112.73461041782376 190.3282473058374 138.7659745523518 427.0234997344754 3.342370389827156 153.65689241176142 79.54881949473211 1958.1210497320274 4.0208969076E10
518.0018165182936 3.517288821964002 2.6799999999999997 108.12115423536339 180.41507335068988 140.4927485504393 393.66459497004973 8.416767591044053 156.19231945771463 79.19266692987752 1972.3049584605756 4.0208969076E10
519.0018165182938 3.4219307011258975 2.6799999999999997 112.35855071628221 179.28863902285465 139.22024053541213 391.9586480863231 7.68135084648498 155.64748948962705 78.96024079560732 1954.5266556611843 4.0208969076E10
520.001816518294 3.4219307011258975 2.6799999999999997 107.93758462439638 182.14208791760805 138.6769558330744 423.93213909761255 6.544650569526366 158.2370586949261 79.02749937488747 2016.9992637544078 4.0208969076E10
521.0018165182943 3.7720851833528584 2.6799999999999997 109.43128969722166 184.97639496571642 138.9167470734127 342.5249781776065 10.570497192852073 158.47285358745475 79.60908863075746 2002.651934922447 4.0208969076E10
522.0018165182945 3.7720851833528584 2.6799999999999997 114.36580182593856 182.5390422603806 139.1833591946608 394.313805624122 10.535546189725007 157.2146920991952 79.80590982221206 1939.1779392947449 4.0208969076E10
523.0018165182947 3.6366758335740137 2.6799999999999997 113.7116821574214 180.35571247642338 136.63447150297452 336.54949022108366 12.39109779110305 158.9962428978418 79.70492075294949 1934.4854055116066 4.0208969076E10
524.001816518295 3.6366758335740137 2.6799999999999997 108.36664380710324 180.08878690447023 136.1203620101562 397.5847087027708 10.060170934401041 162.18989774387296 79.35102397480416 1989.1498044751354 4.0208969076E10
525.0018165182952 3.501638511681087 2.6799999999999997 109.20768831252381 184.4818154096863 135.65101259255098 430.76886616366113 10.431142621080198 160.3885244532538 79.95621518499296 1973.589216248021 4.0208969076E10
526.0018165182954 3.501638511681087 2.6799999999999997 109.36181753068091 206.23249128194917 140.77619839474386 760.3422094151265 10.092184578568698 161.86052364099285 80.34989626827905 2038.5797553270554 4.0208969076E10
527.0018165182956 3.5146408749859663 2.6799999999999997 110.9243489249734 205.37692053597175 141.9087090863995 803.3167764509781 13.203452066073421 162.04387835537986 80.90373833953298 2020.9315306413757 4.0208969076E10
528.0018165182959 3.5146408749859663 2.6799999999999997 111.91282498888746 205.8735375206187 141.66025979986756 750.6536748546531 13.699009672821086 160.2919279670613 80.56785873201983 1933.6942943392344 4.0208969076E10
529.0018165182961 3.508883429678309 2.6799999999999997 111.26516087304246 178.58461773822768 138.0159192032902 481.07761561170247 13.705986297446506 160.79513079379947 80.98648734910302 1963.1334711968489 4.0208969076E10
530.0018165182963 3.508883429678309 2.6799999999999997 109.5582403785894 209.94849288406235 141.8265477525697 809.4920499780627 16.04555715218562 161.33090765364923 80.6495498283871 1910.8416856693245 4.0208969076E10
531.0018165182966 3.4368552695790737 2.6799999999999997 103.47117188357576 206.70486970728535 137.84645230292392 746.7278090574339 13.52575727536328 160.08631207532244 78.91132767254086 1935.1305651004284 4.0208969076E10
532.0018165182968 3.4368552695790737 2.6799999999999997 103.47973335897548 207.36447149762927 139.47396614612404 788.195414134277 14.09923105077734 160.2591809390938 79.05564901813206 1940.9607117200862 4.0208969076E10
533.001816518297 3.502372979087515 2.6799999999999997 96.91786695041742 208.2451201447626 139.64585029184997 808.7811059616351 15.499059175699923 161.80248171526372 79.49478744616194 1951.567922836712 4.0208969076E10
534.0018165182972 3.502372979087515 2.6799999999999997 96.78894733847072 204.31917156518546 138.48947304899082 777.8597649523847 14.44119964332362 159.7237574177387 78.75681221222447 1910.6942051200126 4.0208969076E10
535.0018165182975 3.361620559507657 2.6799999999999997 84.634191402498 202.7394531335877 134.972565483792 881.5983105958251 13.40219096308507 158.6386936836356 78.84527602800485 1923.9663155737933 4.0208969076E10
536.0018165182977 3.361620559507657 2.6799999999999997 96.60260883107811 202.1339850259019 135.94668478547572 770.6306610653792 13.797370305788807 158.1141319881107 78.5865002003779 1904.2277195840647 4.0208969076E10
537.0018165182979 3.1594850575309334 2.6799999999999997 105.18374681507923 203.12027836425585 137.0561667842513 769.396495104919 12.40796847022699 158.04371875561614 78.95856506447524 1893.623686742422 4.0208969076E10
538.0018165182981 3.1594850575309334 2.6799999999999997 96.60800267490686 199.1793065177025 137.42012982718583 728.8324073178692 12.369987980132205 156.76422688469899 77.91965052629418 1874.5417261543553 4.0208969076E10
539.0018165182984 3.447179891163703 2.6799999999999997 104.26895956851523 199.53711339677514 137.94670222282326 715.5188812631493 10.550785813324467 156.6648546721104 78.18347795828345 1925.2014435326007 4.0208969076E10
540.0018165182986 3.447179891163703 2.6799999999999997 83.92754449992464 207.7540797635921 137.2723903119902 912.3849778621633 8.801684569417336 156.55751771072036 78.57979310668964 1951.5106324707945 4.0208969076E10
541.0018165182988 3.348869320214463 2.6799999999999997 82.78954053795651 192.32562357155612 133.34481771492946 583.0405730872905 7.409663457168077 155.1646274236445 78.17972772513566 1979.4183986382347 4.0208969076E10
542.001816518299 3.348869320214463 2.6799999999999997 84.64464663602882 187.66134676648528 133.34626380627094 525.0464195470319 9.992882567019938 155.39731463324475 78.54922671640985 1946.0830428884624 4.0208969076E10
543.0018165182993 3.232520453803954 2.6799999999999997 103.45273452569448 208.52658435435535 136.76176916350713 832.371132466714 11.316803217069735 154.6036482651476 78.70207955748262 1914.9916648465294 4.0208969076E10
544.0018165182995 3.232520453803954 2.6799999999999997 112.3535872112133 183.63576625636736 136.2229554402317 354.6059644092007 16.103552520035514 153.79113582458717 78.22789282565071 1840.7632630821022 4.0208969076E10
545.0018165182997 3.2459747882569476 2.6799999999999997 110.12439583476807 181.7434882543824 134.89327792449762 387.5866897261305 13.885992947073627 152.98592112273977 78.2645341791803 1894.547544646395 4.0208969076E10
546.0018165183 3.2459747882569476 2.6799999999999997 109.50218872883922 182.95377558897633 134.38268847798395 387.03424027940997 10.05874675030204 152.3841489734395 78.62094404482002 1934.5509559841905 4.0208969076E10
547.0018165183002 3.1231091630856445 2.6799999999999997 110.58181874125694 185.6843098786779 135.38412975622114 384.7192883621707 12.949490764019043 150.92594586102274 78.81620632380681 1876.8702731900105 4.0208969076E10
548.0018165183004 3.1231091630856445 2.6799999999999997 110.47062942618817 186.96908092254796 131.66230374842542 368.7756380435365 11.906529537249819 150.80756118091332 78.87581677180613 1897.475954672084 4.0208969076E10
549.0018165183006 3.119167357217171 2.6799999999999997 110.77461991366263 187.3405483995044 137.35327962267385 386.03437626608473 12.553826824566901 151.0291102550214 79.08487770375535 1932.7840974244791 4.0208969076E10
