#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:39+0000 #
#####################################################################
#
# seed = 2, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0003288451992 3.532260743520456 6.000000000000004 7.271408856717155 13.612484490995307 9.75927210065752 2.2725671992257004 0.0 0.0 0.0 0.0 1.39998762E8 0.4871987638468012
605.0003288451994 3.532260743520456 6.000000000000004 6.861217611196063 13.721180783351695 9.686008039496642 2.5823451475231387 0.0 0.0 0.0 0.0 1.39998762E8 0.4871987638468012
606.0003288451996 3.4614724671974866 6.000000000000004 6.861217611196063 13.721180783351695 9.686008039496642 2.5823451475231387 0.0 0.0 0.0 0.0 1.39998762E8 0.49821467986344764
607.0003288451999 3.4614724671974866 6.000000000000004 6.505643017207689 12.95730646196431 9.580492969079799 2.393399318004782 0.0 0.0 0.0 0.0 1.39998762E8 0.49821467986344764
608.0003288452001 3.398138749859709 6.000000000000004 6.505643017207689 12.95730646196431 9.580492969079799 2.393399318004782 0.0 0.0 0.0 0.0 1.39998762E8 0.5080705337908951
609.0003288452003 3.398138749859709 6.000000000000004 7.24094784581424 13.905873332122475 9.756730549365114 2.8781404598075855 0.0 0.0 0.0 0.0 1.39998762E8 0.5080705337908951
610.0003288452006 3.3519029558805102 6.000000000000004 7.24094784581424 13.905873332122475 9.756730549365114 2.8781404598075855 0.0 0.0 0.0 0.0 1.39998762E8 0.515265646454947
611.0003288452008 3.3519029558805102 6.000000000000004 7.024770399569573 13.984627133418181 9.524602230269823 2.7413574319016973 0.0 0.0 0.0 0.0 1.39998762E8 0.515265646454947
612.000328845201 3.3120688718563702 6.000000000000004 7.024770399569573 13.984627133418181 9.524602230269823 2.7413574319016973 0.0 0.0 0.0 0.0 1.39998762E8 0.52146453908242
613.0003288452012 3.3120688718563702 6.000000000000004 6.693558953904679 13.797913283783377 9.397947829078358 2.5497726792376754 0.0 0.0 0.0 0.0 1.39998762E8 0.52146453908242
614.0003288452015 3.272343406984612 6.000000000000004 6.693558953904679 13.797913283783377 9.397947829078358 2.5497726792376754 0.0 0.0 0.0 0.0 1.39998762E8 0.5276465286360704
615.0003288452017 3.272343406984612 6.000000000000004 6.600930899543257 13.948465261476052 9.453515419230735 2.5075875574435873 0.0 0.0 0.0 0.0 1.39998762E8 0.5276465286360704
616.0003288452019 3.243174071503237 6.000000000000004 6.600930899543257 13.948465261476052 9.453515419230735 2.5075875574435873 0.0 0.0 0.0 0.0 1.39998762E8 0.5321857965292192
617.0003288452021 3.243174071503237 6.000000000000004 6.817047827510168 12.305505907867445 9.374214811411814 1.632175522692869 0.0 0.0 0.0 0.0 1.39998762E8 0.5321857965292192
618.0003288452024 3.1837964669252172 6.000000000000004 6.817047827510168 12.305505907867445 9.374214811411814 1.632175522692869 0.0 0.0 0.0 0.0 1.39998762E8 0.5414260088818523
619.0003288452026 3.1837964669252172 6.000000000000004 7.081213891289887 13.378718324162051 9.374993042580323 2.0783909472642934 0.0 0.0 0.0 0.0 1.39998762E8 0.5414260088818523
620.0003288452028 3.1499212404387094 6.000000000000004 7.081213891289887 13.378718324162051 9.374993042580323 2.0783909472642934 0.0 0.0 0.0 0.0 1.39998762E8 0.5466975971928557
621.0003288452031 3.1499212404387094 6.000000000000004 6.40578006911987 13.636624633192959 9.515088143111385 1.988073231745816 0.0 0.0 0.0 0.0 1.39998762E8 0.5466975971928557
622.0003288452033 3.1067470943283073 6.000000000000004 6.40578006911987 13.636624633192959 9.515088143111385 1.988073231745816 0.0 0.0 0.0 0.0 1.39998762E8 0.5534162629429961
623.0003288452035 3.1067470943283073 6.000000000000004 6.7010562559378855 13.330668638235958 9.505173481916447 2.2308247257807796 0.0 0.0 0.0 0.0 1.39998762E8 0.5534162629429961
624.0003288452037 3.0589878553369863 6.000000000000004 6.7010562559378855 13.330668638235958 9.505173481916447 2.2308247257807796 0.0 0.0 0.0 0.0 1.39998762E8 0.5608484507723334
625.000328845204 3.0589878553369863 6.000000000000004 6.381713737004791 12.390554820813819 9.438751602116962 2.2969661646847985 0.0 0.0 0.0 0.0 1.39998762E8 0.5608484507723334
626.0003288452042 3.0065524435997926 6.000000000000004 6.381713737004791 12.390554820813819 9.438751602116962 2.2969661646847985 0.0 0.0 0.0 0.0 1.39998762E8 0.5690083343293199
627.0003288452044 3.0065524435997926 6.000000000000004 7.210636758642588 12.523295084280148 9.409071255709415 2.295745686870111 0.0 0.0 0.0 0.0 1.39998762E8 0.5690083343293199
628.0003288452046 3.0192617893236937 6.000000000000004 7.210636758642588 12.523295084280148 9.409071255709415 2.295745686870111 0.0 0.0 0.0 0.0 1.39998762E8 0.5670305338743084
629.0003288452049 3.0192617893236937 6.000000000000004 4.096878206120656 13.88671676269351 9.271150420950438 3.2224407251619134 0.0 0.0 0.0 0.0 1.39998762E8 0.5670305338743084
630.0003288452051 2.952550678610695 6.000000000000004 4.096878206120656 13.88671676269351 9.271150420950438 3.2224407251619134 0.0 0.0 0.0 0.0 1.39998762E8 0.5774119703375825
631.0003288452053 2.952550678610695 6.000000000000004 3.8844080865421273 13.703013035536523 9.53710952536883 3.6425515577316756 0.0 0.0 0.0 0.0 1.39998762E8 0.5774119703375825
632.0003288452056 2.918224150187739 6.000000000000004 3.8844080865421273 13.703013035536523 9.53710952536883 3.6425515577316756 0.0 0.0 0.0 0.0 1.39998762E8 0.5827537892642799
633.0003288452058 2.918224150187739 6.000000000000004 4.888139617147668 13.281999873772431 9.67043387572377 3.4641482577197364 0.0 0.0 0.0 0.0 1.39998762E8 0.5827537892642799
634.000328845206 2.8671690262447114 6.000000000000004 4.888139617147668 13.281999873772431 9.67043387572377 3.4641482577197364 0.0 0.0 0.0 0.0 1.39998762E8 0.5906988754676763
635.0003288452062 2.8671690262447114 6.000000000000004 5.4362969465935 13.687583835402561 9.77522433355959 3.2246479059370023 0.0 0.0 0.0 0.0 1.39998762E8 0.5906988754676763
636.0003288452065 2.8561419742228877 6.000000000000004 5.4362969465935 13.687583835402561 9.77522433355959 3.2246479059370023 0.0 0.0 0.0 0.0 1.39998762E8 0.5924148810733135
637.0003288452067 2.8561419742228877 6.000000000000004 4.5766720112705315 13.218637666133578 9.802470813683009 2.7597681641322755 0.0 0.0 0.0 0.0 1.39998762E8 0.5924148810733135
638.0003288452069 2.8440771138043375 6.000000000000004 4.5766720112705315 13.218637666133578 9.802470813683009 2.7597681641322755 0.0 0.0 0.0 0.0 1.39998762E8 0.5942923881412485
639.0003288452072 2.8440771138043375 6.000000000000004 3.9575977560064652 13.247347392305608 9.509128282116295 2.665823207498742 0.0 0.0 0.0 0.0 1.39998762E8 0.5942923881412485
640.0003288452074 2.8119257159677042 6.000000000000004 3.9575977560064652 13.247347392305608 9.509128282116295 2.665823207498742 0.0 0.0 0.0 0.0 1.39998762E8 0.5992957180255675
641.0003288452076 2.8119257159677042 6.000000000000004 4.610074365455762 12.277076080469152 9.453193083426015 3.0211084193610525 0.0 0.0 0.0 0.0 1.39998762E8 0.5992957180255675
642.0003288452078 2.774330922082639 6.000000000000004 4.610074365455762 12.277076080469152 9.453193083426015 3.0211084193610525 0.0 0.0 0.0 0.0 1.39998762E8 0.6051461372420417
643.0003288452081 2.774330922082639 6.000000000000004 3.652459225412538 12.662879690463424 9.482529183670362 2.9673758684917315 0.0 0.0 0.0 0.0 1.39998762E8 0.6051461372420417
644.0003288452083 2.734290187110772 6.000000000000004 3.652459225412538 12.662879690463424 9.482529183670362 2.9673758684917315 0.0 0.0 0.0 0.0 1.39998762E8 0.611377188435921
645.0003288452085 2.734290187110772 6.000000000000004 3.415758299611414 12.954755387316533 9.314309150638557 3.098804385442638 0.0 0.0 0.0 0.0 1.39998762E8 0.611377188435921
646.0003288452087 2.6955192263163075 6.000000000000004 3.415758299611414 12.954755387316533 9.314309150638557 3.098804385442638 0.0 0.0 0.0 0.0 1.39998762E8 0.6174106401624173
647.000328845209 2.6955192263163075 6.000000000000004 3.933879606991046 12.467735189769767 9.59739260725458 2.683919393289194 0.0 0.0 0.0 0.0 1.39998762E8 0.6174106401624173
648.0003288452092 2.7226889163682344 6.000000000000004 3.933879606991046 12.467735189769767 9.59739260725458 2.683919393289194 0.0 0.0 0.0 0.0 1.39998762E8 0.6131825526971313
649.0003288452094 2.7226889163682344 6.000000000000004 3.31205247207407 13.812721491485654 9.78515976672166 3.111677371289043 0.0 0.0 0.0 0.0 1.39998762E8 0.6131825526971313
650.0003288452097 2.7104834203189916 6.000000000000004 3.31205247207407 13.812721491485654 9.78515976672166 3.111677371289043 0.0 0.0 0.0 0.0 1.39998762E8 0.6150819451728927
651.0003288452099 2.7104834203189916 6.000000000000004 2.5410508057298036 13.90535198505776 9.627771017561072 3.722456312330798 0.0 0.0 0.0 0.0 1.39998762E8 0.6150819451728927
652.0003288452101 2.708338496916004 6.000000000000004 2.5410508057298036 13.90535198505776 9.627771017561072 3.722456312330798 0.0 0.0 0.0 0.0 1.39998762E8 0.6154157334397753
653.0003288452103 2.708338496916004 6.000000000000004 7.063819015636459 13.909062241172807 9.789985153275182 2.5557413816999768 0.0 0.0 0.0 0.0 1.39998762E8 0.6154157334397753
654.0003288452106 2.6539019186373305 6.000000000000004 7.063819015636459 13.909062241172807 9.789985153275182 2.5557413816999768 0.0 0.0 0.0 0.0 1.39998762E8 0.6238870341367367
655.0003288452108 2.6539019186373305 6.000000000000004 6.0620819545936175 13.226990489124107 9.630632348924454 1.9937984314375468 0.0 0.0 0.0 0.0 1.39998762E8 0.6238870341367367
656.000328845211 2.6331294460863224 6.000000000000004 6.0620819545936175 13.226990489124107 9.630632348924454 1.9937984314375468 0.0 0.0 0.0 0.0 1.39998762E8 0.6271196006712849
657.0003288452112 2.6331294460863224 6.000000000000004 6.248552570987426 13.530164613715078 9.53910879089795 2.0442575037911737 0.0 0.0 0.0 0.0 1.39998762E8 0.6271196006712849
658.0003288452115 2.659516273737096 6.000000000000004 6.248552570987426 13.530164613715078 9.53910879089795 2.0442575037911737 0.0 0.0 0.0 0.0 1.39998762E8 0.6230133405326648
659.0003288452117 2.659516273737096 6.000000000000004 7.34051409067861 13.731609732986264 9.67631413320047 2.0542323370322633 0.0 0.0 0.0 0.0 1.39998762E8 0.6230133405326648
660.0003288452119 2.6166325210966623 6.000000000000004 7.34051409067861 13.731609732986264 9.67631413320047 2.0542323370322633 0.0 0.0 0.0 0.0 4.9793144E7 0.6296868158890971
661.0003288452122 2.6166325210966623 6.000000000000004 6.716578651621401 13.612889123784468 9.52729210742366 1.4583541724900069 0.0 0.0 0.0 0.0 4.9793144E7 0.6296868158890971
662.0003288452124 2.598952658994054 6.000000000000004 6.716578651621401 13.612889123784468 9.52729210742366 1.4583541724900069 0.0 0.0 0.0 0.0 4.9793144E7 0.6324381171811306
663.0003288452126 2.598952658994054 6.000000000000004 6.744884255894517 13.992992264887826 9.300035759880098 2.0924821654600496 0.0 0.0 0.0 0.0 4.9793144E7 0.6324381171811306
664.0003288452128 2.618548341214525 6.000000000000004 6.744884255894517 13.992992264887826 9.300035759880098 2.0924821654600496 0.0 0.0 0.0 0.0 4.9793144E7 0.6293886801720316
665.0003288452131 2.618548341214525 6.000000000000004 7.4869840027373415 13.475356876506186 9.332615994492645 1.6904962925305882 0.0 0.0 0.0 0.0 4.9793144E7 0.6293886801720316
666.0003288452133 2.5820829657704483 6.000000000000004 7.4869840027373415 13.475356876506186 9.332615994492645 1.6904962925305882 0.0 0.0 0.0 0.0 4.9793144E7 0.6350633417724169
667.0003288452135 2.5820829657704483 6.000000000000004 6.6838151467619635 13.246531595915547 9.442085748078414 1.5446504614322558 0.0 0.0 0.0 0.0 4.9793144E7 0.6350633417724169
668.0003288452137 2.5898225446174763 6.000000000000004 6.6838151467619635 13.246531595915547 9.442085748078414 1.5446504614322558 0.0 0.0 0.0 0.0 4.9793144E7 0.6338589255185999
669.000328845214 2.5898225446174763 6.000000000000004 7.391633454980476 13.53518095377669 9.44854519396003 1.3864290017592726 0.0 0.0 0.0 0.0 4.9793144E7 0.6338589255185999
670.0003288452142 2.5848031959032873 6.000000000000004 7.391633454980476 13.53518095377669 9.44854519396003 1.3864290017592726 0.0 0.0 0.0 0.0 4.9793144E7 0.63464002553637
671.0003288452144 2.5848031959032873 6.000000000000004 7.368321943529699 13.335972484269393 9.483027511566087 1.5173108326627398 0.0 0.0 0.0 0.0 4.9793144E7 0.63464002553637
672.0003288452147 2.583702290170242 6.000000000000004 7.368321943529699 13.335972484269393 9.483027511566087 1.5173108326627398 0.0 0.0 0.0 0.0 4.9793144E7 0.6348113460675003
673.0003288452149 2.583702290170242 6.000000000000004 6.966799159667416 12.69493928324955 9.515815612749138 1.7728949739467808 0.0 0.0 0.0 0.0 4.9793144E7 0.6348113460675003
674.0003288452151 2.6043566453446085 6.000000000000004 6.966799159667416 12.69493928324955 9.515815612749138 1.7728949739467808 0.0 0.0 0.0 0.0 4.9793144E7 0.631597160699563
675.0003288452153 2.6043566453446085 6.000000000000004 5.239700239118346 12.877346011231774 9.358074657431409 2.1515527794263574 0.0 0.0 0.0 0.0 4.9793144E7 0.631597160699563
676.0003288452156 2.61497623832598 6.000000000000004 5.239700239118346 12.877346011231774 9.358074657431409 2.1515527794263574 0.0 0.0 0.0 0.0 4.9793144E7 0.6299445629744819
677.0003288452158 2.61497623832598 6.000000000000004 5.0643389488378165 13.913896265864025 9.56077441003887 2.8148370608030198 0.0 0.0 0.0 0.0 4.9793144E7 0.6299445629744819
678.000328845216 2.5948243198266656 6.000000000000004 5.0643389488378165 13.913896265864025 9.56077441003887 2.8148370608030198 0.0 0.0 0.0 0.0 4.9793144E7 0.6330805602510636
679.0003288452162 2.5948243198266656 6.000000000000004 6.856595283921075 13.451977197253457 9.751758262314468 2.2380709708388267 0.0 0.0 0.0 0.0 4.9793144E7 0.6330805602510636
680.0003288452165 2.610152420733994 6.000000000000004 6.856595283921075 13.451977197253457 9.751758262314468 2.2380709708388267 0.0 0.0 0.0 0.0 4.9793144E7 0.6306952348686595
681.0003288452167 2.610152420733994 6.000000000000004 6.75019060084977 13.812111095508168 9.470470857487628 2.286142403558908 0.0 0.0 0.0 0.0 4.9793144E7 0.6306952348686595
682.0003288452169 2.614051653423671 6.000000000000004 6.75019060084977 13.812111095508168 9.470470857487628 2.286142403558908 0.0 0.0 0.0 0.0 4.9793144E7 0.6300884448453672
683.0003288452172 2.614051653423671 6.000000000000004 7.814850405847676 13.996819719827508 9.571008226078492 1.9622792060293508 0.0 0.0 0.0 0.0 4.9793144E7 0.6300884448453672
684.0003288452174 2.6479687370015728 6.000000000000004 7.814850405847676 13.996819719827508 9.571008226078492 1.9622792060293508 0.0 0.0 0.0 0.0 4.9793144E7 0.6248103428257744
685.0003288452176 2.6479687370015728 6.000000000000004 7.172851800380475 12.627768107574882 9.450488388034206 1.5615548697201467 0.0 0.0 0.0 0.0 4.9793144E7 0.6248103428257744
686.0003288452178 2.6305725498014905 6.000000000000004 7.172851800380475 12.627768107574882 9.450488388034206 1.5615548697201467 0.0 0.0 0.0 0.0 4.9793144E7 0.6275174992528025
687.0003288452181 2.6305725498014905 6.000000000000004 7.2890834873809816 13.896564240374392 9.366556745401079 1.968204844324733 0.0 0.0 0.0 0.0 4.9793144E7 0.6275174992528025
688.0003288452183 2.6545087287898954 6.000000000000004 7.2890834873809816 13.896564240374392 9.366556745401079 1.968204844324733 0.0 0.0 0.0 0.0 4.9793144E7 0.6237926036741527
689.0003288452185 2.6545087287898954 6.000000000000004 6.396611070882197 12.951816076333557 9.255420849487123 1.9051328771036016 0.0 0.0 0.0 0.0 4.9793144E7 0.6237926036741527
690.0003288452187 2.684765373894484 6.000000000000004 6.396611070882197 12.951816076333557 9.255420849487123 1.9051328771036016 0.0 0.0 0.0 0.0 4.9793144E7 0.6190841310466101
691.000328845219 2.684765373894484 6.000000000000004 6.764549100934713 13.907872815524268 9.352434502985552 2.366850171351692 0.0 0.0 0.0 0.0 4.9793144E7 0.6190841310466101
692.0003288452192 2.7065087663343195 6.000000000000004 6.764549100934713 13.907872815524268 9.352434502985552 2.366850171351692 0.0 0.0 0.0 0.0 4.9793144E7 0.6157004720923873
693.0003288452194 2.7065087663343195 6.000000000000004 7.032596784281255 13.51304534160339 9.218689582961895 2.4330761095946225 0.0 0.0 0.0 0.0 4.9793144E7 0.6157004720923873
694.0003288452197 2.72545044447004 6.000000000000004 7.032596784281255 13.51304534160339 9.218689582961895 2.4330761095946225 0.0 0.0 0.0 0.0 4.9793144E7 0.6127528097618986
695.0003288452199 2.72545044447004 6.000000000000004 6.455764862807776 13.222758493400708 9.331471182503451 2.693324019111313 0.0 0.0 0.0 0.0 4.9793144E7 0.6127528097618986
696.0003288452201 2.728686079381497 6.000000000000004 6.455764862807776 13.222758493400708 9.331471182503451 2.693324019111313 0.0 0.0 0.0 0.0 4.9793144E7 0.6122492873667139
697.0003288452203 2.728686079381497 6.000000000000004 5.660078915123809 13.357362123825126 9.23152187626832 3.259784492817485 0.0 0.0 0.0 0.0 4.9793144E7 0.6122492873667139
698.0003288452206 2.7365486912721537 6.000000000000004 5.660078915123809 13.357362123825126 9.23152187626832 3.259784492817485 0.0 0.0 0.0 0.0 4.9793144E7 0.6110257249809906
699.0003288452208 2.7365486912721537 6.000000000000004 5.5164390714716784 12.553675480516608 9.151487645071057 3.1439192434467587 0.0 0.0 0.0 0.0 4.9793144E7 0.6110257249809906
700.000328845221 2.774098624780273 6.000000000000004 5.5164390714716784 12.553675480516608 9.151487645071057 3.1439192434467587 0.0 0.0 0.0 0.0 4.9793144E7 0.6051822868378037
701.0003288452212 2.774098624780273 6.000000000000004 5.801965712405153 13.857901221300086 9.370274964988981 3.762989670472701 0.0 0.0 0.0 0.0 4.9793144E7 0.6051822868378037
702.0003288452215 2.836453251166252 6.000000000000004 5.801965712405153 13.857901221300086 9.370274964988981 3.762989670472701 0.0 0.0 0.0 0.0 4.9793144E7 0.5954787968928957
703.0003288452217 2.836453251166252 6.000000000000004 6.268104042305436 13.829089708751766 9.533182263074952 3.2190663367668235 0.0 0.0 0.0 0.0 4.9793144E7 0.5954787968928957
704.0003288452219 2.8075358709430223 6.000000000000004 6.268104042305436 13.829089708751766 9.533182263074952 3.2190663367668235 0.0 0.0 0.0 0.0 4.9793144E7 0.5999788560623992
705.0003288452222 2.8075358709430223 6.000000000000004 6.106775355320265 13.500514882637832 9.298179046030297 3.1160664105695988 0.0 0.0 0.0 0.0 4.9793144E7 0.5999788560623992
706.0003288452224 2.8668907670646697 6.000000000000004 6.106775355320265 13.500514882637832 9.298179046030297 3.1160664105695988 0.0 0.0 0.0 0.0 4.9793144E7 0.5907421775498489
707.0003288452226 2.8668907670646697 6.000000000000004 6.433773343592438 13.92980047923261 9.427617866676584 3.4641298001150855 0.0 0.0 0.0 0.0 4.9793144E7 0.5907421775498489
708.0003288452228 2.916455891490685 6.000000000000004 6.433773343592438 13.92980047923261 9.427617866676584 3.4641298001150855 0.0 0.0 0.0 0.0 4.9793144E7 0.5830289617972791
709.0003288452231 2.916455891490685 6.000000000000004 6.353624028154685 12.92265473316124 9.204506855533745 2.578122641767113 0.0 0.0 0.0 0.0 4.9793144E7 0.5830289617972791
710.0003288452233 2.9315636439482375 6.000000000000004 6.353624028154685 12.92265473316124 9.204506855533745 2.578122641767113 0.0 0.0 0.0 0.0 4.9793144E7 0.5806779265564522
711.0003288452235 2.9315636439482375 6.000000000000004 6.17288338350496 12.83941393791608 8.990288171042838 2.858231507013014 0.0 0.0 0.0 0.0 4.9793144E7 0.5806779265564522
712.0003288452237 2.955930308268001 6.000000000000004 6.17288338350496 12.83941393791608 8.990288171042838 2.858231507013014 0.0 0.0 0.0 0.0 4.9793144E7 0.576886039796452
713.000328845224 2.955930308268001 6.000000000000004 6.406381684679497 13.739974565732798 9.285286882375717 2.916609351800791 0.0 0.0 0.0 0.0 4.9793144E7 0.576886039796452
714.0003288452242 3.006781374586073 6.000000000000004 6.406381684679497 13.739974565732798 9.285286882375717 2.916609351800791 0.0 0.0 0.0 0.0 4.9793144E7 0.56897270859227
715.0003288452244 3.006781374586073 6.000000000000004 6.263992594870846 13.563251973857257 9.154365116008224 2.6910973368457087 0.0 0.0 0.0 0.0 4.9793144E7 0.56897270859227
716.0003288452247 3.015486377535989 6.000000000000004 6.263992594870846 13.563251973857257 9.154365116008224 2.6910973368457087 0.0 0.0 0.0 0.0 4.9793144E7 0.5676180551609107
717.0003288452249 3.015486377535989 6.000000000000004 5.611605274971353 13.812199646518183 8.9252147072425 3.4626149012813148 0.0 0.0 0.0 0.0 4.9793144E7 0.5676180551609107
718.0003288452251 3.0509726425340116 6.000000000000004 5.611605274971353 13.812199646518183 8.9252147072425 3.4626149012813148 0.0 0.0 0.0 0.0 4.9793144E7 0.5620957605767177
719.0003288452253 3.0509726425340116 6.000000000000004 5.6464469213908455 12.799517149048125 9.08498918413106 3.3000900952080854 0.0 0.0 0.0 0.0 4.9793144E7 0.5620957605767177
720.0003288452256 3.117056357859491 6.000000000000004 5.6464469213908455 12.799517149048125 9.08498918413106 3.3000900952080854 0.0 0.0 0.0 0.0 1.70478717E8 0.5518119580050592
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:39+0000 #
#####################################################################
