#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
554.0001133733836 0.919787911941049 3.1399999999999997 0.0 35.14642603698012 9.745370742447239 68.44980416949103 0.0 305.24581485928843 14.39869071854021 1219.744529321385 2.68562513E8 0.5958807502730172
555.0001133733838 0.8758560119127814 3.1399999999999997 0.0 36.044915514643726 10.472614005625243 71.8075158220032 0.0 305.7082633777929 14.468281798996701 1229.5175559127715 2.68562513E8 0.5919345481514522
556.000113373384 0.8758560119127814 3.1399999999999997 0.0 36.044915514643726 10.472614005625243 71.8075158220032 0.0 305.7082633777929 14.468281798996701 1229.5175559127715 2.68562513E8 0.5919345481514522
557.0001133733842 0.8757564687490298 3.1399999999999997 0.0 423.27821444466537 20.144193742510005 2715.8440465020876 0.0 434.1653650103651 20.049133422465015 3581.2878049387828 2.68562513E8 0.5860041901859759
558.0001133733845 0.8757564687490298 3.1399999999999997 0.0 423.27821444466537 20.144193742510005 2715.8440465020876 0.0 434.1653650103651 20.049133422465015 3581.2878049387828 2.68562513E8 0.5860041901859759
559.0001133733847 0.8629848489816687 3.1399999999999997 0.0 421.5841810211429 20.465861524950192 2683.9626142982993 0.0 433.5054022907748 19.969935342745227 3570.2910844654293 2.68562513E8 0.580880233778152
560.0001133733849 0.8629848489816687 3.1399999999999997 0.0 421.5841810211429 20.465861524950192 2683.9626142982993 0.0 433.5054022907748 19.969935342745227 3570.2910844654293 2.68562513E8 0.580880233778152
561.0001133733851 0.8437836970503503 3.1399999999999997 0.0 422.67432901015565 20.173905062164412 2706.311443593415 0.0 434.25948056948164 19.975057815013855 3575.402934486304 2.68562513E8 0.5764271896502364
562.0001133733854 0.8437836970503503 3.1399999999999997 0.0 422.67432901015565 20.173905062164412 2706.311443593415 0.0 434.25948056948164 19.975057815013855 3575.402934486304 2.68562513E8 0.5764271896502364
563.0001133733856 0.8322907510248359 3.1399999999999997 0.0 423.6418780588213 20.007111768653917 2675.2939787533564 0.0 436.5612154285538 20.065742416346065 3595.456309603631 2.68562513E8 0.5676341071003572
564.0001133733858 0.8322907510248359 3.1399999999999997 0.0 423.6418780588213 20.007111768653917 2675.2939787533564 0.0 436.5612154285538 20.065742416346065 3595.456309603631 2.68562513E8 0.5676341071003572
565.0001133733861 0.7973724595466638 3.1399999999999997 0.0 424.36246455929023 19.66989230940948 2693.7281245271574 0.0 436.6618533249052 20.053680623309667 3597.713579197356 2.68562513E8 0.5621861440042223
566.0001133733863 0.7973724595466638 3.1399999999999997 0.0 424.36246455929023 19.66989230940948 2693.7281245271574 0.0 436.6618533249052 20.053680623309667 3597.713579197356 2.68562513E8 0.5621861440042223
567.0001133733865 0.7941716098993283 3.1399999999999997 0.0 424.94619239241786 18.978203804462932 2644.925654198641 0.0 438.4788485965234 20.160386341786925 3614.0626510171032 2.68562513E8 0.557060689685787
568.0001133733867 0.7941716098993283 3.1399999999999997 0.0 424.94619239241786 18.978203804462932 2644.925654198641 0.0 438.4788485965234 20.160386341786925 3614.0626510171032 2.68562513E8 0.557060689685787
569.000113373387 0.7822435592847095 3.1399999999999997 0.0 423.68724322677997 20.06143091714901 2624.8857256627143 0.0 437.02736352018366 20.482515918684907 3589.859782421753 2.68562513E8 0.5479633112888483
570.0001133733872 0.7822435592847095 3.1399999999999997 0.0 423.68724322677997 20.06143091714901 2624.8857256627143 0.0 437.02736352018366 20.482515918684907 3589.859782421753 2.68562513E8 0.5479633112888483
571.0001133733874 0.7626218478046096 3.1399999999999997 0.0 41.87412325327693 11.533055072369475 104.52304463520447 0.0 305.120047154456 14.998530858054917 1222.2312479860798 2.68562513E8 0.5482148658325602
572.0001133733876 0.7626218478046096 3.1399999999999997 0.0 41.87412325327693 11.533055072369475 104.52304463520447 0.0 305.120047154456 14.998530858054917 1222.2312479860798 2.68562513E8 0.5482148658325602
573.0001133733879 0.7531534700941234 3.1399999999999997 0.0 424.7758571302187 20.157157223106015 2682.4965341649886 0.0 437.23743323428465 20.794693332796786 3598.416587096862 2.68562513E8 0.540554910485771
574.0001133733881 0.7531534700941234 3.1399999999999997 0.0 424.7758571302187 20.157157223106015 2682.4965341649886 0.0 437.23743323428465 20.794693332796786 3598.416587096862 2.68562513E8 0.540554910485771
575.0001133733883 0.7463375318843186 3.1399999999999997 0.0 424.9870082412942 20.72246444947604 2793.354564641164 0.0 436.7404834208334 20.825133239700683 3593.1275084284057 2.68562513E8 0.5327650613684616
576.0001133733886 0.7463375318843186 3.1399999999999997 0.0 424.9870082412942 20.72246444947604 2793.354564641164 0.0 436.7404834208334 20.825133239700683 3593.1275084284057 2.68562513E8 0.5327650613684616
577.0001133733888 0.7329197150995412 3.1399999999999997 0.0 423.83589844434835 19.394153227560974 2678.638848212968 0.0 437.11431945110024 21.12281908956297 3607.837898565542 2.68562513E8 0.5209075183913175
578.000113373389 0.7329197150995412 3.1399999999999997 0.0 423.83589844434835 19.394153227560974 2678.638848212968 0.0 437.11431945110024 21.12281908956297 3607.837898565542 2.68562513E8 0.5209075183913175
579.0001133733892 0.7374882036339192 3.1399999999999997 0.0 422.9274703880004 19.540449565308542 2665.8941357422964 0.0 438.6256734892693 21.35703685595987 3617.609530064905 2.68562513E8 0.5134001191423639
580.0001133733895 0.7374882036339192 3.1399999999999997 0.0 422.9274703880004 19.540449565308542 2665.8941357422964 0.0 438.6256734892693 21.35703685595987 3617.609530064905 2.68562513E8 0.5134001191423639
581.0001133733897 0.722645700846307 3.1399999999999997 0.0 424.3715576674019 18.987023532728546 2575.525124279927 0.0 440.2852410191634 21.176791074345562 3637.448390855867 2.68562513E8 0.5075572622140886
582.0001133733899 0.722645700846307 3.1399999999999997 0.0 424.3715576674019 18.987023532728546 2575.525124279927 0.0 440.2852410191634 21.176791074345562 3637.448390855867 2.68562513E8 0.5075572622140886
583.0001133733901 0.7171531444331245 3.1399999999999997 0.0 425.59651679611693 17.808169503425933 2587.383412809656 0.0 441.7054142045499 20.585925996816837 3651.8462031326144 2.68562513E8 0.49859107803309394
584.0001133733904 0.7171531444331245 3.1399999999999997 0.0 425.59651679611693 17.808169503425933 2587.383412809656 0.0 441.7054142045499 20.585925996816837 3651.8462031326144 2.68562513E8 0.49859107803309394
585.0001133733906 0.706835498280604 3.1399999999999997 0.0 424.2062904330254 18.05821568609119 2579.002892615206 0.0 440.47339319278643 20.562500138073094 3619.3079165369413 2.68562513E8 0.49162733741913667
586.0001133733908 0.706835498280604 3.1399999999999997 0.0 424.2062904330254 18.05821568609119 2579.002892615206 0.0 440.47339319278643 20.562500138073094 3619.3079165369413 2.68562513E8 0.49162733741913667
587.0001133733911 0.7077517378525995 3.1399999999999997 0.0 423.94174574886927 18.97432236293334 2573.4069692969415 0.0 439.8067154881185 20.656562374390713 3623.3672579828694 2.68562513E8 0.4853264199438421
588.0001133733913 0.7077517378525995 3.1399999999999997 0.0 423.94174574886927 18.97432236293334 2573.4069692969415 0.0 439.8067154881185 20.656562374390713 3623.3672579828694 2.68562513E8 0.4853264199438421
589.0001133733915 0.7132051126710133 3.1399999999999997 0.0 426.6974130035369 18.47413877553615 2618.629624320975 0.0 441.55923045524963 20.886116635569504 3639.4207934280844 2.68562513E8 0.47332656359850434
590.0001133733917 0.7132051126710133 3.1399999999999997 0.0 426.6974130035369 18.47413877553615 2618.629624320975 0.0 441.55923045524963 20.886116635569504 3639.4207934280844 2.68562513E8 0.47332656359850434
591.000113373392 0.7056582111573706 3.1399999999999997 0.0 428.49694128340053 18.32905393631259 2641.3028158954885 0.0 442.0048961129525 20.92763476271518 3633.5928372193325 2.68562513E8 0.46511325865054354
592.0001133733922 0.7056582111573706 3.1399999999999997 0.0 428.49694128340053 18.32905393631259 2641.3028158954885 0.0 442.0048961129525 20.92763476271518 3633.5928372193325 2.68562513E8 0.46511325865054354
593.0001133733924 0.7101022168801248 3.1399999999999997 0.0 428.54609050193096 18.5144666539367 2649.1003670102577 0.0 441.3821690236748 20.7671181990496 3626.1917049254826 2.68562513E8 0.45818351554502756
594.0001133733927 0.7101022168801248 3.1399999999999997 0.0 428.54609050193096 18.5144666539367 2649.1003670102577 0.0 441.3821690236748 20.7671181990496 3626.1917049254826 2.68562513E8 0.45818351554502756
595.0001133733929 0.709005466774246 3.1399999999999997 0.0 427.6273061456068 18.035782098003295 2596.0481102127883 0.0 440.7278193538397 20.543459162923376 3614.0013698899397 2.68562513E8 0.45597465662957704
596.0001133733931 0.709005466774246 3.1399999999999997 0.0 427.6273061456068 18.035782098003295 2596.0481102127883 0.0 440.7278193538397 20.543459162923376 3614.0013698899397 2.68562513E8 0.45597465662957704
597.0001133733933 0.708639150960839 3.1399999999999997 0.0 428.1839385435396 17.86158806413075 2592.1436431809525 0.0 438.5248943857357 20.576844998950445 3597.387613528116 2.68562513E8 0.4571539397735503
598.0001133733936 0.708639150960839 3.1399999999999997 0.0 428.1839385435396 17.86158806413075 2592.1436431809525 0.0 438.5248943857357 20.576844998950445 3597.387613528116 2.68562513E8 0.4571539397735503
599.0001133733938 0.7084890956752521 3.1399999999999997 0.0 427.67843216126596 16.997039212856734 2627.2786946904666 0.0 439.09683596424384 20.473488268419032 3613.9837438639047 5.10925373E9 0.462826704779279
600.000113373394 0.7084890956752521 3.1399999999999997 0.0 427.67843216126596 16.997039212856734 2627.2786946904666 0.0 439.09683596424384 20.473488268419032 3613.9837438639047 5.10925373E9 0.462826704779279
601.0001133733942 0.7123059304865846 3.1399999999999997 0.0 428.6809853316598 17.035795600268116 2599.653778292146 0.0 440.4652731233845 20.453564832526773 3631.7297083553117 5.10925373E9 0.46752468879372044
602.0001133733945 0.7123059304865846 3.1399999999999997 0.0 428.6809853316598 17.035795600268116 2599.653778292146 0.0 440.4652731233845 20.453564832526773 3631.7297083553117 5.10925373E9 0.46752468879372044
603.0001133733947 0.707114643185371 3.1399999999999997 0.0 427.48318938122304 17.376351837352306 2592.8614227674034 0.0 439.14360717881453 20.66625119256671 3607.200042580473 5.10925373E9 0.4801066911504619
604.0001133733949 0.707114643185371 3.1399999999999997 0.0 427.48318938122304 17.376351837352306 2592.8614227674034 0.0 439.14360717881453 20.66625119256671 3607.200042580473 5.10925373E9 0.4801066911504619
605.0001133733952 0.7164225848431942 3.1399999999999997 0.0 427.49192153635954 17.92421340094797 2590.359549127005 0.0 439.11419636395954 21.059520146952284 3600.8096010338836 5.10925373E9 0.48614847969929925
606.0001133733954 0.7164225848431942 3.1399999999999997 0.0 427.49192153635954 17.92421340094797 2590.359549127005 0.0 439.11419636395954 21.059520146952284 3600.8096010338836 5.10925373E9 0.48614847969929925
607.0001133733956 0.706720836671743 3.1399999999999997 0.0 427.71914602486606 17.57033522179936 2596.5218678503625 0.0 440.6871472577962 20.898499805978826 3624.621824025001 5.10925373E9 0.49379781376762216
608.0001133733958 0.706720836671743 3.1399999999999997 0.0 427.71914602486606 17.57033522179936 2596.5218678503625 0.0 440.6871472577962 20.898499805978826 3624.621824025001 5.10925373E9 0.49379781376762216
609.0001133733961 0.7229701725228119 3.1399999999999997 0.0 426.86022510343787 17.224023587725963 2540.8678082260467 0.0 439.64234709889774 20.87214404782633 3606.4086709272674 5.10925373E9 0.5067144164825463
610.0001133733963 0.7229701725228119 3.1399999999999997 0.0 426.86022510343787 17.224023587725963 2540.8678082260467 0.0 439.64234709889774 20.87214404782633 3606.4086709272674 5.10925373E9 0.5067144164825463
611.0001133733965 0.7345990574342967 3.1399999999999997 0.0 426.6459175203362 18.764098695444414 2604.0570379189476 0.0 438.8794508577341 20.973449987893552 3595.165260720363 5.10925373E9 0.5119252430313546
612.0001133733967 0.7345990574342967 3.1399999999999997 0.0 426.6459175203362 18.764098695444414 2604.0570379189476 0.0 438.8794508577341 20.973449987893552 3595.165260720363 5.10925373E9 0.5119252430313546
613.000113373397 0.7329599555001183 3.1399999999999997 0.0 425.1318643807232 19.00759341244217 2582.6339953596544 0.0 437.5542986319186 21.043278230664626 3581.65758595089 5.10925373E9 0.5169502193452241
614.0001133733972 0.7329599555001183 3.1399999999999997 0.0 425.1318643807232 19.00759341244217 2582.6339953596544 0.0 437.5542986319186 21.043278230664626 3581.65758595089 5.10925373E9 0.5169502193452241
615.0001133733974 0.740725405317253 3.1399999999999997 0.0 426.285645945452 18.128755698603033 2564.645202389822 0.0 438.04085427015025 21.16012495912544 3586.5552174518366 5.10925373E9 0.5250980317492286
616.0001133733977 0.740725405317253 3.1399999999999997 0.0 426.285645945452 18.128755698603033 2564.645202389822 0.0 438.04085427015025 21.16012495912544 3586.5552174518366 5.10925373E9 0.5250980317492286
617.0001133733979 0.7494241922843861 3.1399999999999997 0.0 425.583840214475 18.37999445520276 2554.6486809856337 0.0 438.10420311283855 21.055345498267577 3587.62605623417 5.10925373E9 0.5325649986428576
618.0001133733981 0.7494241922843861 3.1399999999999997 0.0 425.583840214475 18.37999445520276 2554.6486809856337 0.0 438.10420311283855 21.055345498267577 3587.62605623417 5.10925373E9 0.5325649986428576
619.0001133733983 0.7654302803027904 3.1399999999999997 0.0 426.115501951695 19.293361851462326 2578.867883238901 0.0 437.1812576184186 21.021897128651524 3583.550493966553 5.10925373E9 0.5410794971155716
620.0001133733986 0.7654302803027904 3.1399999999999997 0.0 426.115501951695 19.293361851462326 2578.867883238901 0.0 437.1812576184186 21.021897128651524 3583.550493966553 5.10925373E9 0.5410794971155716
621.0001133733988 0.7549217515947733 3.1399999999999997 0.0 426.6820684952572 18.81074799868913 2579.7343788502944 0.0 437.0502733648072 20.84002344854211 3576.9336331604904 5.10925373E9 0.5465964191316633
622.000113373399 0.7549217515947733 3.1399999999999997 0.0 426.6820684952572 18.81074799868913 2579.7343788502944 0.0 437.0502733648072 20.84002344854211 3576.9336331604904 5.10925373E9 0.5465964191316633
623.0001133733992 0.7841705752797201 3.1399999999999997 0.0 426.5718637815074 18.609090371322594 2546.2409386195 0.0 437.2322789770663 20.985169946921104 3561.784776360178 5.10925373E9 0.5508790996528748
624.0001133733995 0.7841705752797201 3.1399999999999997 0.0 426.5718637815074 18.609090371322594 2546.2409386195 0.0 437.2322789770663 20.985169946921104 3561.784776360178 5.10925373E9 0.5508790996528748
625.0001133733997 0.7952974804391917 3.1399999999999997 0.0 426.7854840696555 18.280790797220153 2515.4903666627424 0.0 437.2172240028062 21.282744628696822 3566.9167920936825 5.10925373E9 0.5623314908958233
626.0001133733999 0.7952974804391917 3.1399999999999997 0.0 426.7854840696555 18.280790797220153 2515.4903666627424 0.0 437.2172240028062 21.282744628696822 3566.9167920936825 5.10925373E9 0.5623314908958233
627.0001133734002 0.819586176667495 3.1399999999999997 0.0 427.47615002471457 19.728779046836717 2630.626995161794 0.0 438.0187251541169 21.331215864812645 3572.64056275928 5.10925373E9 0.5661606938830587
628.0001133734004 0.819586176667495 3.1399999999999997 0.0 427.47615002471457 19.728779046836717 2630.626995161794 0.0 438.0187251541169 21.331215864812645 3572.64056275928 5.10925373E9 0.5661606938830587
629.0001133734006 0.8331968181249041 3.1399999999999997 0.0 428.2497520156165 21.37144680287661 2787.744352226838 0.0 436.8834182000043 21.50055282011891 3548.3941541875206 5.10925373E9 0.5703821430701239
630.0001133734008 0.8331968181249041 3.1399999999999997 0.0 428.2497520156165 21.37144680287661 2787.744352226838 0.0 436.8834182000043 21.50055282011891 3548.3941541875206 5.10925373E9 0.5703821430701239
631.0001133734011 0.8568706008080367 3.1399999999999997 0.0 429.4872408534111 21.95809640779676 2798.9146524377506 0.0 438.2926182505142 21.654370148777925 3555.7410401858224 5.10925373E9 0.5770457887184648
632.0001133734013 0.8568706008080367 3.1399999999999997 0.0 429.4872408534111 21.95809640779676 2798.9146524377506 0.0 438.2926182505142 21.654370148777925 3555.7410401858224 5.10925373E9 0.5770457887184648
633.0001133734015 0.862740517973519 3.1399999999999997 0.0 428.4363828707541 26.217875217393072 3982.89804535177 0.0 438.4150328513347 25.84562850963946 4683.4019475221285 5.10925373E9 0.5818557470007604
634.0001133734017 0.862740517973519 3.1399999999999997 0.0 428.4363828707541 26.217875217393072 3982.89804535177 0.0 438.4150328513347 25.84562850963946 4683.4019475221285 5.10925373E9 0.5818557470007604
635.000113373402 0.8863147844177572 3.1399999999999997 0.0 427.7758291999136 24.920229662286808 3888.9847580680976 0.0 438.3442346742406 25.875732369785617 4691.043310769607 5.10925373E9 0.5866158731952619
636.0001133734022 0.8863147844177572 3.1399999999999997 0.0 427.7758291999136 24.920229662286808 3888.9847580680976 0.0 438.3442346742406 25.875732369785617 4691.043310769607 5.10925373E9 0.5866158731952619
637.0001133734024 0.8965149666239596 3.1399999999999997 0.0 428.59442712709136 26.95882115054099 3954.179407255489 0.0 438.57453028365825 25.84521227303508 4680.732097006936 5.10925373E9 0.5940201298494212
638.0001133734027 0.8965149666239596 3.1399999999999997 0.0 428.59442712709136 26.95882115054099 3954.179407255489 0.0 438.57453028365825 25.84521227303508 4680.732097006936 5.10925373E9 0.5940201298494212
639.0001133734029 0.9269822438116357 3.1399999999999997 0.0 428.9657946822183 26.702235750473058 4061.4635950699503 0.0 438.4538846978251 25.70010289828156 4699.452426048184 5.10925373E9 0.5960697860534179
640.0001133734031 0.9269822438116357 3.1399999999999997 0.0 428.9657946822183 26.702235750473058 4061.4635950699503 0.0 438.4538846978251 25.70010289828156 4699.452426048184 5.10925373E9 0.5960697860534179
641.0001133734033 0.9540040246159764 3.1399999999999997 0.0 429.43611010065837 26.871622797871282 4065.0295646812174 0.0 438.10835728801385 25.328615502693946 4701.350786086799 5.10925373E9 0.6020083846342705
642.0001133734036 0.9540040246159764 3.1399999999999997 0.0 429.43611010065837 26.871622797871282 4065.0295646812174 0.0 438.10835728801385 25.328615502693946 4701.350786086799 5.10925373E9 0.6020083846342705
643.0001133734038 0.9591816311684249 3.1399999999999997 0.0 429.74257891602485 25.703440628179777 4067.183538597625 0.0 437.9152711461436 25.41715928662877 4706.223711243687 5.10925373E9 0.6029103183115775
644.000113373404 0.9591816311684249 3.1399999999999997 0.0 429.74257891602485 25.703440628179777 4067.183538597625 0.0 437.9152711461436 25.41715928662877 4706.223711243687 5.10925373E9 0.6029103183115775
645.0001133734042 0.9970386553038262 3.1399999999999997 0.0 429.1394478520707 25.857102447024225 4161.786636888891 0.0 437.5375790798455 25.77404302509482 4710.367707599595 5.10925373E9 0.6115018427786874
646.0001133734045 0.9970386553038262 3.1399999999999997 0.0 429.1394478520707 25.857102447024225 4161.786636888891 0.0 437.5375790798455 25.77404302509482 4710.367707599595 5.10925373E9 0.6115018427786874
647.0001133734047 1.009186932509346 3.1399999999999997 0.0 406.34133733205266 25.363499792039594 4193.992250610911 0.0 437.9608078717147 21.99342568562814 3563.4651001070774 5.10925373E9 0.6134641571325495
648.0001133734049 1.009186932509346 3.1399999999999997 0.0 406.34133733205266 25.363499792039594 4193.992250610911 0.0 437.9608078717147 21.99342568562814 3563.4651001070774 5.10925373E9 0.6134641571325495
649.0001133734052 1.0437376292846074 3.1399999999999997 0.0 407.44369237456766 25.365788422916147 4242.422257542623 0.0 438.74499670261486 21.96523177679406 3560.046807955433 5.10925373E9 0.6159052885492076
650.0001133734054 1.0437376292846074 3.1399999999999997 0.0 407.44369237456766 25.365788422916147 4242.422257542623 0.0 438.74499670261486 21.96523177679406 3560.046807955433 5.10925373E9 0.6159052885492076
651.0001133734056 1.087280552326093 3.1399999999999997 0.0 406.36803606164244 26.17572702624724 4195.659905951784 0.0 437.795105202225 22.869099944999803 3570.6425513103413 5.10925373E9 0.6215990217408789
652.0001133734058 1.087280552326093 3.1399999999999997 0.0 406.36803606164244 26.17572702624724 4195.659905951784 0.0 437.795105202225 22.869099944999803 3570.6425513103413 5.10925373E9 0.6215990217408789
653.0001133734061 1.1000589192346333 3.1399999999999997 0.0 431.26198179781875 20.205677314330433 2729.9037864228226 0.0 438.4030882428064 21.779734556729025 3542.093297403381 5.10925373E9 0.6205035600140222
654.0001133734063 1.1000589192346333 3.1399999999999997 0.0 431.26198179781875 20.205677314330433 2729.9037864228226 0.0 438.4030882428064 21.779734556729025 3542.093297403381 5.10925373E9 0.6205035600140222
655.0001133734065 1.137744852918429 3.1399999999999997 0.0 431.49029649606 26.94635420745321 4083.770127911392 0.0 438.940252908276 26.34895289155522 4670.439501263569 5.10925373E9 0.6248849040006809
656.0001133734067 1.137744852918429 3.1399999999999997 0.0 431.49029649606 26.94635420745321 4083.770127911392 0.0 438.940252908276 26.34895289155522 4670.439501263569 5.10925373E9 0.6248849040006809
657.000113373407 1.1830713388417562 3.1399999999999997 0.0 431.58734294268504 21.70340315266103 2642.885454794368 0.0 439.8183784272017 22.587957229931956 3552.3371478836093 5.10925373E9 0.6280181560991802
658.0001133734072 1.1830713388417562 3.1399999999999997 0.0 431.58734294268504 21.70340315266103 2642.885454794368 0.0 439.8183784272017 22.587957229931956 3552.3371478836093 5.10925373E9 0.6280181560991802
659.0001133734074 1.0612677493205906 2.9999999999999996 0.0 408.18249230949186 26.081302714458754 4127.961491407889 0.0 440.92324757623345 22.317623567549187 3568.181011523564 3.52603597E8 0.6269291671764419
660.0001133734077 1.0612677493205906 2.9999999999999996 0.0 408.18249230949186 26.081302714458754 4127.961491407889 0.0 440.92324757623345 22.317623567549187 3568.181011523564 3.52603597E8 0.6269291671764419
661.0001133734079 1.1145964062538227 2.9999999999999996 0.0 37.8153923519248 9.469683002720332 86.86929064891774 0.0 24.358514549456462 10.532111467700354 50.86885646316038 3.52603597E8 0.6268073227514386
662.0001133734081 1.1145964062538227 2.9999999999999996 0.0 37.8153923519248 9.469683002720332 86.86929064891774 0.0 24.358514549456462 10.532111467700354 50.86885646316038 3.52603597E8 0.6268073227514386
663.0001133734083 1.17460957653252 2.9999999999999996 0.0 38.087138019980934 9.271347505231718 81.93321902752898 0.0 24.19519528516815 10.375804755201502 48.69832271803227 3.52603597E8 0.6276694446729714
664.0001133734086 1.17460957653252 2.9999999999999996 0.0 38.087138019980934 9.271347505231718 81.93321902752898 0.0 24.19519528516815 10.375804755201502 48.69832271803227 3.52603597E8 0.6276694446729714
665.0001133734088 1.201569958042654 2.9999999999999996 0.0 33.97116927860034 9.494259275925828 85.34146765663175 0.0 24.049996862786276 10.611451132177086 51.903517883845026 3.52603597E8 0.6337700351694956
666.000113373409 1.201569958042654 2.9999999999999996 0.0 33.97116927860034 9.494259275925828 85.34146765663175 0.0 24.049996862786276 10.611451132177086 51.903517883845026 3.52603597E8 0.6337700351694956
667.0001133734092 1.2375003753805163 2.9999999999999996 0.0 32.4351074244699 8.921773829048103 74.6261055616479 0.0 25.347110913498515 10.379481364254989 49.3678649379765 3.52603597E8 0.6322002998647821
668.0001133734095 1.2375003753805163 2.9999999999999996 0.0 32.4351074244699 8.921773829048103 74.6261055616479 0.0 25.347110913498515 10.379481364254989 49.3678649379765 3.52603597E8 0.6322002998647821
669.0001133734097 1.260601109636389 2.9999999999999996 0.0 39.058900764772886 9.948651216456986 91.05601674607776 0.0 24.74596972784053 10.513382941622266 50.44396777088453 3.52603597E8 0.6298227608499795
670.0001133734099 1.260601109636389 2.9999999999999996 0.0 39.058900764772886 9.948651216456986 91.05601674607776 0.0 24.74596972784053 10.513382941622266 50.44396777088453 3.52603597E8 0.6298227608499795
671.0001133734102 1.3127242478393872 2.9999999999999996 0.0 32.0623570668424 9.8869585530288 77.11429481369933 0.0 24.548365614966396 10.603002655009421 50.41143103199838 3.52603597E8 0.6359155780251182
672.0001133734104 1.3127242478393872 2.9999999999999996 0.0 32.0623570668424 9.8869585530288 77.11429481369933 0.0 24.548365614966396 10.603002655009421 50.41143103199838 3.52603597E8 0.6359155780251182
673.0001133734106 1.3285388319770854 2.9999999999999996 0.0 40.310147536648415 9.998699564024799 86.19112263750156 0.0 29.01204000609474 10.754716601194923 55.45268912142871 3.52603597E8 0.636488343177201
674.0001133734108 1.3285388319770854 2.9999999999999996 0.0 40.310147536648415 9.998699564024799 86.19112263750156 0.0 29.01204000609474 10.754716601194923 55.45268912142871 3.52603597E8 0.636488343177201
675.0001133734111 1.3757418937320125 2.9999999999999996 0.0 42.171015602363155 10.146411137473454 86.33006979795987 0.0 25.54066566742338 10.665208717825934 52.70211530034865 3.52603597E8 0.638576282134776
676.0001133734113 1.3757418937320125 2.9999999999999996 0.0 42.171015602363155 10.146411137473454 86.33006979795987 0.0 25.54066566742338 10.665208717825934 52.70211530034865 3.52603597E8 0.638576282134776
677.0001133734115 1.4562912729533175 2.9999999999999996 0.0 45.10203368881428 10.33012625037745 92.64594301276271 0.0 26.14122374593296 10.85175853036668 55.82873232542419 3.52603597E8 0.6342990361583197
678.0001133734118 1.4562912729533175 2.9999999999999996 0.0 45.10203368881428 10.33012625037745 92.64594301276271 0.0 26.14122374593296 10.85175853036668 55.82873232542419 3.52603597E8 0.6342990361583197
679.000113373412 1.4864926373959872 2.9999999999999996 0.0 45.34383225532569 10.12766752166583 91.42565749956638 0.0 27.673791937402417 10.86994609719454 57.65154249659029 3.52603597E8 0.6335180952724709
680.0001133734122 1.4864926373959872 2.9999999999999996 0.0 45.34383225532569 10.12766752166583 91.42565749956638 0.0 27.673791937402417 10.86994609719454 57.65154249659029 3.52603597E8 0.6335180952724709
681.0001133734124 1.5404192353744448 2.9999999999999996 0.0 44.243187770396105 10.092512978938416 89.06285249447933 0.0 28.518788288125354 10.69458142230299 57.16903432648021 3.52603597E8 0.6329748078154158
682.0001133734127 1.5404192353744448 2.9999999999999996 0.0 44.243187770396105 10.092512978938416 89.06285249447933 0.0 28.518788288125354 10.69458142230299 57.16903432648021 3.52603597E8 0.6329748078154158
683.0001133734129 1.550415932006354 2.9999999999999996 0.0 309.80002811568573 16.83903685799566 1547.5031238511206 0.0 304.1621665793542 14.473408247908553 1204.712953556206 3.52603597E8 0.6359256787172407
684.0001133734131 1.550415932006354 2.9999999999999996 0.0 309.80002811568573 16.83903685799566 1547.5031238511206 0.0 304.1621665793542 14.473408247908553 1204.712953556206 3.52603597E8 0.6359256787172407
685.0001133734133 1.6234961309277836 2.9999999999999996 0.0 311.1307683537998 17.079445202991106 1553.8192373617555 0.0 305.0013226070844 14.544307546622338 1213.831840943432 3.52603597E8 0.6256384858952178
686.0001133734136 1.6234961309277836 2.9999999999999996 0.0 311.1307683537998 17.079445202991106 1553.8192373617555 0.0 305.0013226070844 14.544307546622338 1213.831840943432 3.52603597E8 0.6256384858952178
687.0001133734138 1.661057344331312 2.9999999999999996 0.0 310.1957824210688 17.02507566470933 1547.4808073191568 0.0 305.05652941856846 14.45761766033282 1214.5929926331828 3.52603597E8 0.6310426195934097
688.000113373414 1.661057344331312 2.9999999999999996 0.0 310.1957824210688 17.02507566470933 1547.4808073191568 0.0 305.05652941856846 14.45761766033282 1214.5929926331828 3.52603597E8 0.6310426195934097
689.0001133734143 1.6977293636862765 2.9999999999999996 0.0 311.8277684574222 17.392325614731995 1569.0106233532736 0.0 306.8558204185632 14.859745223231437 1240.263355514992 3.52603597E8 0.6245704730102002
690.0001133734145 1.6977293636862765 2.9999999999999996 0.0 311.8277684574222 17.392325614731995 1569.0106233532736 0.0 306.8558204185632 14.859745223231437 1240.263355514992 3.52603597E8 0.6245704730102002
691.0001133734147 1.7786683401234842 2.9999999999999996 0.0 311.54191788381394 17.370175277524712 1586.2928254223214 0.0 306.5264403827945 18.464685820367063 2253.814840296215 3.52603597E8 0.6220465600618563
