#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:45+0000 #
#####################################################################
#
# seed = 3, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
583.0001635962562 3.402155347103848 3.619999999999999 0.0 498.6649335718876 62.403576552516526 10127.373782065315 0.0 531.9187137039073 59.17286023345328 16983.716284603528 5.85198743E9 0.5080001994493762
584.0001635962565 3.44493241595891 3.619999999999999 0.0 498.6649335718876 62.403576552516526 10127.373782065315 0.0 531.9187137039073 59.17286023345328 16983.716284603528 5.85198743E9 0.500408218625038
585.0001635962567 3.44493241595891 3.619999999999999 0.0 120.62353962379908 25.155220652707374 456.417115222594 0.0 387.3437159603973 26.903849328396493 1861.9762990390232 5.85198743E9 0.500408218625038
586.0001635962569 3.5449353371753323 3.619999999999999 0.0 120.62353962379908 25.155220652707374 456.417115222594 0.0 387.3437159603973 26.903849328396493 1861.9762990390232 5.85198743E9 0.4906517019477107
587.0001635962572 3.5449353371753323 3.619999999999999 0.0 75.71831710447208 19.560072964151498 182.52325872749464 0.0 388.02778040691254 25.111784648497263 1691.323091574852 5.85198743E9 0.4906517019477107
588.0001635962574 3.5998102047303875 3.619999999999999 0.0 75.71831710447208 19.560072964151498 182.52325872749464 0.0 388.02778040691254 25.111784648497263 1691.323091574852 5.85198743E9 0.48367773225770666
589.0001635962576 3.5998102047303875 3.619999999999999 0.0 499.00170617510776 69.61271357228544 13253.257151434238 0.0 531.0035021757816 54.56198335567529 14844.482565379683 5.85198743E9 0.48367773225770666
590.0001635962578 3.655751878294362 3.619999999999999 0.0 499.00170617510776 69.61271357228544 13253.257151434238 0.0 531.0035021757816 54.56198335567529 14844.482565379683 5.85198743E9 0.4738422891069785
591.0001635962581 3.655751878294362 3.619999999999999 0.0 499.8592132589582 68.22758263203181 12254.024237224648 0.0 531.688408301513 54.528806736153946 14821.14791493512 5.85198743E9 0.4738422891069785
592.0001635962583 3.724885359204829 3.619999999999999 0.0 499.8592132589582 68.22758263203181 12254.024237224648 0.0 531.688408301513 54.528806736153946 14821.14791493512 5.85198743E9 0.4647788964995605
593.0001635962585 3.724885359204829 3.619999999999999 0.0 75.27852750812394 22.47395940115793 252.9821241727572 0.0 388.4530290001776 26.125785913566393 1755.5166637579446 5.85198743E9 0.4647788964995605
594.0001635962587 3.750191896034463 3.619999999999999 0.0 75.27852750812394 22.47395940115793 252.9821241727572 0.0 388.4530290001776 26.125785913566393 1755.5166637579446 5.85198743E9 0.46216480310471747
595.000163596259 3.750191896034463 3.619999999999999 0.0 74.88062206526789 22.437334244551785 259.15582653014104 0.0 388.478315556434 25.898880005496856 1736.3192510108802 5.85198743E9 0.46216480310471747
596.0001635962592 3.7324888768905637 3.619999999999999 0.0 74.88062206526789 22.437334244551785 259.15582653014104 0.0 388.478315556434 25.898880005496856 1736.3192510108802 5.85198743E9 0.46356136834846406
597.0001635962594 3.7324888768905637 3.619999999999999 0.0 75.30480055012129 22.668063990558757 241.38400128607174 0.0 137.47265126861936 22.508285055147795 403.6732499876242 5.85198743E9 0.46356136834846406
598.0001635962597 3.714614701228806 3.619999999999999 0.0 75.30480055012129 22.668063990558757 241.38400128607174 0.0 137.47265126861936 22.508285055147795 403.6732499876242 5.85198743E9 0.4657825264826539
599.0001635962599 3.714614701228806 3.619999999999999 0.0 79.05799703677961 24.15213060395273 306.3364731158481 0.0 546.8780582296857 31.297120554701028 4469.243415839408 5.85198743E9 0.4657825264826539
600.0001635962601 3.644494224408619 3.619999999999999 0.0 79.05799703677961 24.15213060395273 306.3364731158481 0.0 546.8780582296857 31.297120554701028 4469.243415839408 6.951919317E9 0.4740068797106086
601.0001635962603 3.644494224408619 3.619999999999999 0.0 76.01412742337645 22.925897623341093 239.11618610340312 0.0 546.1428226978621 31.04182255123965 4430.412859971597 6.951919317E9 0.4740068797106086
602.0001635962606 3.5748483267160887 3.619999999999999 0.0 76.01412742337645 22.925897623341093 239.11618610340312 0.0 546.1428226978621 31.04182255123965 4430.412859971597 6.951919317E9 0.48127706432272804
603.0001635962608 3.5748483267160887 3.619999999999999 0.0 75.77411231282663 23.32741623516185 241.25317153818068 0.0 546.2651434484809 31.212778134582457 4422.583549673572 6.951919317E9 0.48127706432272804
604.000163596261 3.5285920035947003 3.619999999999999 0.0 75.77411231282663 23.32741623516185 241.25317153818068 0.0 546.2651434484809 31.212778134582457 4422.583549673572 6.951919317E9 0.4868929670143078
605.0001635962612 3.5285920035947003 3.619999999999999 0.0 76.32312285622442 22.37804127632331 248.49271344140297 0.0 385.8269628806458 25.965672657969453 1718.1900353007495 6.951919317E9 0.4868929670143078
606.0001635962615 3.468550636707784 3.619999999999999 0.0 76.32312285622442 22.37804127632331 248.49271344140297 0.0 385.8269628806458 25.965672657969453 1718.1900353007495 6.951919317E9 0.4987976234209233
607.0001635962617 3.468550636707784 3.619999999999999 0.0 498.0338855336322 68.61540509162296 12340.917928228393 0.0 528.4137182265005 54.509357662229164 14716.96567105757 6.951919317E9 0.4987976234209233
608.0001635962619 3.4012517529474082 3.619999999999999 0.0 498.0338855336322 68.61540509162296 12340.917928228393 0.0 528.4137182265005 54.509357662229164 14716.96567105757 6.951919317E9 0.5071959696823352
609.0001635962622 3.4012517529474082 3.619999999999999 0.0 313.0000524559438 30.35845938981622 1858.506462667857 0.0 462.487271112808 32.96991172118971 4334.200141645758 6.951919317E9 0.5071959696823352
610.0001635962624 3.372146203453962 3.619999999999999 0.0 313.0000524559438 30.35845938981622 1858.506462667857 0.0 462.487271112808 32.96991172118971 4334.200141645758 6.951919317E9 0.5135077103961951
611.0001635962626 3.372146203453962 3.619999999999999 0.0 498.76278438129407 67.62541614016051 11582.704358331577 0.0 528.210734862897 51.30310179125214 13573.244581646886 6.951919317E9 0.5135077103961951
612.0001635962628 3.302239052852442 3.619999999999999 0.0 498.76278438129407 67.62541614016051 11582.704358331577 0.0 528.210734862897 51.30310179125214 13573.244581646886 6.951919317E9 0.5222999337652625
613.0001635962631 3.302239052852442 3.619999999999999 0.0 75.77706892531 23.749802760271404 254.07204673946774 0.0 156.3416959513715 24.42061385948445 587.9261322161934 6.951919317E9 0.5222999337652625
614.0001635962633 3.1829273121669823 3.619999999999999 0.0 75.77706892531 23.749802760271404 254.07204673946774 0.0 156.3416959513715 24.42061385948445 587.9261322161934 6.951919317E9 0.5304421295763184
615.0001635962635 3.1829273121669823 3.619999999999999 0.0 497.29631252135414 68.04916395349478 11909.667828010332 0.0 527.3383546188967 51.41323379261413 13578.79812709235 6.951919317E9 0.5304421295763184
616.0001635962637 3.1444534644732522 3.619999999999999 0.0 497.29631252135414 68.04916395349478 11909.667828010332 0.0 527.3383546188967 51.41323379261413 13578.79812709235 6.951919317E9 0.5385832142581152
617.000163596264 3.1444534644732522 3.619999999999999 0.0 496.5877754780822 68.5686425659999 12125.737800897252 0.0 526.9468691333203 51.49091284906948 13566.289008962638 6.951919317E9 0.5385832142581152
618.0001635962642 3.1115991787142265 3.619999999999999 0.0 496.5877754780822 68.5686425659999 12125.737800897252 0.0 526.9468691333203 51.49091284906948 13566.289008962638 6.951919317E9 0.5394639046015758
619.0001635962644 3.1115991787142265 3.619999999999999 0.0 497.6698200618978 70.97922675791433 13350.998156411832 0.0 527.459172270732 51.551083084942995 13578.016744134788 6.951919317E9 0.5394639046015758
620.0001635962647 3.027215278068784 3.619999999999999 0.0 497.6698200618978 70.97922675791433 13350.998156411832 0.0 527.459172270732 51.551083084942995 13578.016744134788 6.951919317E9 0.5520559953285887
621.0001635962649 3.027215278068784 3.619999999999999 0.0 312.4618004859648 30.54894201770145 1617.3774922590667 0.0 465.2487632794138 33.621545616969186 4383.739444620444 6.951919317E9 0.5520559953285887
622.0001635962651 2.9879135431572106 3.619999999999999 0.0 312.4618004859648 30.54894201770145 1617.3774922590667 0.0 465.2487632794138 33.621545616969186 4383.739444620444 6.951919317E9 0.552408944131353
623.0001635962653 2.9879135431572106 3.619999999999999 0.0 312.8012007734161 31.12016542657132 1617.3577918451388 0.0 467.11549504820664 33.91648635530085 4426.414004625258 6.951919317E9 0.552408944131353
624.0001635962656 2.9026065573630686 3.619999999999999 0.0 312.8012007734161 31.12016542657132 1617.3577918451388 0.0 467.11549504820664 33.91648635530085 4426.414004625258 6.951919317E9 0.5593572346544419
625.0001635962658 2.9026065573630686 3.619999999999999 0.0 312.49176282290694 30.81020653840147 1587.715576444879 0.0 468.2918674699569 33.74775417732441 4420.802625108363 6.951919317E9 0.5593572346544419
626.000163596266 2.8302750861638346 3.619999999999999 0.0 312.49176282290694 30.81020653840147 1587.715576444879 0.0 468.2918674699569 33.74775417732441 4420.802625108363 6.951919317E9 0.5668495670313827
627.0001635962662 2.8302750861638346 3.619999999999999 0.0 312.5535129255025 30.997171975797492 1619.3923857061873 0.0 469.6069705687971 33.72964192626048 4401.319679654544 6.951919317E9 0.5668495670313827
628.0001635962665 2.7629601451364945 3.619999999999999 0.0 312.5535129255025 30.997171975797492 1619.3923857061873 0.0 469.6069705687971 33.72964192626048 4401.319679654544 6.951919317E9 0.5744484606128273
629.0001635962667 2.7629601451364945 3.619999999999999 0.0 312.30383438710453 30.440924271451735 1603.9778861005454 0.0 470.2102502314947 34.0223596696899 4426.233582238202 6.951919317E9 0.5744484606128273
630.0001635962669 2.6984679536423815 3.619999999999999 0.0 312.30383438710453 30.440924271451735 1603.9778861005454 0.0 470.2102502314947 34.0223596696899 4426.233582238202 6.951919317E9 0.580587841802277
631.0001635962672 2.6984679536423815 3.619999999999999 0.0 311.44490485982453 30.87876864972399 1586.8604768116193 0.0 470.1791398058188 34.10568964708328 4423.138509456868 6.951919317E9 0.580587841802277
632.0001635962674 2.6145574445381556 3.619999999999999 0.0 311.44490485982453 30.87876864972399 1586.8604768116193 0.0 470.1791398058188 34.10568964708328 4423.138509456868 6.951919317E9 0.5847599554563593
633.0001635962676 2.6145574445381556 3.619999999999999 0.0 347.6623394137112 32.06197115052463 1841.654831901871 0.0 470.96383416785346 34.43490315868231 4433.996366832011 6.951919317E9 0.5847599554563593
634.0001635962678 2.571345970186779 3.619999999999999 0.0 347.6623394137112 32.06197115052463 1841.654831901871 0.0 470.96383416785346 34.43490315868231 4433.996366832011 6.951919317E9 0.5912750213044611
635.0001635962681 2.571345970186779 3.619999999999999 0.0 347.06482986838347 31.37614929610861 1818.5523462435538 0.0 469.84360392195657 34.11151498032702 4422.60974593849 6.951919317E9 0.5912750213044611
636.0001635962683 2.5111293082673374 3.619999999999999 0.0 347.06482986838347 31.37614929610861 1818.5523462435538 0.0 469.84360392195657 34.11151498032702 4422.60974593849 6.951919317E9 0.5978633222420962
637.0001635962685 2.5111293082673374 3.619999999999999 0.0 354.99568557969627 31.686267598974265 1871.6962620992263 0.0 468.3829385088977 34.224513817323874 4368.024371414248 6.951919317E9 0.5978633222420962
638.0001635962687 2.50383499328277 3.619999999999999 0.0 354.99568557969627 31.686267598974265 1871.6962620992263 0.0 468.3829385088977 34.224513817323874 4368.024371414248 6.951919317E9 0.600101466315589
639.000163596269 2.50383499328277 3.619999999999999 0.0 346.877246833057 31.457416939978852 1800.7386787717703 0.0 467.9806490381263 34.09531238387727 4359.468518958344 6.951919317E9 0.600101466315589
640.0001635962692 2.4069652856133334 3.619999999999999 0.0 346.877246833057 31.457416939978852 1800.7386787717703 0.0 467.9806490381263 34.09531238387727 4359.468518958344 6.951919317E9 0.6038369168019107
641.0001635962694 2.4069652856133334 3.619999999999999 0.0 347.840268510993 30.779570635605786 1797.9333636420092 0.0 469.02629373660585 33.605496168297286 4348.733424876735 6.951919317E9 0.6038369168019107
642.0001635962697 2.378596167298559 3.619999999999999 0.0 347.840268510993 30.779570635605786 1797.9333636420092 0.0 469.02629373660585 33.605496168297286 4348.733424876735 6.951919317E9 0.6062878617624144
643.0001635962699 2.378596167298559 3.619999999999999 0.0 368.63604789261007 29.27827664941321 1593.194276470429 0.0 470.5509349012471 33.55505541209144 4383.318489710276 6.951919317E9 0.6062878617624144
644.0001635962701 2.3222836860524456 3.619999999999999 0.0 368.63604789261007 29.27827664941321 1593.194276470429 0.0 470.5509349012471 33.55505541209144 4383.318489710276 6.951919317E9 0.611300737387243
645.0001635962703 2.3222836860524456 3.619999999999999 0.0 358.33999688835917 28.96258281207326 1469.5584499591816 0.0 543.3788076150265 38.627803517625146 6990.380706789273 6.951919317E9 0.611300737387243
646.0001635962706 2.234561562496716 3.619999999999999 0.0 358.33999688835917 28.96258281207326 1469.5584499591816 0.0 543.3788076150265 38.627803517625146 6990.380706789273 6.951919317E9 0.6089063854955685
647.0001635962708 2.234561562496716 3.619999999999999 0.0 358.599839380527 28.71061273074263 1472.4292778965253 0.0 472.7345883652259 33.52925519767533 4392.324726880031 6.951919317E9 0.6089063854955685
648.000163596271 2.173357048543576 3.619999999999999 0.0 358.599839380527 28.71061273074263 1472.4292778965253 0.0 472.7345883652259 33.52925519767533 4392.324726880031 6.951919317E9 0.6237896833656721
649.0001635962712 2.173357048543576 3.619999999999999 0.0 369.8966315568655 29.397260064896656 1582.4287082914766 0.0 472.302368373764 33.69939791319597 4387.027636399755 6.951919317E9 0.6237896833656721
650.0001635962715 2.127228325292462 3.619999999999999 0.0 369.8966315568655 29.397260064896656 1582.4287082914766 0.0 472.302368373764 33.69939791319597 4387.027636399755 6.951919317E9 0.6222912587815256
651.0001635962717 2.127228325292462 3.619999999999999 0.0 369.3360664819549 29.817621952470464 1601.864535383357 0.0 471.5323218191536 33.849347651926564 4387.46136488722 6.951919317E9 0.6222912587815256
652.0001635962719 2.077380819815096 3.619999999999999 0.0 369.3360664819549 29.817621952470464 1601.864535383357 0.0 471.5323218191536 33.849347651926564 4387.46136488722 6.951919317E9 0.6199289733915911
653.0001635962722 2.077380819815096 3.619999999999999 0.0 368.60343800720403 30.39475751514406 1620.1688420139255 0.0 544.8588965354421 38.944672137680406 6974.010361679706 6.951919317E9 0.6199289733915911
654.0001635962724 1.9977747896887192 3.619999999999999 0.0 368.60343800720403 30.39475751514406 1620.1688420139255 0.0 544.8588965354421 38.944672137680406 6974.010361679706 6.951919317E9 0.6245179086849236
655.0001635962726 1.9977747896887192 3.619999999999999 0.0 368.86732927170755 30.442013614685578 1622.716264543303 0.0 544.7350690300767 38.937480167138915 6969.051367223703 6.951919317E9 0.6245179086849236
656.0001635962728 1.9713720683061073 3.619999999999999 0.0 368.86732927170755 30.442013614685578 1622.716264543303 0.0 544.7350690300767 38.937480167138915 6969.051367223703 6.951919317E9 0.6258573437932377
657.0001635962731 1.9713720683061073 3.619999999999999 0.0 76.03426232227022 20.449287695446174 191.30583952878968 0.0 544.8664520080988 27.93948113519037 3080.4295144969005 6.951919317E9 0.6258573437932377
658.0001635962733 1.928828745340923 3.619999999999999 0.0 76.03426232227022 20.449287695446174 191.30583952878968 0.0 544.8664520080988 27.93948113519037 3080.4295144969005 6.951919317E9 0.6296366451228258
659.0001635962735 1.928828745340923 3.619999999999999 0.0 74.12587970363212 20.042820255511714 189.7471708766837 0.0 544.8272477567172 27.715129056877252 3072.2767284302413 6.951919317E9 0.6296366451228258
660.0001635962738 1.8185155381013742 3.619999999999999 0.0 74.12587970363212 20.042820255511714 189.7471708766837 0.0 544.8272477567172 27.715129056877252 3072.2767284302413 8.261373855E9 0.6356291321997631
661.000163596274 1.8185155381013742 3.619999999999999 0.0 74.46106083566087 20.272203995253218 189.73690347467857 0.0 546.1092375247407 27.883768497443516 3088.3560767072945 8.261373855E9 0.6356291321997631
662.0001635962742 1.7787238014281372 3.619999999999999 0.0 74.46106083566087 20.272203995253218 189.73690347467857 0.0 546.1092375247407 27.883768497443516 3088.3560767072945 8.261373855E9 0.6319160798424467
663.0001635962744 1.7787238014281372 3.619999999999999 0.0 367.9350137530843 26.050358184116313 1566.1835629898465 0.0 546.229947659094 36.77065081229147 6836.7346194697275 8.261373855E9 0.6319160798424467
664.0001635962747 1.7388794326283126 3.619999999999999 0.0 367.9350137530843 26.050358184116313 1566.1835629898465 0.0 546.229947659094 36.77065081229147 6836.7346194697275 8.261373855E9 0.6325121691952623
665.0001635962749 1.7388794326283126 3.619999999999999 0.0 368.04864319269285 25.30233119181759 1548.7511310816515 0.0 545.5037791783184 36.38298825315453 6818.952787183833 8.261373855E9 0.6325121691952623
666.0001635962751 1.696067337105162 3.619999999999999 0.0 368.04864319269285 25.30233119181759 1548.7511310816515 0.0 545.5037791783184 36.38298825315453 6818.952787183833 8.261373855E9 0.6324626814343238
667.0001635962753 1.696067337105162 3.619999999999999 0.0 362.31314243568215 26.24118405851988 1564.5299890846084 0.0 547.7321857199113 36.60621799572466 6865.474565579479 8.261373855E9 0.6324626814343238
668.0001635962756 1.6786697133392836 3.619999999999999 0.0 362.31314243568215 26.24118405851988 1564.5299890846084 0.0 547.7321857199113 36.60621799572466 6865.474565579479 8.261373855E9 0.633748719803515
669.0001635962758 1.6786697133392836 3.619999999999999 0.0 354.50675599981537 27.773661626936413 1928.3636237090204 0.0 547.4090556459739 36.48681332418799 6877.597143383031 8.261373855E9 0.633748719803515
670.000163596276 1.5704820233993875 3.619999999999999 0.0 354.50675599981537 27.773661626936413 1928.3636237090204 0.0 547.4090556459739 36.48681332418799 6877.597143383031 8.261373855E9 0.6385831785701224
671.0001635962763 1.5704820233993875 3.619999999999999 0.0 354.2450265587863 24.45057290155857 1485.365493358912 0.0 548.6436772262186 36.09768570727581 6876.907277605917 8.261373855E9 0.6385831785701224
672.0001635962765 1.5296196438957002 3.619999999999999 0.0 354.2450265587863 24.45057290155857 1485.365493358912 0.0 548.6436772262186 36.09768570727581 6876.907277605917 8.261373855E9 0.6343762088963057
673.0001635962767 1.5296196438957002 3.619999999999999 0.0 353.4418900783351 24.70200155503777 1466.5027072126675 0.0 547.68749889568 36.06061399459923 6859.408467746993 8.261373855E9 0.6343762088963057
674.0001635962769 1.4932951390850064 3.619999999999999 0.0 353.4418900783351 24.70200155503777 1466.5027072126675 0.0 547.68749889568 36.06061399459923 6859.408467746993 8.261373855E9 0.6334086125441374
675.0001635962772 1.4932951390850064 3.619999999999999 0.0 338.23868531747866 24.241125284478247 1320.1107403833048 0.0 547.4535577709737 36.212261956650565 6851.538918276513 8.261373855E9 0.6334086125441374
676.0001635962774 1.474661165357045 3.619999999999999 0.0 338.23868531747866 24.241125284478247 1320.1107403833048 0.0 547.4535577709737 36.212261956650565 6851.538918276513 8.261373855E9 0.6304780502566859
677.0001635962776 1.474661165357045 3.619999999999999 0.0 338.03877277363154 23.99814497821063 1312.222585752891 0.0 547.0848485900174 36.23920107058466 6855.713552038608 8.261373855E9 0.6304780502566859
678.0001635962778 1.4206268078375368 3.619999999999999 0.0 338.03877277363154 23.99814497821063 1312.222585752891 0.0 547.0848485900174 36.23920107058466 6855.713552038608 8.261373855E9 0.6317040506691421
679.0001635962781 1.4206268078375368 3.619999999999999 0.0 319.9839475659847 23.32636882965497 1218.219974008775 0.0 547.7918078245585 36.178131166033744 6854.535202393592 8.261373855E9 0.6317040506691421
680.0001635962783 1.3835878659331795 3.619999999999999 0.0 319.9839475659847 23.32636882965497 1218.219974008775 0.0 547.7918078245585 36.178131166033744 6854.535202393592 8.261373855E9 0.6291367365435269
681.0001635962785 1.3835878659331795 3.619999999999999 0.0 320.71496597590624 23.525152509496444 1198.4705374680589 0.0 550.0027725775999 36.38419750378927 6903.119267765719 8.261373855E9 0.6291367365435269
682.0001635962788 1.361906024529249 3.619999999999999 0.0 320.71496597590624 23.525152509496444 1198.4705374680589 0.0 550.0027725775999 36.38419750378927 6903.119267765719 8.261373855E9 0.6266936043998393
683.000163596279 1.361906024529249 3.619999999999999 0.0 320.98395895736235 24.223119404318986 1192.7097066271178 0.0 549.4908078552329 36.493913537904895 6900.868880935536 8.261373855E9 0.6266936043998393
684.0001635962792 1.3051407333938416 3.619999999999999 0.0 320.98395895736235 24.223119404318986 1192.7097066271178 0.0 549.4908078552329 36.493913537904895 6900.868880935536 8.261373855E9 0.62893178829618
685.0001635962794 1.3051407333938416 3.619999999999999 0.0 320.88232991033294 24.405161016801625 1273.6277593345785 0.0 550.4743608477418 36.1639001167726 6906.918388797096 8.261373855E9 0.62893178829618
686.0001635962797 1.2816988973581476 3.619999999999999 0.0 320.88232991033294 24.405161016801625 1273.6277593345785 0.0 550.4743608477418 36.1639001167726 6906.918388797096 8.261373855E9 0.6228240841961032
687.0001635962799 1.2816988973581476 3.619999999999999 0.0 321.24781493497284 24.393239567625322 1210.745479335999 0.0 549.189198266834 36.32273869168096 6916.926781737206 8.261373855E9 0.6228240841961032
688.0001635962801 1.257094849988162 3.619999999999999 0.0 321.24781493497284 24.393239567625322 1210.745479335999 0.0 549.189198266834 36.32273869168096 6916.926781737206 8.261373855E9 0.6254564309732249
689.0001635962803 1.257094849988162 3.619999999999999 0.0 320.4830805933499 24.5372539986997 1213.4826556798146 0.0 549.886430577629 36.42093056469006 6924.91377895173 8.261373855E9 0.6254564309732249
690.0001635962806 1.194657839096056 3.619999999999999 0.0 320.4830805933499 24.5372539986997 1213.4826556798146 0.0 549.886430577629 36.42093056469006 6924.91377895173 8.261373855E9 0.6218732004868989
691.0001635962808 1.194657839096056 3.619999999999999 0.0 320.69145380895674 24.476802968605718 1194.419270111122 0.0 549.074469909391 36.477763192107744 6899.597333430489 8.261373855E9 0.6218732004868989
692.000163596281 1.1589229432113157 3.619999999999999 0.0 320.69145380895674 24.476802968605718 1194.419270111122 0.0 549.074469909391 36.477763192107744 6899.597333430489 8.261373855E9 0.6189524539309296
693.0001635962813 1.1589229432113157 3.619999999999999 0.0 321.109360395884 24.491278440201317 1253.431458237024 0.0 548.1259094892373 36.57792297923763 6898.720664185429 8.261373855E9 0.6189524539309296
694.0001635962815 1.1134699360071838 3.619999999999999 0.0 321.109360395884 24.491278440201317 1253.431458237024 0.0 548.1259094892373 36.57792297923763 6898.720664185429 8.261373855E9 0.6178512833086983
695.0001635962817 1.1134699360071838 3.619999999999999 0.0 320.8421121774725 24.41734968563527 1194.619129451643 0.0 547.6041441721823 36.10697983212403 6876.6274451821755 8.261373855E9 0.6178512833086983
696.0001635962819 1.0519118380633425 3.619999999999999 0.0 320.8421121774725 24.41734968563527 1194.619129451643 0.0 547.6041441721823 36.10697983212403 6876.6274451821755 8.261373855E9 0.6114196471624486
697.0001635962822 1.0519118380633425 3.619999999999999 0.0 290.73247650151956 24.127185581115356 1029.1659460770966 0.0 547.9052498036367 36.09513805220701 6883.6018857413665 8.261373855E9 0.6114196471624486
698.0001635962824 1.052849806561973 3.619999999999999 0.0 290.73247650151956 24.127185581115356 1029.1659460770966 0.0 547.9052498036367 36.09513805220701 6883.6018857413665 8.261373855E9 0.6098445008221167
699.0001635962826 1.052849806561973 3.619999999999999 0.0 291.3676588490182 24.111006425739884 1042.9490777342023 0.0 548.317313800964 36.459987425328755 6923.824198103127 8.261373855E9 0.6098445008221167
700.0001635962828 1.0382181369774293 3.619999999999999 0.0 291.3676588490182 24.111006425739884 1042.9490777342023 0.0 548.317313800964 36.459987425328755 6923.824198103127 8.261373855E9 0.6042863307159876
701.0001635962831 1.0382181369774293 3.619999999999999 0.0 291.3408015125269 24.429440259820712 1028.7592899554961 0.0 549.3971056267617 36.6547481987761 6943.187376848009 8.261373855E9 0.6042863307159876
702.0001635962833 0.991425576378659 3.619999999999999 0.0 291.3408015125269 24.429440259820712 1028.7592899554961 0.0 549.3971056267617 36.6547481987761 6943.187376848009 8.261373855E9 0.597737372740488
703.0001635962835 0.991425576378659 3.619999999999999 0.0 292.137563041805 24.23241989791155 1046.2488983960568 0.0 548.3391019001558 36.39162076267654 6952.678795612879 8.261373855E9 0.597737372740488
704.0001635962838 0.9695684309300363 3.619999999999999 0.0 292.137563041805 24.23241989791155 1046.2488983960568 0.0 548.3391019001558 36.39162076267654 6952.678795612879 8.261373855E9 0.5962243351772895
705.000163596284 0.9695684309300363 3.619999999999999 0.0 292.7771053722008 24.198151843558385 1047.6973267347332 0.0 548.903914314092 36.33251083199081 6978.552763886014 8.261373855E9 0.5962243351772895
706.0001635962842 0.9346760866664525 3.619999999999999 0.0 292.7771053722008 24.198151843558385 1047.6973267347332 0.0 548.903914314092 36.33251083199081 6978.552763886014 8.261373855E9 0.5911141062245423
707.0001635962844 0.9346760866664525 3.619999999999999 0.0 292.8552498724347 24.306539354588647 1060.29923916012 0.0 550.2503925091398 36.23638399073383 6993.135110524375 8.261373855E9 0.5911141062245423
708.0001635962847 0.9031981368950979 3.619999999999999 0.0 292.8552498724347 24.306539354588647 1060.29923916012 0.0 550.2503925091398 36.23638399073383 6993.135110524375 8.261373855E9 0.5862246821027925
709.0001635962849 0.9031981368950979 3.619999999999999 0.0 292.6931346349924 24.40025040725547 1050.4952247330189 0.0 550.7912316816189 36.390238133782134 6987.910091837455 8.261373855E9 0.5862246821027925
710.0001635962851 0.8645242988609994 3.619999999999999 0.0 292.6931346349924 24.40025040725547 1050.4952247330189 0.0 550.7912316816189 36.390238133782134 6987.910091837455 8.261373855E9 0.5807711856990243
711.0001635962853 0.8645242988609994 3.619999999999999 0.0 322.2148782468186 25.216004548851274 1244.1947272260766 0.0 550.707219298177 36.22218696419298 6980.2613053587875 8.261373855E9 0.5807711856990243
712.0001635962856 0.8633165550462227 3.619999999999999 0.0 322.2148782468186 25.216004548851274 1244.1947272260766 0.0 550.707219298177 36.22218696419298 6980.2613053587875 8.261373855E9 0.5748874742583917
713.0001635962858 0.8633165550462227 3.619999999999999 0.0 322.0018133733251 25.548164352597432 1241.738831346003 0.0 549.8554839566164 36.090655163963355 6989.619563945086 8.261373855E9 0.5748874742583917
714.000163596286 0.8270026831617325 3.619999999999999 0.0 322.0018133733251 25.548164352597432 1241.738831346003 0.0 549.8554839566164 36.090655163963355 6989.619563945086 8.261373855E9 0.5676070979838613
715.0001635962863 0.8270026831617325 3.619999999999999 0.0 322.1129613066424 25.329568948005992 1220.8679388597716 0.0 550.3849842794584 36.2338772848363 6987.433387680552 8.261373855E9 0.5676070979838613
716.0001635962865 0.8228448868814711 3.619999999999999 0.0 322.1129613066424 25.329568948005992 1220.8679388597716 0.0 550.3849842794584 36.2338772848363 6987.433387680552 8.261373855E9 0.5632062185745932
717.0001635962867 0.8228448868814711 3.619999999999999 0.0 321.9687496225123 32.262524204324734 1480.1291393106999 0.0 550.7639148023295 38.480507737846835 7130.075595250029 8.261373855E9 0.5632062185745932
718.0001635962869 0.7898859013632049 3.619999999999999 0.0 321.9687496225123 32.262524204324734 1480.1291393106999 0.0 550.7639148023295 38.480507737846835 7130.075595250029 8.261373855E9 0.5576851728928967
719.0001635962872 0.7898859013632049 3.619999999999999 0.0 495.1187745234967 78.29217141992027 14778.638335323838 0.0 550.5504293055263 66.15399851299266 19240.522589157696 8.261373855E9 0.5576851728928967
720.0001635962874 0.7801364175904801 3.619999999999999 0.0 495.1187745234967 78.29217141992027 14778.638335323838 0.0 550.5504293055263 66.15399851299266 19240.522589157696 9.258838213E9 0.552021924693014
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:53+0000 #
#####################################################################
