#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
568.0001133733867 0.6878230133762575 3.479999999999999 0.0 53.001293234087385 12.991203474362658 78.57529831009583 0.0 59.75044249691132 14.119922406246634 80.04319569674563 5.536884105E9 0.5603402414707146
569.000113373387 0.667460394087937 3.479999999999999 0.0 54.017725879514714 12.93327689701732 78.37549147401523 0.0 60.39037968042692 14.126690146319538 78.50491063455645 5.536884105E9 0.5570794169667133
570.0001133733872 0.667460394087937 3.479999999999999 0.0 54.017725879514714 12.93327689701732 78.37549147401523 0.0 60.39037968042692 14.126690146319538 78.50491063455645 5.536884105E9 0.5570794169667133
571.0001133733874 0.6457013544804969 3.479999999999999 0.0 53.048984682471016 13.222181286730262 77.77247849972221 0.0 58.668469692089836 14.241061318878334 80.28961259625486 5.536884105E9 0.5486197699357516
572.0001133733876 0.6457013544804969 3.479999999999999 0.0 53.048984682471016 13.222181286730262 77.77247849972221 0.0 58.668469692089836 14.241061318878334 80.28961259625486 5.536884105E9 0.5486197699357516
573.0001133733879 0.6321640505320927 3.479999999999999 0.0 53.68296869337542 13.254594678109235 81.36284907630385 0.0 58.776338109979726 14.24316042474191 80.53678120130085 5.536884105E9 0.5439711440330243
574.0001133733881 0.6321640505320927 3.479999999999999 0.0 53.68296869337542 13.254594678109235 81.36284907630385 0.0 58.776338109979726 14.24316042474191 80.53678120130085 5.536884105E9 0.5439711440330243
575.0001133733883 0.6141600426594548 3.479999999999999 0.0 66.32506218735915 13.202971592775341 85.22112371995563 0.0 79.8579978243457 14.344214802376834 106.16034353332326 5.536884105E9 0.5362001340095875
576.0001133733886 0.6141600426594548 3.479999999999999 0.0 66.32506218735915 13.202971592775341 85.22112371995563 0.0 79.8579978243457 14.344214802376834 106.16034353332326 5.536884105E9 0.5362001340095875
577.0001133733888 0.6008310574818168 3.479999999999999 0.0 66.49077094958456 13.473340229287954 87.19156989616823 0.0 79.55027701474052 14.504388941803514 109.18954701205027 5.536884105E9 0.5246075438571373
578.000113373389 0.6008310574818168 3.479999999999999 0.0 66.49077094958456 13.473340229287954 87.19156989616823 0.0 79.55027701474052 14.504388941803514 109.18954701205027 5.536884105E9 0.5246075438571373
579.0001133733892 0.5915083507019911 3.479999999999999 0.0 67.51998121631058 13.561011532305715 85.23800616300777 0.0 80.58893659005699 14.634391478368496 113.64379221607845 5.536884105E9 0.5195217523555318
580.0001133733895 0.5915083507019911 3.479999999999999 0.0 67.51998121631058 13.561011532305715 85.23800616300777 0.0 80.58893659005699 14.634391478368496 113.64379221607845 5.536884105E9 0.5195217523555318
581.0001133733897 0.5844394229249756 3.479999999999999 0.0 58.479316363145315 13.613066095472224 82.99247008311595 0.0 68.59599866198067 14.467561557090198 98.57351083331342 5.536884105E9 0.5127166032570032
582.0001133733899 0.5844394229249756 3.479999999999999 0.0 58.479316363145315 13.613066095472224 82.99247008311595 0.0 68.59599866198067 14.467561557090198 98.57351083331342 5.536884105E9 0.5127166032570032
583.0001133733901 0.567154468072102 3.479999999999999 0.0 53.82154213619333 13.706707554991006 80.82923972757219 0.0 63.37302296251079 14.621532547778042 97.86635666812016 5.536884105E9 0.5080549726516598
584.0001133733904 0.567154468072102 3.479999999999999 0.0 53.82154213619333 13.706707554991006 80.82923972757219 0.0 63.37302296251079 14.621532547778042 97.86635666812016 5.536884105E9 0.5080549726516598
585.0001133733906 0.5638031796482199 3.479999999999999 0.0 57.93079519344482 13.601576814416385 86.76729351372629 0.0 69.38604948249899 14.647019386723679 110.76280476995755 5.536884105E9 0.4967595211510515
586.0001133733908 0.5638031796482199 3.479999999999999 0.0 57.93079519344482 13.601576814416385 86.76729351372629 0.0 69.38604948249899 14.647019386723679 110.76280476995755 5.536884105E9 0.4967595211510515
587.0001133733911 0.5531101680422815 3.479999999999999 0.0 56.428782559889925 13.52624024391474 83.95232581876736 0.0 70.07888353516006 14.606881882327388 113.02940016170021 5.536884105E9 0.4864824858581993
588.0001133733913 0.5531101680422815 3.479999999999999 0.0 56.428782559889925 13.52624024391474 83.95232581876736 0.0 70.07888353516006 14.606881882327388 113.02940016170021 5.536884105E9 0.4864824858581993
589.0001133733915 0.5473222883598375 3.479999999999999 0.0 56.10213304175453 13.513428745776018 81.2933055033739 0.0 67.31269177806001 14.52186945016923 109.48301816343324 5.536884105E9 0.47777286205334746
590.0001133733917 0.5473222883598375 3.479999999999999 0.0 56.10213304175453 13.513428745776018 81.2933055033739 0.0 67.31269177806001 14.52186945016923 109.48301816343324 5.536884105E9 0.47777286205334746
591.000113373392 0.5446288559645458 3.479999999999999 0.0 54.55084054918034 13.409258464473114 81.30168126524266 0.0 63.14850235507584 14.564208361919137 106.98284841149213 5.536884105E9 0.4700297326532556
592.0001133733922 0.5446288559645458 3.479999999999999 0.0 54.55084054918034 13.409258464473114 81.30168126524266 0.0 63.14850235507584 14.564208361919137 106.98284841149213 5.536884105E9 0.4700297326532556
593.0001133733924 0.5411020473281205 3.479999999999999 0.0 57.02732354642809 13.32279797910748 82.9498969320345 0.0 66.8106810016723 14.657352705308128 112.07688426082154 5.536884105E9 0.4663826275271935
594.0001133733927 0.5411020473281205 3.479999999999999 0.0 57.02732354642809 13.32279797910748 82.9498969320345 0.0 66.8106810016723 14.657352705308128 112.07688426082154 5.536884105E9 0.4663826275271935
595.0001133733929 0.5408049714362249 3.479999999999999 0.0 41.627939552031336 12.65525006960094 62.02458525095602 0.0 510.2440373236691 18.94103932349929 2548.14770432381 5.536884105E9 0.46355799840489775
596.0001133733931 0.5408049714362249 3.479999999999999 0.0 41.627939552031336 12.65525006960094 62.02458525095602 0.0 510.2440373236691 18.94103932349929 2548.14770432381 5.536884105E9 0.46355799840489775
597.0001133733933 0.5407622355721293 3.479999999999999 0.0 55.66934756906123 13.40494951416276 79.73051314354227 0.0 72.36664487076528 14.710814483187562 120.17708365369788 5.536884105E9 0.46271226836284973
598.0001133733936 0.5407622355721293 3.479999999999999 0.0 55.66934756906123 13.40494951416276 79.73051314354227 0.0 72.36664487076528 14.710814483187562 120.17708365369788 5.536884105E9 0.46271226836284973
599.0001133733938 0.7490237984602863 4.1 0.0 56.679511228214196 13.387881317903409 78.6079357661035 0.0 73.30579086458752 14.774114349758555 119.3854228302624 6.893606917E9 0.4683780919897562
600.000113373394 0.7490237984602863 4.1 0.0 56.679511228214196 13.387881317903409 78.6079357661035 0.0 73.30579086458752 14.774114349758555 119.3854228302624 6.893606917E9 0.4683780919897562
601.0001133733942 0.7552091498501341 4.1 0.0 64.15819548009229 15.285728494420447 90.10998510910457 0.0 559.0741697798492 18.878299233540876 3174.9253444993733 6.893606917E9 0.4716706603966746
602.0001133733945 0.7552091498501341 4.1 0.0 64.15819548009229 15.285728494420447 90.10998510910457 0.0 559.0741697798492 18.878299233540876 3174.9253444993733 6.893606917E9 0.4716706603966746
603.0001133733947 0.7588408481092852 4.1 0.0 63.145376666365145 15.109736823569031 84.83723905446203 0.0 123.00615850882848 13.326889358473286 191.83192071938134 6.893606917E9 0.4851591495201258
604.0001133733949 0.7588408481092852 4.1 0.0 63.145376666365145 15.109736823569031 84.83723905446203 0.0 123.00615850882848 13.326889358473286 191.83192071938134 6.893606917E9 0.4851591495201258
605.0001133733952 0.759418789352438 4.1 0.0 62.34114866639436 15.27681011121622 85.1121289944374 0.0 122.0683845025272 13.5761879711655 192.9412834482399 6.893606917E9 0.49024761141267426
606.0001133733954 0.759418789352438 4.1 0.0 62.34114866639436 15.27681011121622 85.1121289944374 0.0 122.0683845025272 13.5761879711655 192.9412834482399 6.893606917E9 0.49024761141267426
607.0001133733956 0.7731014707837274 4.1 0.0 67.50714888441595 15.770400675585066 89.6505626128432 0.0 122.3447183664385 13.699797079775061 193.33378330243264 6.893606917E9 0.4993142816737827
608.0001133733958 0.7731014707837274 4.1 0.0 67.50714888441595 15.770400675585066 89.6505626128432 0.0 122.3447183664385 13.699797079775061 193.33378330243264 6.893606917E9 0.4993142816737827
609.0001133733961 0.7777615865637613 4.1 0.0 67.03166489224228 16.49224956754942 91.41638047174442 0.0 559.817918627821 19.16725164236116 3178.928831705402 6.893606917E9 0.5116991887560463
610.0001133733963 0.7777615865637613 4.1 0.0 67.03166489224228 16.49224956754942 91.41638047174442 0.0 559.817918627821 19.16725164236116 3178.928831705402 6.893606917E9 0.5116991887560463
611.0001133733965 0.7950234776118299 4.1 0.0 70.69088745817328 16.465750055434267 96.69274000834673 0.0 559.7973699775494 19.155883427373464 3178.805294750676 6.893606917E9 0.5152652338058972
612.0001133733967 0.7950234776118299 4.1 0.0 70.69088745817328 16.465750055434267 96.69274000834673 0.0 559.7973699775494 19.155883427373464 3178.805294750676 6.893606917E9 0.5152652338058972
613.000113373397 0.8015674879245032 4.1 0.0 67.2121155120056 16.847212640651083 90.93592258958141 0.0 559.9388840303777 19.31651019187553 3176.9259020934674 6.893606917E9 0.5234514610237864
614.0001133733972 0.8015674879245032 4.1 0.0 67.2121155120056 16.847212640651083 90.93592258958141 0.0 559.9388840303777 19.31651019187553 3176.9259020934674 6.893606917E9 0.5234514610237864
615.0001133733974 0.8142454883635457 4.1 0.0 69.14967864442436 16.55569878373047 88.73679613743944 0.0 123.47675726403827 14.00728046063409 196.555694168549 6.893606917E9 0.530235677957247
616.0001133733977 0.8142454883635457 4.1 0.0 69.14967864442436 16.55569878373047 88.73679613743944 0.0 123.47675726403827 14.00728046063409 196.555694168549 6.893606917E9 0.530235677957247
617.0001133733979 0.8291656527541029 4.1 0.0 62.769028069287096 16.18549846387679 81.85003909559028 0.0 123.74429519290784 13.913119442303323 195.2636043845799 6.893606917E9 0.5372008765874082
618.0001133733981 0.8291656527541029 4.1 0.0 62.769028069287096 16.18549846387679 81.85003909559028 0.0 123.74429519290784 13.913119442303323 195.2636043845799 6.893606917E9 0.5372008765874082
619.0001133733983 0.8609543910262043 4.1 0.0 62.434722347869375 16.41368130378436 84.12367058418604 0.0 123.92636402365399 14.157979391149292 198.3363706543 6.893606917E9 0.5429210007466496
620.0001133733986 0.8609543910262043 4.1 0.0 62.434722347869375 16.41368130378436 84.12367058418604 0.0 123.92636402365399 14.157979391149292 198.3363706543 6.893606917E9 0.5429210007466496
621.0001133733988 0.8653238413804674 4.1 0.0 69.78266529626903 16.21448555207011 90.8856351013767 0.0 124.77110189717989 14.183079159969983 198.29363735913782 6.893606917E9 0.5527662713881456
622.000113373399 0.8653238413804674 4.1 0.0 69.78266529626903 16.21448555207011 90.8856351013767 0.0 124.77110189717989 14.183079159969983 198.29363735913782 6.893606917E9 0.5527662713881456
623.0001133733992 0.8855491310258852 4.1 0.0 69.12436662550849 16.06751929005591 87.16442957259059 0.0 125.59439805943957 14.128755545847227 197.42206665561693 6.893606917E9 0.558161682775396
624.0001133733995 0.8855491310258852 4.1 0.0 69.12436662550849 16.06751929005591 87.16442957259059 0.0 125.59439805943957 14.128755545847227 197.42206665561693 6.893606917E9 0.558161682775396
625.0001133733997 0.9151872148468654 4.1 0.0 67.79110382115135 16.22015339600223 86.26331381907924 0.0 125.54519907217968 14.031605657811287 195.2384476540448 6.893606917E9 0.5634858025464932
626.0001133733999 0.9151872148468654 4.1 0.0 67.79110382115135 16.22015339600223 86.26331381907924 0.0 125.54519907217968 14.031605657811287 195.2384476540448 6.893606917E9 0.5634858025464932
627.0001133734002 0.9327157348544302 4.1 0.0 61.11624154996084 16.253194326007026 81.10692033577146 0.0 125.4529022768527 14.11297567902322 196.25741844604772 6.893606917E9 0.5715813614370594
628.0001133734004 0.9327157348544302 4.1 0.0 61.11624154996084 16.253194326007026 81.10692033577146 0.0 125.4529022768527 14.11297567902322 196.25741844604772 6.893606917E9 0.5715813614370594
629.0001133734006 0.9802706192540038 4.1 0.0 68.0939021622004 16.566606900501018 93.99931585934361 0.0 125.82701794231481 14.195090410494693 198.73387235811427 6.893606917E9 0.5765460536357793
630.0001133734008 0.9802706192540038 4.1 0.0 68.0939021622004 16.566606900501018 93.99931585934361 0.0 125.82701794231481 14.195090410494693 198.73387235811427 6.893606917E9 0.5765460536357793
631.0001133734011 0.9823406143942106 4.1 0.0 66.43570706677733 16.53029823796906 86.02782433699421 0.0 125.87123718753647 14.060564405118852 197.94199778211112 6.893606917E9 0.5808758267965609
632.0001133734013 0.9823406143942106 4.1 0.0 66.43570706677733 16.53029823796906 86.02782433699421 0.0 125.87123718753647 14.060564405118852 197.94199778211112 6.893606917E9 0.5808758267965609
633.0001133734015 1.0247935872313425 4.1 0.0 67.34205829485919 16.74670618337663 85.28477009530386 0.0 124.80094414790534 14.207551030718024 198.76925032102974 6.893606917E9 0.5855292801531361
634.0001133734017 1.0247935872313425 4.1 0.0 67.34205829485919 16.74670618337663 85.28477009530386 0.0 124.80094414790534 14.207551030718024 198.76925032102974 6.893606917E9 0.5855292801531361
635.000113373402 1.0307682800118414 4.1 0.0 68.1934196016925 17.470359869875494 90.63145740786878 0.0 124.48902798038193 14.48155628500862 198.15198699553932 6.893606917E9 0.5915539215091968
636.0001133734022 1.0307682800118414 4.1 0.0 68.1934196016925 17.470359869875494 90.63145740786878 0.0 124.48902798038193 14.48155628500862 198.15198699553932 6.893606917E9 0.5915539215091968
637.0001133734024 1.0863140568422187 4.1 0.0 69.78744243636382 17.69332978931788 94.15904702064765 0.0 124.96554789883004 14.538961301841375 200.7449557939436 6.893606917E9 0.5955772737191152
638.0001133734027 1.0863140568422187 4.1 0.0 69.78744243636382 17.69332978931788 94.15904702064765 0.0 124.96554789883004 14.538961301841375 200.7449557939436 6.893606917E9 0.5955772737191152
639.0001133734029 1.1062585344037377 4.1 0.0 61.760831272237034 17.324342568616977 88.03437785476171 0.0 124.2475873203445 14.51438091553215 201.01601758382407 6.893606917E9 0.601489796976467
640.0001133734031 1.1062585344037377 4.1 0.0 61.760831272237034 17.324342568616977 88.03437785476171 0.0 124.2475873203445 14.51438091553215 201.01601758382407 6.893606917E9 0.601489796976467
641.0001133734033 1.1285245081690172 4.1 0.0 65.97292000847928 17.484583459606917 85.76605976930934 0.0 124.80136604424331 14.604095444394163 201.4166036501162 6.893606917E9 0.6020397003521998
642.0001133734036 1.1285245081690172 4.1 0.0 65.97292000847928 17.484583459606917 85.76605976930934 0.0 124.80136604424331 14.604095444394163 201.4166036501162 6.893606917E9 0.6020397003521998
643.0001133734038 1.166323253947518 4.1 0.0 68.58437776333903 17.32239943418779 91.80856721536533 0.0 124.39151352614998 14.727221019317433 199.72892015459638 6.893606917E9 0.6074287861806652
644.000113373404 1.166323253947518 4.1 0.0 68.58437776333903 17.32239943418779 91.80856721536533 0.0 124.39151352614998 14.727221019317433 199.72892015459638 6.893606917E9 0.6074287861806652
645.0001133734042 1.2194326675441882 4.1 0.0 69.01210613237706 17.617768690701325 93.21390287226885 0.0 124.81902573013771 14.682274344965272 200.42149867351912 6.893606917E9 0.6123048269755426
646.0001133734045 1.2194326675441882 4.1 0.0 69.01210613237706 17.617768690701325 93.21390287226885 0.0 124.81902573013771 14.682274344965272 200.42149867351912 6.893606917E9 0.6123048269755426
647.0001133734047 1.2525417840424666 4.1 0.0 68.23880957353842 17.980702152841822 89.7299868725722 0.0 124.86140478183627 14.563090982500514 198.9393152912291 6.893606917E9 0.6164264407546598
648.0001133734049 1.2525417840424666 4.1 0.0 68.23880957353842 17.980702152841822 89.7299868725722 0.0 124.86140478183627 14.563090982500514 198.9393152912291 6.893606917E9 0.6164264407546598
649.0001133734052 1.3090679785096733 4.1 0.0 78.75786315007585 18.050519323321286 103.13025880929388 0.0 129.6568660413192 14.63696159140913 208.62233240363062 6.893606917E9 0.615957954332879
650.0001133734054 1.3090679785096733 4.1 0.0 78.75786315007585 18.050519323321286 103.13025880929388 0.0 129.6568660413192 14.63696159140913 208.62233240363062 6.893606917E9 0.615957954332879
651.0001133734056 1.3360131987517887 4.1 0.0 81.0797715432477 18.192408344608832 108.53322444267019 0.0 130.79101320168888 14.667198696871036 211.04920120006648 6.893606917E9 0.6224926868484203
652.0001133734058 1.3360131987517887 4.1 0.0 81.0797715432477 18.192408344608832 108.53322444267019 0.0 130.79101320168888 14.667198696871036 211.04920120006648 6.893606917E9 0.6224926868484203
653.0001133734061 1.37912266580428 4.1 0.0 82.05576114595758 18.095198805979674 104.06516767270061 0.0 130.95664937506228 14.71152797254901 211.91504461247715 6.893606917E9 0.6246582278570241
654.0001133734063 1.37912266580428 4.1 0.0 82.05576114595758 18.095198805979674 104.06516767270061 0.0 130.95664937506228 14.71152797254901 211.91504461247715 6.893606917E9 0.6246582278570241
655.0001133734065 1.4170521299134395 4.1 0.0 69.53007476876938 18.222010194778754 99.20510518796674 0.0 126.76566313960767 15.06789835889216 214.86628623538607 6.893606917E9 0.6263268626299558
656.0001133734067 1.4170521299134395 4.1 0.0 69.53007476876938 18.222010194778754 99.20510518796674 0.0 126.76566313960767 15.06789835889216 214.86628623538607 6.893606917E9 0.6263268626299558
657.000113373407 1.472771538390246 4.1 0.0 78.67994165238362 18.570326912297897 105.3517442448884 0.0 131.08010159937757 15.108965641523696 222.53059725332182 6.893606917E9 0.6285064791205766
658.0001133734072 1.472771538390246 4.1 0.0 78.67994165238362 18.570326912297897 105.3517442448884 0.0 131.08010159937757 15.108965641523696 222.53059725332182 6.893606917E9 0.6285064791205766
659.0001133734074 1.5057866467815784 4.1 0.0 63.180502844313516 18.354676615449396 88.60726679467459 0.0 125.65126499325466 15.131704200543918 212.56338729106955 6.261989533E9 0.6304688294772635
660.0001133734077 1.5057866467815784 4.1 0.0 63.180502844313516 18.354676615449396 88.60726679467459 0.0 125.65126499325466 15.131704200543918 212.56338729106955 6.261989533E9 0.6304688294772635
661.0001133734079 1.5805813364103718 4.1 0.0 62.78312754232105 17.548252514452127 89.373617033692 0.0 125.13082751495665 15.124046671609271 211.77957915481812 6.261989533E9 0.6341522086333642
662.0001133734081 1.5805813364103718 4.1 0.0 62.78312754232105 17.548252514452127 89.373617033692 0.0 125.13082751495665 15.124046671609271 211.77957915481812 6.261989533E9 0.6341522086333642
663.0001133734083 1.591818045128068 4.1 0.0 62.95061412203968 17.54731045219725 94.90425457374636 0.0 125.09043168249372 15.075672878484673 213.822867820216 6.261989533E9 0.6329411811194648
664.0001133734086 1.591818045128068 4.1 0.0 62.95061412203968 17.54731045219725 94.90425457374636 0.0 125.09043168249372 15.075672878484673 213.822867820216 6.261989533E9 0.6329411811194648
665.0001133734088 1.6932553351642043 4.1 0.0 74.98595252469399 18.211510017529402 107.4362670459593 0.0 129.5297824774434 15.263718644268396 225.58331994082246 6.261989533E9 0.633901659383122
666.000113373409 1.6932553351642043 4.1 0.0 74.98595252469399 18.211510017529402 107.4362670459593 0.0 129.5297824774434 15.263718644268396 225.58331994082246 6.261989533E9 0.633901659383122
667.0001133734092 1.712382128955797 4.1 0.0 61.610236075414505 18.143860239339023 89.98049986603907 0.0 124.4675424213694 15.262089457850927 213.65848310949812 6.261989533E9 0.6351291305526978
668.0001133734095 1.712382128955797 4.1 0.0 61.610236075414505 18.143860239339023 89.98049986603907 0.0 124.4675424213694 15.262089457850927 213.65848310949812 6.261989533E9 0.6351291305526978
669.0001133734097 1.7796934154026824 4.1 0.0 59.8145703104089 17.731092120359484 82.40338813922143 0.0 123.68155794702575 14.800102369681797 202.9761274865326 6.261989533E9 0.634465137951164
670.0001133734099 1.7796934154026824 4.1 0.0 59.8145703104089 17.731092120359484 82.40338813922143 0.0 123.68155794702575 14.800102369681797 202.9761274865326 6.261989533E9 0.634465137951164
671.0001133734102 1.7905636491897785 4.1 0.0 73.00394600517345 17.884093906299317 102.86331309175353 0.0 128.09899945676614 15.16930191001439 225.55406998545743 6.261989533E9 0.6366596723279918
672.0001133734104 1.7905636491897785 4.1 0.0 73.00394600517345 17.884093906299317 102.86331309175353 0.0 128.09899945676614 15.16930191001439 225.55406998545743 6.261989533E9 0.6366596723279918
673.0001133734106 1.8761297862199784 4.1 0.0 74.56203452949009 17.83527431044454 102.34366884066367 0.0 128.43003632524844 14.873547007518448 217.6676948010093 6.261989533E9 0.6334097528488629
674.0001133734108 1.8761297862199784 4.1 0.0 74.56203452949009 17.83527431044454 102.34366884066367 0.0 128.43003632524844 14.873547007518448 217.6676948010093 6.261989533E9 0.6334097528488629
675.0001133734111 1.9289404707188267 4.1 0.0 75.106744402559 18.19519938710057 103.08709168452364 0.0 128.6167518708087 15.096721310370615 219.1852468039762 6.261989533E9 0.6363354390189574
676.0001133734113 1.9289404707188267 4.1 0.0 75.106744402559 18.19519938710057 103.08709168452364 0.0 128.6167518708087 15.096721310370615 219.1852468039762 6.261989533E9 0.6363354390189574
677.0001133734115 1.995730098260396 4.1 0.0 72.27893228642199 17.926810312761344 102.139837986258 0.0 128.10361588963664 15.245457573338621 219.1836704366841 6.261989533E9 0.6311073036113248
678.0001133734118 1.995730098260396 4.1 0.0 72.27893228642199 17.926810312761344 102.139837986258 0.0 128.10361588963664 15.245457573338621 219.1836704366841 6.261989533E9 0.6311073036113248
679.000113373412 2.077094801869254 4.1 0.0 75.09826742934705 17.462668158141504 100.24514328077287 0.0 129.3177054019861 15.17195037620513 222.47260563172512 6.261989533E9 0.6306860372908285
680.0001133734122 2.077094801869254 4.1 0.0 75.09826742934705 17.462668158141504 100.24514328077287 0.0 129.3177054019861 15.17195037620513 222.47260563172512 6.261989533E9 0.6306860372908285
681.0001133734124 2.114060448361037 4.1 0.0 76.72079941466288 17.89875788786967 114.61076510692979 0.0 129.70551085562695 15.318427096943607 222.82187638080686 6.261989533E9 0.6307434281116014
682.0001133734127 2.114060448361037 4.1 0.0 76.72079941466288 17.89875788786967 114.61076510692979 0.0 129.70551085562695 15.318427096943607 222.82187638080686 6.261989533E9 0.6307434281116014
683.0001133734129 2.159432596045513 4.1 0.0 77.55145910082646 18.6340593452679 124.87876596925297 0.0 283.3080653433594 18.467907257562334 965.32321348294 6.261989533E9 0.6332680833140962
684.0001133734131 2.159432596045513 4.1 0.0 77.55145910082646 18.6340593452679 124.87876596925297 0.0 283.3080653433594 18.467907257562334 965.32321348294 6.261989533E9 0.6332680833140962
685.0001133734133 2.2358664356598283 4.1 0.0 77.509757278361 19.12391897932155 125.01857822875336 0.0 282.2873205673846 18.690712845264027 966.8258677039106 6.261989533E9 0.6304284327990936
686.0001133734136 2.2358664356598283 4.1 0.0 77.509757278361 19.12391897932155 125.01857822875336 0.0 282.2873205673846 18.690712845264027 966.8258677039106 6.261989533E9 0.6304284327990936
687.0001133734138 2.284728449955568 4.1 0.0 78.34378674866231 17.889539511347095 109.70557765006959 0.0 341.2212032995374 21.28051420883442 1985.6777649591213 6.261989533E9 0.6250791692309265
688.000113373414 2.284728449955568 4.1 0.0 78.34378674866231 17.889539511347095 109.70557765006959 0.0 341.2212032995374 21.28051420883442 1985.6777649591213 6.261989533E9 0.6250791692309265
689.0001133734143 2.3344502695621885 4.1 0.0 78.22793541792717 18.7620265598758 118.46354256967078 0.0 282.920892380729 18.940528596548507 975.1626971008983 6.261989533E9 0.6235093876757071
690.0001133734145 2.3344502695621885 4.1 0.0 78.22793541792717 18.7620265598758 118.46354256967078 0.0 282.920892380729 18.940528596548507 975.1626971008983 6.261989533E9 0.6235093876757071
691.0001133734147 2.4287295550622785 4.1 0.0 79.4997451165317 18.758104339852352 127.5813485047222 0.0 284.2038945466514 18.96528816990026 983.1392965505507 6.261989533E9 0.6211791932098707
692.0001133734149 2.4287295550622785 4.1 0.0 79.4997451165317 18.758104339852352 127.5813485047222 0.0 284.2038945466514 18.96528816990026 983.1392965505507 6.261989533E9 0.6211791932098707
693.0001133734152 2.439887127613889 4.1 0.0 78.24680269509109 18.861519298652162 122.98551241825183 0.0 284.3918594800848 18.836162671188877 972.3049340763375 6.261989533E9 0.6209791353780726
694.0001133734154 2.439887127613889 4.1 0.0 78.24680269509109 18.861519298652162 122.98551241825183 0.0 284.3918594800848 18.836162671188877 972.3049340763375 6.261989533E9 0.6209791353780726
695.0001133734156 2.5488255417976413 4.1 0.0 78.25900339073705 18.958837932946636 121.28768074884519 0.0 284.2041972661775 18.792270717263477 978.1506816002596 6.261989533E9 0.6132013808035924
696.0001133734158 2.5488255417976413 4.1 0.0 78.25900339073705 18.958837932946636 121.28768074884519 0.0 284.2041972661775 18.792270717263477 978.1506816002596 6.261989533E9 0.6132013808035924
697.0001133734161 2.6054385882154256 4.1 0.0 76.251837504755 18.897645578905287 113.27229292685091 0.0 284.6020222342488 18.580952940418108 958.4930090315542 6.261989533E9 0.6105083335570749
698.0001133734163 2.6054385882154256 4.1 0.0 76.251837504755 18.897645578905287 113.27229292685091 0.0 284.6020222342488 18.580952940418108 958.4930090315542 6.261989533E9 0.6105083335570749
699.0001133734165 2.6873430282906705 4.1 0.0 78.83550877626028 18.789642715682884 111.70581850468726 0.0 284.1017279112116 18.63423632838505 957.3818870260118 6.261989533E9 0.6047881701711217
700.0001133734168 2.6873430282906705 4.1 0.0 78.83550877626028 18.789642715682884 111.70581850468726 0.0 284.1017279112116 18.63423632838505 957.3818870260118 6.261989533E9 0.6047881701711217
701.000113373417 2.7517710928648698 4.1 0.0 78.5439996262771 19.1167827776236 122.15013354845703 0.0 283.43409247407754 18.677524107795204 972.0072839114888 6.261989533E9 0.6019492734936395
702.0001133734172 2.7517710928648698 4.1 0.0 78.5439996262771 19.1167827776236 122.15013354845703 0.0 283.43409247407754 18.677524107795204 972.0072839114888 6.261989533E9 0.6019492734936395
703.0001133734174 2.8275884880303384 4.1 0.0 78.54604430408266 19.037346538182522 120.2800393595339 0.0 283.4799222880487 18.680911586989698 971.5423496736181 6.261989533E9 0.5988395745771321
704.0001133734177 2.8275884880303384 4.1 0.0 78.54604430408266 19.037346538182522 120.2800393595339 0.0 283.4799222880487 18.680911586989698 971.5423496736181 6.261989533E9 0.5988395745771321
705.0001133734179 2.9075587266488774 4.1 0.0 79.49097483078751 19.621257980466005 125.87973680538079 0.0 282.8867445356051 18.71682954539695 979.7183883613246 6.261989533E9 0.5970798469919751
706.0001133734181 2.9075587266488774 4.1 0.0 79.49097483078751 19.621257980466005 125.87973680538079 0.0 282.8867445356051 18.71682954539695 979.7183883613246 6.261989533E9 0.5970798469919751
707.0001133734183 2.9525892040615775 4.1 0.0 78.61421006737228 19.61922460641888 126.02175521635745 0.0 283.53112300763235 18.774255772572495 971.8085047146179 6.261989533E9 0.5908185813000688
708.0001133734186 2.9525892040615775 4.1 0.0 78.61421006737228 19.61922460641888 126.02175521635745 0.0 283.53112300763235 18.774255772572495 971.8085047146179 6.261989533E9 0.5908185813000688
709.0001133734188 2.983202487540792 4.1 0.0 80.15928152761595 19.237122627807736 112.96243299137599 0.0 284.24339789401336 18.575438699322184 959.3144996614474 6.261989533E9 0.585346606461478
710.000113373419 2.983202487540792 4.1 0.0 80.15928152761595 19.237122627807736 112.96243299137599 0.0 284.24339789401336 18.575438699322184 959.3144996614474 6.261989533E9 0.585346606461478
711.0001133734193 3.1012512159867103 4.1 0.0 78.8544715871526 18.999451402444983 116.74292263964746 0.0 284.88040874737646 18.558053402798837 958.3097278809377 6.261989533E9 0.579151633538512
712.0001133734195 3.1012512159867103 4.1 0.0 78.8544715871526 18.999451402444983 116.74292263964746 0.0 284.88040874737646 18.558053402798837 958.3097278809377 6.261989533E9 0.579151633538512
