#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
559.0032884513039 2.292700336709023 2.5299999999999994 59.809227965851605 162.25794799152789 80.93334440257068 922.020919191415 9.387456460956937 72.22194447201795 28.30449664635442 544.2274920443626 2.2253615E7
560.0032884513039 2.292700336709023 2.5299999999999994 60.0081309796477 162.41595075808812 80.92307113056003 919.1498732036848 9.418807284737818 72.18637505632579 28.366852095052053 558.1072068423316 2.2253615E7
561.0032884513039 2.3305630867525275 2.5299999999999994 61.137458090755295 163.2985853115286 82.74338458353908 898.3464856926048 8.801852126236886 73.88733851222285 28.698550812799365 584.2915071632538 2.2253615E7
562.0032884513039 2.3305630867525275 2.5299999999999994 60.84229006501126 163.44042437902542 82.8220332354994 900.4232932905074 9.103504584870347 73.12534188193386 28.51260710273873 579.9996268433811 2.2253615E7
563.0032884513039 2.428715357325291 2.5299999999999994 61.52738124244403 164.30535177719923 83.00830563646649 912.8621735765391 9.449462576412483 73.15705180779642 28.36978726094346 564.2325273207664 2.2253615E7
564.0032884513039 2.428715357325291 2.5299999999999994 63.521350916715846 163.6879102761807 84.05235117019082 878.970792537333 8.811942205269615 71.92085724849855 28.3326581502075 562.6351717891195 2.2253615E7
565.0032884513039 2.3941228184582117 2.5299999999999994 63.97736059655803 163.68267413790662 83.4906287466707 876.9912745386241 8.945463841405374 69.92521878803021 27.726134120916946 526.2741966259865 2.2253615E7
566.0032884513039 2.3941228184582117 2.5299999999999994 63.870322657878965 163.0359020347352 84.2990768941609 862.1654034146061 8.873541560194692 71.20634936050809 28.345480943523274 551.9161638594501 2.2253615E7
567.0032884513039 2.28886017140002 2.5299999999999994 62.785911313845126 162.37632719199996 84.20254338123829 848.0623806882978 8.815774208369403 71.23964825083787 28.807386556004367 563.7974853883621 2.2253615E7
568.0032884513039 2.28886017140002 2.5299999999999994 63.24064578159641 163.25877580727612 84.45664524198232 858.6701208744646 8.95586413103996 71.17360120299948 28.48918189524747 548.973671763424 2.2253615E7
569.0032884513039 2.3924450385991807 2.5299999999999994 72.2916289818062 168.34456150631263 91.877466405542 826.1988574395552 5.037546033408125 60.84324253293196 18.22499848953878 258.85245135231924 1.2145568E7
570.0032884513039 2.3924450385991807 2.5299999999999994 71.03722796839811 168.74824596393577 91.39132006649572 833.8870669451039 4.293765224352563 61.13487262250128 16.841131944680935 258.26040720840575 1.2145568E7
571.0032884513039 2.3900504751972975 2.5299999999999994 71.14247371704434 168.52251848659455 92.68980737215038 828.3406749265929 4.034138597589374 62.13042396492332 16.820789272978942 269.21250496586595 1.2145568E7
572.0032884513039 2.3900504751972975 2.5299999999999994 70.51560352695019 168.97134485948106 92.50779523839546 842.9816146254426 3.5320930393979224 61.42120801714401 16.886411341285992 262.4033709986121 1.2145568E7
573.0032884513039 2.383425472991711 2.5299999999999994 71.32479148402132 170.1801568496139 92.71806702182695 855.9101865988564 4.187732344254629 61.876056240746365 16.928532730271822 265.683493829054 1.2145568E7
574.0032884513039 2.383425472991711 2.5299999999999994 70.9532269328146 169.60032144934587 93.10918101091445 834.050871373873 3.8730034298640073 62.292306079307295 17.064213170648294 269.6320395806723 1.2145568E7
575.0032884513039 2.34640927793599 2.5299999999999994 71.08859626377442 169.3447273156251 92.28510119181807 831.6832412212516 4.108918354137859 61.656272789970345 16.75912586671176 262.28233831510755 1.2145568E7
576.0032884513039 2.34640927793599 2.5299999999999994 71.38820509609315 169.4835279514433 92.88854866399757 835.63909430808 4.380109505250193 61.20475564623742 16.829758008912897 256.58857266786646 1.2145568E7
577.0032884513039 2.3793062554821676 2.5299999999999994 71.26485736173849 169.3843397747964 92.12912784039196 843.4778883320266 4.634044957459616 61.25576176989388 16.65285981625963 257.80249317949546 1.2145568E7
578.0032884513039 2.3793062554821676 2.5299999999999994 71.65205783937623 169.56304946304297 92.07980184594506 842.1205325486151 4.825391064342293 62.31396936735822 16.61283236152602 269.79812839973135 1.2145568E7
579.0032884513039 2.374752640380892 2.5299999999999994 70.95090588755014 168.62842396135704 91.7685768819681 826.4308653548247 5.369693756980213 62.48922983391522 16.552891061436057 270.1198014167666 1.2145568E7
580.0032884513039 2.374752640380892 2.5299999999999994 70.81078956189089 168.62655934885507 91.25162879439262 839.2575717426353 6.426591284223496 61.59680123318964 16.27886630720655 260.27359441021025 1.2145568E7
581.0032884513039 2.336691728914794 2.5299999999999994 71.62084048449286 167.80950568619903 91.7146353042092 819.6366315300961 6.968882659506782 60.54456461204874 16.23785812722504 248.87320838314994 1.2145568E7
582.0032884513039 2.336691728914794 2.5299999999999994 70.73559868685723 168.1326081102776 91.6840092686246 832.5204302958753 6.51752428517568 61.00336087528268 16.23484848225028 254.81748264604346 1.2145568E7
583.0032884513039 2.4034156366034494 2.5299999999999994 71.65334360326457 167.8923217271415 91.8007544748893 835.586792291985 6.745212519028508 60.93215356505398 16.26335778357002 253.3384607471911 1.2145568E7
584.0032884513039 2.4034156366034494 2.5299999999999994 73.10087675598541 168.25191648355107 92.56683606792484 835.2830913332128 7.352885063936334 60.97317279620735 16.55312417894511 250.10446253380294 1.2145568E7
585.0032884513039 2.4854330763076686 2.5299999999999994 74.29754824081768 168.7731053559461 92.44910288234604 827.9004105104145 7.744205401032174 61.346835832468116 16.625811278800406 253.30971782453702 1.2145568E7
586.0032884513039 2.4854330763076686 2.5299999999999994 72.46525321892979 168.27634396797401 92.11670959989111 829.6927548076006 7.877153382437233 61.87601598988007 16.705291875741718 258.74322833235595 1.2145568E7
587.0032884513039 2.3516131736510086 2.5299999999999994 72.33204588949813 168.16803386037995 90.98679556089618 847.1858631084325 7.751343416504912 62.35297175283863 16.45034833727067 266.68616829270536 1.2145568E7
588.0032884513039 2.3516131736510086 2.5299999999999994 71.82843031686406 168.1177839568015 90.69193588956452 854.0395930947894 7.593714425246873 60.515205348321366 16.186670206920894 250.00301248469006 1.2145568E7
589.0032884513039 2.43712223997637 2.5299999999999994 71.24879249300035 168.27037024702872 90.47609097141392 869.0763830906234 7.153141770664519 60.29839702284467 16.051253009942126 248.7312541511063 1.2145568E7
590.0032884513039 2.43712223997637 2.5299999999999994 72.23521382834431 168.64336242902723 90.97012648716364 847.48935626539 8.12078875118279 59.920075223242144 16.208902641830758 242.07619485065732 1.2145568E7
591.0032884513039 2.3708567988524125 2.5299999999999994 72.0144137732488 168.6561878333613 90.90604744909552 862.5858276771281 8.062176424654261 59.888972834433254 16.18408220864522 242.38264584733673 1.2145568E7
592.0032884513039 2.3708567988524125 2.5299999999999994 71.80516213851536 168.19555234416046 91.02002605538887 858.1863368247467 8.747520271052494 59.19181860315329 16.126309714898483 235.18075346745985 1.2145568E7
593.0032884513039 2.504213369758774 2.5299999999999994 70.97307953469296 167.75393384554144 90.2987099890947 860.5190899511499 8.509097716938072 59.00908547834156 15.94417980974769 235.55722865481656 1.2145568E7
594.0032884513039 2.504213369758774 2.5299999999999994 70.01690119186331 168.45798176234905 90.4074774212777 880.5289408552105 6.675593746376076 60.41155827993042 15.907994476077572 253.92586228295784 1.2145568E7
595.0032884513039 2.216468749116949 2.5299999999999994 69.71658140519564 169.26984175410865 90.78679497373673 910.4899687808601 5.9215211775756424 60.63806452823932 15.784360281983275 260.59721384737804 1.2145568E7
596.0032884513039 2.216468749116949 2.5299999999999994 69.62531184129163 168.6498981946106 90.76752338652 913.8229131123252 6.405187843914608 60.25960689221732 15.839556978938603 254.9484603079677 1.2145568E7
597.0032884513039 2.300942784543709 2.5299999999999994 69.2697517935628 168.6321122336728 90.77161002297649 925.5345933722136 6.085204190412211 59.54445314406225 15.811213909510624 247.1383232615801 1.2145568E7
598.0032884513039 2.300942784543709 2.5299999999999994 69.4642778813055 168.71732594357746 91.4772032936245 923.1715345448661 5.002445741400523 59.483507276933004 16.03332476997278 245.1831910958434 1.2145568E7
599.0032884513039 2.532131308980843 2.5299999999999994 63.16963088795713 171.01635273064474 89.02586680250356 1051.866349248289 0.0 76.2942748601609 19.741140920213436 478.38061875415747 6.26091329E8
600.0032884513039 2.532131308980843 2.5299999999999994 62.54746517741736 169.7839700863518 88.6859078620613 1044.015649923487 0.0 76.55773601243997 19.76189473899292 483.9235359814215 6.26091329E8
601.0032884513039 2.3994160410339243 2.5299999999999994 62.320268954880994 169.9529951510957 88.08709715113707 1037.5603538617515 0.0 76.82806072268284 19.780226784074415 487.5537556241674 6.26091329E8
602.0032884513039 2.3994160410339243 2.5299999999999994 62.379245616861844 170.2640061806727 88.25053323376238 1040.737436208521 0.0 76.62725801058251 19.98443058489013 490.6403921699948 6.26091329E8
603.0032884513039 2.3672126171571355 2.5299999999999994 61.75454575765033 170.1737568725903 87.60040766628943 1043.2574494357707 0.0 76.05027248692065 19.90345752889106 476.42996772278116 6.26091329E8
604.0032884513039 2.3672126171571355 2.5299999999999994 61.8221963347396 169.9092949954745 87.64544625096173 1048.9423087502407 0.0 74.80954845134988 19.940642015277994 462.08598145951044 6.26091329E8
605.0032884513039 2.2120195102493194 2.5299999999999994 62.12328997400521 170.1829341940665 87.53074512584952 1047.6301478240257 0.0 74.95961612393926 19.955942413181905 457.06002695802476 6.26091329E8
606.0032884513039 2.2120195102493194 2.5299999999999994 61.100885306727314 169.35223254453726 86.74362203156629 1051.377093817001 0.0 74.92291672486971 20.460946618921408 460.6369112396749 6.26091329E8
607.0032884513039 2.264600647039117 2.5299999999999994 61.242623527147316 168.71395663971236 86.68073731553945 1045.0594089728534 0.0 74.99725780900928 20.354060270729317 459.60526737034957 6.26091329E8
608.0032884513039 2.264600647039117 2.5299999999999994 62.31386758102225 169.5002363172114 87.2505523041158 1038.2717417170225 0.0 75.84054157514701 20.743199974955623 468.1705173445294 6.26091329E8
609.0032884513039 2.3878817937685213 2.5299999999999994 61.55267016493619 169.7492748848001 87.03351080969193 1044.8429965214102 0.0 75.3560282175114 21.05187231843562 459.34134037276476 6.26091329E8
610.0032884513039 2.3878817937685213 2.5299999999999994 61.36392922692354 169.90241990195022 86.89528910574735 1064.3724763972054 0.0 75.37179991269736 21.188278712908705 462.4808323509403 6.26091329E8
611.0032884513039 2.3208941123404077 2.5299999999999994 61.41022587353052 170.17092837253864 86.98428478553038 1064.3673325727668 0.0 75.44107908023138 21.169378464547705 459.28238284634216 6.26091329E8
612.0032884513039 2.3208941123404077 2.5299999999999994 61.36290431168652 170.94388925865056 86.60484903978387 1065.5061433550898 0.0 76.39627272234941 21.411062507089177 473.71354110571497 6.26091329E8
613.0032884513039 2.3560881539728626 2.5299999999999994 61.37858562184491 170.48135542173725 86.46821875422815 1045.534973089152 0.0 76.56635902128566 21.21235787936742 481.46166208235184 6.26091329E8
614.0032884513039 2.3560881539728626 2.5299999999999994 61.504685949758745 170.99166346546082 86.89396442767011 1053.1535249051126 0.0 76.57382833629103 21.037286704993765 482.5897774300174 6.26091329E8
615.0032884513039 2.3194781443996253 2.5299999999999994 61.932544445894024 170.87093865539845 87.22648009614412 1043.7622642942997 0.0 77.12199284006125 21.50673855616422 490.8279919638918 6.26091329E8
616.0032884513039 2.3194781443996253 2.5299999999999994 61.96698036860635 170.2720819799348 87.48935519383937 1028.5671468277867 0.0 76.3932465038254 21.569134803719848 479.58900890661545 6.26091329E8
617.0032884513039 2.0868480793891497 2.5299999999999994 62.79834578476246 170.8300098668566 87.621545586497 1032.4999033390927 0.0 78.06767299489533 21.991306674823786 501.9696827692667 6.26091329E8
618.0032884513039 2.0868480793891497 2.5299999999999994 62.51640844393132 171.04133526387386 87.61610614699637 1033.5800135586671 0.0 78.1411202588058 22.428846407681494 509.9359385881753 6.26091329E8
619.0032884513039 2.183752335808775 2.5299999999999994 61.704258714622874 170.812907544453 87.15425278413055 1032.249656517205 0.0 78.01167436567184 22.72772589612969 508.4768141044512 6.26091329E8
620.0032884513039 2.183752335808775 2.5299999999999994 62.659917605080345 170.1861340259455 87.67386796548024 1015.5139438978464 0.0 78.37115583201228 22.665662662952418 512.1168971526636 6.26091329E8
621.0032884513039 2.086650946109348 2.5299999999999994 63.282072278639056 170.12810272232684 87.42583271543776 991.5878561531835 0.0 78.53480372803588 22.670255543770416 514.5575749847378 6.26091329E8
622.0032884513039 2.086650946109348 2.5299999999999994 63.82683114577748 170.43015291713965 87.61398641002944 985.2024003612655 0.0 79.49770726038066 22.36597579206569 532.2210623368287 6.26091329E8
623.0032884513039 2.189286684871216 2.5299999999999994 63.20021823524168 170.45852505921044 87.76070904874338 1010.7947421109942 0.0 78.98012550007806 22.107627858392465 521.8351844158777 6.26091329E8
624.0032884513039 2.189286684871216 2.5299999999999994 63.21846888679928 170.7095021130805 88.59379995507122 993.8523552626042 0.0 79.23948951962248 22.084818129656913 522.3757547328912 6.26091329E8
625.0032884513039 2.2506668585749257 2.5299999999999994 62.7421783292934 171.1442697588411 88.00216254791567 1008.9168967505349 0.0 79.14673881415754 21.941693295702123 517.7689002569164 6.26091329E8
626.0032884513039 2.2506668585749257 2.5299999999999994 62.874442355919555 171.44450989745664 88.03973582842569 1010.7567998319745 0.0 79.83467945594519 22.179205697362704 536.3396985054254 6.26091329E8
627.0032884513039 2.0374279130202106 2.5299999999999994 63.06128174618371 171.57269973533917 88.12516109265795 1013.5107603534234 0.0 79.83500528303242 22.10247448622129 537.8561572689895 6.26091329E8
628.0032884513039 2.0374279130202106 2.5299999999999994 63.10932014640706 171.14755538182467 88.73410231203333 1002.8591768608447 0.0 79.84615288604203 21.844103984516774 537.7486065297875 6.26091329E8
629.0032884513039 1.982041617432067 2.5299999999999994 63.25795342122595 174.02492648546658 88.795352252231 1080.7889925696086 0.0 85.98499930612526 20.98697011675383 577.0456549597267 1.4619558E7
630.0032884513039 1.982041617432067 2.5299999999999994 63.4619010346693 173.95825357786123 89.36949305169703 1080.1008846714558 0.0 85.51531546624616 20.97996581088709 570.6087780486533 1.4619558E7
631.0032884513039 1.9401897920188136 2.5299999999999994 63.46156382133677 173.92134064413332 89.25026052008003 1070.141770274275 0.0 85.29836620764041 21.084038885885782 563.4966068319028 1.4619558E7
632.0032884513039 1.9401897920188136 2.5299999999999994 63.86628770193098 173.86178600045707 88.86726464613771 1038.30905861572 0.0 85.43022912709765 20.893458487545278 567.8192772801257 1.4619558E7
633.0032884513039 2.056043820387315 2.5299999999999994 63.16924094455308 172.81784311514832 87.1226589814618 1041.6046337134533 0.0 84.73718752724315 20.772770591384454 556.1499070224701 1.4619558E7
634.0032884513039 2.056043820387315 2.5299999999999994 62.52357527959805 172.5803746005679 87.93423103162824 1060.3167926134017 0.0 84.68351459702129 20.559713191703434 554.9631623251489 1.4619558E7
635.0032884513039 2.122871942695105 2.5299999999999994 62.86416480957381 173.50600137159654 88.08431112509817 1072.3312117139021 0.0 84.75106710077539 20.630670112875013 557.2981776817293 1.4619558E7
636.0032884513039 2.122871942695105 2.5299999999999994 63.35364411459979 173.8112831304569 88.02520130104554 1052.7696244494412 0.0 84.93294821133473 20.611660514230273 559.0538903697494 1.4619558E7
637.0032884513039 1.848123200450329 2.5299999999999994 63.171991287523234 174.8687338943251 87.26549631048019 1093.2449813425615 0.0 84.8982715919739 20.90438798967806 556.9210440143526 1.4619558E7
638.0032884513039 1.848123200450329 2.5299999999999994 62.09325911453738 174.7388569564891 86.5131252920607 1104.7702477051112 0.0 84.91875056852489 20.888119567004477 555.9349858913039 1.4619558E7
639.0032884513039 1.7637858052104318 2.5299999999999994 61.861476601160035 174.43779174960113 86.63765998574098 1133.0066134239808 0.0 85.29690207973691 21.02658089819363 561.2167420127031 1.4619558E7
640.0032884513039 1.7637858052104318 2.5299999999999994 61.41618270713486 174.76225205574875 87.25627497478179 1131.6825163852222 0.0 85.13084372568008 20.9411684679309 560.2478298079836 1.4619558E7
641.0032884513039 1.9490559255004913 2.5299999999999994 61.655962477661625 175.93954652906538 88.79992860061178 1153.3714413547523 0.0 85.48888433886798 21.16215717242117 563.6992882640056 1.4619558E7
642.0032884513039 1.9490559255004913 2.5299999999999994 62.25892106614333 175.21645005062751 87.63027066946677 1107.9886990774369 0.0 85.23657925550995 21.148505647885884 563.8942788577292 1.4619558E7
643.0032884513039 1.9752051552435974 2.5299999999999994 62.79039135349576 174.9338446213545 86.72371119150826 1112.2024901752422 0.0 84.71482533901306 20.914880208234642 555.8728956053424 1.4619558E7
644.0032884513039 1.9752051552435974 2.5299999999999994 62.471578207528324 174.2787332597856 86.21820429293338 1099.2225697234533 0.0 83.99133135100548 21.083995653952446 546.90543973042 1.4619558E7
645.0032884513039 1.99043595127512 2.5299999999999994 62.06491590452409 174.0911681999385 85.86084333018378 1099.4191466784198 0.0 83.57939710182966 21.092356596828644 538.7523832738163 1.4619558E7
646.0032884513039 1.99043595127512 2.5299999999999994 62.682605612681996 174.2799808929322 86.49703042730134 1094.4446768498149 0.0 83.51732016308816 21.293896016483355 536.5137036794433 1.4619558E7
647.0032884513039 1.8971323401955327 2.5299999999999994 63.06491202454767 173.59146075633697 86.5439398870273 1079.8311549925684 0.0 81.96421110967154 20.83012962519057 512.1426800855382 1.4619558E7
648.0032884513039 1.8971323401955327 2.5299999999999994 62.963926042712714 173.22912668032515 86.67112950833531 1075.9459898407702 0.0 81.80287625774392 20.94432935484932 507.00798148772486 1.4619558E7
649.0032884513039 1.768600360590404 2.5299999999999994 63.221983518522315 173.31093480293802 86.5799980548931 1069.1962816615408 0.0 81.64333371985269 20.943594578560116 502.62485655271473 1.4619558E7
650.0032884513039 1.768600360590404 2.5299999999999994 63.097055154876 173.8813402028038 87.00621989709387 1070.5727442505176 0.0 82.4428532550088 21.278463131135744 512.409909995967 1.4619558E7
651.0032884513039 1.8204281545515282 2.5299999999999994 63.608272144481084 173.89890908899125 87.05023113790013 1067.4974507786462 0.0 83.74282888203733 21.463302555635494 533.9650371178086 1.4619558E7
652.0032884513039 1.8204281545515282 2.5299999999999994 64.05442576705077 174.29466492456186 87.46070873721939 1069.1994455570293 0.0 83.36924219595869 21.122048601874223 528.9469606914904 1.4619558E7
653.0032884513039 1.860000226597197 2.5299999999999994 64.02209219980445 174.47574697005555 87.77896384195863 1057.777914701839 0.0 83.5822078481701 21.164078998906753 533.4860453268708 1.4619558E7
654.0032884513039 1.860000226597197 2.5299999999999994 64.5223907750446 173.885749737442 88.6417040943142 1030.2749345777706 0.0 82.89100440775383 20.99091373471964 523.5167933009177 1.4619558E7
655.0032884513039 1.6879624722202615 2.5299999999999994 65.21958587573593 172.98281163707873 89.37436735765236 1015.6257766863946 0.0 82.62753336069804 20.860203927542436 521.2979034867101 1.4619558E7
656.0032884513039 1.6879624722202615 2.5299999999999994 64.84693439600662 172.03929190266393 89.09139157192561 995.3681146549056 0.0 82.46630135973994 20.86617268905921 519.2560795366935 1.4619558E7
657.0032884513039 1.6229326648482303 2.5299999999999994 65.08439131255419 171.5213449122315 88.69829591659631 1000.9030947677608 0.0 82.84458038417743 20.70321908128924 524.0534781570361 1.4619558E7
658.0032884513039 1.6229326648482303 2.5299999999999994 66.07260063393146 172.11442767868238 89.49544383171596 984.2160421260703 0.0 82.7582276846466 21.002166855975357 521.7993566464388 1.4619558E7
659.0032884513039 1.5798836347281133 2.5299999999999994 70.5529612369094 170.3061061450792 93.9855506076632 838.9460822081396 2.730900149077647 98.01573519456748 26.148862234021703 783.6544627177599 1.1382871E7
660.0032884513039 1.5798836347281133 2.5299999999999994 70.83415601468221 169.98056915104175 94.4884209850473 836.9800726112918 3.1381941046438855 97.05049260292871 26.043743073809665 778.702440755235 1.1382871E7
661.0032884513039 1.688670634933642 2.5299999999999994 70.82640638260746 169.95886505145018 94.34474286320867 829.2967957653444 3.2962644877858764 97.14253907561161 25.86144354009921 768.8431798017991 1.1382871E7
662.0032884513039 1.688670634933642 2.5299999999999994 70.78381343658168 169.71892495544577 93.80159501602779 832.6845817738403 3.491813620358614 98.00179811283742 26.0368439456038 794.9310293175284 1.1382871E7
663.0032884513039 1.597191682217405 2.5299999999999994 70.94359842464189 170.0969372974629 93.54375261329113 839.0738166812251 3.860667172025342 97.70762743811683 25.88691807255267 788.3756992353034 1.1382871E7
664.0032884513039 1.597191682217405 2.5299999999999994 70.73145116033045 169.90328579976972 93.22127658717173 845.7120119256709 3.7641695221967715 97.38834728138438 25.76555785229318 782.8525916466076 1.1382871E7
665.0032884513039 1.561931723628972 2.5299999999999994 71.3785606427427 168.68373396189054 93.94464317855875 823.3002881253668 3.579602455742124 97.42226924814675 26.018829219521592 788.941964248389 1.1382871E7
666.0032884513039 1.561931723628972 2.5299999999999994 71.0049541012669 169.32106482842053 94.17622459227718 835.7294226778116 4.160629563873292 97.2874083840206 26.09515319849419 784.4712683011411 1.1382871E7
667.0032884513039 1.4979814397155993 2.5299999999999994 70.81994314871875 169.43076864068132 93.81517215775318 853.087493581595 4.1687335405978825 97.35595928956009 26.050943501942218 789.0919197012569 1.1382871E7
668.0032884513039 1.4979814397155993 2.5299999999999994 70.95159292803915 169.64871876799214 93.85092620790408 859.7977098234358 4.570044971080459 96.39156954205028 25.97006781460766 773.7796446767062 1.1382871E7
669.0032884513039 1.5854873506612517 2.5299999999999994 71.48083564719975 169.52121300719716 94.59872979013184 853.0006114638733 5.426672716636752 96.14074435909536 26.272544804916805 771.7665019405397 1.1382871E7
670.0032884513039 1.5854873506612517 2.5299999999999994 72.21312359057586 168.43196076389185 95.23315169421159 808.5103647006993 5.198108325310004 96.44251779968137 26.348036124776854 770.8126297241763 1.1382871E7
671.0032884513039 1.69734000251523 2.5299999999999994 71.86345410608185 168.85472335278942 95.05494967032418 821.1836258096503 5.867943426457647 95.43638121048237 26.02881198584389 738.9822617158759 1.1382871E7
672.0032884513039 1.69734000251523 2.5299999999999994 71.02327419980287 169.40567779421082 94.37556451411261 833.2911778224084 5.906839512337376 95.30618155393313 25.637490798239654 734.0517582746347 1.1382871E7
673.0032884513039 1.7499958135376963 2.5299999999999994 71.1956770080057 170.11607598235008 93.54145667158947 844.9807386126438 5.846344034183444 96.85765994968247 25.520278623704954 764.4561877206272 1.1382871E7
674.0032884513039 1.7499958135376963 2.5299999999999994 72.13483346121403 171.15682347596638 93.75809852741713 867.1578169769576 6.368731488548557 96.43036410812924 25.731901088640818 754.6450382618586 1.1382871E7
675.0032884513039 1.4724534194956194 2.5299999999999994 71.14188414404244 171.07264741689949 93.16552117047638 873.3207720982614 5.926670565695504 94.2924615694593 25.109763743568863 716.9941819612054 1.1382871E7
676.0032884513039 1.4724534194956194 2.5299999999999994 69.72580955047697 171.08421151112677 92.5193178039388 892.0315799789776 5.593728133007489 94.09544618629562 24.835491983600505 704.2112637208015 1.1382871E7
677.0032884513039 1.4466526736186875 2.5299999999999994 69.20305985400198 171.422414473225 92.46628360490298 904.0950595070886 6.1491882544531915 93.78284089090846 24.90309488552951 702.5570487139651 1.1382871E7
678.0032884513039 1.4466526736186875 2.5299999999999994 69.666714877484 170.82622745189713 92.20907474019683 885.1165857848997 5.735174946801143 92.53173976698281 24.60409625217877 681.795088633627 1.1382871E7
679.0032884513039 1.4259392924052383 2.5299999999999994 69.25391376356882 170.6352050582467 92.16335839503559 875.6797916606049 4.553190404712791 93.76786335656912 24.66005049702538 703.8253612928102 1.1382871E7
680.0032884513039 1.4259392924052383 2.5299999999999994 69.69559318012583 170.32355336974132 92.51686445735572 849.2489125719387 6.450556474186884 93.34846259637851 24.845692932247005 697.1133807761374 1.1382871E7
681.0032884513039 1.5500942186248177 2.5299999999999994 70.98962903261763 170.62397557131874 93.02463606900237 843.6460972274585 6.982784080160942 95.1944655191611 25.222208834647496 729.4153882660077 1.1382871E7
682.0032884513039 1.5500942186248177 2.5299999999999994 72.01639393164196 170.5139872018754 93.7034676129179 814.96759684618 6.460102677134569 94.32322026079852 25.15673488554402 708.5611726165596 1.1382871E7
683.0032884513039 1.5741710487804141 2.5299999999999994 72.09490739603602 170.81958891280655 94.32866968395798 831.672706049961 6.257443073137333 95.89802450083418 25.655796683406372 741.7826589360841 1.1382871E7
684.0032884513039 1.5741710487804141 2.5299999999999994 72.20936051945233 170.8303353582758 94.55304126890609 833.5922056953514 5.343708213149522 95.2552078953942 25.43146694983305 729.7963233702103 1.1382871E7
685.0032884513039 1.439187705514256 2.5299999999999994 72.44229781658157 171.48485173683537 94.41901979317564 835.3981358166234 7.101162684376146 96.0791622851669 25.670167491305563 744.3060713010987 1.1382871E7
686.0032884513039 1.439187705514256 2.5299999999999994 72.4542060312908 170.98912715193012 94.12631004327386 827.0267037165321 6.987991810202574 96.62124182295443 25.74280431083911 752.5007032516108 1.1382871E7
687.0032884513039 1.4782389853256364 2.5299999999999994 72.35687213675915 171.47718021951425 94.86698676489547 820.8452007765188 7.3570360956119405 97.0743210204821 26.209954884840414 762.8993214726903 1.1382871E7
688.0032884513039 1.4782389853256364 2.5299999999999994 72.70780254471546 171.98209761585179 94.9696757573914 829.8504959526826 7.2602401257521265 97.49663146251615 26.29422342646034 781.3014654797148 1.1382871E7
689.0032884513039 1.3575319327291835 2.5299999999999994 69.18341106289262 170.98602835550707 92.14286884988286 879.2801758614683 4.879168300280599 88.24564996089467 23.824997290311497 593.9462890347181 3.86795563E8
690.0032884513039 1.3575319327291835 2.5299999999999994 68.76607841609855 170.97253326847138 91.56798500423544 900.2155692799222 5.580623943207611 88.41010008006995 23.946170438381156 591.7251510037723 3.86795563E8
691.0032884513039 1.3402633854411317 2.5299999999999994 68.52980509161483 170.53537753302447 92.11809584961098 897.6846917887565 5.416427325590716 88.08634695898323 24.101983816842917 588.8050536238709 3.86795563E8
692.0032884513039 1.3402633854411317 2.5299999999999994 68.07699747839692 169.45954534602856 91.3071878440552 894.0610373015613 5.348190568253497 87.81306996411021 23.824471914132502 587.9212826509337 3.86795563E8
693.0032884513039 1.4880294035879886 2.5299999999999994 67.17178528821596 169.31002341476304 91.39005761725394 904.5701024575842 5.350738886227118 87.46805329356316 23.762444683970273 583.015830081195 3.86795563E8
694.0032884513039 1.4880294035879886 2.5299999999999994 67.02950953155087 170.13039756915356 90.9222320369845 918.6424582199909 6.295631215996505 87.91031525871054 24.113898300313238 584.9720808638207 3.86795563E8
695.0032884513039 1.3630106369944839 2.5299999999999994 66.56133724873322 169.89946022146842 90.00358012786604 923.301752066153 5.74407623203922 87.44371144451353 23.92374604722529 581.5444668884526 3.86795563E8
696.0032884513039 1.3630106369944839 2.5299999999999994 66.957441652362 169.85613626585516 89.67169561741899 919.789864366504 5.0852218913611225 88.27786849914519 23.54760751126518 598.5607582450682 3.86795563E8
697.0032884513039 1.3778108639944922 2.5299999999999994 67.18699278596277 168.95413132727353 90.27594445432965 896.1909352459662 4.602217287065498 87.78725986320134 23.01783157598198 587.2296389230363 3.86795563E8
698.0032884513039 1.3778108639944922 2.5299999999999994 68.23544860834583 169.6840409224383 90.37387141939588 899.3185473404917 4.184738036199557 88.21409878030582 22.994770216879758 590.5497554581436 3.86795563E8
699.0032884513039 1.3320396967796624 2.5299999999999994 68.07970603454031 169.5265254833979 90.31051401448289 901.069462007171 4.027810931057893 87.68184029479907 23.096908138930697 585.1058337389275 3.86795563E8
700.0032884513039 1.3320396967796624 2.5299999999999994 69.26210513810418 169.7011642637935 91.21307762313192 889.0027803343689 3.961583124377859 87.7467670181683 23.074027542138957 582.5621363373502 3.86795563E8
701.0032884513039 1.3037041158383775 2.5299999999999994 69.54600411290828 170.25748812544583 91.40902673251799 895.0942605096066 4.487793307346106 87.84700293469535 23.58624869086171 583.8839517076087 3.86795563E8
