#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:18+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
436.00328845130383 4.060161447494732 2.3999999999999995 36.37287424343374 89.12738232969622 62.58461828534611 250.06552043885202 0.0 40.258693607453665 18.37428095598207 132.42242678618686 1.1288074E7
437.00328845130383 4.0751581123832334 2.3999999999999995 38.4367799164687 87.0943366016865 61.676410608869496 247.89589755114645 0.0 40.20785350135245 18.072981766731903 132.39900249442962 1.1288074E7
438.00328845130383 4.0751581123832334 2.3999999999999995 41.697842204834814 84.02493515385606 64.33893131780953 193.80502080392077 0.0 39.28327078661673 17.595461859624255 128.67394316790381 1.1288074E7
439.00328845130383 4.084287418797669 2.3999999999999995 39.32719711904228 84.93771889197707 63.24167412639123 229.05205964149334 0.0 39.67005597486 17.985046739907045 133.08509647120852 1.1288074E7
440.00328845130383 4.084287418797669 2.3999999999999995 41.75260922291925 85.80176797997152 63.8443600279473 212.63559536357343 0.0 40.019075513158995 17.767735527362372 132.224111281871 1.1288074E7
441.00328845130383 4.072616321094214 2.3999999999999995 42.451212848213046 86.18688669546432 63.43550463661315 202.32675633102187 0.0 39.930706912925665 17.953145800446123 127.78522775056975 1.1288074E7
442.00328845130383 4.072616321094214 2.3999999999999995 45.414610614894485 83.78293360261705 64.31159231809946 164.41872770263225 0.0 40.43316510241003 18.26611033107284 131.44691650158632 1.1288074E7
443.00328845130383 4.0938922548703625 2.3999999999999995 46.6308352050236 86.62352155277381 65.3795595117368 170.346865394743 0.0 40.387282493004804 18.366599331885922 128.00387151602965 1.1288074E7
444.00328845130383 4.0938922548703625 2.3999999999999995 48.49153024825949 86.68836655833391 65.12446360874249 162.98842287395314 0.0 40.15106313379135 18.875875820893597 135.43754700374205 1.1288074E7
445.00328845130383 4.085080969936143 2.3999999999999995 47.774519677028174 84.29152618722631 64.4730460561272 138.29572112362655 0.0 40.186682968307366 18.65132462778287 136.9111882643573 1.1288074E7
446.00328845130383 4.085080969936143 2.3999999999999995 49.96611743164593 83.9099191354195 65.93428464665918 143.45299520817204 0.0 40.49736289000542 18.091834771164457 130.2909911307521 1.1288074E7
447.00328845130383 4.076030313229904 2.3999999999999995 47.34504480836951 85.73722586072827 65.35970115611298 170.58975098338453 0.0 40.62626115607674 17.944912465567754 130.7997975384199 1.1288074E7
448.00328845130383 4.076030313229904 2.3999999999999995 49.52957794832926 86.03095824229925 65.06130035518852 145.24455524354303 0.0 42.12627286352184 18.640898346314493 146.38438804442666 1.1288074E7
449.00328845130383 3.9931502645689245 2.3999999999999995 54.483143833813834 86.47526166515424 68.28217111707397 132.57592258121798 0.0 43.12244228635198 18.91940077924545 149.94588962165093 1.1288074E7
450.00328845130383 3.9931502645689245 2.3999999999999995 54.195586963924974 87.08632842194206 68.35170487825798 134.64134308995864 0.0 46.492148557215515 19.84108916934553 168.14240371514376 1.1288074E7
451.00328845130383 4.065196316323732 2.3999999999999995 52.14133385301567 87.57235049728911 68.50271745917495 138.2185441797262 0.0 48.61818873198032 20.288483302369706 183.95173675910942 1.1288074E7
452.00328845130383 4.065196316323732 2.3999999999999995 57.921444751866375 86.15951213389052 66.72467643434082 109.02764080277268 0.0 51.0373529849698 20.12038075715639 201.77023831236986 1.1288074E7
453.00328845130383 4.033231616599875 2.3999999999999995 58.056423124009584 83.14571599172153 66.70002062828712 91.89721973587876 0.0 51.348638551621704 20.188267338929958 202.06810626506947 1.1288074E7
454.00328845130383 4.033231616599875 2.3999999999999995 55.952790370525236 82.21843849883243 66.04488265102839 85.17254973268058 0.0 50.7393236962756 19.829656080795264 203.86600010027198 1.1288074E7
455.00328845130383 4.035321261368264 2.3999999999999995 56.043872350201326 87.21456300315572 67.6785875639396 118.77349171281601 0.0 46.70083078319355 19.683028271563543 177.9471361868246 1.1288074E7
456.00328845130383 4.035321261368264 2.3999999999999995 56.00540198439811 85.87636573821288 66.45362303613908 105.31093263456795 0.0 46.53267074514231 19.994347657708143 174.93065641955707 1.1288074E7
457.00328845130383 4.013942038823091 2.3999999999999995 51.4181508964983 83.45188440733445 66.6516731362882 103.40249478533299 0.0 52.45281426233371 21.191322200238634 216.44338029023103 1.1288074E7
458.00328845130383 4.013942038823091 2.3999999999999995 57.09416224138968 84.95772624099781 66.98732203241634 81.8447213151599 0.0 46.05720742837074 20.276129455142684 174.0191133654822 1.1288074E7
459.00328845130383 3.9493155481377644 2.3999999999999995 58.40445308853407 86.89905070565935 68.05934544378856 105.83434967176741 0.0 45.85542139755601 20.367348594651666 174.6092361583464 1.1288074E7
460.00328845130383 3.9493155481377644 2.3999999999999995 57.599187508109914 87.96137411482816 67.91188513627303 126.32724838496763 0.0 45.64580313568741 20.71241367196924 181.4277995047433 1.1288074E7
461.00328845130383 4.105620956565763 2.3999999999999995 54.93868043104425 86.35910455470318 67.28161914617543 121.72929771302042 0.0 45.579652461629664 20.27226097449923 178.8762785521148 1.1288074E7
462.00328845130383 4.105620956565763 2.3999999999999995 56.58460491510401 84.00986545247589 67.18427058030666 106.65005321159308 0.0 45.21272143397151 20.330791939441568 180.71341830898245 1.1288074E7
463.00328845130383 3.9604286467311893 2.3999999999999995 55.78077937879439 83.03884148827521 65.42518754006997 102.38630709594514 0.0 45.81193197652989 20.144650411132567 180.30609173962011 1.1288074E7
464.00328845130383 3.9604286467311893 2.3999999999999995 48.95613795463605 85.91919561074124 65.53713049709161 138.32624299920067 0.0 45.3239502737829 20.304479284170466 183.56941570544814 1.1288074E7
465.00328845130383 4.003878892008846 2.3999999999999995 57.37826208810807 84.68013931870766 66.68861172190275 109.07942428658654 0.0 46.85146413283004 20.114265866546955 183.86492062707222 1.1288074E7
466.00328845130383 4.003878892008846 2.3999999999999995 58.104164919587596 84.21233641440155 67.37139568930583 88.73191944517768 0.0 47.49534560246725 20.433520307278815 190.0462573986393 1.1288074E7
467.00328845130383 3.896611204665762 2.3999999999999995 57.86571275558825 83.54177139000265 66.85776675933225 87.34227700881952 0.0 47.16947774625636 20.171919745652232 191.33707491748038 1.1288074E7
468.00328845130383 3.896611204665762 2.3999999999999995 57.37446576749755 81.05422472338522 64.55801027842926 86.85348144018404 0.0 45.7152597931611 19.802988338578157 177.2319795990342 1.1288074E7
469.00328845130383 4.025274211823272 2.3999999999999995 58.12221732656104 80.98776823216626 66.25756447527806 74.22056013004205 0.0 45.48995512719641 19.7729278915817 171.912717904289 1.1288074E7
470.00328845130383 4.025274211823272 2.3999999999999995 58.12321615182214 82.15143699604523 66.71155168355946 84.15163623688241 0.0 45.22309383083328 19.86923774226687 170.9769587200099 1.1288074E7
471.00328845130383 3.8301418293574834 2.3999999999999995 51.285305035026326 80.11697465944307 65.10904911787131 86.31697861922177 0.0 45.24974392823841 20.00942733041072 169.14475029037405 1.1288074E7
472.00328845130383 3.8301418293574834 2.3999999999999995 58.541906660286955 80.37417170684576 67.33052727180268 63.115453290248425 0.0 45.38899093563371 19.8355269746597 171.4447215860809 1.1288074E7
473.00328845130383 3.9383610391344885 2.3999999999999995 59.79399914336291 83.64010362131225 68.73846352806862 61.628513851751286 0.0 45.54932046118104 20.071877255802654 173.2197142825788 1.1288074E7
474.00328845130383 3.9383610391344885 2.3999999999999995 61.73702682181866 82.24231925776951 68.9814097099651 49.30144150207899 0.0 44.26410343229945 20.04738558447861 161.15626217006346 1.1288074E7
475.00328845130383 3.9654307407120495 2.3999999999999995 63.258756281957915 84.59495836136001 69.969833527028 52.10989790068919 0.0 45.24971003074605 19.93460575452235 165.90200532034294 1.1288074E7
476.00328845130383 3.9654307407120495 2.3999999999999995 56.8022660306155 84.37751113648245 68.92282279079046 87.16133564300273 0.0 45.35756621013659 20.135410785592576 164.2568453296739 1.1288074E7
477.00328845130383 3.8834367377968753 2.3999999999999995 51.8321300633445 85.40746690824027 69.15948955847814 118.48269150640279 0.0 43.727859659968 19.77807591466074 158.1399590505779 1.1288074E7
478.00328845130383 3.8834367377968753 2.3999999999999995 50.993562931765766 82.97470007424198 65.4291826074597 116.0226093303071 0.0 43.92164122785846 20.848443883706192 167.51192754784873 1.1288074E7
479.00328845130383 3.8005552988496 2.3999999999999995 52.14920511728399 86.40759692068181 67.63879479122808 134.82844099274317 0.0 45.06296508716069 21.014485238393604 169.58026184860097 1.1288074E7
480.00328845130383 3.8005552988496 2.3999999999999995 52.57140792054575 83.95524514497536 66.59092248882568 86.35623258555172 0.0 45.24959971698176 21.714427260742525 174.06121741263865 1.1288074E7
481.00328845130383 3.78877607277808 2.3999999999999995 47.11245624341025 81.5484197718889 64.99525037211147 121.79439384495072 0.0 44.74335732758125 21.51416945495428 178.90482309339404 1.1288074E7
482.00328845130383 3.78877607277808 2.3999999999999995 48.443604210956934 83.53944280683112 64.33536757818615 82.78835539886543 0.0 52.47469371831951 22.554401330708817 224.57680279761408 1.1288074E7
483.00328845130383 3.8388296147296384 2.3999999999999995 47.802414075578824 83.238837592697 67.32109381426079 111.42619117783472 0.0 44.94416785049366 21.8009885810717 182.39560783026442 1.1288074E7
484.00328845130383 3.8388296147296384 2.3999999999999995 51.60929508516279 83.36725611908274 64.75546674036515 87.67131482384275 0.0 52.82539435296728 22.59782162713012 221.92283310510663 1.1288074E7
485.00328845130383 3.8432630784354687 2.3999999999999995 53.80060582820598 84.05198489448719 66.69195536895364 106.22980839965842 0.0 45.576476695719634 22.448388492100463 181.0576715573545 1.1288074E7
486.00328845130383 3.8432630784354687 2.3999999999999995 56.150301273381615 83.54842114207582 66.21188207465778 86.6952352591772 0.0 44.67353289444868 22.68248337338948 176.07710130205862 1.1288074E7
487.00328845130383 3.823079603997316 2.3999999999999995 56.52669742409662 81.63490873822734 66.5635974244094 77.25349985843108 0.0 46.06638630120458 22.8091614209823 188.03799693264608 1.1288074E7
488.00328845130383 3.823079603997316 2.3999999999999995 54.88228153499015 81.85103485310778 67.54909611497534 67.31125456234366 0.0 45.360936626557745 22.440123356168073 179.1727744808442 1.1288074E7
489.00328845130383 3.810079420986436 2.3999999999999995 59.42537472834738 84.331328949162 69.31499732823598 72.91095732092303 0.0 46.58705719297736 22.43005271540386 182.3639591282624 1.1288074E7
490.00328845130383 3.810079420986436 2.3999999999999995 58.66648288238085 78.12273717387765 66.61504182092567 30.7516131525678 0.0 53.53918065592237 23.01915081987439 226.24784333266956 1.1288074E7
491.00328845130383 3.7909704093816083 2.3999999999999995 59.75444731067793 73.08932395226296 66.23789645092091 17.291442383725006 0.0 52.929269118666355 22.537380704393758 218.52149197936066 1.1288074E7
492.00328845130383 3.7909704093816083 2.3999999999999995 59.112465949979104 76.07897503255532 66.67730644228183 25.924070338670333 0.0 53.389421051350794 22.602349234977336 220.59376848708715 1.1288074E7
493.00328845130383 3.723988371056657 2.3999999999999995 58.07686558743448 75.84775566912182 66.59544854015768 32.85709128052699 0.0 54.891274976045906 22.915497692109888 235.6571915150721 1.1288074E7
494.00328845130383 3.723988371056657 2.3999999999999995 51.02860288607755 77.9878385461881 65.7473075313023 56.24881552621375 0.0 54.67509511441831 22.9302251816293 227.43314417925416 1.1288074E7
495.00328845130383 3.760554636213749 2.3999999999999995 50.833356504628114 79.80758902101775 65.50390363077875 68.57862831779155 0.0 55.24864221768998 23.095407237649848 225.98652903352638 1.1288074E7
496.00328845130383 3.760554636213749 2.3999999999999995 50.66766548149231 81.97972709087793 67.92995067954107 72.71022213400074 0.0 50.897521946659296 22.805056800293116 202.54227481713454 1.1288074E7
497.00328845130383 3.6733305951774504 2.3999999999999995 49.57303188929717 85.73611526683347 69.07928745102188 113.33279990909931 0.0 51.09869557010104 22.824073299452117 202.84725668101217 1.1288074E7
498.00328845130383 3.6733305951774504 2.3999999999999995 51.600838671279654 86.25087199721348 67.21451758225442 106.94297812996659 0.0 51.24855165273273 23.14342335051562 207.50610382289744 1.1288074E7
499.00328845130383 3.6587541503022463 2.3999999999999995 50.521997636445064 82.60563403575607 67.04058111133494 91.78677751812016 0.0 50.785803520405935 23.54356869515375 203.99942962893044 1.1288074E7
500.00328845130383 3.6587541503022463 2.3999999999999995 51.0876968062929 84.42227438969921 67.39859189188812 107.87642863851856 0.0 50.81924372944419 23.439505785411583 205.25567971493777 1.1288074E7
501.00328845130383 3.700191042799228 2.3999999999999995 52.55503926733519 83.02803104050483 66.86825005502885 91.95337934671232 0.0 49.312724839570855 23.018248152949717 201.79091070927265 1.1288074E7
502.00328845130383 3.700191042799228 2.3999999999999995 51.52726560491134 82.54236752199274 65.65879997948592 86.32978982370186 0.0 49.17196709701293 22.957350933357258 191.32308929617648 1.1288074E7
503.00328845130383 3.685974429060558 2.3999999999999995 50.808334220338764 81.10017506159195 64.91782434826584 78.2296745780698 0.0 48.29385180396498 22.798827156591045 185.5693995140491 1.1288074E7
504.00328845130383 3.685974429060558 2.3999999999999995 52.91738191151999 79.88222985676377 65.77269151277724 66.25722342949787 0.0 49.93061744625288 23.35183183789872 191.65781639127604 1.1288074E7
505.00328845130383 3.560539185140634 2.3999999999999995 53.130608417787506 87.27192102993956 66.61117674875365 109.08314488802822 0.0 49.01715710882901 23.0032715723203 182.20376128719363 1.1288074E7
506.00328845130383 3.560539185140634 2.3999999999999995 51.35738149208374 86.03419839603534 67.74125577302293 115.62916500591031 0.0 49.75478258991942 22.843434953690874 185.7189093149988 1.1288074E7
507.00328845130383 3.553164783706488 2.3999999999999995 51.60537915106609 81.60181912073834 65.90551869768034 92.82644169975532 0.0 48.473285012225666 22.70172322603009 179.46768876044814 1.1288074E7
508.00328845130383 3.553164783706488 2.3999999999999995 51.96633478150456 81.58724994792652 66.53520732885949 103.11743277530007 0.0 49.26753790370924 22.406072662497667 180.5407552191495 1.1288074E7
509.00328845130383 3.59762064396749 2.3999999999999995 51.0142695487867 83.5426953501894 68.41861461519046 101.60994565766322 0.0 49.72408445244073 22.562220415810376 187.7793755220883 1.1288074E7
510.00328845130383 3.59762064396749 2.3999999999999995 61.23420390671815 84.39018516117639 69.6991225783687 59.85109422587479 0.0 48.078641713602394 22.532437689205654 175.21368000828454 1.1288074E7
511.00328845130383 3.4238505810726965 2.3999999999999995 61.22229257595764 84.74963582498351 68.12232907482014 60.984492468712865 0.0 47.44940446353179 22.185164365133502 174.801104144973 1.1288074E7
512.0032884513039 3.4238505810726965 2.3999999999999995 59.69821533235481 84.86471863095599 69.38801279562382 57.04034561466184 0.0 47.197684383094426 22.267469095021156 171.08735061298182 1.1288074E7
513.0032884513039 3.587564450020595 2.3999999999999995 60.91513242875921 85.70823355807033 68.75834295072451 70.73153462645774 0.0 46.52637950932929 22.072385041249603 165.8073703599691 1.1288074E7
514.0032884513039 3.587564450020595 2.3999999999999995 61.1862195733918 82.87867359911388 68.36438913670658 57.389392431096034 0.0 46.0532071456818 21.89051034574588 165.20633404093817 1.1288074E7
515.0032884513039 3.4100950557882155 2.3999999999999995 52.035278805795414 80.86442331734204 66.02593350745784 55.78871659903883 0.0 46.100515970564416 21.894246944955793 168.3183880773854 1.1288074E7
516.0032884513039 3.4100950557882155 2.3999999999999995 53.286492938647825 82.2353626957225 66.54725875651548 64.74469858083712 0.0 45.409667948457646 21.996668295351185 164.08322427002233 1.1288074E7
517.0032884513039 3.34084238584167 2.3999999999999995 53.20170781189815 78.57007190503893 66.00477126522196 55.092809397221714 0.0 44.50256298981198 21.89612615792509 160.3051372683259 1.1288074E7
518.0032884513039 3.34084238584167 2.3999999999999995 55.93024962984055 80.24108641477324 66.29604302896315 45.67734122471808 0.0 44.661062479639895 21.78301224350048 164.73223839420177 1.1288074E7
519.0032884513039 3.6652694075345407 2.3999999999999995 55.62722827861399 81.36321038960281 67.21131789707901 71.65449666293343 0.0 43.68064685844017 21.968676745493283 157.83207484272418 1.1288074E7
520.0032884513039 3.6652694075345407 2.3999999999999995 62.99033476944774 82.5275727662395 68.75056176873295 38.42682268642367 0.0 43.723255606678705 21.80949277473227 153.694948280713 1.1288074E7
521.0032884513039 3.440069980922954 2.3999999999999995 60.11595513989964 86.53024858152098 68.09124511033677 54.41815542106538 0.0 43.69684600771631 22.22879309394584 148.18447400676138 1.1288074E7
522.0032884513039 3.440069980922954 2.3999999999999995 61.49412966578842 83.95893826027358 68.41050581910574 45.69218931730367 0.0 43.36303589452814 21.8228071096121 146.37976110605206 1.1288074E7
523.0032884513039 3.352149217969495 2.3999999999999995 49.198704543725874 85.54981234989876 67.04110297077345 89.0121204529455 0.0 43.113239341162284 22.00820676125021 147.46417021420814 1.1288074E7
524.0032884513039 3.352149217969495 2.3999999999999995 49.107308434651216 82.62637201558915 66.18182075322578 73.1934631397333 0.0 42.13015105802948 22.06762908593556 142.25530657448152 1.1288074E7
525.0032884513039 3.5716723303883784 2.3999999999999995 48.63532301188069 83.17846418047942 66.75215901769933 77.2521648882223 0.0 43.21195116656117 22.134744180784573 142.2724394238772 1.1288074E7
526.0032884513039 3.5716723303883784 2.3999999999999995 50.30954169284125 83.4338509301923 66.63810594388472 76.60150831305977 0.0 43.37324001474367 22.170582800600812 145.48547198016453 1.1288074E7
527.0032884513039 3.268574171408235 2.3999999999999995 48.93906861022364 88.55115038529526 68.48572768456981 116.61793144024789 0.0 39.024100364346324 21.49696666395945 124.00649592514702 1.1288074E7
528.0032884513039 3.268574171408235 2.3999999999999995 46.91118410132074 89.67486031300983 69.1208393604231 133.9646732458977 0.0 39.26924885559022 20.637645721564965 126.4694706445095 1.1288074E7
529.0032884513039 3.2494661327744474 2.3999999999999995 57.18857786372048 84.4530407506593 68.00447886573912 62.36734533869362 0.0 43.24524027091136 20.944226861614965 144.29595031373623 1.1288074E7
530.0032884513039 3.2494661327744474 2.3999999999999995 63.036105707083635 87.40683334681097 69.59476078970036 57.99649529614745 0.0 42.67165547368204 20.646449514527866 139.59086054431296 1.1288074E7
531.0032884513039 3.1528002884657944 2.3999999999999995 59.131452542213154 86.18224417401932 69.32845817320545 66.59111151715564 0.0 43.97953764122391 20.887762218546833 147.09223845902437 1.1288074E7
532.0032884513039 3.1528002884657944 2.3999999999999995 59.658603886950345 85.09469065532099 70.29368651513781 53.66929887716867 0.0 43.56013743535258 21.130650555349426 146.5473010560139 1.1288074E7
533.0032884513039 3.030788512903612 2.3999999999999995 56.495880988453095 84.87422838727859 67.49525960099271 62.81907141337743 0.0 44.39788550226009 22.103656236025106 159.6556974015199 1.1288074E7
534.0032884513039 3.030788512903612 2.3999999999999995 56.29566870701845 85.87747894332506 67.10529511585447 70.56525107137897 0.0 44.493772193615044 22.516736135914847 162.3796181352938 1.1288074E7
535.0032884513039 3.4155012547638677 2.3999999999999995 58.06291360662405 88.71023585817136 66.64577833944666 78.24353338032302 0.0 44.78744672068301 22.431053077362055 163.1805130614733 1.1288074E7
536.0032884513039 3.4155012547638677 2.3999999999999995 56.68852849140878 89.58841778077584 68.96148891799255 76.52292111250482 0.0 37.59502350136364 21.271247325189414 129.0063053776175 1.1288074E7
537.0032884513039 3.274405900321525 2.3999999999999995 55.66050653976584 88.31841451712656 69.0455530724195 79.46168087275885 0.0 36.977356485340444 21.72547739855379 128.18769018626529 1.1288074E7
538.0032884513039 3.274405900321525 2.3999999999999995 55.39901132990926 88.05564157325053 68.52310990385425 86.52888821633522 0.0 37.62250087972264 21.874253575664124 128.23824007166706 1.1288074E7
539.0032884513039 3.21165930785808 2.3999999999999995 54.44765192762869 86.79775236787513 69.46306281732696 74.60108121600824 0.0 37.89960051432428 21.448924009438013 136.66734366636942 1.1288074E7
540.0032884513039 3.21165930785808 2.3999999999999995 56.15662651887104 87.25770602111923 69.36967280295454 86.06110331577952 0.0 39.40759251686145 22.062363039402644 143.59372621233857 1.1288074E7
541.0032884513039 3.3527336487495925 2.3999999999999995 54.61632876348591 87.41981738732868 70.15038522675347 85.7857712672349 0.0 38.79482934029683 21.670435075413824 143.7432828961112 1.1288074E7
542.0032884513039 3.3527336487495925 2.3999999999999995 54.12267285212266 88.00223516824151 69.56576202465966 81.96798561080507 0.0 37.57956305604686 21.515222002810404 134.99298527144668 1.1288074E7
543.0032884513039 3.353390465194657 2.3999999999999995 55.897633302116375 87.42375242852347 70.82445073441957 78.50697104851082 0.0 37.148397264814555 21.381271177098856 129.31074895205245 1.1288074E7
544.0032884513039 3.353390465194657 2.3999999999999995 54.952859634740484 88.42714792925383 71.938808969228 78.08405762209591 0.0 37.75688782655142 21.020913005601013 121.21457305095198 1.1288074E7
545.0032884513039 3.0356230039410574 2.3999999999999995 54.69261656711411 88.87778639854562 70.85080482297364 78.83551778396105 0.0 38.21687426780463 21.157006174657745 127.48224515749 1.1288074E7
546.0032884513039 3.0356230039410574 2.3999999999999995 54.328908460333984 88.00666905581575 70.43319057112579 77.31612759865747 0.0 41.610615997612555 21.991323478225308 162.73871935383443 1.1288074E7
547.0032884513039 3.0752263663548183 2.3999999999999995 56.3737419686431 84.14327760293226 70.43535707616142 60.62523138479381 0.0 39.2402336076784 21.47300206291962 143.27720415350345 1.1288074E7
548.0032884513039 3.0752263663548183 2.3999999999999995 55.912245754727266 84.03028802921426 69.45752350117306 55.48320574743805 0.0 40.184461999020904 21.634984598706087 151.75769439516844 1.1288074E7
549.0032884513039 3.2826879939584255 2.3999999999999995 57.26847764674132 84.69983731374573 68.274329499044 52.74916121319879 0.0 38.62532155393143 21.58057564726842 138.34945659302582 1.1288074E7
550.0032884513039 3.2826879939584255 2.3999999999999995 60.81026726279596 84.75038939031087 69.82996286173929 54.2025489372101 0.0 38.298060660410236 21.33999306260745 126.64612300026215 1.1288074E7
551.0032884513039 3.1912424423750823 2.3999999999999995 61.868490200805596 82.09460728867558 69.57688288880857 41.08040083387984 0.0 37.67450650254535 21.415472655089236 127.61345468838982 1.1288074E7
552.0032884513039 3.1912424423750823 2.3999999999999995 60.856702029118054 82.71506973933054 67.12044251431547 42.344981531125065 0.0 37.89957531401521 21.62559250997251 134.81627379158368 1.1288074E7
553.0032884513039 2.8407656790544653 2.3999999999999995 61.51682764089056 81.2603650024059 68.55189348921917 38.95219862409911 0.0 38.563942516558 21.422912308250947 134.77872538556568 1.1288074E7
554.0032884513039 2.8407656790544653 2.3999999999999995 62.05504286353897 83.06760791817341 67.1305471111685 39.367802559046694 0.0 38.142852249028955 21.466605506802733 134.35283621617307 1.1288074E7
555.0032884513039 2.809289233715156 2.3999999999999995 58.536317456859294 81.8499464698245 67.32748487971188 45.304016664567115 0.0 38.41674764529046 21.657551280917755 134.51828058237336 1.1288074E7
556.0032884513039 2.809289233715156 2.3999999999999995 53.43016201016932 72.37325627265768 64.62533938403362 39.20181760264083 0.0 46.558879695144086 24.16524448392549 198.99804516229653 1.1288074E7
557.0032884513039 2.8506441369963382 2.3999999999999995 51.87468499805531 72.8905026658024 64.4161009576641 42.86981764088777 0.0 52.502592853364625 25.302288956466363 234.58584066567062 1.1288074E7
558.0032884513039 2.8506441369963382 2.3999999999999995 54.94581851673067 71.83376278107288 63.5520239288056 31.21437784313315 0.0 52.02721473288318 25.226251307663798 234.27868246430086 1.1288074E7
559.0032884513039 2.9781122421316564 2.3999999999999995 54.49890895440251 71.6681074727126 63.18307781422752 30.052116282345985 0.0 50.74994442501263 24.602747747749913 215.2518322793832 1.1288074E7
560.0032884513039 2.9781122421316564 2.3999999999999995 57.824671163772 79.37612157929681 65.99023386506559 49.01675103679179 0.0 36.23116419777254 22.585369240744996 137.183627532699 1.1288074E7
561.0032884513039 2.954546756872961 2.3999999999999995 57.250581323276215 81.8032267365422 66.75745984523643 63.195867544305344 0.0 36.17539292889593 22.48363593239316 138.01585835174728 1.1288074E7
562.0032884513039 2.954546756872961 2.3999999999999995 55.917535493159356 81.65528219760694 68.44821534075132 63.64974624832033 0.0 36.780667390877284 22.420945984375674 140.0981959679251 1.1288074E7
563.0032884513039 2.912266770689228 2.3999999999999995 52.808036728310725 85.42582051703991 67.20718071169694 92.39122240647 0.0 35.99244170360706 22.343120569957428 139.28694017802093 1.1288074E7
564.0032884513039 2.912266770689228 2.3999999999999995 51.81166495698213 74.4512561941237 63.07934291826788 58.371239119204866 0.0 50.452456308037675 24.500474089547414 225.80586348235153 1.1288074E7
565.0032884513039 2.780468856601105 2.3999999999999995 54.133340989744944 76.65210829330023 62.33260280755267 41.208589990093934 0.0 53.24666259524217 24.579749714315884 232.63638493976077 1.1288074E7
566.0032884513039 2.780468856601105 2.3999999999999995 52.84213765371522 70.8104226000165 61.502794486603534 41.73102764967991 0.0 50.720843262870765 24.639695766130977 225.54867269606945 1.1288074E7
567.0032884513039 2.847193385635146 2.3999999999999995 57.86717963390577 77.01693059095464 65.704702196927 32.9087647103868 0.0 36.802142714902764 22.667284496959223 137.72895914076204 1.1288074E7
568.0032884513039 2.847193385635146 2.3999999999999995 56.05989532665691 74.39569867186766 64.84281288684906 34.83140750758915 0.0 36.34957720498917 22.510957150731386 131.9021978183965 1.1288074E7
569.0032884513039 2.5858890581990543 2.3999999999999995 57.42776145624064 79.91733369341421 65.25897228892225 56.3719819801177 0.0 36.87050790489816 22.15179659509277 135.84752265355758 1.1288074E7
570.0032884513039 2.5858890581990543 2.3999999999999995 53.591015043240304 74.77081465127823 61.187810658657774 44.89243731908552 0.0 41.293901376908195 22.56458598764034 155.085550330921 1.1288074E7
571.0032884513039 2.706711590636966 2.3999999999999995 52.14952641709953 74.77657592098745 62.496683770045934 57.39505380607779 0.0 49.56938513739577 24.659553271613902 224.2787079042054 1.1288074E7
572.0032884513039 2.706711590636966 2.3999999999999995 49.76562837572011 74.09816307066804 59.966886163258984 60.25831602938472 0.0 49.443039573111136 24.724347385729402 229.08914405263633 1.1288074E7
573.0032884513039 2.814307793893208 2.3999999999999995 48.360633152513714 68.30952452078999 60.359498721722666 40.93824913327855 0.0 42.856609034494525 23.008397246612088 160.56844365324767 1.1288074E7
574.0032884513039 2.814307793893208 2.3999999999999995 47.22588322204402 76.39632727977214 62.39789372278389 95.10939988536899 0.0 37.34697957752307 22.31993177376472 135.769617288515 1.1288074E7
575.0032884513039 2.6713408830032637 2.3999999999999995 49.72113151249439 72.14804425171688 60.5525884383995 77.98150718809367 0.0 50.16541076571326 23.734199077073402 203.620851998447 1.1288074E7
576.0032884513039 2.6713408830032637 2.3999999999999995 51.80465587074574 66.40363649395833 59.442596597287725 36.65875852133877 0.0 50.593870207604695 24.973709014503743 225.96868388264903 1.1288074E7
577.0032884513039 2.6686463245565584 2.3999999999999995 52.4484868343262 65.90337523619381 60.3375781184185 25.374271431425008 0.0 50.4349149870291 25.093470829668334 224.57402016416563 1.1288074E7
578.0032884513039 2.6686463245565584 2.3999999999999995 52.379168290081566 63.03575599790514 60.430738923824016 10.056047119783782 0.0 50.741486897303744 24.681732589337635 220.8433689193435 1.1288074E7
579.0032884513039 2.731074131696769 2.3999999999999995 54.17281389871775 67.90695144119192 61.81072879938519 16.987093122157674 0.0 43.961505802710974 24.248907956685745 189.28243052241152 1.1288074E7
580.0032884513039 2.731074131696769 2.3999999999999995 52.274036914190255 66.10170480124732 61.28458469511797 23.023380971972585 0.0 43.4994357937026 23.70725156147474 180.91897591100485 1.1288074E7
581.0032884513039 2.5831785586546436 2.3999999999999995 53.07101770159951 70.30000567190153 61.90636967965562 35.027395239854485 0.0 43.38395510563394 23.34855629709283 164.50411646997827 1.1288074E7
582.0032884513039 2.5831785586546436 2.3999999999999995 52.29606915994599 69.61913438624083 62.71118654890741 27.535114766687798 0.0 43.483598123026695 22.7744704905058 153.54452637142398 1.1288074E7
