#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.00132380565225 2.160883376544731 1.3299999999999996 33.554186638216756 161.77453631944363 87.36964032058687 2806.64618950502 0.0 45.89936488789583 14.377804383928108 337.7132999903461 5832736.0
445.0013238056525 2.0951290579823216 1.3299999999999996 31.940694391293768 160.29307595822297 86.04573410011628 2884.9329141456683 0.0 46.52910213796789 14.379040805092734 352.2892413341524 5832736.0
446.0013238056527 2.0951290579823216 1.3299999999999996 32.656112611306995 161.74429989984645 86.84556578562699 2915.213123587117 0.0 47.95672532676922 14.810946426840186 371.7829918406592 5832736.0
447.00132380565293 2.201017698080301 1.3299999999999996 30.824529391356137 162.09485436821456 86.23690132577404 3094.8712090590143 0.0 45.189661960430776 14.41542471204455 330.429491208952 5832736.0
448.00132380565316 2.201017698080301 1.3299999999999996 30.81883622542149 162.99615893691882 86.64015207236936 3118.9134005366677 0.0 44.62908394065188 14.465286324262118 321.4168328994607 5832736.0
449.0013238056534 2.1558875303438327 1.3299999999999996 29.202960446240624 163.0482908442573 85.5849751717676 3235.167467967839 0.0 44.31846418648628 14.281186264198322 320.48221829900217 5832736.0
450.0013238056536 2.1558875303438327 1.3299999999999996 32.89058523993944 162.76814409354688 87.09170272196343 2996.2026655319464 0.0 44.65384005081227 14.786033106426089 316.0570170733731 5832736.0
451.00132380565384 2.1877586289915216 1.3299999999999996 35.21870631624702 161.7140552948611 88.18732935214912 2906.3872802505703 0.0 43.44606961922223 14.61978664786493 298.00637551039665 5832736.0
452.00132380565407 2.1877586289915216 1.3299999999999996 36.41036738401517 162.9381975192489 88.94096015169895 2976.023290622101 0.0 42.951964095109645 14.71019880119714 292.12186433748946 5832736.0
453.0013238056543 2.1978844950643786 1.3299999999999996 40.005424028412804 164.60341141793657 91.18907848205556 2841.061564079654 0.0 44.17261147094171 15.131422587275466 302.7672597455993 5832736.0
454.0013238056545 2.1978844950643786 1.3299999999999996 41.92003248078283 165.32165392902354 92.62473314561298 2795.9322567177314 0.0 43.36932286055665 15.556142147569131 286.47918411891703 5832736.0
455.00132380565475 2.1938029062197506 1.3299999999999996 37.56838069416129 165.09548901162734 91.38046320290042 3059.8084304112836 0.0 43.7322929503821 15.384448958073488 299.596603725337 5832736.0
456.001323805655 2.1938029062197506 1.3299999999999996 34.163146071877165 167.15168995026343 90.19598758486438 3271.5260392249343 0.0 45.26699170537611 15.455716277810252 329.34516731900527 5832736.0
457.0013238056552 2.099232006089338 1.3299999999999996 32.55454325474186 163.66434659116447 88.74142839158466 3289.4845258933256 0.0 45.21204238645317 15.089847669221268 336.2068158202761 5832736.0
458.00132380565543 2.099232006089338 1.3299999999999996 31.459696096550633 163.98182285987812 88.91034444846039 3319.8045591232512 0.0 46.292726166240826 15.024695171105385 356.9053745408799 5832736.0
459.00132380565566 2.1149452961774524 1.3299999999999996 33.021026149160036 164.78070652884603 88.89974819732183 3185.9270506155126 0.0 46.81015566962556 14.9676028312528 366.3220998485452 5832736.0
460.0013238056559 2.1149452961774524 1.3299999999999996 33.92110588060522 162.08086866741678 88.59898982004353 3118.1561128469416 0.0 48.000976721798075 15.059996840679716 387.33189957648585 5832736.0
461.0013238056561 2.2062713128753226 1.3299999999999996 34.869728810874 162.56536348420434 89.15820033372734 3048.914459122359 0.0 48.946723209485015 15.331746805464856 399.52659435333703 5832736.0
462.00132380565634 2.2062713128753226 1.3299999999999996 33.855162886641104 163.7634232428056 88.8349077768767 3132.4718308400525 0.0 49.56210840666251 15.033207182757447 418.31014243235234 5832736.0
463.00132380565657 2.12531374919897 1.3299999999999996 32.7234231322564 161.93337339430283 88.34668775026834 3113.8613286502996 0.0 49.80586739918727 15.009546724378632 419.9057115123395 5832736.0
464.0013238056568 2.12531374919897 1.3299999999999996 33.256934606170596 160.50993843248756 88.3131643556287 3022.8573319973702 0.0 49.07537367530198 14.453045946270402 413.83132454867166 5832736.0
465.001323805657 2.1682298173617958 1.3299999999999996 31.095588857785135 158.20504699721772 86.47416290576224 3041.433853729609 0.0 49.074284673611444 14.620328763845393 412.42138044163954 5832736.0
466.00132380565725 2.1682298173617958 1.3299999999999996 32.574347375728365 158.85828343580158 86.58800681923782 2960.052845182901 0.0 49.2340626008615 14.724219665212093 414.5879102663735 5832736.0
467.0013238056575 2.108783600863541 1.3299999999999996 33.05666481781844 158.5305906675672 86.86400769584166 2903.537775713359 0.0 48.390820567912264 14.57783901319007 398.7916059906628 5832736.0
468.0013238056577 2.108783600863541 1.3299999999999996 32.569072277170314 157.54388549633208 86.63668840740218 2904.578732187225 0.0 47.172263670211606 14.444864674874271 376.35701648747397 5832736.0
469.00132380565793 2.0843631541595533 1.3299999999999996 35.486588193119324 157.97338583205865 87.89287383453865 2795.7818661743104 0.0 45.56140955348166 14.584321955389058 341.37389525128896 5832736.0
470.00132380565816 2.0843631541595533 1.3299999999999996 36.1644953955134 158.61887119341046 87.66570149065406 2770.9482890852005 0.0 45.1084050653745 14.393230011939327 338.3051439025058 5832736.0
471.0013238056584 2.0777623776880043 1.3299999999999996 36.445731732988556 158.58595339230425 89.20072320558378 2765.3457440881875 0.0 45.99468575901055 14.870677421259789 343.85300207276885 5832736.0
472.0013238056586 2.0777623776880043 1.3299999999999996 35.45211654796776 161.07011577940864 89.7332765225068 2993.213348181163 0.0 46.28264768526897 15.164617835607585 345.0098564113591 5832736.0
473.00132380565884 2.0599191045968053 1.3299999999999996 33.35786579602621 162.16946114319433 89.9315417843525 3111.144112393404 0.0 44.309500973356535 15.122350957307352 311.6154809620654 5832736.0
474.00132380565907 2.0599191045968053 1.3299999999999996 32.50521450575423 161.73026136409004 89.21832478432933 2999.6008247531536 0.0 44.10096565592357 15.020468444391344 307.26694327891903 5832736.0
475.0013238056593 2.020818561567004 1.3299999999999996 34.60158169286797 161.41508630911898 89.79964443960544 2828.4819172357093 0.0 44.34435177929455 14.991725698488972 310.6999881745309 5832736.0
476.0013238056595 2.020818561567004 1.3299999999999996 34.76896716612965 159.57810832641408 88.86937522928119 2702.4801102185647 0.0 42.723175239784986 14.472018133868007 289.5793353475539 5832736.0
477.00132380565975 2.0649473055256045 1.3299999999999996 35.36439083978736 160.71393516859203 89.38795754763663 2674.854153817144 0.0 42.432428441006486 14.867259556943555 279.0601509276397 5832736.0
478.00132380566 2.0649473055256045 1.3299999999999996 37.81058098121982 161.17287351740464 89.93801147532439 2547.156249448846 0.0 40.90075500953052 14.629759764892833 253.99537217783364 5832736.0
479.0013238056602 2.0891692638196617 1.3299999999999996 36.373032109899356 160.26936795435319 89.44351663515337 2574.8962164328123 0.0 42.12361237560377 14.837864365170542 269.7742001938408 5832736.0
480.00132380566043 2.0891692638196617 1.3299999999999996 36.04449297376196 160.83061875176566 89.86208650942712 2643.0577562719673 0.0 42.19903142515345 14.759589315651871 274.38452351690637 5832736.0
481.00132380566066 1.991864908494637 1.3299999999999996 37.71962860590784 160.47670462741712 91.22731445854173 2559.1122086089827 0.0 41.98218129328412 14.885908110261328 268.93882396014294 5832736.0
482.0013238056609 1.991864908494637 1.3299999999999996 38.49386991605573 160.28915520314308 92.30443858335474 2625.765150296441 0.0 42.89231624440529 14.86400678297748 285.65282167396595 5832736.0
483.0013238056611 2.000660437697059 1.3299999999999996 39.37106787831704 160.49965709012207 93.31351337575752 2575.168306347974 0.0 44.22187613351461 14.784086110338235 305.1205339189728 5832736.0
484.00132380566134 2.000660437697059 1.3299999999999996 41.33315641988143 161.7339784608605 93.99159570053288 2450.1009469241485 0.0 45.73868563704831 14.882258497378967 330.0488822780493 5832736.0
485.00132380566157 2.134881223887197 1.3299999999999996 41.32484334932684 161.85428199480108 93.79585989638448 2599.422060793221 0.0 45.22178708865623 14.613463626737888 328.7176048715123 5832736.0
486.0013238056618 2.134881223887197 1.3299999999999996 41.99934892599614 163.31967880951362 94.23734359157248 2642.9156744245356 0.0 43.622040759576336 14.09130804061397 307.47061567718663 5832736.0
487.001323805662 2.0483637086085134 1.3299999999999996 44.15092876472205 159.52031346556163 93.50879037029576 2335.7900949506957 0.0 44.37752291196364 14.157456944814466 316.93948679013806 5832736.0
488.00132380566225 2.0483637086085134 1.3299999999999996 42.40501088704756 157.58409721127944 91.8260160456202 2419.05953791352 0.0 44.070652389834336 13.964820814516889 315.8010411902578 5832736.0
489.0013238056625 1.8836527264297713 1.3299999999999996 44.22675795787566 157.52363224802218 92.02111717929664 2307.745804706772 0.0 44.91032280540427 14.087959766134677 330.05493199519265 5832736.0
490.0013238056627 1.8836527264297713 1.3299999999999996 45.118874713327585 155.76290632205928 92.20591535734586 2269.5364694326836 0.0 44.702471300147636 14.112677876559989 326.02166569667327 5832736.0
491.00132380566293 1.9474064139995169 1.3299999999999996 43.64237682919205 159.03119430659478 92.3160201885953 2389.927934751811 0.0 42.16914763795175 14.083229411724648 286.69767405222245 5832736.0
492.00132380566316 1.9474064139995169 1.3299999999999996 45.205147348447156 159.61189845160226 94.28222827102726 2379.02268352168 0.0 41.029455479681474 14.348602202619396 262.9439670411614 5832736.0
493.0013238056634 1.792618378279585 1.3299999999999996 45.38209810108344 160.729820969657 95.6546439326629 2450.1748605934777 0.0 40.9833711072162 14.54112884344969 264.9381858748471 5832736.0
494.0013238056636 1.792618378279585 1.3299999999999996 43.30086536563481 163.15661485147683 96.14889308929851 2647.8642432735096 0.0 40.609804241323964 14.65280004246435 261.7273145528346 5832736.0
495.00132380566384 1.959838424199434 1.3299999999999996 42.581043874664935 163.36558416661615 95.5364875664785 2782.594672344014 0.0 40.839135430010174 14.299220752990086 271.10895532672134 5832736.0
496.0013238056641 1.959838424199434 1.3299999999999996 40.04616644515982 163.3796768756398 93.4885428565698 2877.3024538739605 0.0 39.740230443204936 14.135678060725837 259.4787322487317 5832736.0
497.0013238056643 1.9361639588276323 1.3299999999999996 39.03206455434236 164.77943535647893 94.16394840519246 2978.516069944259 0.0 39.8497166726278 14.340577685000902 259.61284199125225 5832736.0
498.0013238056645 1.9361639588276323 1.3299999999999996 40.24989243243106 164.00834510697786 94.73280170212738 2967.6948145341757 0.0 38.954806360661465 13.96850785279144 251.58537602822287 5832736.0
499.00132380566475 2.012802263096637 1.3299999999999996 40.41446494894775 165.78007775290422 95.39915655783382 2975.412996758787 0.0 39.53538400805873 14.37892268150655 253.83841515980788 5832736.0
500.001323805665 2.012802263096637 1.3299999999999996 41.364675188057994 164.08179408841454 95.49760325664593 2909.1280900309976 0.0 38.05055728594632 14.267470887339531 237.11212815820062 5832736.0
501.0013238056652 1.9862888133572467 1.3299999999999996 40.887327515173666 164.53412115761205 94.94330005827615 2921.2011930101826 0.0 38.00992093912668 14.02225973131195 237.18517426244665 5832736.0
502.00132380566544 1.9862888133572467 1.3299999999999996 43.37436168994501 161.27945141830673 95.33436863263623 2671.3174947765665 0.0 38.17553080554383 13.844342034536407 241.78372128801425 5832736.0
503.00132380566566 2.0787074650992925 1.3299999999999996 42.61438405355196 160.06661117918821 93.95638492070054 2621.760459621459 0.0 38.13706211018767 14.02101264271316 239.55420364410196 5832736.0
504.0013238056659 2.0787074650992925 1.3299999999999996 42.43160204540775 159.35769701066783 93.75584528872962 2610.6987888126005 0.0 39.08827596128678 14.390040235160363 248.78336102699132 5832736.0
505.0013238056661 1.8385310007641638 1.3299999999999996 45.39232273344737 160.51728679501167 95.91087770645622 2432.2842963615394 0.0 38.58348970470582 14.495140222086137 237.87038703118378 5832736.0
506.00132380566635 1.8385310007641638 1.3299999999999996 48.44128160121738 158.69911231098592 96.70587717487682 2278.5282885320476 0.0 37.899793617857725 14.66438306479322 231.57144612898435 5832736.0
507.0013238056666 1.8520648584151849 1.3299999999999996 49.511193009183515 159.57540681978924 98.15507130485663 2129.8156060077936 0.0 37.09962630144612 14.769051431536763 215.40439909489766 5832736.0
508.0013238056668 1.8520648584151849 1.3299999999999996 49.573548959341565 158.65245619651785 98.5016751977195 2060.205364289164 0.0 36.42877100171502 14.728369521039214 206.59005066977537 5832736.0
509.001323805667 1.9228142286424483 1.3299999999999996 48.52788646242046 160.15730158452095 98.58282247866556 2178.709578423938 0.0 38.01219000199775 15.119888482109591 223.33388885395857 5832736.0
510.00132380566725 1.9228142286424483 1.3299999999999996 48.71468464643386 161.59518251035144 98.23507688262197 2169.6671833418873 0.0 36.524629830703866 14.829155019308834 204.34815854598284 5832736.0
511.0013238056675 1.9078520058284134 1.3299999999999996 22.860961564968925 157.89326977476028 91.28127378768409 2957.2827736969593 0.0 36.91506278566251 14.608509531771453 206.5449238395555 5832736.0
512.0013238056677 1.9078520058284134 1.3299999999999996 19.035487777543448 156.80542118519838 90.81558586113404 3060.824880806289 0.0 35.561380809680905 14.287396011702935 193.93851442412412 5832736.0
513.0013238056679 1.9467342400076855 1.3299999999999996 49.79800611322317 161.0293049589832 99.18937338927809 2090.7620797570676 0.0 35.40566621212327 14.685615211132815 193.2718977676792 5832736.0
514.0013238056681 1.9467342400076855 1.3299999999999996 47.42577005721229 163.88456031000877 99.53964284360987 2354.8482518122637 0.0 34.45020503941661 14.841646316099238 188.16704024875372 5832736.0
515.0013238056683 1.8455813664057719 1.3299999999999996 48.57563788491444 165.96159992027293 100.54842629313119 2391.0506317210247 0.0 34.70147717045905 14.92698375065405 188.9360973410234 5832736.0
516.0013238056686 1.8455813664057719 1.3299999999999996 47.66923014946905 166.5940385428454 99.57407367267959 2432.0652887100387 0.0 35.301265785721185 14.675863932899308 199.91443714365977 5832736.0
517.0013238056688 1.8488286462124608 1.3299999999999996 46.18985757107776 164.75957287997596 97.60392747874258 2419.6728010857446 0.0 35.68282373003527 14.501555108400117 203.56137271522311 5832736.0
518.001323805669 1.8488286462124608 1.3299999999999996 46.81373864300847 165.70376341396098 97.70057415614876 2443.598985287497 0.0 36.281845080108425 14.541019487192068 210.87107396626425 5832736.0
519.0013238056692 1.9122921923304537 1.3299999999999996 44.49211630929323 164.60903608154302 95.96204410114271 2586.8501214010776 0.0 34.93866076032972 14.190256924295419 200.89040990259127 5832736.0
520.0013238056695 1.9122921923304537 1.3299999999999996 45.36736359969331 166.8590917974126 95.94976497795435 2637.8392694564463 0.0 35.011239200584654 14.539398133315483 201.20358827931406 5832736.0
521.0013238056697 1.7861523502813879 1.3299999999999996 44.1997511215413 168.15713368109178 95.72087833004345 2721.300491686885 0.0 34.721521963164946 14.281960900893706 204.75579035953785 5832736.0
522.0013238056699 1.7861523502813879 1.3299999999999996 45.05881446553915 167.0661217124204 95.93084192752929 2694.705553529193 0.0 33.43798437568063 13.984473872092002 192.1783210473199 5832736.0
523.0013238056702 1.9016564850479116 1.3299999999999996 45.71183131348494 165.68452018334747 95.85421578552368 2613.7472227560993 0.0 34.84852831714969 14.377712881700589 206.0921528131067 5832736.0
524.0013238056704 1.9016564850479116 1.3299999999999996 43.233966578391986 165.70474304800211 94.96252075032274 2673.720673222197 0.0 32.67169681533397 13.850789976347306 184.7093191540734 5832736.0
525.0013238056706 1.8448548252158274 1.3299999999999996 43.04931451325039 162.27509996309988 93.29015334804056 2547.905736741027 0.0 34.86392425292602 13.3704153462421 201.20800882598053 5832736.0
526.0013238056708 1.8448548252158274 1.3299999999999996 43.12794014357561 160.0734764217603 93.60983624596264 2528.409490410183 0.0 35.51562586818739 13.628373895155063 208.83509309669483 5832736.0
527.0013238056711 1.6676946212207837 1.3299999999999996 43.15270567537737 161.9221485351226 94.40420755389917 2581.1483680533956 0.0 35.27839465003437 13.60188768099764 202.60482530515384 5832736.0
528.0013238056713 1.6676946212207837 1.3299999999999996 43.07975534859236 164.15873350492427 95.45565653415863 2626.463194849546 0.0 36.784751358276786 13.907759777581859 219.27396689578137 5832736.0
529.0013238056715 1.7470399902504419 1.3299999999999996 45.12705173051694 164.3892612975432 96.9271832478431 2524.3195220673388 0.0 37.66882720591276 14.119175123107414 226.56094802678086 5832736.0
530.0013238056717 1.7470399902504419 1.3299999999999996 45.46763174674418 164.4827412503469 96.96432087604005 2498.658975215594 0.0 37.44761647459449 13.97025335081858 223.4942081344458 5832736.0
531.001323805672 1.7666945513632297 1.3299999999999996 47.929639257195205 162.3580538095549 97.56587252408116 2285.6322516093 0.0 38.09120706741152 13.831390345553576 229.4689677845604 5832736.0
532.0013238056722 1.7666945513632297 1.3299999999999996 46.8125536525509 162.19827609695523 97.63635567442682 2308.4320347223893 0.0 37.24365273260735 14.17611285334863 216.59167744539235 5832736.0
533.0013238056724 1.7327176406002653 1.3299999999999996 21.653176020877215 161.5603922306954 92.25530998549571 3106.68572529067 0.0 36.83325986154368 14.1937920248417 203.2164958888422 5832736.0
534.0013238056727 1.7327176406002653 1.3299999999999996 20.50906235263951 158.90208302059582 90.57843155439765 3027.7990131375072 0.0 36.32668172590029 13.920924668338406 198.35211032664915 5832736.0
535.0013238056729 1.6053376008409994 1.3299999999999996 23.64892358293264 157.61020862568333 91.51390965677176 2854.066696751045 0.0 37.02540887756539 14.263946584423739 203.36087160356595 5832736.0
536.0013238056731 1.6053376008409994 1.3299999999999996 26.76668318798361 157.70603326017238 91.89733608913029 2634.0613575736124 0.0 36.773355927569774 14.328602917055411 197.56153717331404 5832736.0
537.0013238056733 1.7288085147652843 1.3299999999999996 23.20331439384421 156.15944869460176 90.81269585999233 2721.831189318478 0.0 36.251852734517236 14.28841175078805 196.00115253529827 5832736.0
538.0013238056736 1.7288085147652843 1.3299999999999996 17.97495299044937 158.79089846338542 90.75695075637081 3048.718940064118 0.0 35.51700844317792 13.955134894198185 193.07183020706665 5832736.0
539.0013238056738 1.8798438427513828 1.3299999999999996 16.577031410767056 157.2757019585393 90.91755439873096 3073.4707047803413 0.0 35.203386987477266 14.007416156488414 193.28558225132576 5832736.0
540.001323805674 1.8798438427513828 1.3299999999999996 23.901722834792164 157.9673547544129 92.8363540346364 2780.5258761334644 0.0 36.97127474019931 14.238942009336466 204.08327282213713 5832736.0
541.0013238056742 1.7321355426623322 1.3299999999999996 27.94780748238689 154.50606426904193 92.41020917240435 2458.2293155595617 0.0 36.769332265219234 14.349216852581755 198.24411353874754 5832736.0
542.0013238056745 1.7321355426623322 1.3299999999999996 30.957727259362724 153.88429752754342 93.49058250922829 2262.1810760625553 0.0 35.45132552005224 14.0943262648257 181.39377889362484 5832736.0
543.0013238056747 1.539141824716537 1.3299999999999996 30.033002108999685 152.83671371150479 93.19054600345139 2280.7156778107337 0.0 34.505633263179924 14.102412996934476 172.03874532661817 5832736.0
544.0013238056749 1.539141824716537 1.3299999999999996 31.735996009347634 154.8636292865842 94.22064378289545 2279.703854182663 0.0 33.19049858417374 14.149580367737322 159.08803402534915 5832736.0
545.0013238056752 1.46796628140487 1.3299999999999996 34.34918173251586 155.40197079427494 94.9737930220671 2144.6050071221234 0.0 32.564620313641015 14.139330744727719 150.66604696243695 5832736.0
546.0013238056754 1.46796628140487 1.3299999999999996 34.88490767148707 156.8986939917916 90.12638518861742 2852.6040375485563 0.0 33.06541756114532 14.437425610567393 154.56969414250403 5832736.0
547.0013238056756 1.816562774332997 1.3299999999999996 35.482517282273506 157.8896204736031 95.93588487522413 2198.642370885869 0.0 32.26861946781182 14.661051510725287 150.11483441056515 5832736.0
548.0013238056758 1.816562774332997 1.3299999999999996 29.17609127566971 159.964665470817 88.75958288733243 3323.13881681786 0.0 30.529531594305684 14.298783737046255 140.77032180425795 5832736.0
549.0013238056761 1.5676439781614433 1.3299999999999996 30.353700285172412 160.06033364906705 95.05739416807447 2467.0280723156957 0.0 31.410446292863575 14.386220864102809 146.5522207092261 5832736.0
550.0013238056763 1.5676439781614433 1.3299999999999996 28.869549552794986 159.05845263992612 88.26948752591778 3290.3153517262444 0.0 31.8442434354505 14.462145333010367 153.31343344163292 5832736.0
551.0013238056765 1.7045093948075156 1.3299999999999996 30.251713982831845 160.96491560524944 89.98470007941083 3332.8583337931127 0.0 32.551041996237416 14.352787641302498 156.50410753937592 5832736.0
552.0013238056767 1.7045093948075156 1.3299999999999996 27.129199081468332 160.3323749812752 88.36745842956513 3436.068787626892 0.0 33.296819078396005 14.319047797788777 166.14203700076104 5832736.0
553.001323805677 1.7848994656852202 1.3299999999999996 29.146054640931634 159.6230087289295 89.53091281529576 3352.8549983889725 0.0 32.45309893009927 14.435883671952872 156.84876551301008 5832736.0
554.0013238056772 1.7848994656852202 1.3299999999999996 35.516091694103764 152.84513304264016 91.7382701069879 2800.21566061203 0.0 30.926036761046397 14.721000971742077 141.36960896594144 5832736.0
555.0013238056774 1.4953418324712127 1.3299999999999996 37.45413889324865 158.1094939831474 83.57923546493817 2619.75426128033 0.0 31.271891131484363 16.508747192235695 184.95036543592192 5832736.0
556.0013238056777 1.4953418324712127 1.3299999999999996 35.367164984508555 151.0940104202779 90.88037113204935 2722.644137935538 0.0 30.412728640576244 14.396062347763085 136.69920413941458 5832736.0
557.0013238056779 1.5460696028625267 1.3299999999999996 32.32290283133562 156.50169680013013 90.35523461322758 3062.6538088461693 0.0 30.42408202506666 14.205444321947585 139.06764963486893 5832736.0
558.0013238056781 1.5460696028625267 1.3299999999999996 29.650412924069844 155.94659888533891 80.97401890115171 2970.904507080957 0.0 31.06714615216449 16.409186291035116 192.45034988703463 5832736.0
559.0013238056783 1.4868445277020574 1.3299999999999996 31.148648047278307 149.5113307388234 80.42820257300943 2644.5218654944365 0.0 31.099798808824936 16.25455440814452 183.6457782516635 5832736.0
560.0013238056786 1.4868445277020574 1.3299999999999996 29.873695605089402 147.62176214630105 87.29988805969774 2870.8400694518423 0.0 28.557665603648367 13.907906557423917 127.07810415069582 5832736.0
561.0013238056788 1.5895882091656177 1.3299999999999996 30.486000968167367 146.66427378233027 86.79015463053459 2819.9616329273804 0.0 27.97669782394027 13.809232089746052 122.1470505061518 5832736.0
562.001323805679 1.5895882091656177 1.3299999999999996 26.742225998077785 150.97324763918863 85.28667540634629 3097.965076994666 0.0 27.817200693383892 13.496916495535942 122.2644122538775 5832736.0
563.0013238056792 1.6918638106626949 1.3299999999999996 32.62689625958798 151.39333498722715 87.76786454360344 2740.9924131403986 0.0 27.034959027999076 13.72941337538125 111.59543092567196 5832736.0
564.0013238056795 1.6918638106626949 1.3299999999999996 33.73932423656063 151.32205710428076 88.49829521471506 2760.940410060758 0.0 26.330149326710483 13.711792629885892 108.02604714387968 5832736.0
565.0013238056797 1.5025262381932798 1.3299999999999996 34.34633540317548 148.7328940159835 87.96421201611602 2598.5560520740582 0.0 27.4889681910522 13.78366025068151 115.2635199959922 5832736.0
566.0013238056799 1.5025262381932798 1.3299999999999996 28.934946570399653 150.23914937058947 86.56087181494931 3004.7280973342054 0.0 26.77379153526808 13.52906287097237 114.2134872114074 5832736.0
567.0013238056802 1.359997335341365 1.3299999999999996 27.399557076392384 150.6802465498689 85.52623620814143 3051.468264870531 0.0 26.321304384257303 13.22479186364982 109.44461427778894 5832736.0
568.0013238056804 1.359997335341365 1.3299999999999996 24.9325028520087 147.81628057568741 82.58159960281866 3035.3504572374068 0.0 26.495719394501414 12.86122160798204 110.13157270961295 5832736.0
569.0013238056806 1.4785203043593707 1.3299999999999996 23.238811708409976 147.13558844055723 82.09311281162087 3096.2281005541017 0.0 28.195086280235046 13.260836084670897 126.38653949734103 5832736.0
570.0013238056808 1.4785203043593707 1.3299999999999996 22.672466356020724 147.61840187229603 81.28598671286844 3112.4768994376 0.0 28.085240200487544 12.890708004257853 122.72117046363384 5832736.0
571.0013238056811 1.4792070681491696 1.3299999999999996 21.691587069608627 148.28170750087708 81.02425981327511 3185.035467597827 0.0 30.16011286235251 12.958873715977468 138.61827277138326 5832736.0
572.0013238056813 1.4792070681491696 1.3299999999999996 19.45304705113628 147.51893558693655 80.53527827399239 3312.34706407379 0.0 30.097012231375867 13.123116045385878 142.5387690709328 5832736.0
573.0013238056815 1.380370739849098 1.3299999999999996 24.671695565098236 146.72485100348865 82.31892070236086 2993.450048416264 0.0 30.38630984001525 13.306453269171081 140.6888707884949 5832736.0
574.0013238056817 1.380370739849098 1.3299999999999996 24.948664266065148 147.52893414513645 82.97001993400848 2967.971411714573 0.0 29.29930760967842 13.433890938135367 130.4683387490154 5832736.0
575.001323805682 1.4856677709502857 1.3299999999999996 28.751237841622835 148.4347316850243 85.2068891010273 2847.413956082491 0.0 28.824280535652655 13.455202639040802 124.26655503893379 5832736.0
576.0013238056822 1.4856677709502857 1.3299999999999996 31.08834627166687 146.0475070238865 84.64579229370095 2628.0287983665507 0.0 29.675805080793538 13.177091847523167 128.5361111390206 5832736.0
577.0013238056824 1.3774610148556845 1.3299999999999996 29.19273086739671 145.129015861786 83.75401178273192 2658.401515362256 0.0 30.114701959986483 13.072041921545974 131.18609972416078 5832736.0
578.0013238056827 1.3774610148556845 1.3299999999999996 27.46175670869675 143.0531953756159 81.81363346510358 2666.28487739009 0.0 29.586573795875886 12.728742607752086 126.61765471097478 5832736.0
579.0013238056829 1.4775292287813488 1.3299999999999996 30.998077240183544 144.24080122915475 84.86006928031165 2616.585329796218 0.0 30.27597766245669 13.170918674001 130.6302693047309 5832736.0
580.0013238056831 1.4775292287813488 1.3299999999999996 32.87889270260491 144.9164826788084 86.11397060615032 2543.8623916701026 0.0 30.66657083732536 13.297430402764617 133.05679759836616 5832736.0
581.0013238056833 1.4360960546664634 1.3299999999999996 36.08021657392155 146.46762808394882 87.83676109394314 2451.3068014128785 0.0 31.19457232584069 13.639541110754747 136.10470440723705 5832736.0
582.0013238056836 1.4360960546664634 1.3299999999999996 36.894820508423834 144.84075999988704 87.83040948363252 2353.0395103454475 0.0 29.983728715203522 13.541603803189288 125.67824506943222 5832736.0
583.0013238056838 1.5237691281392873 1.3299999999999996 35.715759306581546 144.2233971850614 87.5484974721079 2415.851007818504 0.0 28.377103087984192 13.338243886602731 115.34713779812111 5832736.0
584.001323805684 1.5237691281392873 1.3299999999999996 40.52322268099635 142.0247520879536 88.24482594477485 2055.785026530037 0.0 29.457517696707026 13.200955686975071 118.65737660851323 5832736.0
585.0013238056843 1.2874576378244065 1.3299999999999996 38.07153169836081 142.35124989709425 87.71166122196678 2195.3202108885353 0.0 30.510346264717008 13.548458135003287 130.94844300490615 5832736.0
586.0013238056845 1.2874576378244065 1.3299999999999996 32.54867434382374 146.7124833446569 88.13384647367916 2703.4377399794434 0.0 30.21801963045757 13.687770862819159 134.52363110101618 5832736.0
587.0013238056847 1.4822353749853592 1.3299999999999996 32.94652382496428 148.11756215846452 88.7327242985735 2729.632792852891 0.0 29.426720739910092 13.461913548972921 126.44739520612984 5832736.0
588.0013238056849 1.4822353749853592 1.3299999999999996 29.64913711068045 147.58353608937063 85.93514711575217 2826.154599965031 0.0 30.309142840345537 13.121048834246162 133.33693387515785 5832736.0
589.0013238056852 1.2637306596647446 1.3299999999999996 30.641563431239256 145.50125130638355 85.4701304549656 2678.9495490692725 0.0 30.819609428408704 13.167143919855537 135.7614601723881 5832736.0
590.0013238056854 1.2637306596647446 1.3299999999999996 25.53931010977378 140.16347753933428 81.70292678992524 2763.9982607613047 0.0 30.555907644151137 12.577890021094376 137.2292688949373 5832736.0
591.0013238056856 1.5028765239367008 1.3299999999999996 25.05698439894052 138.33353792724478 81.10967633279213 2772.7583138753835 0.0 31.245711001983512 12.62610422030422 144.64625322151045 5832736.0
592.0013238056858 1.5028765239367008 1.3299999999999996 27.56201382589949 135.8567436128949 82.05709063731327 2566.8181524584693 0.0 31.45005751523455 12.666821720643597 147.12804800262418 5832736.0
