#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:40+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
595.0013238056865 2.2642699567078064 2.1599999999999997 35.3488868973441 88.45191484836194 56.318267838018606 307.36449456067254 0.0 24.803266204298584 7.836767523162848 69.71141053888422 6667958.0
596.0013238056868 2.2642699567078064 2.1599999999999997 35.5402737639784 92.07451154838982 57.210346211636875 355.34501113987477 0.0 24.82899945365552 7.832116978856082 70.00734920279795 6667958.0
597.001323805687 2.1843017692070874 2.1599999999999997 37.070091670803244 92.47137277231916 58.0063899674411 338.54782753611994 0.0 24.102371214899 7.984073425068921 68.78649699104126 6667958.0
598.0013238056872 2.1843017692070874 2.1599999999999997 36.60456090632057 96.33522410946819 58.57140755368199 377.7601696148583 0.0 23.716764702722124 7.9736524082473155 65.6044510868202 6667958.0
599.0013238056874 2.0528149198156167 2.1599999999999997 37.65430225667135 95.43637403940419 58.38666288332283 362.3129678803056 0.0 19.212937052367824 8.457094246746268 48.644895031667886 7031695.0
600.0013238056877 2.0528149198156167 2.1599999999999997 39.71671663552131 93.62964509189574 59.869799333276006 297.7674497676345 0.0 18.575114270292655 10.35545496007835 44.49468357946343 7031695.0
601.0013238056879 1.9819064356087248 2.1599999999999997 38.938655755373524 90.0437121691929 59.6966923384042 276.1000293769332 0.0 18.084416413229473 10.398829991597887 43.64846316272775 7031695.0
602.0013238056881 1.9819064356087248 2.1599999999999997 38.465304784397226 85.46507055599335 59.58487184047632 228.41529289605623 0.0 18.476954269847614 10.369720533308168 42.69004206038131 7031695.0
603.0013238056883 2.164665929642654 2.1599999999999997 38.28369587137249 83.49563709302264 58.35088306749877 216.39252722790567 0.0 17.740677984905346 10.272086054087518 41.37933633551258 7031695.0
604.0013238056886 2.164665929642654 2.1599999999999997 40.30756261442478 80.97407901839367 59.37307984100241 166.00112911154503 0.0 17.20655215434526 10.368889202197485 40.84850336973587 7031695.0
605.0013238056888 1.9096384273075628 2.1599999999999997 49.729626235088425 79.26788862168952 61.0489188187945 130.01092486302952 0.0 16.240743840946315 10.399231134390208 40.1509507747051 7031695.0
606.001323805689 1.9096384273075628 2.1599999999999997 51.398578615772486 81.67699755964526 63.08809585809448 125.58933564008163 0.0 16.541014921583848 10.626429626992339 42.731045682959206 7031695.0
607.0013238056893 1.8406230738946041 2.1599999999999997 52.01884110474041 83.17174146980028 66.72092698862346 119.09281969146656 0.0 16.799757028577314 10.877522799605392 44.86897241232025 7031695.0
608.0013238056895 1.8406230738946041 2.1599999999999997 51.04105795156684 82.46358242444904 66.58028926271363 147.87641237380686 0.0 17.1693437370428 10.97594860260857 44.59134270607655 7031695.0
609.0013238056897 2.25515855167423 2.1599999999999997 50.124741604422326 82.25701785754806 63.325107856078915 146.47781217810024 0.0 16.71733943193727 10.8186404291049 44.36706589665911 7031695.0
610.0013238056899 2.25515855167423 2.1599999999999997 50.21249393276721 85.21972493601965 63.64214104574689 158.29481623140788 0.0 16.80021868493076 10.556885626214285 42.12564167179256 7031695.0
611.0013238056902 2.162634724791127 2.1599999999999997 51.84739886550873 84.93400254461636 63.97452230364207 134.91048232210375 0.0 17.346458990450234 10.980163000038102 45.670065740360286 7031695.0
612.0013238056904 2.162634724791127 2.1599999999999997 50.91071784616917 88.06308732071409 64.70653446220193 167.10451049069238 0.0 18.033250047895084 11.235394537365755 48.43635578499846 7031695.0
613.0013238056906 1.9618147702852615 2.1599999999999997 51.688215365115695 90.51748404561846 65.38939478218342 173.58725442442142 0.0 18.240089992513656 11.339892825750605 47.5392669957518 7031695.0
614.0013238056908 1.9618147702852615 2.1599999999999997 50.34347319438063 92.26181893840317 64.86182098871241 193.36765046712134 0.0 18.456066185019175 11.237846277138738 46.68109911565588 7031695.0
615.0013238056911 1.959934899802314 2.1599999999999997 49.77997310504696 94.6144072030613 64.84079828017 215.35092382568035 0.0 18.804676475201838 11.168945248663093 46.88137480829186 7031695.0
616.0013238056913 1.959934899802314 2.1599999999999997 50.34567086321672 92.2796027678734 64.92963706970909 209.46552857700195 0.0 18.78404882709438 11.430509470683043 47.5283070556375 7031695.0
617.0013238056915 1.7823566361045466 2.1599999999999997 49.56455409790269 94.07759800240716 64.5227230146721 244.85320585171408 0.0 18.761161772148835 11.53364034876324 48.71580299233622 7031695.0
618.0013238056918 1.7823566361045466 2.1599999999999997 50.59939274914989 93.45727686367222 64.98665798929956 227.43197909111288 0.0 18.714162986832036 11.690016676443246 49.028830940111895 7031695.0
619.001323805692 1.9563438387309775 2.1599999999999997 48.555117598825994 91.55212984081486 64.18996810830197 263.78261924538873 0.0 18.36950968524269 11.588516922823253 48.195698299472284 7031695.0
620.0013238056922 1.9563438387309775 2.1599999999999997 49.08681595098903 89.84768202254901 63.668104579637145 221.66520437455145 0.0 18.314314442919628 11.43969268338862 46.949577435621464 7031695.0
621.0013238056924 1.8265095309138313 2.1599999999999997 48.956150777549226 87.33743320023608 63.037602036377535 194.25466447804678 0.0 17.404928121828636 11.236077002454044 44.42434088341151 7031695.0
622.0013238056927 1.8265095309138313 2.1599999999999997 51.773282404803844 83.85164296700577 63.616566820494185 151.84083549935295 0.0 16.87278612022207 11.51935805425127 44.793934915027286 7031695.0
623.0013238056929 1.8148744002186985 2.1599999999999997 50.2927088969823 94.83818935431646 64.20837486304632 219.70877702194235 0.0 18.58013464175513 11.527231350640132 47.55141293857043 7031695.0
624.0013238056931 1.8148744002186985 2.1599999999999997 52.268452830001856 91.09086243321337 66.3782673549816 194.07252332385897 0.0 18.750646505889804 11.8073458417929 48.4659664075331 7031695.0
625.0013238056933 1.6554685385757666 2.1599999999999997 52.671576568927996 91.26164475451914 66.26616562378575 186.648075491129 0.0 17.869855642745545 11.651362868980517 46.16528139972612 7031695.0
626.0013238056936 1.6554685385757666 2.1599999999999997 53.532859601189614 89.75504438438722 66.91281834317165 186.2470060428982 0.0 18.137674895880927 11.729630753368703 46.97418143198972 7031695.0
627.0013238056938 1.679469666873288 2.1599999999999997 54.34040884535665 86.34640604795001 67.21993992133172 167.8256331282476 0.0 17.230652879073403 11.911374984435701 48.02399002382503 7031695.0
628.001323805694 1.679469666873288 2.1599999999999997 53.99568056082106 88.07885741312715 67.76445073478178 165.88557046524986 0.0 17.731932032041044 11.858435994254926 47.16536050294157 7031695.0
629.0013238056943 1.8244366277662856 2.1599999999999997 55.07162596863583 89.80138564460772 68.14079199653571 179.28811433556046 0.0 17.49583226878149 11.931814125853231 48.17077754326947 6611892.0
630.0013238056945 1.8244366277662856 2.1599999999999997 53.3936027370689 87.48548661152992 67.51444535114886 162.79092719972184 0.0 17.56840925838206 11.944746956777461 47.78143535075242 6611892.0
631.0013238056947 1.6457655598527325 2.1599999999999997 53.57470501406194 86.11399502265718 66.03091438642427 152.6903821089741 0.0 17.288581632842465 11.566060744030146 45.25850670444732 6611892.0
632.0013238056949 1.6457655598527325 2.1599999999999997 52.20024805447093 91.00211208867638 65.4389469619507 165.02950668904592 0.0 18.120664088143293 11.606791981851877 46.351988765661034 6611892.0
633.0013238056952 1.8537837676522355 2.1599999999999997 52.88818449823682 92.3521514058084 66.32915421442611 157.58480297530198 0.0 18.8535999822862 11.819235576935558 47.783513233442854 6611892.0
634.0013238056954 1.8537837676522355 2.1599999999999997 52.480454697579944 96.96350502958508 67.48272690180458 198.0474342965408 0.0 19.204385917973724 11.761178211520447 48.224715669083636 6611892.0
635.0013238056956 1.7661859941209963 2.1599999999999997 52.71820504562565 73.65170638108403 62.96129726242916 45.630814936789534 0.0 89.9608054409975 19.62998632374168 735.4835753284509 6611892.0
636.0013238056958 1.7661859941209963 2.1599999999999997 54.390441864534885 68.74021349118675 63.30131294018807 21.345186856629734 0.0 90.50536025377801 19.63112976370533 746.0296363448073 6611892.0
637.0013238056961 1.6844317442878538 2.1599999999999997 55.41606276124251 67.57524866710968 63.17561156532342 14.50629082242695 0.0 91.18778206527288 19.786843479813225 758.0597652652774 6611892.0
638.0013238056963 1.6844317442878538 2.1599999999999997 54.397257080332636 69.36930952111847 63.40664697818343 28.81770882618898 0.0 91.48807115608568 20.311440139431394 758.6351546018042 6611892.0
639.0013238056965 1.7684966496579952 2.1599999999999997 53.890375255283416 99.73008699074893 68.0067595124308 210.50175108651956 0.0 19.922671704317672 12.176880778998294 54.75119694305773 6611892.0
640.0013238056968 1.7684966496579952 2.1599999999999997 53.369543895266986 97.84963928737224 66.38882146262178 200.04919967387417 0.0 19.61312575819642 11.796281949512101 52.490396301447824 6611892.0
641.001323805697 1.577230081691557 2.1599999999999997 52.15864036961223 98.85697985851932 66.45346076578625 217.12441182949138 0.0 19.506461635856276 11.759310252899443 51.02771132808033 6611892.0
642.0013238056972 1.577230081691557 2.1599999999999997 50.8827524600825 73.59910168873299 60.62049636379022 72.064768049273 0.0 90.85882649012962 19.64634826836846 754.6786230427402 6611892.0
643.0013238056974 1.5533093492115435 2.1599999999999997 50.67068298154818 99.74252843048066 64.9429269092746 236.44468631283925 0.0 90.46702650937601 19.64056717574771 747.0561221687973 6611892.0
644.0013238056977 1.5533093492115435 2.1599999999999997 50.89215116352997 79.45303179948189 62.14748610376916 109.35903426537571 0.0 89.51778220304486 19.641075671710446 728.3687270733335 6611892.0
645.0013238056979 1.6488622755452242 2.1599999999999997 51.15167376693318 72.63787824575638 60.98797191017348 74.80972430040826 0.0 90.57615072618425 19.62970308681043 750.0521816941825 6611892.0
646.0013238056981 1.6488622755452242 2.1599999999999997 52.9698059569872 79.53258721481151 63.583766374618115 101.6143168510342 0.0 90.49533111793839 19.735975646247205 746.158267169626 6611892.0
647.0013238056983 1.6322559450850398 2.1599999999999997 51.487388637383035 79.52898188918692 63.24159503163399 106.86654087203574 0.0 90.56009280165169 19.690746298837837 747.1017991727728 6611892.0
648.0013238056986 1.6322559450850398 2.1599999999999997 53.679079623246935 76.04838492670726 63.6937415804158 76.06374792812657 0.0 90.04539582108735 19.6003316081837 738.3005127331054 6611892.0
649.0013238056988 1.5617161805466293 2.1599999999999997 51.3427205592994 74.95618283324333 63.59727312433144 74.0486525990227 0.0 89.4115396235256 19.754815196248607 725.8770800554385 6611892.0
650.001323805699 1.5617161805466293 2.1599999999999997 55.470484447900574 77.52332653564271 64.9930398868995 65.22936517330632 0.0 88.71756606112918 19.65886867263147 713.7690755495964 6611892.0
651.0013238056993 1.4323227773078309 2.1599999999999997 56.59561542680787 79.08134832190302 65.59716812833025 59.47640992101021 0.0 88.55572978495863 19.832060532831445 709.3628789806825 6611892.0
652.0013238056995 1.4323227773078309 2.1599999999999997 55.709633201695205 79.35617083590178 65.68050727751121 72.36280934529674 0.0 87.73771915646385 19.784050205013703 694.8066280586428 6611892.0
653.0013238056997 1.3902906609659098 2.1599999999999997 54.94736638406566 74.09688214000184 64.32790079272213 53.01339591504533 0.0 87.55474225875264 19.773550701578216 692.21146400168 6611892.0
654.0013238056999 1.3902906609659098 2.1599999999999997 53.566519676439455 74.12443529202805 63.546358345104395 55.61243612601186 0.0 88.26394663070431 19.567441054584737 707.7835333261368 6611892.0
655.0013238057002 1.5652616292656059 2.1599999999999997 52.86925501859705 75.61238963112906 63.341588524296434 60.983404486814514 0.0 88.68758427458154 19.479759963024154 717.9860091277495 6611892.0
656.0013238057004 1.5652616292656059 2.1599999999999997 49.79213094029321 77.789630072191 62.970476156033826 100.15808155553013 0.0 88.41738773616196 19.31181204795005 716.192882746618 6611892.0
657.0013238057006 1.4434004708288817 2.1599999999999997 52.78008448963882 78.00435100013293 64.17950889559647 74.65559303375947 0.0 87.26925571938304 19.08026198467161 697.3527827000476 6611892.0
658.0013238057008 1.4434004708288817 2.1599999999999997 53.16392529248573 79.26611354386237 65.1695502375709 76.8245052859222 0.0 86.43259618094513 19.016801653495587 684.5256928323732 6611892.0
659.0013238057011 1.380228722695477 2.1599999999999997 51.378614103784074 85.78761832104585 65.09781671526811 120.1433804674651 0.0 85.99476899498259 18.078744810503796 698.8791332372404 6908973.0
660.0013238057013 1.380228722695477 2.1599999999999997 52.98431491573568 91.13631302574066 64.61790847682158 153.99443200764776 0.0 18.7553863140026 7.140426608528493 67.86762144039317 6908973.0
661.0013238057015 1.441252925707968 2.1599999999999997 56.41816651351873 90.73539432149595 65.37970531420552 147.18602398355182 0.0 18.114776358941107 7.280994553454915 67.1624601108421 6908973.0
662.0013238057018 1.441252925707968 2.1599999999999997 54.11400350773806 92.74671088406502 65.57024821275084 159.73221682086117 0.0 19.123893030366915 7.329837416549885 71.06842724288953 6908973.0
663.001323805702 1.5928255501007555 2.1599999999999997 51.965137942574394 94.17392149936204 66.16538377030861 197.57013075743492 0.0 18.936226199384603 7.140119408076455 67.55307605421497 6908973.0
664.0013238057022 1.5928255501007555 2.1599999999999997 51.66007355313061 72.16920780645029 60.03374365289543 56.57226057566563 0.0 20.573646261180638 7.413104505792957 74.24822623315254 6908973.0
665.0013238057024 1.3848948395424885 2.1599999999999997 43.23329675971824 96.78664884750853 63.768193219688854 286.2317948042451 0.0 20.564538643937535 7.4144858697669935 79.12347003066138 6908973.0
666.0013238057027 1.3848948395424885 2.1599999999999997 42.64283768722338 94.11020944422057 63.24573779197622 267.85419059042687 0.0 20.46709884217992 7.382246896532659 80.84615869259626 6908973.0
667.0013238057029 1.3310710050298944 2.1599999999999997 53.36023118882182 93.84399457696118 65.43989015574968 183.9866555693524 0.0 21.15851921683909 7.590554372898491 85.74041257682576 6908973.0
668.0013238057031 1.3310710050298944 2.1599999999999997 39.68067251450316 91.2721657062335 63.18487368746609 250.15408444811445 0.0 21.16693933285069 7.612311390145499 88.61445318290674 6908973.0
669.0013238057034 1.3516681545917948 2.1599999999999997 37.79336649686806 90.4881725362097 61.80903200058191 246.16670269348137 0.0 21.108219116669186 7.408857138945216 85.12139185903807 6908973.0
670.0013238057036 1.3516681545917948 2.1599999999999997 33.49739378133512 91.14615529588134 61.05931735142368 293.3344746140122 0.0 20.865008954103324 7.255106555750234 84.34711074666697 6908973.0
671.0013238057038 1.3935991782677686 2.1599999999999997 57.74520430160353 86.59150968348227 68.0943316231234 104.9240028332745 0.0 19.61525366497476 6.671020362526833 72.1686664959655 6908973.0
672.001323805704 1.3935991782677686 2.1599999999999997 56.694722472404635 88.83035537023211 68.71858861890378 134.43115084708728 0.0 19.360293423178653 6.71614858527628 71.88062029236212 6908973.0
673.0013238057043 1.2606806700483786 2.1599999999999997 56.44802861521915 87.56218163125499 68.95949365568654 123.48062324212883 0.0 19.45487528203684 6.856286216046443 72.10515984978068 6908973.0
674.0013238057045 1.2606806700483786 2.1599999999999997 53.889071551060454 86.86482254851654 65.75527497864319 138.2846202729722 0.0 21.832365682995366 7.064847665456542 78.34240998132088 6908973.0
675.0013238057047 1.394360476826497 2.1599999999999997 55.27762100670653 85.98595852505453 67.26914256651573 114.44957940748375 0.0 19.8415518956252 6.652438944724459 68.76495066782954 6908973.0
676.0013238057049 1.394360476826497 2.1599999999999997 54.22817237267736 86.9589792275295 64.55767701815537 129.5333133954072 0.0 21.365063701883493 6.789075680505211 72.84142063873404 6908973.0
677.0013238057052 1.3985728139831912 2.1599999999999997 54.4729484485185 92.16842645068824 64.40460652794489 162.43961036990936 0.0 21.444531302297904 7.004174962871871 74.95570284342739 6908973.0
678.0013238057054 1.3985728139831912 2.1599999999999997 54.433151249070995 94.73739536507748 65.43623948715174 199.57930822440667 0.0 21.17732421851522 6.791189209983419 71.98664922746191 6908973.0
679.0013238057056 1.3334532445074179 2.1599999999999997 53.78664332830804 90.98740971753745 63.88031755481292 181.6880147610891 0.0 20.92897873477127 6.746318860000316 70.56529082575948 6908973.0
680.0013238057059 1.3334532445074179 2.1599999999999997 53.47190520159578 91.27255702908204 66.7380635987773 171.70675138227583 0.0 19.99416028797256 6.458668168542985 69.90415312244724 6908973.0
681.0013238057061 1.153952745398225 2.1599999999999997 53.789672295189 89.98350557479333 66.47942882497432 171.0413845779296 0.0 19.682172124216127 6.538019681276769 69.56218963396294 6908973.0
682.0013238057063 1.153952745398225 2.1599999999999997 54.565315908053385 89.24114515980231 66.8003284830897 159.06579808634956 0.0 19.390693904221607 6.574884549783593 69.48534605064121 6908973.0
683.0013238057065 1.2882421613385857 2.1599999999999997 52.52261015696452 88.09033540366075 65.6659472260825 160.78064099063297 0.0 21.391490389674242 7.055623123456732 77.26030038316851 6908973.0
684.0013238057068 1.2882421613385857 2.1599999999999997 52.982258721466586 86.29003452073476 63.80304824185431 144.02897212010743 0.0 21.846029573680966 7.249317193269196 80.22725542657518 6908973.0
685.001323805707 1.1809522000885464 2.1599999999999997 52.309670522376265 86.83073386169869 63.44833430965018 134.33168644101832 0.0 22.54538188653164 7.301959417986759 80.93749303708616 6908973.0
686.0013238057072 1.1809522000885464 2.1599999999999997 49.91927106565009 89.59912753356355 63.68587673603697 190.13693040669082 0.0 22.048375353349495 7.064107681330561 75.78870927355958 6908973.0
687.0013238057074 1.3089892221807058 2.1599999999999997 51.48218777491421 95.05655166207323 64.84041266213922 216.45022210732859 0.0 22.294661815832804 6.996292420781788 78.18327256671087 6908973.0
688.0013238057077 1.3089892221807058 2.1599999999999997 52.13748705872409 94.81335718953967 65.92180193871926 211.80154031092638 0.0 23.529110473178104 7.298791824114904 83.73670820293204 6908973.0
689.0013238057079 1.2464182182767858 2.1599999999999997 52.92729857974969 95.25435298762865 65.36905669254398 238.6542374950125 0.0 23.443327006999915 7.6644131865544365 91.29523300493892 6617036.0
690.0013238057081 1.2464182182767858 2.1599999999999997 53.542780839399185 98.71049224794464 67.09086394499032 266.5365261852672 0.0 19.74209844958893 8.60312108176451 71.10340859196218 6617036.0
691.0013238057084 1.2755516402103855 2.1599999999999997 54.04706003739767 96.28637768303304 66.92284893813697 236.4126813386751 0.0 19.257275536606606 8.448415473484959 66.78173441862677 6617036.0
692.0013238057086 1.2755516402103855 2.1599999999999997 55.53213723108663 96.78828569220924 67.71154833420158 225.4106774544273 0.0 19.357657138441848 8.597385437432514 67.57712803483561 6617036.0
693.0013238057088 1.1900387362484472 2.1599999999999997 56.42152462190609 90.76976483112973 67.45653646103999 162.64741643942446 0.0 18.172159206896488 8.543619562668217 65.31793811197127 6617036.0
694.001323805709 1.1900387362484472 2.1599999999999997 56.10962883802759 95.5010768603088 67.94607476792508 187.43263813743457 0.0 19.10021537206176 8.668923686536909 67.28105903090844 6617036.0
695.0013238057093 1.2057588523746985 2.1599999999999997 54.54167095327521 95.2089911212885 67.00681119655258 202.74813842088605 0.0 19.0417982242577 8.55842556679777 65.90700872041769 6617036.0
696.0013238057095 1.2057588523746985 2.1599999999999997 54.540033543076795 94.98537203456956 66.88925701563598 203.4210836541765 0.0 18.997074406913914 8.468919872290805 63.621301362176105 6617036.0
697.0013238057097 1.147636699225802 2.1599999999999997 52.28426160922256 97.66270306264957 66.07180639865756 246.67141347941765 0.0 19.532540612529914 8.247443251122428 65.86755080007262 6617036.0
698.00132380571 1.147636699225802 2.1599999999999997 51.008074877199796 99.81846423762583 65.17704619124045 281.17133717446234 0.0 19.963692847525166 8.387127151594651 71.31080594278714 6617036.0
699.0013238057102 1.154243032828517 2.1599999999999997 52.07087386228873 78.187474590922 62.96564105713554 125.43047897442271 0.0 99.42232703794929 17.403227347343613 998.2117868839211 6617036.0
700.0013238057104 1.154243032828517 2.1599999999999997 49.95378595642368 97.05091284719931 66.87652599434297 242.42372204731677 0.0 19.41018256943986 8.510719551773454 71.53895957357003 6617036.0
701.0013238057106 1.1728476348521009 2.1599999999999997 48.72183403014325 76.16000198616648 61.07185420752951 103.20163293916208 0.0 98.03063005361801 17.14023898146696 974.5127843913442 6617036.0
702.0013238057109 1.1728476348521009 2.1599999999999997 41.96338565486274 73.40485887266136 59.431223890486216 167.57891918343955 0.0 98.67450086181472 17.159867701587636 993.5776419599614 6617036.0
703.0013238057111 1.1974248160728391 2.1599999999999997 43.04137877203171 73.78943951604654 57.86155677339495 118.78993703833551 0.0 98.26970823206435 17.365687092367587 984.8126827410379 6617036.0
704.0013238057113 1.1974248160728391 2.1599999999999997 44.06528685199858 75.22388783222527 59.20300421515162 131.6360528444046 0.0 99.43433267623043 17.706741006331796 1011.2555886330458 6617036.0
705.0013238057115 1.1696147363471012 2.1599999999999997 46.1598415526439 79.16458768035753 61.55085449573299 133.839239286774 0.0 99.67764155576951 17.879958958563407 1015.7631269542632 6617036.0
706.0013238057118 1.1696147363471012 2.1599999999999997 46.592162779019816 82.50209367103236 62.4585041054074 163.08901225627952 0.0 99.47438796086449 17.812951164527576 1019.9586478475286 6617036.0
707.001323805712 1.1643351427629884 2.1599999999999997 47.64303102108497 81.88450597614535 63.42989448365461 159.40049099393948 0.0 99.32684872731504 18.17215429051424 1008.7256419492779 6617036.0
708.0013238057122 1.1643351427629884 2.1599999999999997 47.95688893891107 78.51618338319798 63.5604760050129 130.26530123983142 0.0 100.56685677598027 18.32506718869982 1034.1904474171752 6617036.0
709.0013238057124 1.1430127100071092 2.1599999999999997 47.42543136930607 76.87275607464655 62.05948620467751 122.41111005178779 0.0 100.029151658666 18.187712560196296 1022.5760762569882 6617036.0
710.0013238057127 1.1430127100071092 2.1599999999999997 42.71047327899184 83.27857832976383 61.703191596675836 204.4358267671338 0.0 99.26148693197433 18.52620965535528 998.7422632031202 6617036.0
711.0013238057129 1.142807187789247 2.1599999999999997 43.2479392485669 80.1292746596913 62.421446051308656 183.76107474217483 0.0 98.68141046455827 18.68834062696938 985.7995634643929 6617036.0
712.0013238057131 1.142807187789247 2.1599999999999997 40.347411616328955 76.69900452056903 61.854867033584064 174.66905270981002 0.0 98.89596757327891 19.044850418758134 992.4828167423723 6617036.0
713.0013238057134 1.0739577596121492 2.1599999999999997 38.84650953347098 78.59608876955278 59.939727125752604 200.034126426709 0.0 99.1144070909909 19.095691549682936 993.7475845864487 6617036.0
714.0013238057136 1.0739577596121492 2.1599999999999997 37.958344127771454 83.01529153265899 60.09286408435198 240.5404818490368 0.0 99.58456737593482 19.18781415477644 1007.113757308798 6617036.0
715.0013238057138 1.1316693253289172 2.1599999999999997 36.745088727109795 85.4335267176751 59.73956380677247 281.7287069467099 0.0 99.35779938712281 19.255331065825313 1002.2262104120487 6617036.0
716.001323805714 1.1316693253289172 2.1599999999999997 37.59472474234211 88.65789042505216 60.30335573034222 344.5225302302451 0.0 99.61299070403281 19.501382671606994 1004.7527264506523 6617036.0
717.0013238057143 1.175954058325284 2.1599999999999997 39.95121216387169 85.83818007075612 62.36553745060105 228.52790375332663 0.0 99.44897538837131 19.71144781012007 994.2162665090912 6617036.0
718.0013238057145 1.175954058325284 2.1599999999999997 40.63201117546042 99.66902015459982 66.65792100155487 326.79088281855263 0.0 26.168979444076694 11.027685391665475 112.36658095522658 6617036.0
719.0013238057147 1.056487938283331 2.1599999999999997 40.55928987481828 90.09927718602869 63.55845767058663 247.37809074071973 0.0 98.89191620120846 17.00837263922704 989.4452220930893 6701584.0
720.001323805715 1.056487938283331 2.1599999999999997 42.781291130717676 74.96838211639957 59.84906797893972 152.43230176553234 0.0 27.080889094877783 7.028382553952913 85.10109125632508 6701584.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:41+0000 #
#####################################################################
