#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.00132380564474 3.365065889998126 2.1999999999999997 99.40965703555771 179.77684229643214 133.7862123397426 611.9601011664862 32.996685429171194 132.20596281819766 78.72590282559507 1089.3340849275448 2.3878834166E10
412.001323805645 3.365065889998126 2.1999999999999997 99.55484959955979 180.35079455585864 135.87508328466515 660.9613977639925 32.674917588510596 133.36286653368933 78.74689599542312 1111.1971128365594 2.3878834166E10
413.0013238056452 3.376030195123275 2.1999999999999997 100.1218839611169 180.35438098689775 135.77710332716808 612.2028077732483 30.030529263930408 132.70408128837673 79.33463166853879 1149.4687972723764 2.3878834166E10
414.0013238056454 3.376030195123275 2.1999999999999997 100.41244288440114 182.36446124225586 136.98288644905256 743.4339616315239 29.007819129685863 133.12523738514244 79.74029173229974 1165.7430445837103 2.3878834166E10
415.00132380564565 3.52860570334681 2.1999999999999997 101.37472257900474 170.32556005708508 135.99287314151164 658.1587850728059 31.284238945269514 132.59099076139876 79.46770218364425 1127.8912553088423 2.3878834166E10
416.0013238056459 3.52860570334681 2.1999999999999997 100.40149118112788 167.5595276880292 135.2317837494042 650.1919816006539 31.160856481519225 134.04875044284034 79.76552796832625 1132.1650747075746 2.3878834166E10
417.0013238056461 3.3839400804024855 2.1999999999999997 101.61635505504897 165.76186628712722 133.66648866167657 552.0572902617595 32.66925939106363 137.06433262159845 80.23245936205326 1175.441932541353 2.3878834166E10
418.00132380564634 3.3839400804024855 2.1999999999999997 101.72590689400842 181.88871703591474 136.65502810074534 763.800754239605 30.767771975053694 136.28335346750333 81.04637227588253 1141.4482222119839 2.3878834166E10
419.00132380564656 3.4784064451974404 2.1999999999999997 99.96578822103321 184.94469810203097 136.81332339141207 828.320499836036 31.489748756327618 137.39072267879382 80.59067650615818 1155.652005858687 2.3878834166E10
420.0013238056468 3.4784064451974404 2.1999999999999997 100.0124958649753 169.67947913399468 133.60330923479933 579.6454262221094 32.86985197453599 138.84249082205952 80.72400001810738 1161.8421610008188 2.3878834166E10
421.001323805647 3.444612026859435 2.1999999999999997 99.59184145386163 166.52639983467262 131.3283145239742 480.84677470613 30.19460232039544 136.76165554587575 79.14571636566345 1154.5212584922267 2.3878834166E10
422.00132380564725 3.444612026859435 2.1999999999999997 98.84158819499736 166.08242259230056 129.82569395845505 541.4746247520017 31.385699323510142 135.4092484128569 79.96226126143686 1090.756766541255 2.3878834166E10
423.0013238056475 3.442475680660243 2.1999999999999997 97.68868148824119 168.54798545034026 131.39743128649692 643.707343717937 32.19856026296064 133.6390935219726 79.79924051453581 1083.6065440259463 2.3878834166E10
424.0013238056477 3.442475680660243 2.1999999999999997 98.00587579202796 163.60954484749539 128.4960530459571 498.5478641979814 30.707564000177747 134.5987749048714 80.3219577789578 1099.2818250504504 2.3878834166E10
425.0013238056479 3.4555620438830768 2.1999999999999997 98.35200759569173 167.60113274583625 131.72212979192807 664.5289369077824 30.907728806770848 137.50720271231106 80.30010252729123 1115.6751581427782 2.3878834166E10
426.00132380564816 3.4555620438830768 2.1999999999999997 98.2846932351274 167.78773737116518 129.79614868778992 575.6946390769161 30.869264693804375 139.5738178561327 80.34155910999695 1116.4254044618601 2.3878834166E10
427.0013238056484 3.463531318793785 2.1999999999999997 98.49712634840375 163.3406598986022 128.14994769103745 521.3017719897798 30.47828890370901 139.11932485528575 79.77782344483819 1099.2379091350683 2.3878834166E10
428.0013238056486 3.463531318793785 2.1999999999999997 97.99763698351788 170.60675421531042 128.48398007928992 568.9194754053518 30.468243245014538 139.05834353620997 79.37209420709414 1088.9271367646968 2.3878834166E10
429.00132380564884 3.347370203501846 2.1999999999999997 98.63328896403856 170.28521633162967 129.49838731476024 589.3654942888305 30.96819573131117 139.00018218290137 80.12162851551336 1073.4668125667017 2.3878834166E10
430.00132380564906 3.347370203501846 2.1999999999999997 99.02761233575829 167.01247277842123 130.74117392849138 537.737559473475 32.23669571041437 141.5025195611429 80.12576069963313 1088.9910805462898 2.3878834166E10
431.0013238056493 3.433835867561026 2.1999999999999997 99.4483441608045 167.0212370896838 130.27760361626653 538.8848583143362 33.01341158051306 139.5739598646024 79.86292607342355 1017.0753024872442 2.3878834166E10
432.0013238056495 3.433835867561026 2.1999999999999997 98.29846410548689 166.80570238969486 129.41885798261734 531.592380989403 33.63092633301134 138.94296122185239 79.77104803438237 966.9544600518288 2.3878834166E10
433.00132380564975 3.3492587762235186 2.1999999999999997 98.27221451719019 164.73644385423438 128.35622528922624 539.8042026557873 32.693303729281126 137.93731182542803 79.20357960526705 998.3162843693481 2.3878834166E10
434.00132380565 3.3492587762235186 2.1999999999999997 98.29981762586092 165.3829070752469 127.6499916367313 559.5475263574598 33.448929330510474 139.02839774648254 79.21552707579916 985.0552478488395 2.3878834166E10
435.0013238056502 3.449190703301918 2.1999999999999997 98.16846323876426 165.14457747089884 128.4907095945255 543.3744862170469 33.7153792205936 137.45787825936853 80.33010347267798 993.9940307291334 2.3878834166E10
436.00132380565043 3.449190703301918 2.1999999999999997 98.29342312765002 163.6650537972325 123.96236521839857 587.6540804698537 32.00144823144389 136.65162446590347 79.58129391800988 1020.1405301464928 2.3878834166E10
437.00132380565066 3.40471475309929 2.1999999999999997 97.47143030636802 163.21183154901382 123.92549506893064 603.8759166204496 31.10793156568195 132.66478319252576 79.64498905881241 1002.8117935561487 2.3878834166E10
438.0013238056509 3.40471475309929 2.1999999999999997 96.8755218295236 165.5042380952238 124.10657130984022 612.3234909711122 33.150170090991296 132.91713750127514 80.77442752719196 981.0817720968321 2.3878834166E10
439.0013238056511 3.356631858923065 2.1999999999999997 98.94247148265828 161.9650791437144 124.49928151284468 495.7978010699205 31.546426427951918 132.78810763532982 79.84353307058099 1021.1669032333074 2.3878834166E10
440.00132380565134 3.356631858923065 2.1999999999999997 99.0203821402611 164.01108536397177 124.9799948115929 517.927157776468 33.60791678941702 131.03394828743288 80.61734174042613 975.0836194034682 2.3878834166E10
441.00132380565157 3.38164566547449 2.1999999999999997 99.10131522704675 176.92323941185256 126.94096474008033 594.5482290356704 31.312444692781924 129.1028880107662 80.36494537237502 954.1362023031787 2.3878834166E10
442.0013238056518 3.38164566547449 2.1999999999999997 98.31398110222612 173.28097236493815 127.7485583370707 539.9569106480689 30.789475048910106 130.80883272797365 81.00482664440328 972.2771421330336 2.3878834166E10
443.001323805652 3.3981470627884933 2.1999999999999997 98.54145148069429 176.10406133767617 127.2890703008255 614.8820964085583 31.192461116784642 129.05555043227656 80.48029793110253 960.9473105069286 2.3878834166E10
444.00132380565225 3.3981470627884933 2.1999999999999997 95.60663208657573 178.6305621786947 125.95148054604094 746.4995423299265 34.34298503655949 131.08149337416017 81.59935861297382 953.5007132658699 2.3878834166E10
445.0013238056525 3.4122909165410436 2.1999999999999997 97.19762410934361 179.96609328182095 129.2945151088039 675.3667008228248 35.17445917463191 130.9719125338671 81.68808137257585 976.0476631674675 2.3878834166E10
446.0013238056527 3.4122909165410436 2.1999999999999997 96.60880837637286 165.06569482384714 128.06665419179316 692.4374642683025 37.52238130801958 131.88488389007208 81.67157020118282 981.8972837701053 2.3878834166E10
447.00132380565293 3.3782402435775225 2.1999999999999997 97.1712638065633 185.47621093969207 131.4227827164721 845.8438857781022 38.48200500690089 135.0829879114497 81.99580589607996 981.7094299634074 2.3878834166E10
448.00132380565316 3.3782402435775225 2.1999999999999997 97.35451594941166 171.92891480419436 129.32760004842362 669.2577817010203 37.500818431865284 136.39496075856582 82.06854423770551 987.8341390610145 2.3878834166E10
449.0013238056534 3.394012962938265 2.1999999999999997 97.53694589606596 164.6972101258089 127.37420287716498 532.2438494511276 37.80366912761111 136.63541108435302 81.82516362249116 974.8164073893064 2.3878834166E10
450.0013238056536 3.394012962938265 2.1999999999999997 85.85164684843303 165.97751329090244 125.83044879123084 562.5161118610091 36.682677967486875 137.11979345998006 81.57443612977413 989.9519857434756 2.3878834166E10
451.00132380565384 3.434048108346213 2.1999999999999997 85.88503777132604 166.67017629361172 124.76366625529137 758.7214964040495 33.649833705001285 136.29748828972265 81.39113040118116 975.5046433834768 2.3878834166E10
452.00132380565407 3.434048108346213 2.1999999999999997 86.4461274821793 166.4872506104318 130.06447147992557 776.2644125927919 31.399535202541426 136.1196600328483 82.11812006375199 992.0572329521679 2.3878834166E10
453.0013238056543 3.3710870834340936 2.1999999999999997 85.98676923036244 168.2754169203994 131.00396873278095 814.6391907606749 33.69005927679025 136.18799855753988 81.36760276689353 1012.5846361171311 2.3878834166E10
454.0013238056545 3.3710870834340936 2.1999999999999997 84.94768308736474 167.8359681069764 130.61885644170107 858.1150085247795 35.16398836105169 135.02322745323386 81.7670847742435 1022.170473809793 2.3878834166E10
455.00132380565475 3.2772572531233255 2.1999999999999997 96.71586866154004 166.78188669216343 128.8547175284896 714.8730502254072 33.342254535277945 132.68395868827398 82.54928208031858 1029.9627273480385 2.3878834166E10
456.001323805655 3.2772572531233255 2.1999999999999997 96.73650487855234 165.40402627301904 130.90908483913 740.1218086910548 35.384141830825065 133.26878232362182 82.06252171392038 1008.2668462785437 2.3878834166E10
457.0013238056552 3.268610352855081 2.1999999999999997 96.7497343734036 163.20354399081594 128.66880203145473 567.5449134384698 36.86262190218464 134.18150885607443 82.54631221490948 992.3760074112325 2.3878834166E10
458.00132380565543 3.268610352855081 2.1999999999999997 98.36727533539307 164.6933706178052 128.8105878238727 532.1673213273201 36.63748349438629 135.48429733704043 82.4382053135947 1011.8797718810771 2.3878834166E10
459.00132380565566 3.337430353131962 2.1999999999999997 98.2873548036434 167.04828905921153 128.51663211328867 478.28864452634684 34.362557082440524 136.53670093272189 82.09636175727276 1067.709752453863 2.3878834166E10
460.0013238056559 3.337430353131962 2.1999999999999997 97.55976103744368 168.36395604249014 127.12283612265864 541.290655553987 32.67842262216618 136.74303452098616 82.27572541416146 1023.2357723425745 2.3878834166E10
461.0013238056561 3.320310918248163 2.1999999999999997 97.81163394178273 165.20332976838853 126.6935222673396 515.5912446913021 32.71417558288359 137.4227073558869 82.13366113440459 1037.2745210629644 2.3878834166E10
462.00132380565634 3.320310918248163 2.1999999999999997 97.79786881193645 164.68612821082894 123.30626461011992 598.2447642811509 34.245032460110124 136.54649475033904 82.8239802240716 999.3856561312267 2.3878834166E10
463.00132380565657 3.249207970980261 2.1999999999999997 99.52338879346716 164.4106945562326 128.2389249721739 448.12540957457827 33.697298205595175 136.443820430078 82.22848493122055 1054.3318561435956 2.3878834166E10
464.0013238056568 3.249207970980261 2.1999999999999997 99.44388278427472 155.6715225081233 126.64501715572099 396.4225909912825 33.24159244175262 137.52167983765088 81.86016192719686 1055.578695507542 2.3878834166E10
465.001323805657 3.334951120066685 2.1999999999999997 99.30052599864018 157.40086621384415 125.76915070329606 390.70237151074963 33.74944410680688 136.20821984104927 81.71336646027748 1023.8479486984962 2.3878834166E10
466.00132380565725 3.334951120066685 2.1999999999999997 98.86946001284552 155.93577753472323 125.40931888207017 391.70063926421557 35.6520837505325 135.54356942969295 81.36728164653381 984.579280764781 2.3878834166E10
467.0013238056575 3.2430969943659917 2.1999999999999997 98.82006924949097 162.69163900899582 126.93062861070976 528.5092996320633 36.52855560534418 138.32173890971262 82.35571949329636 996.1799069966081 2.3878834166E10
468.0013238056577 3.2430969943659917 2.1999999999999997 99.33181850352126 164.90853150620805 127.75495551343766 571.9650387291342 35.11661566140006 135.8227961672456 82.73077769703185 977.5990483081713 2.3878834166E10
469.00132380565793 3.1571424474211343 2.1999999999999997 99.01482403307715 169.6820530347268 128.00121951165514 573.7449118595654 34.4289828566156 136.69759528230162 82.91196755760004 991.9898053470066 2.3878834166E10
470.00132380565816 3.1571424474211343 2.1999999999999997 99.148486252786 165.2255304161146 129.72496941249852 428.6462432240328 34.77622128349047 138.52316824550837 82.19256782903176 1013.124550177094 2.3878834166E10
471.0013238056584 3.3205304758691527 2.1999999999999997 99.13584514862826 156.56570470424876 128.5300423823441 382.8027164459309 34.40379425723904 137.2367944442067 81.92589317369844 1002.7754294362757 2.3878834166E10
472.0013238056586 3.3205304758691527 2.1999999999999997 99.25110782962072 165.81552269598998 130.44366922071487 435.1627094612909 34.436750056611615 135.69145990554335 81.89237017914452 1005.7763996538333 2.3878834166E10
473.00132380565884 3.234963655066026 2.1999999999999997 99.01608574817445 164.7332257730861 129.57357338583424 411.841930854895 34.700900222495775 135.897161256936 82.04685818599677 979.586195912183 2.3878834166E10
474.00132380565907 3.234963655066026 2.1999999999999997 104.3357790292403 162.8321392465288 130.63061813090692 360.9844328914675 37.061243886048885 134.5187643925492 81.81741316582577 960.3469167632708 2.3878834166E10
475.0013238056593 3.1505522300377966 2.1999999999999997 99.79760335772572 161.2861334195633 130.32725225985874 418.16390389228917 37.71781898090709 134.14525114077915 81.71582163030538 974.5159755372957 2.3878834166E10
476.0013238056595 3.1505522300377966 2.1999999999999997 99.10981990684091 163.21222316314024 130.85329401172524 442.8054121870257 37.68861898743938 134.8230956550197 82.05093245749836 994.9880221533825 2.3878834166E10
477.00132380565975 3.275579191178336 2.1999999999999997 99.50306950939573 163.62228142112258 131.02781778617273 442.6200568189022 36.94138871283412 134.51305217130127 81.89704838295026 1037.1001829320733 2.3878834166E10
478.00132380566 3.275579191178336 2.1999999999999997 99.59395734163252 163.71877489444344 130.5263398590291 433.4897390052287 34.55931679218826 133.62538303399361 80.95402817304623 1046.5917516591794 2.3878834166E10
479.0013238056602 3.239153612472241 2.1999999999999997 99.47146227052262 162.5078788219721 131.25297428124387 431.22248421580815 33.50732661965283 132.51931014843797 80.46420392940232 973.6347804669316 2.3878834166E10
480.00132380566043 3.239153612472241 2.1999999999999997 100.02670410525707 162.31040380669742 134.0238724064465 490.56451288594394 33.060423570054425 132.22340984191 79.9321865167478 980.6437783578999 2.3878834166E10
481.00132380566066 3.1686561514419247 2.1999999999999997 99.97125384010396 160.94814897996622 131.4609837826335 475.58472159001457 33.89829214556916 131.06655253940383 80.83662308740465 964.2324127150342 2.3878834166E10
482.0013238056609 3.1686561514419247 2.1999999999999997 100.36319703071209 161.6693248226108 132.56274853427058 488.8946874656636 34.179886031290714 130.36450558197254 81.15084923477129 945.422390428197 2.3878834166E10
483.0013238056611 3.126770003822292 2.1999999999999997 99.71473881578301 168.621789460487 135.15303836952273 543.2440086848187 33.9247829752298 129.6813244065272 81.21336188179488 943.0108955922984 2.3878834166E10
484.00132380566134 3.126770003822292 2.1999999999999997 99.87070707916898 168.5181327715528 132.79222933631928 653.6554184833359 34.104503538297 128.38505546104403 81.59102419388223 917.6863830097142 2.3878834166E10
485.00132380566157 3.125489104472257 2.1999999999999997 100.00387033936977 169.7045552047711 133.2266015458047 690.5705274963146 37.3286735085869 129.52244045700155 82.34735270791853 881.382023860569 2.3878834166E10
486.0013238056618 3.125489104472257 2.1999999999999997 99.91143949306547 177.59408911516476 134.28880670413704 774.069823654058 39.22927465677843 131.66958255406792 83.68463504740913 851.89874413568 2.3878834166E10
487.001323805662 3.2050784958808074 2.1999999999999997 100.54031413705813 172.36927224533247 133.37202693539314 753.3270123229587 42.838397548185654 134.1668019638962 84.1350415449582 834.3374930474025 2.3878834166E10
488.00132380566225 3.2050784958808074 2.1999999999999997 94.70998146136515 178.5623691417502 127.75881436050365 747.5058251923073 40.54045964504572 129.40667685968918 82.79435138937612 849.3144942820649 2.3878834166E10
489.0013238056625 3.1111532830973396 2.1999999999999997 94.99663480382023 181.09643531367686 131.4378760385292 871.3405938851746 42.71501824547964 128.91866514189843 83.7730922024303 833.6386874050912 2.3878834166E10
490.0013238056627 3.1111532830973396 2.1999999999999997 100.34315670084058 194.49912000056128 140.2434545890458 1133.1947560152094 42.12128054581302 131.55415711336244 84.30671583105566 854.6197089275374 2.3878834166E10
491.00132380566293 3.0379979240444617 2.1999999999999997 102.45559321234427 195.7282161387255 135.93153057744482 1039.3552336991424 40.716680695771494 133.47056769221288 84.81603620517072 880.1223782189596 2.3878834166E10
492.00132380566316 3.0379979240444617 2.1999999999999997 103.0187403836002 199.41274505219124 136.43903617614043 1177.481728459298 45.266542513691505 134.16189329727712 85.22933402471725 802.8554555571441 2.3878834166E10
493.0013238056634 3.107201484633225 2.1999999999999997 90.58819259485203 198.49737239617713 135.56869086723776 1177.0224193548288 45.198812834860334 132.9271462896952 86.13487268383672 789.8973141365233 2.3878834166E10
494.0013238056636 3.107201484633225 2.1999999999999997 102.71094501641211 201.69026877552196 137.61810821698782 1041.2389281731632 45.728591646368514 130.53084066972974 86.43116122759314 770.9617685182574 2.3878834166E10
495.00132380566384 2.9766714353420474 2.1999999999999997 89.74142500096396 212.05322270223385 139.4687985932062 1776.5187258437618 47.1791645812636 130.09628346304953 87.249595509114 743.9505520285035 2.3878834166E10
496.0013238056641 2.9766714353420474 2.1999999999999997 90.30128778365611 209.45123009625874 138.3503625581683 1829.159686192551 48.15203712789445 130.31070884376254 87.92131829203171 733.4233700746513 2.3878834166E10
497.0013238056643 2.9570306566999807 2.1999999999999997 89.84971934096286 200.4673219723536 136.881373957939 1620.4360496607505 46.50318234682326 131.0022914881541 87.26421076669861 758.2581785915286 2.3878834166E10
498.0013238056645 2.9570306566999807 2.1999999999999997 89.63082916713924 208.51200140366825 137.8909458135356 1803.3840423697995 47.01668365610664 131.59054240406212 87.52296006150996 731.8960772666909 2.3878834166E10
499.00132380566475 3.077548436359422 2.1999999999999997 89.55912112836525 209.19214803683715 138.8939939556508 1703.273007324344 48.603206455218825 131.76325091836026 87.45866157144744 744.760331652591 2.3878834166E10
500.001323805665 3.077548436359422 2.1999999999999997 92.60997674570187 202.04642516305594 139.04166285790058 1596.8378981352182 43.632942094703786 130.63636388854883 87.34627995458801 768.3751211385542 2.3878834166E10
501.0013238056652 2.9774958311326585 2.1999999999999997 90.32738824034175 201.58306267217432 135.7859836386482 1755.9615887252048 47.12123208577702 128.87177876826473 87.4276342773013 770.7325876326066 2.3878834166E10
502.00132380566544 2.9774958311326585 2.1999999999999997 90.68093498767635 204.51705762396068 132.10909575039497 1673.8368310213411 50.65196447457227 130.8976934204366 89.72444792527655 783.8594959029773 2.3878834166E10
503.00132380566566 2.9734782169522456 2.1999999999999997 90.00708048680399 203.83686981846103 139.2208218219687 1673.1985832631738 48.50485133243138 131.18399557428214 87.95783901836788 762.414261577586 2.3878834166E10
504.0013238056659 2.9734782169522456 2.1999999999999997 102.847698875318 238.07917339878304 143.0174068499049 1875.5945446439403 51.91746765713067 132.63692476583452 88.57288993389638 698.5458538060988 2.3878834166E10
505.0013238056661 3.021921561801949 2.1999999999999997 103.42132938833815 203.34229410979202 142.3563495910567 1261.9126630297324 50.62175110380826 133.3866411001919 88.13196436583351 762.1934748880362 2.3878834166E10
506.00132380566635 3.021921561801949 2.1999999999999997 97.51280827402907 202.25998440854266 139.0935058575669 1461.9929469742544 49.261403796363936 133.0106367013912 88.23624317837788 740.0881352292527 2.3878834166E10
507.0013238056666 3.0109263677817846 2.1999999999999997 91.92334219053828 209.29667869077593 140.38754194784056 1780.5445337873764 47.45998347065287 133.6549492124275 88.2062893523648 736.4501055985579 2.3878834166E10
508.0013238056668 3.0109263677817846 2.1999999999999997 91.6461398996109 211.66342309296752 137.38153310530893 1664.4299253308498 47.60626052994608 134.06243331856075 88.80799527044631 718.7848144288077 2.3878834166E10
509.001323805667 2.9309400016199385 2.1999999999999997 91.69558770685222 242.84789113438876 141.4389893035804 2163.879168839931 43.41569047529288 132.97049987155458 88.36253687018491 757.2132778550199 2.3878834166E10
510.00132380566725 2.9309400016199385 2.1999999999999997 101.51820786742044 240.51969609944308 137.7574312300953 1906.244169427655 43.0481511654297 132.561363607133 88.2438422238825 728.9457411821021 2.3878834166E10
511.0013238056675 2.7547914049334 2.1999999999999997 101.50933091823124 193.13057034967753 139.1296521508967 1369.3855779133398 44.81455990833216 133.17434617460077 88.88693590431834 719.569862209081 2.3878834166E10
512.0013238056677 2.7547914049334 2.1999999999999997 101.29751398801247 242.42865426501356 146.53414702986012 2213.9434613548933 43.958868251733875 134.1222242367756 89.59476190821154 766.4674715603082 2.3878834166E10
513.0013238056679 2.8875497159892305 2.1999999999999997 101.4518994102884 244.4520787883425 145.7958357984122 2221.4363508942047 45.040408787729504 133.47215859118475 89.59197560257998 728.5886297447814 2.3878834166E10
514.0013238056681 2.8875497159892305 2.1999999999999997 101.670949555816 242.15609634862074 143.27201057394583 2049.172247264207 45.21300917271314 134.32702047333837 89.04223857188741 778.0952397050586 2.3878834166E10
515.0013238056683 2.8680854094011714 2.1999999999999997 90.31595526291835 239.5724115822926 137.31069452233854 1981.0799527009087 44.73556246008873 132.56949243722516 88.41827027425599 734.9340883657081 2.3878834166E10
516.0013238056686 2.8680854094011714 2.1999999999999997 90.3998138621793 207.07179429019416 136.88150439786585 1519.1688425753593 43.40351134064 133.86818566742153 88.59745007929003 758.4953480162138 2.3878834166E10
517.0013238056688 2.7653033645295344 2.1999999999999997 90.49502061915106 206.24627149457754 136.73104116496836 1520.334646311043 45.82555328340128 134.04658446032184 89.57724237152738 727.7937981350746 2.3878834166E10
518.001323805669 2.7653033645295344 2.1999999999999997 89.60806866899699 202.19292845886866 135.25532804322208 1469.401403059527 48.04739484372433 133.1858316945255 88.97556835083866 714.4911842984421 2.3878834166E10
519.0013238056692 2.8890143554508727 2.1999999999999997 89.49895288272309 198.7535780815398 135.6685867295972 1448.202729978283 45.89893252676846 135.65030872841254 89.74483482337592 737.8557689442741 2.3878834166E10
520.0013238056695 2.8890143554508727 2.1999999999999997 89.2830175116442 204.6808416104745 136.02517055014926 1378.9941694183392 44.280379964089 135.81260176417877 89.11290777008399 765.4298648972399 2.3878834166E10
521.0013238056697 2.9480520308272196 2.1999999999999997 90.11820897034204 190.8175486243454 135.6608920633292 1186.1293084843323 41.79702643519228 137.98532008567003 88.37216943018369 807.1033788547784 2.3878834166E10
522.0013238056699 2.9480520308272196 2.1999999999999997 90.20642464047967 189.59038672336547 133.12864076022214 1056.7721618009912 43.81337164094782 139.28321163758517 88.05362894810163 798.6350850741283 2.3878834166E10
523.0013238056702 2.7045670668653177 2.1999999999999997 89.89342608686087 175.13033847584563 131.8258378670901 998.5364788343885 39.95225049855772 136.7874585598028 87.083908585826 821.1713127061163 2.3878834166E10
524.0013238056704 2.7045670668653177 2.1999999999999997 100.07021150858493 188.06217917387946 133.55278795095728 943.8947500347939 43.60902823151645 137.26330974879733 87.85144377321174 804.2680562307155 2.3878834166E10
525.0013238056706 2.7264966446456635 2.1999999999999997 91.56715756622773 190.7813368248097 135.97996929791236 1206.8713432445945 42.94151623596485 140.22959684096213 88.50580283529516 776.7449329017895 2.3878834166E10
526.0013238056708 2.7264966446456635 2.1999999999999997 102.22237436436993 190.39371681896327 137.02618607660864 1095.886264345097 43.6582282094827 137.3636239846058 88.1348688822017 786.1114704912978 2.3878834166E10
527.0013238056711 2.7574398845448824 2.1999999999999997 101.6253856573916 227.14079574717636 140.2497251290768 1644.9167192627 43.34224499532407 135.31146322860914 87.9732614827808 768.1299155848834 2.3878834166E10
528.0013238056713 2.7574398845448824 2.1999999999999997 90.53377637513402 187.30833326465626 134.92130665142818 1241.5246686426437 44.395229633487716 136.37637163130762 88.21187714133806 742.3407759015546 2.3878834166E10
529.0013238056715 2.801231419592269 2.1999999999999997 98.34118063074861 186.74848293871446 136.3089776068553 1161.096657180478 45.040726940263674 134.9424721454057 87.61578453563077 770.7455355534657 2.3878834166E10
530.0013238056717 2.801231419592269 2.1999999999999997 91.05717420832312 188.16633404061636 133.0869008419957 1123.2632859786459 43.84167748460725 137.17438824411298 88.00034980345085 835.3378126919151 2.3878834166E10
531.001323805672 2.6424660061959058 2.1999999999999997 90.55811599279045 189.19786123790885 134.4850946802634 1284.4064314975137 42.67483749330758 136.5462366459124 88.69488887673513 813.3469964163505 2.3878834166E10
532.0013238056722 2.6424660061959058 2.1999999999999997 90.94819668730737 180.51355559619466 135.99617893817515 1069.6443217706235 39.319984853109084 135.13779667214766 88.38472228668844 845.8026965465837 2.3878834166E10
533.0013238056724 2.647758542329531 2.1999999999999997 98.84442001675751 187.55608456289545 138.4649481794799 1103.9572219163529 40.71571079532468 133.7378760174357 87.54113614443072 775.572791257319 2.3878834166E10
534.0013238056727 2.647758542329531 2.1999999999999997 90.0606265783247 228.83898298694118 140.21763311167896 2031.0752995320627 41.86746126309797 130.9947107781321 88.07903281003243 761.3695127501702 2.3878834166E10
535.0013238056729 2.697771234181701 2.1999999999999997 90.13841418946994 227.76517937697497 140.14381787797427 2060.049505693292 40.969627368846425 131.14210200928352 88.162762193212 798.5855945474859 2.3878834166E10
536.0013238056731 2.697771234181701 2.1999999999999997 90.11487462264634 227.99787525931004 140.64106598821073 2125.684098814713 41.74328509316541 131.2529331636144 88.03158200698998 819.1846943757128 2.3878834166E10
537.0013238056733 2.763195606418703 2.1999999999999997 90.0755628134181 231.9880505753145 141.3673149233624 2241.3275998130875 42.060304235331245 128.57487245406125 88.01046284784519 839.7420735157925 2.3878834166E10
538.0013238056736 2.763195606418703 2.1999999999999997 90.79044837537266 232.36737930077322 141.85044090133408 2501.4948818342295 44.7955806142927 129.788272419845 89.08550880523381 817.8368815423213 2.3878834166E10
539.0013238056738 2.797557956187864 2.1999999999999997 91.1390844934934 203.43177415429997 133.08725325851617 1463.5340252276376 44.91210041445025 131.00549543483493 89.01488015448187 842.3845228202937 2.3878834166E10
540.001323805674 2.797557956187864 2.1999999999999997 90.11941641875461 205.02731914221104 135.03239762638628 1681.2070211101907 46.92353363415397 129.8948839511677 89.23738727509637 812.8435234650187 2.3878834166E10
541.0013238056742 2.5973004087565723 2.1999999999999997 90.79445704550301 202.82661407766818 138.10772780754587 1406.878145214497 46.9265816924107 131.95358703353912 89.06470917821704 776.1783523686753 2.3878834166E10
542.0013238056745 2.5973004087565723 2.1999999999999997 90.77974648180071 201.3138947824966 138.00593581012095 1262.3700225820141 48.30688707753883 132.91545911041064 88.84625283954436 779.2963417866613 2.3878834166E10
543.0013238056747 2.7323501947837228 2.1999999999999997 88.0287644412723 195.28938966652962 137.37961539365057 1257.9311438687603 48.187139020782986 132.24805057048033 88.67443133283219 776.9623926106456 2.3878834166E10
544.0013238056749 2.7323501947837228 2.1999999999999997 88.96728170561407 199.13855493347162 136.84436391914025 1348.0968130872259 47.088835384719154 134.36242369535125 89.00331151119644 796.716648457418 2.3878834166E10
545.0013238056752 2.4964978636445285 2.1999999999999997 89.07936543663543 200.36625379146457 137.7817870695577 1274.1114357731906 51.04987340499505 135.02877594649254 90.37831073415185 757.5071631013374 2.3878834166E10
546.0013238056754 2.4964978636445285 2.1999999999999997 85.90003860945762 201.3934856660006 139.34265237165596 1767.160217956008 52.122896372770946 136.68090962088374 91.0008503603795 771.6930619619478 2.3878834166E10
547.0013238056756 2.6943816758317225 2.1999999999999997 87.07649902010216 199.61930810761623 136.35560326285383 1454.897819245768 52.815341535493005 136.6379669621098 90.71870224427431 787.641013039219 2.3878834166E10
548.0013238056758 2.6943816758317225 2.1999999999999997 85.946497195062 201.74611598501943 135.9095317301374 1434.009802338666 50.68085991582541 137.2156914752182 90.47316901494204 769.2434812940173 2.3878834166E10
549.0013238056761 2.6828333941156846 2.1999999999999997 90.54528683095832 202.1890870655852 141.53943337920228 1448.3578538302856 51.93687085985579 137.8098231437263 89.62421798432746 722.4877503577344 2.3878834166E10
