#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
573.0028682455135 1.309116320446965 1.3299999999999996 75.08104280843773 158.21758479501491 103.87967662082619 1031.8596182708973 3.4038816987640184 77.76903784279872 24.280611063769523 920.7415547687558 8942884.0
574.0028682455126 1.309116320446965 1.3299999999999996 74.12591415377165 158.41889772532386 103.20524417013388 1066.3792762208898 3.574804148344114 77.75048141771715 24.323710123740714 918.0455069044381 8942884.0
575.0028682455116 1.2507623109698016 1.3299999999999996 74.05653865867188 159.50452135782143 103.4455066443737 1101.0950622477462 3.027863074610881 77.7625377989599 24.15713474903996 928.2535188848933 8942884.0
576.0028682455107 1.2507623109698016 1.3299999999999996 73.71516016925922 158.3482941751589 102.81401818831964 1086.5661014907068 3.2194287919444564 78.00153767839913 24.358908868391254 930.1723456170735 8942884.0
577.0028682455098 1.3377614350966627 1.3299999999999996 73.8947037552324 157.38746686229246 102.65467835259581 1050.1717751049148 3.0052841532694066 77.57499578721732 24.218419480415818 921.1592728804326 8942884.0
578.0028682455089 1.3377614350966627 1.3299999999999996 74.25226733359833 157.8482866806323 102.6649908012654 1060.1848756037482 3.4147277810804284 77.77438026023606 24.22913092980301 924.5023591667039 8942884.0
579.002868245508 1.2320505092961354 1.3299999999999996 73.87511303927371 159.05703895570423 103.18207597573628 1096.8308373765785 3.2628588524063944 78.15180640032709 24.27991030527155 935.1362508527102 8942884.0
580.0028682455071 1.2320505092961354 1.3299999999999996 74.81253847504902 159.22940273020328 103.9569250026993 1072.3263639166446 2.5590204959131406 77.12267587042402 23.862377761152214 919.2277787325868 8942884.0
581.0028682455062 1.2646874952492502 1.3299999999999996 75.13739266366727 159.6194883094202 103.65671622521691 1082.4280427663105 2.7140052873155494 77.18279747650053 23.767588372524205 922.9515950322567 8942884.0
582.0028682455053 1.2646874952492502 1.3299999999999996 74.40719316670311 160.12887387576907 103.55647194884509 1099.5191687016877 2.3926679295419677 77.41010891962387 23.863584521233403 927.5848302087891 8942884.0
583.0028682455044 1.1940491665121502 1.3299999999999996 74.85136209294413 159.18651831562465 103.78673732432226 1057.73242471156 2.3590542170449584 77.51404890492493 23.89073880805963 929.6478108002 8942884.0
584.0028682455035 1.1940491665121502 1.3299999999999996 75.31475632935354 159.38301079766796 104.34337108466386 1053.665554679336 2.6819301421485418 76.86291310271312 23.73377189217334 912.1839381480937 8942884.0
585.0028682455026 1.2396522891947588 1.3299999999999996 75.6791270839473 159.83212090634942 104.33745287314923 1055.410675861564 1.9937541359881614 76.16535171950184 23.197333498241306 906.8476006169898 8942884.0
586.0028682455016 1.2396522891947588 1.3299999999999996 75.6581271873798 160.11084019678026 104.10604029522862 1068.7814180341716 1.9001173593090257 76.06179932470073 23.177596509588795 904.9839872934108 8942884.0
587.0028682455007 1.305098003518715 1.3299999999999996 76.06584768338342 160.3284574432044 104.90497373941665 1055.5263974339503 1.8825195597155766 76.34563038760119 23.414595192492026 907.2274243670531 8942884.0
588.0028682454998 1.305098003518715 1.3299999999999996 75.21202319479838 159.99953626079133 103.7537260934594 1081.6095970976287 1.8378348111377125 75.96460108953502 23.24141087328041 900.7128012959137 8942884.0
589.0028682454989 1.2817576516822757 1.3299999999999996 74.82621647925193 158.87275617508863 103.21157134800552 1061.2861482755138 2.3344749344657285 75.52298734075762 23.26575535378083 882.6770720752725 8942884.0
590.002868245498 1.2817576516822757 1.3299999999999996 75.35494209090939 158.77062916081903 103.43634685107571 1045.5561128345798 2.1458761953950356 75.42489065072715 23.14484179468225 882.5183634994461 8942884.0
591.0028682454971 1.2677674471805225 1.3299999999999996 74.41165166500714 159.29193046661413 102.75395988612284 1097.745449343763 2.8270167230628256 75.62506841889572 23.230824715526346 883.0816909414209 8942884.0
592.0028682454962 1.2677674471805225 1.3299999999999996 74.7619835273517 159.91246425203502 103.10182747513201 1101.7765281233978 2.649359721935673 75.74635749003951 23.369507401585956 884.7037686245612 8942884.0
593.0028682454953 1.3380923973812902 1.3299999999999996 74.37184825921467 159.85110257498792 102.45206250364751 1112.1965451057283 2.5237421990953344 76.22701410368055 23.226306750840287 903.3545592936558 8942884.0
594.0028682454944 1.3380923973812902 1.3299999999999996 73.55460379037031 159.43692774696953 102.23148190160096 1109.8712217658806 1.9521563454818434 75.4045243869058 22.90091520776296 889.8708383343102 8942884.0
595.0028682454935 1.2613076740351277 1.3299999999999996 72.86012028218718 159.85686098798473 101.01006160307716 1158.85970440265 2.7313992003309133 75.51195706299353 22.945325087530076 887.1772065107318 8942884.0
596.0028682454926 1.2613076740351277 1.3299999999999996 72.38554237230646 159.08333065892697 101.48025067262257 1124.8108505713585 2.8957513861418964 75.8069759906443 23.14237921864271 890.0891089127778 8942884.0
597.0028682454916 1.345316276567614 1.3299999999999996 72.99945667898928 159.61765194678108 101.6143510414721 1129.2284183080249 3.140634968178493 75.75098442818215 23.12616521625813 885.7758934129588 8942884.0
598.0028682454907 1.345316276567614 1.3299999999999996 72.69180544539356 159.10544023111828 100.9579509996712 1126.9410705433138 2.9943779204743386 75.14853329122252 23.060588917447618 869.8731851837471 8942884.0
599.0028682454898 1.2048678905947166 1.1999999999999997 70.40598541463537 159.46555469042983 97.2743270262878 1316.9947815228354 0.0 76.04544896740597 20.259048873037184 998.7524766523476 8587735.0
600.0028682454889 1.2048678905947166 1.1999999999999997 45.64975613970112 73.16727732813855 57.011611330585254 169.15256855645745 0.0 38.19141487021999 11.93587964456074 248.58348714206144 8587735.0
601.002868245488 0.969821836023305 1.1999999999999997 44.7498282298463 73.55840995505562 56.486864030103945 171.69843397451186 0.0 38.1174526035802 11.795759820076661 247.8683432549007 8587735.0
602.0028682454871 0.969821836023305 1.1999999999999997 45.22708857824969 72.88572235020796 56.67913255743278 163.440246931351 0.0 38.672732776312394 11.91401587556103 256.63226681076935 8587735.0
603.0028682454862 1.0860400602667133 1.1999999999999997 46.36264979649475 75.35937776776363 58.92596585267341 164.68332740999222 0.0 39.66611592290431 12.086947671684149 271.53326329903314 8587735.0
604.0028682454853 1.0860400602667133 1.1999999999999997 48.169645994382755 75.38135727051713 59.48993671516984 156.37296670604184 0.0 39.163385282952405 12.093865950204204 264.94681929650403 8587735.0
605.0028682454844 1.1185807562255012 1.1999999999999997 49.221818480386595 76.73238716438807 60.515909011770766 162.8918027888363 0.0 39.11257177039372 12.019799477290457 265.272972188949 8587735.0
606.0028682454835 1.1185807562255012 1.1999999999999997 48.92775554072806 79.09718658380646 60.65099226527212 170.42098025829318 0.0 39.258214621560754 12.067509750821898 266.80784816288815 8587735.0
607.0028682454825 1.0254199724041093 1.1999999999999997 49.084879303232825 82.1728672309847 61.639145708950096 196.68999416613153 0.0 39.17685140533506 12.110764892982893 267.3023688124398 8587735.0
608.0028682454816 1.0254199724041093 1.1999999999999997 48.675577667082855 80.76622033849131 61.06508868163118 195.87840320405385 0.0 39.12988888189962 12.21148614543843 264.7221334990069 8587735.0
609.0028682454807 1.064853692687896 1.1999999999999997 47.82693791916935 80.07294770569493 60.29206624102233 192.11596181624333 0.0 39.11596910158829 12.236286685929125 264.33712032768324 8587735.0
610.0028682454798 1.064853692687896 1.1999999999999997 46.479411181823046 76.19874656972665 58.93090614850047 175.5391477608727 0.0 39.016071949705065 11.950992945544815 263.05558587484427 8587735.0
611.0028682454789 1.0403512095713583 1.1999999999999997 46.83517157312448 75.65951607026773 58.10348490159108 161.42558741786658 0.0 38.74581391515006 11.965506703266383 258.0658136797421 8587735.0
612.002868245478 1.0403512095713583 1.1999999999999997 47.731597924458214 74.65147634562406 57.9677776121657 142.86653517446447 0.0 38.647048873456484 11.8121665593422 259.6704064626098 8587735.0
613.0028682454771 1.114799098983256 1.1999999999999997 49.132695934012546 74.45944373231868 58.69860931896033 121.40071869731048 0.0 38.742874005095096 11.795681462141516 262.12571670143177 8587735.0
614.0028682454762 1.114799098983256 1.1999999999999997 47.84191040701905 72.2702951099251 57.26294820746927 115.99701383261419 0.0 38.86379841706481 11.724652665968696 261.92638774003217 8587735.0
615.0028682454753 1.1701542766859863 1.1999999999999997 48.615254181915276 71.08867499322818 57.35463205846049 108.37710206616624 0.0 38.695295433058604 11.779295150775507 258.39845851707196 8587735.0
616.0028682454744 1.1701542766859863 1.1999999999999997 48.44562613635543 69.51504166365795 56.873865503918196 101.74969944364344 0.0 38.908429066621444 11.707011460654432 261.8235917399646 8587735.0
617.0028682454735 1.0427100771064863 1.1999999999999997 47.7664034554693 67.99333953757159 57.071930169536394 95.92674136673767 0.0 39.61726501693244 11.675998156613366 271.66026168293826 8587735.0
618.0028682454725 1.0427100771064863 1.1999999999999997 47.902599777593096 69.0747225556665 56.74863601982134 108.37528729922491 0.0 39.430100574089906 11.793800343098937 268.0307897586084 8587735.0
619.0028682454716 1.0278057370221672 1.1999999999999997 45.61333806152351 68.83450104841826 56.09187390766622 135.38136289398568 0.0 39.421105477682886 11.689375633515892 267.0823061914676 8587735.0
620.0028682454707 1.0278057370221672 1.1999999999999997 47.04033419144247 69.57017263383527 56.91469840448877 132.56361429742358 0.0 39.24416006194169 11.75001522635934 264.1113718211334 8587735.0
621.0028682454698 1.0085817310209417 1.1999999999999997 47.017669668785544 69.12845191022026 57.45031882283949 121.3270870222271 0.0 39.66372622125752 11.738878185416006 271.4412774661346 8587735.0
622.0028682454689 1.0085817310209417 1.1999999999999997 45.81481749281106 70.0530289786821 56.70218411681077 118.90581057015906 0.0 39.7059821244931 11.486017315512893 271.7362880073616 8587735.0
623.002868245468 1.0128466653920918 1.1999999999999997 46.67468483684507 70.11371636426298 57.2701947524098 111.630070832135 0.0 40.00566960439484 11.554262090116776 275.8820005231761 8587735.0
624.0028682454671 1.0128466653920918 1.1999999999999997 45.998204846237726 73.61793460017955 57.59519190606824 139.48201307251242 0.0 39.885229441778996 11.581838779070008 272.7388564494365 8587735.0
625.0028682454662 0.8952366767830857 1.1999999999999997 48.01626999316309 75.55265788856647 59.755555038768065 153.22802732973588 0.0 39.58615437606518 11.860690258405752 267.0204960287848 8587735.0
626.0028682454653 0.8952366767830857 1.1999999999999997 47.73225065302063 72.74142320584832 57.685782028684336 128.55409857343332 0.0 39.118757128407964 11.66163284976667 260.83744396844025 8587735.0
627.0028682454644 0.8689536260638269 1.1999999999999997 47.43522098984284 73.33721530523272 58.50580590482511 125.4357730100756 0.0 39.305005192127226 11.535293058563557 264.72774249184715 8587735.0
628.0028682454634 0.8689536260638269 1.1999999999999997 48.20175574673407 73.55906684903887 59.02600305258203 130.72857434718352 0.0 39.402619917147085 11.70190185086193 266.0954887707933 8587735.0
629.0028682454625 1.1074167571222464 1.3299999999999996 47.513785624331234 103.19586255155795 64.6105628240754 537.5318134024308 0.0 39.381168303619695 13.232502276909353 231.99789806525465 8368466.0
630.0028682454616 1.1074167571222464 1.3299999999999996 84.11712563713763 174.41568165692559 108.7953150145363 1400.2086854796937 7.599107212011664 62.27808206297493 20.350099246202433 553.0799221283463 8368466.0
631.0028682454607 1.0860940121989544 1.3299999999999996 84.48630447166295 174.9137323734049 108.47507485102868 1432.4516960528183 7.413518095195715 62.49038505929146 20.342136407081142 558.5068794342841 8368466.0
632.0028682454598 1.0860940121989544 1.3299999999999996 86.61073373201492 174.7130849807453 109.93230243852774 1367.0187050151753 7.652629638198562 61.429597203644164 20.338093946140265 531.4796210885377 8368466.0
633.0028682454589 1.148029815889025 1.3299999999999996 87.2924103160177 175.54607936546608 111.20296458040147 1344.9680861843071 8.037302087894853 60.8415228242229 20.493962765946172 512.7459261609564 8368466.0
634.002868245458 1.148029815889025 1.3299999999999996 89.60311307149888 176.5019586303885 112.76693100526518 1315.7035340344905 8.206632072564497 61.63800306644208 20.7019043088628 526.9479831048092 8368466.0
635.0028682454571 1.0696993573390543 1.3299999999999996 89.94539708316927 177.48745130699677 113.31473301000281 1338.6695644174 8.949360573274522 62.57850542114492 20.969056929839827 543.3406130962585 8368466.0
636.0028682454562 1.0696993573390543 1.3299999999999996 88.95239632602636 176.85747830904307 112.55861043783074 1347.143963080504 8.490004304260522 63.05875372190276 20.739461377772738 562.3626517677851 8368466.0
637.0028682454553 0.9519301524979206 1.3299999999999996 87.64147511710942 176.64034433172213 112.35166206805965 1357.529898346096 7.9724652211251765 63.49471830070007 20.989943198347138 568.0274662040146 8368466.0
638.0028682454544 0.9519301524979206 1.3299999999999996 86.79046765971773 175.94995444192728 112.73661597080017 1322.259922275795 7.597399421162175 63.585184729441664 20.873444539008222 574.2491441345206 8368466.0
639.0028682454534 1.0261099099857838 1.3299999999999996 87.31379207370306 176.69418213332222 113.19727438131518 1332.617263241118 7.305372481753497 63.99767749738785 21.006750771089884 582.1170230262944 8368466.0
640.0028682454525 1.0261099099857838 1.3299999999999996 87.88118672483044 175.66346586210983 113.23061831341647 1293.4605884875516 7.850764780412376 63.81210219654688 21.141814902849106 573.0119711188748 8368466.0
641.0028682454516 1.148323312994977 1.3299999999999996 88.64972201712189 175.83707619558825 114.80666064889267 1249.4366811102539 7.806891144369739 63.78095270041712 21.332983654039978 566.7691886365592 8368466.0
642.0028682454507 1.148323312994977 1.3299999999999996 89.5448642014888 176.1021139340577 114.96815830324427 1241.6920561046866 7.1029203668666385 64.20261484439368 21.070052526076957 585.2450760163383 8368466.0
643.0028682454498 1.0846775835324174 1.3299999999999996 90.68114638710784 175.89414065271225 115.31648489664597 1217.8379259633086 7.699813329746388 64.62388219665475 21.20431244544527 591.9987402892866 8368466.0
644.0028682454489 1.0846775835324174 1.3299999999999996 91.16774381956984 175.9848999890723 116.1277986550785 1200.4248333214844 7.005528522959641 65.63494383141825 21.484523990719502 613.3756469609656 8368466.0
645.002868245448 0.9220256809357812 1.3299999999999996 91.85607816654188 176.3392078311996 116.25616254909201 1197.0496879947038 7.248702330266172 65.42925587845886 21.469839268945847 608.1402123081549 8368466.0
646.0028682454471 0.9220256809357812 1.3299999999999996 89.98440207105162 176.93154757097165 115.52880505994716 1255.387240220629 6.944199634271851 65.80830344503491 21.608124009165287 615.4644200303727 8368466.0
647.0028682454462 1.0219832457066338 1.3299999999999996 88.7242440081734 176.12217070992514 114.95055865567942 1260.5002901999392 6.557633405252245 66.75326133985052 21.502774040190218 644.8034104568061 8368466.0
648.0028682454453 1.0219832457066338 1.3299999999999996 88.92832414746617 175.9402189836858 115.2983849256738 1237.653132013294 6.292669897252421 65.96342121407625 21.403280008218154 626.1073676527194 8368466.0
649.0028682454443 0.9398250705970533 1.3299999999999996 90.30485835420454 176.469456104747 115.43159107199432 1252.012922956985 6.869168720194898 65.59075733270726 21.287394374987745 617.1426568651483 8368466.0
650.0028682454434 0.9398250705970533 1.3299999999999996 90.6728154976062 176.2251705095277 115.20363386605842 1241.4476109564416 6.961900547553016 65.17051467650582 20.9882767839004 613.1242146885833 8368466.0
651.0028682454425 0.9566993309425238 1.3299999999999996 88.9331251845797 177.30063728270267 114.22287814639786 1332.8701114384778 8.111733300631125 64.00950747859349 21.150203505542155 576.2222483118799 8368466.0
652.0028682454416 0.9566993309425238 1.3299999999999996 88.61361111193438 176.25837102895005 113.73351223242531 1310.2583711959978 7.580602494746797 64.76557985240221 21.054718536149835 599.7985775454093 8368466.0
653.0028682454407 1.0658708250183162 1.3299999999999996 89.14220604527785 176.17589189102873 113.4877868452032 1305.3242311117456 8.136041216279787 64.4618800591548 21.159576190303817 588.4298079958508 8368466.0
654.0028682454398 1.0658708250183162 1.3299999999999996 87.93934494237206 176.09841323852572 112.84925354299386 1325.6907371507045 8.131309663896198 64.11624725803094 21.053926781294134 581.9156847365919 8368466.0
655.0028682454389 0.9401358686036878 1.3299999999999996 85.43415463608537 175.74805139394832 110.99134666926547 1383.5485914355081 8.70397925771643 62.7761637901199 20.683477462783987 555.7818943240989 8368466.0
656.002868245438 0.9401358686036878 1.3299999999999996 85.27976113587448 176.4153049426732 110.90226300774455 1421.4358619398056 7.784695247295856 64.29397395997108 20.68257374854912 596.9752083774625 8368466.0
657.0028682454371 0.9215985158563518 1.3299999999999996 86.60876161299473 176.66377742404708 110.60641185396726 1415.3712981718074 7.527463202446711 62.83719930896657 20.545540740757687 562.7840020193802 8368466.0
658.0028682454362 0.9215985158563518 1.3299999999999996 84.40762045982547 176.28491995108288 108.822637200603 1485.4716890286709 7.600647933619642 62.61996875639109 20.48703175442552 558.6678344108146 8368466.0
659.0028682454353 1.0774497016277842 1.3299999999999996 83.14517871625216 177.09397597920082 104.42941967468575 1661.4893119970454 9.395908002550387 63.03356080678566 26.678177071395513 560.1923055230316 9242384.0
660.0028682454343 1.0774497016277842 1.3299999999999996 75.00208387038649 175.41890012472234 98.12919731355083 1884.4840038387915 7.063697317889577 101.26008659870995 35.77035697376624 1473.7224884386103 9242384.0
661.0028682454334 0.9450261666035318 1.3299999999999996 75.6662860485655 173.53736170108522 97.47114833184864 1820.0014340278976 7.5664257003736 99.51133069441127 35.38464724223325 1407.4594155342081 9242384.0
662.0028682454325 0.9450261666035318 1.3299999999999996 75.81666090680406 175.1976064754093 98.21157935427472 1868.0759712513593 7.079656827496983 99.76811318369323 35.10472203772436 1432.2142510579783 9242384.0
663.0028682454316 0.8397777482327792 1.3299999999999996 74.13088441822778 174.18303487956362 97.42509873968534 1868.59813199475 7.268032646924086 99.49833061083177 35.17476037228419 1426.7678365494169 9242384.0
664.0028682454307 0.8397777482327792 1.3299999999999996 75.0360831127363 174.64661065282257 97.91940090287598 1875.0315649642537 7.7753633348828 100.76152771753142 35.22619058272292 1460.0523442773153 9242384.0
665.0028682454298 0.9153040818610345 1.3299999999999996 74.64501658629045 174.42868330341963 98.53516402953055 1842.3816722078564 6.748269408561574 101.01117135416783 35.07427078841458 1491.6381256576133 9242384.0
666.0028682454289 0.9153040818610345 1.3299999999999996 74.05876975758795 175.4931049001743 98.62780319017094 1897.2786826126685 6.532212057874768 102.91704471576375 35.33109145864841 1572.56420036784 9242384.0
667.002868245428 0.8054522488952695 1.3299999999999996 74.56007075794155 175.8179799898955 98.65693675466169 1905.190850084903 6.9140944807903635 103.51638801916287 35.65139443878798 1587.0518781055407 9242384.0
668.0028682454271 0.8054522488952695 1.3299999999999996 74.49334142064204 176.08699715218742 98.25463845898551 1930.9864752579415 6.719897077960383 102.82078147122698 35.617019437848924 1562.406674306503 9242384.0
669.0028682454262 0.7285773537707638 1.3299999999999996 72.53788472820455 176.251266255519 97.7813673319631 1962.9470078260663 6.823869574998945 103.02546677288134 36.06216293802112 1560.3546825881212 9242384.0
670.0028682454252 0.7285773537707638 1.3299999999999996 72.90888120526668 175.60724267319023 97.88506262619899 1930.534951550159 6.907384957975528 103.09522609304577 36.34346630974212 1552.9434227350791 9242384.0
671.0028682454243 0.818764665191982 1.3299999999999996 72.92042327345838 174.63716510030673 97.60500153672638 1888.8001286019173 6.72838243788407 102.45328495808906 36.37547587957091 1521.1943384285846 9242384.0
672.0028682454234 0.818764665191982 1.3299999999999996 74.20845598388057 174.57972450043815 98.68958975032547 1832.0935298102188 6.547213044467479 101.06433519016244 36.27022529026725 1470.2903282632296 9242384.0
673.0028682454225 0.848016917860291 1.3299999999999996 72.7401208725721 175.13148240355676 97.42762077318324 1915.4104687529662 6.866259233994876 102.5467535338386 36.346583675755625 1508.6336798654015 9242384.0
674.0028682454216 0.848016917860291 1.3299999999999996 71.78001084470479 174.224086948971 96.6952269688002 1902.8873590512392 6.513317863809604 100.48873091772347 35.57655541627837 1452.3700106866713 9242384.0
675.0028682454207 0.9028067269914012 1.3299999999999996 71.86256438474057 173.4395339396949 97.16317354524186 1849.2930974577337 6.40861251205277 100.15572702319011 35.44335648069592 1441.405918579399 9242384.0
676.0028682454198 0.9028067269914012 1.3299999999999996 72.36922598516703 172.37014961654623 97.26284086031198 1790.673912337571 6.884042100107308 100.13512680244519 35.755407843852474 1428.2123383818955 9242384.0
677.0028682454189 0.8775752826776649 1.3299999999999996 72.10243157008395 172.75849445328984 96.86351547486944 1824.6868441143097 6.384111255550265 100.42151525032133 35.3682778293154 1454.4066104241388 9242384.0
678.002868245418 0.8775752826776649 1.3299999999999996 72.05877286973076 172.35880547366776 97.40695242939705 1780.6120785494143 7.03311345896627 99.36721640573604 35.97563656358496 1402.289296435609 9242384.0
679.0028682454171 0.7911873972834688 1.3299999999999996 73.79050530481743 172.73502654200004 98.48269966449253 1747.9786675207056 7.1839426779161055 101.20062128794847 36.0456386870791 1456.659059952165 9242384.0
680.0028682454162 0.7911873972834688 1.3299999999999996 73.83970972590147 172.3226184663626 98.81961047733819 1716.308300485049 6.314086201588484 100.3602996990943 35.41959661210863 1454.516094019426 9242384.0
681.0028682454152 0.7473897262334805 1.3299999999999996 74.35283631970651 173.31128088192776 99.32285903682403 1741.1044268451178 6.123587893999195 101.70723886689919 35.780527680155586 1507.0926924234657 9242384.0
682.0028682454143 0.7473897262334805 1.3299999999999996 74.81039007569815 173.62615996777348 99.69202497294947 1738.6786032198759 6.6821636903076875 102.1868153176074 36.3629380797901 1502.825194553286 9242384.0
683.0028682454134 0.824121105265355 1.3299999999999996 75.00763361056894 173.5711736810004 99.33380452059066 1746.0960764960137 6.479164509368746 102.51073445980178 36.44251371975537 1513.0815980035304 9242384.0
684.0028682454125 0.824121105265355 1.3299999999999996 75.428138264122 173.1358497727837 98.93441180215368 1750.1954012076421 6.30706002766941 101.52350126467915 36.06605640734119 1481.1391641745272 9242384.0
685.0028682454116 0.8536922694555658 1.3299999999999996 76.34648782316991 173.2603560597749 99.15865113162788 1738.266393692621 6.794211770053276 102.04382853285044 36.28268237623133 1490.0004941779164 9242384.0
686.0028682454107 0.8536922694555658 1.3299999999999996 74.97537642482965 172.73944236850164 98.44391012583519 1745.7191183470882 6.956549016399994 101.05155972482518 36.16493996256794 1452.882514588274 9242384.0
687.0028682454098 0.7264712964287201 1.3299999999999996 76.10916054379081 172.99674901154694 99.82577289460309 1712.2716522922174 6.105095977547051 101.76345886420192 36.12114397617019 1504.38149605299 9242384.0
688.0028682454089 0.7264712964287201 1.3299999999999996 76.88373292376282 172.87567532130802 100.41448055087277 1672.3298205356502 5.526747673477171 103.49698649836193 36.47299460571112 1565.6131541912496 9242384.0
689.002868245408 0.6599738046416629 1.1999999999999997 73.2385436429469 173.23060067026012 97.84757412199585 1794.7557616991699 5.318138413251182 102.67268455368954 29.369973961103465 1709.9430400679153 1.6795421E7
690.0028682454071 0.6599738046416629 1.1999999999999997 51.59956916064529 72.63040786263237 60.418231580658855 63.24122462632998 0.0 9.041481599035198 2.9094256270258567 17.434186472530723 1.6795421E7
691.0028682454061 0.6632939978355213 1.1999999999999997 53.21347477833206 72.7506323557695 61.21191970511921 57.109494709939376 0.0 9.68198058561069 2.9881164624096916 19.18736005320439 1.6795421E7
692.0028682454052 0.6632939978355213 1.1999999999999997 52.75187376145452 74.96349245339636 61.8562802731415 77.36192744315419 0.0 9.907715209090151 3.2168267567128632 21.142773789506695 1.6795421E7
693.0028682454043 0.6965269015671908 1.1999999999999997 53.12207449755772 74.05473953871441 62.35207735797725 69.28165686348996 0.0 10.244870864307462 3.3397454941124116 22.710036073302806 1.6795421E7
694.0028682454034 0.6965269015671908 1.1999999999999997 52.77107686694793 73.32192511077663 62.053285684229955 75.20140897037037 0.0 10.515635108493798 3.3878256353454104 23.613258063777593 1.6795421E7
695.0028682454025 0.5776733765661707 1.1999999999999997 52.54450377108139 71.06045500415622 61.48538063713933 66.40403558638344 0.0 10.888214333390792 3.2934298975056784 23.861081593751923 1.6795421E7
696.0028682454016 0.5776733765661707 1.1999999999999997 52.86584179177882 68.54688647421872 61.16364739657411 59.302771413240336 0.0 11.347596797623256 3.213558227046035 24.85335131828243 1.6795421E7
697.0028682454007 0.6241394439657049 1.1999999999999997 54.70864950606686 69.736118862856 61.92385278175068 45.92969664777306 0.0 11.737152256888745 3.283938716328033 26.44141722410058 1.6795421E7
698.0028682453998 0.6241394439657049 1.1999999999999997 55.197888410310746 72.23052536051053 62.859403495763154 55.89568947991864 0.0 11.182161364860884 3.2460890340350086 24.460108021093237 1.6795421E7
699.0028682453989 0.6462172510907234 1.1999999999999997 56.10605839399611 74.58087698743813 64.05728373874355 61.11672298518134 0.0 11.8052705812275 3.4899340567971544 27.58136572413249 1.6795421E7
700.002868245398 0.6462172510907234 1.1999999999999997 56.21892313084977 77.2630288746763 65.07258653710286 75.98437277431762 0.0 12.264798595274618 3.7166732918796885 30.320320660832383 1.6795421E7
701.002868245397 0.683027191919804 1.1999999999999997 57.67707311269932 78.20234455700096 66.31877396000243 73.84761633716937 0.0 12.429824579781888 3.858613912853857 31.790041039723665 1.6795421E7
702.0028682453961 0.683027191919804 1.1999999999999997 55.96065316320488 77.43997126926322 64.81358475828425 77.77119658510011 0.0 12.166385437603367 3.8491354075971103 31.01452181237004 1.6795421E7
703.0028682453952 0.683608014908151 1.1999999999999997 56.210405718722356 78.76211636970837 64.91832109174304 80.09835271612491 0.0 12.334854068357817 3.9553273141169125 32.32642022228375 1.6795421E7
704.0028682453943 0.683608014908151 1.1999999999999997 56.936605400430906 78.53841858388947 65.55701436803396 73.80040279874055 0.0 12.861825715269793 4.087471713384188 34.819533419460434 1.6795421E7
705.0028682453934 0.5933343806318454 1.1999999999999997 57.35249921886668 77.75750251799226 66.1476846789152 65.13978428229245 0.0 13.40265122410853 4.092881906804421 36.435269686874086 1.6795421E7
706.0028682453925 0.5933343806318454 1.1999999999999997 56.77814446673128 77.61142558203886 65.92033797365798 69.9038694369862 0.0 13.485751956708935 4.196251092859779 37.50136562463445 1.6795421E7
707.0028682453916 0.6098885839931655 1.1999999999999997 56.23860381187166 77.42236239069041 64.84954774701528 67.90747663310368 0.0 13.077639935065935 4.088146134433656 35.41876934790237 1.6795421E7
708.0028682453907 0.6098885839931655 1.1999999999999997 57.62218335238451 78.45162434418984 65.28291439247518 70.93960314251387 0.0 12.866823856437744 4.055128795110963 34.55635599633472 1.6795421E7
709.0028682453898 0.5929667776524842 1.1999999999999997 58.913978036869025 77.6716423808545 66.00969452778212 58.558530438022586 0.0 13.07445814607783 4.111548276306512 35.60420941339587 1.6795421E7
710.0028682453889 0.5929667776524842 1.1999999999999997 58.053321439961294 76.98419495906698 65.1062911288645 60.03843552599346 0.0 12.896396913255552 4.116667586447885 35.16783887175273 1.6795421E7
711.002868245388 0.6433793980247422 1.1999999999999997 58.4933250868254 76.01178364278427 65.13622503062042 50.74457504740209 0.0 13.110367485932915 4.112548966265652 35.71359217867632 1.6795421E7
712.002868245387 0.6433793980247422 1.1999999999999997 59.44921058767028 81.02209412516312 66.05650478518936 80.19997549757996 0.0 13.422972209200902 4.434658952886366 39.60333190187172 1.6795421E7
713.0028682453861 0.599950540741329 1.1999999999999997 59.25227385897658 80.49630872449461 65.78185258903486 75.75681347396026 0.0 13.316504121221035 4.361178665021328 38.57490358109005 1.6795421E7
714.0028682453852 0.599950540741329 1.1999999999999997 59.94706804808504 77.81629808362801 65.79467099185915 52.67917423211248 0.0 13.007806593777161 4.1170961114118025 35.46794328047534 1.6795421E7
715.0028682453843 0.5868484444103723 1.1999999999999997 57.86356725755402 80.19782263482702 64.93642408175906 84.03537940267037 0.0 12.548927678798876 4.144032917033868 34.59491359511353 1.6795421E7
716.0028682453834 0.5868484444103723 1.1999999999999997 57.999203897800825 78.28858179959954 64.97275584978001 68.77904555608329 0.0 12.622855924851752 4.00345090427313 33.468881647266244 1.6795421E7
