#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
417.00002516873235 6.348543533691914 3.879999999999998 75.00575933804579 148.36048775666063 109.40812184699374 499.686999764211 3.2256508371213117 141.3969869291027 51.69987387460687 1721.1069769828791 1.11985054509E11
418.0000251687326 6.348543533691914 3.879999999999998 75.05638000391396 148.16232238492807 109.56677082929708 502.656456386884 5.604879848771896 142.9948474332227 52.02432026124226 1704.4992270249868 1.11985054509E11
419.0000251687328 6.288522163985259 3.879999999999998 75.66212574608117 149.15701175115984 110.34467137484026 522.4299825221381 8.77405480231081 142.52907199568443 52.28856916095799 1710.3613243194952 1.11985054509E11
420.00002516873303 6.288522163985259 3.879999999999998 78.21483598256243 148.88058133337785 109.97482355815751 479.59505417770293 6.970101286508535 144.58305255684192 52.65015822304353 1706.186507680582 1.11985054509E11
421.00002516873326 6.340414699104071 3.879999999999998 73.58503715424212 148.8977569985623 109.6671975401261 515.3704844556815 6.647952660064578 145.3026513103142 52.85085220057846 1741.0405981535798 1.11985054509E11
422.0000251687335 6.340414699104071 3.879999999999998 78.28279176628116 148.94221711646918 109.87846509635854 491.41176984049815 5.699900539363616 144.2950383433229 53.17612032363405 1717.1289288804555 1.11985054509E11
423.0000251687337 6.359532165805323 3.879999999999998 76.1477951830308 149.03834213772373 111.45140258909176 568.2748751818821 5.409606537154149 144.77436984666903 52.991686581073274 1751.811748511964 1.11985054509E11
424.00002516873394 6.359532165805323 3.879999999999998 81.85353129841947 149.84184252560874 112.50609562725653 551.0043495865842 7.427821851231798 146.56797674011523 53.3961777391528 1790.441949806837 1.11985054509E11
425.00002516873417 6.334765269816524 3.879999999999998 82.56627700547944 141.79546013406963 112.4280711397038 474.2694197603719 5.006381693614894 145.36535756927051 53.314618193719646 1795.7789556506182 1.11985054509E11
426.0000251687344 6.334765269816524 3.879999999999998 83.83913344443101 143.7408077171301 113.1979840846691 479.4706214703817 6.18600815241543 142.9916365374594 53.0674861266194 1779.0129098761445 1.11985054509E11
427.0000251687346 6.323414158174998 3.879999999999998 83.44684648830885 142.32936225198722 111.43472531848082 470.42569322070307 9.55597671555388 141.42016054196665 53.03066559279256 1776.7968930475854 1.11985054509E11
428.00002516873485 6.323414158174998 3.879999999999998 81.04218041752956 142.61039379662918 112.19171862137138 467.1225211690629 9.248486937563179 142.16508142765065 53.687799316184176 1757.7966205491377 1.11985054509E11
429.0000251687351 6.299282495458099 3.879999999999998 82.09445588200502 143.36120525530794 113.42151921282168 463.4811508020974 12.549186163711168 141.7064244349343 54.29112574145502 1733.3808079034443 1.11985054509E11
430.0000251687353 6.299282495458099 3.879999999999998 81.32202931319975 141.8947882035866 112.74710861031608 471.6385583031317 11.816122637122271 140.94097704896393 54.23345806974348 1718.2035873054722 1.11985054509E11
431.00002516873553 6.262837432601231 3.879999999999998 84.19678658527887 142.28643918305414 113.23563737851738 457.8828092903731 11.707773304492124 141.1873566065017 53.788796641599895 1679.60638018092 1.11985054509E11
432.00002516873576 6.262837432601231 3.879999999999998 82.79883715028208 142.397292112861 112.71477890598813 475.4133946785717 10.955037615952907 142.7215488904231 53.959246657916566 1698.7625344333992 1.11985054509E11
433.000025168736 6.256329487090335 3.879999999999998 84.38067759475555 142.1264029748532 113.2273030311262 455.2138043365326 11.351754079805207 144.5887583854491 54.015030775005336 1712.7568221543684 1.11985054509E11
434.0000251687362 6.256329487090335 3.879999999999998 84.48052472400639 141.31538336857102 110.9108797564318 383.5110231926725 11.362538441110896 145.56186786053019 53.6814919491784 1704.3759236378398 1.11985054509E11
435.00002516873644 6.2908093689846725 3.879999999999998 82.94095585217204 141.07909810161186 110.71023364649861 409.48341467588773 9.822689239737807 146.11556442889503 53.26265547462129 1757.1565756936063 1.11985054509E11
436.00002516873667 6.2908093689846725 3.879999999999998 82.19126336040603 140.88742785240308 110.51368121391721 477.8174085240528 8.340194085397183 147.19204178294007 52.95111634483112 1770.853676665289 1.11985054509E11
437.0000251687369 6.241293731390274 3.879999999999998 82.66112057535628 141.1363761620262 109.45449430655462 405.6727168715791 7.709434585673573 146.93959948019094 52.44880053370727 1799.7212536422785 1.11985054509E11
438.0000251687371 6.241293731390274 3.879999999999998 81.09748632757285 139.81542035833655 108.78898851995278 408.4819606258452 6.194465383411968 149.1240983997048 52.50496589371715 1845.5312357306182 1.11985054509E11
439.00002516873735 6.256126139780193 3.879999999999998 82.50269388711281 139.8169282254247 109.42304658590187 392.0504975473143 7.5708193698347 147.93644239837354 53.18013735167251 1855.3887539813218 1.11985054509E11
440.0000251687376 6.256126139780193 3.879999999999998 81.66627349685605 138.98727090722957 108.25016350274583 400.20740197363756 6.339060955379427 146.0875116341404 52.867029126267724 1858.6858613582706 1.11985054509E11
441.0000251687378 6.228457946309052 3.879999999999998 80.65367681677735 138.9152295675266 108.03830930636194 396.6111728157961 6.170355129039599 149.0677981090206 52.62502198656219 1901.4882606402468 1.11985054509E11
442.00002516873803 6.228457946309052 3.879999999999998 77.35912734541466 140.60403652553015 108.65694210383505 452.6969001783823 6.016125172205411 149.0483598190197 52.935337510491784 1878.9858375608903 1.11985054509E11
443.00002516873826 6.231309687302337 3.879999999999998 76.40978030476052 140.53326699875495 109.0261368239345 434.1636681959185 6.082033407999155 148.9593134018462 52.81466389256475 1881.6565594910433 1.11985054509E11
444.0000251687385 6.231309687302337 3.879999999999998 81.35228119368132 140.81435881970012 109.35227269497442 428.94025548267126 3.149869226810727 149.25144771454129 52.81612076497897 1891.4561846580955 1.11985054509E11
445.0000251687387 6.199126928562684 3.879999999999998 81.04196289416019 138.30673982599373 108.56719698178833 400.15282726412954 3.6827493387594004 149.5324377006667 52.73543619776625 1900.7003973379087 1.11985054509E11
446.00002516873894 6.199126928562684 3.879999999999998 82.6240470573205 138.3130357185729 108.24987996381387 341.3189444330746 4.0284713172484325 148.27567989330717 52.36708405289321 1875.6076068511252 1.11985054509E11
447.00002516873917 6.175757941956715 3.879999999999998 79.60526999488008 139.59120067141365 108.31011156028073 355.56512862251856 2.8065988110326985 149.5831373214274 52.447764585889225 1890.2861296040803 1.11985054509E11
448.0000251687394 6.175757941956715 3.879999999999998 79.06327885962067 137.06170743310062 107.82041132698618 350.7094588434882 1.4086699277290307 149.03486345629065 52.146805378627946 1876.928061901271 1.11985054509E11
449.0000251687396 6.113020812897205 3.879999999999998 77.99665912529206 135.3839206211022 107.09206815744801 345.71823897116434 2.5362533448073434 149.98761798889515 52.34997490634772 1884.2088401030805 1.11985054509E11
450.00002516873985 6.113020812897205 3.879999999999998 77.81883606465398 135.55879668366723 107.71673983245182 372.8592027520678 2.0066310579800364 149.5204041197926 52.18342865237478 1871.8397798311692 1.11985054509E11
451.0000251687401 6.152877034170451 3.879999999999998 77.66331513695177 133.54853734633772 107.20269988138757 350.116385510933 1.0609444011411178 146.68171133255518 52.22775340391291 1858.8299865710026 1.11985054509E11
452.0000251687403 6.152877034170451 3.879999999999998 77.71137176184915 135.7575726301375 108.20152457033232 394.99980085779777 3.9467377453953363 150.24298935049086 52.40049404034995 1866.7215183605822 1.11985054509E11
453.00002516874054 6.115246978547501 3.879999999999998 77.21519665051373 135.9220875441905 107.16344467543308 407.78348029245933 2.243153184046786 149.38224926676406 52.00725780662422 1866.119818521415 1.11985054509E11
454.00002516874076 6.115246978547501 3.879999999999998 77.39571215788202 136.20478637694782 106.27068952763499 372.21245470752854 1.1492101941111574 147.90600846803355 52.07835715464894 1842.2148079133779 1.11985054509E11
455.000025168741 6.014486430729868 3.879999999999998 77.35353251798081 136.12619493581178 106.02177521614229 374.92536386564836 2.764018200041277 146.54072970264912 51.57027462723134 1845.2884225913153 1.11985054509E11
456.0000251687412 6.014486430729868 3.879999999999998 77.66891346762992 136.65686774591904 105.99526293513338 408.24468912788694 3.0277769496849096 147.46821500948744 52.01572732198793 1808.744667329718 1.11985054509E11
457.00002516874144 6.101867576098234 3.879999999999998 76.87746959200967 135.97719144730544 104.8799093069675 406.8996166564105 3.129897588780776 150.75629692204862 52.111343847536226 1878.3820462925694 1.11985054509E11
458.0000251687417 6.101867576098234 3.879999999999998 77.69281572715443 137.04722849677776 105.91715472546345 390.9241525586508 1.4432429337474582 150.9410840746692 51.66191193953609 1880.4543669124714 1.11985054509E11
459.0000251687419 6.108153547797212 3.879999999999998 78.5355892879201 140.4502565129597 106.48006504237112 446.78801385625286 5.520168511219883 151.34693585446388 52.48384790521821 1843.2473111598888 1.11985054509E11
460.0000251687421 6.108153547797212 3.879999999999998 79.06177587436312 139.9066330544979 107.38021468099411 435.6623535068074 7.055921045600728 152.18512129305788 52.5619875584594 1804.0315509241561 1.11985054509E11
461.00002516874235 6.08995273875663 3.879999999999998 78.9988438521399 137.65346315983035 105.91103880122218 369.5519947183531 5.939724625570895 151.14902767886164 52.397644845966646 1795.5491373506727 1.11985054509E11
462.0000251687426 6.08995273875663 3.879999999999998 79.71001841354006 137.10752610441577 106.30547392920674 387.8621017990789 6.748890421653539 149.3357199424918 52.77839165614559 1760.254703927493 1.11985054509E11
463.0000251687428 5.994541006389852 3.879999999999998 80.22988458548396 137.1371798577307 106.57201886907245 403.45904890125956 5.128217917308483 148.668201077069 52.545543329334755 1795.927960533695 1.11985054509E11
464.00002516874304 5.994541006389852 3.879999999999998 79.64764246308373 137.62106273263373 106.50597649586281 404.2169414330562 6.788084524182198 148.3278864162155 52.06377546324531 1789.0205772591844 1.11985054509E11
465.00002516874326 6.01534796482253 3.879999999999998 80.5213391548908 139.57574051373567 108.10627636491834 427.1869513792279 4.370279380503532 146.92519564600218 51.858596990808664 1763.031351447813 1.11985054509E11
466.0000251687435 6.01534796482253 3.879999999999998 79.34276770868708 140.18189587875474 107.81696774316126 458.8358740769482 5.303534322337681 147.0549676321147 52.09922693031539 1735.2252497324666 1.11985054509E11
467.0000251687437 6.004254637711756 3.879999999999998 80.06914634807103 140.60808651830817 109.4839665684492 442.0125970941928 5.619425703073764 144.12551758423893 52.1100342649355 1711.3460215230111 1.11985054509E11
468.00002516874395 6.004254637711756 3.879999999999998 79.90973053700264 137.21177035913544 108.77672190087526 466.0391181421102 3.9029929166810455 145.31907239393337 51.91961133813602 1712.5051832556064 1.11985054509E11
469.0000251687442 5.898231829333764 3.879999999999998 79.35810362344695 137.0145214239852 107.8690846768705 447.84589437530025 4.906740068632276 147.4941370817048 52.32887305220964 1748.7638286245929 1.11985054509E11
470.0000251687444 5.898231829333764 3.879999999999998 78.92907552176808 136.9736839533692 108.8019912837111 474.89497792538333 4.421146730329061 145.68709544158418 51.94118902190303 1724.4649339368138 1.11985054509E11
471.0000251687446 5.917710035320566 3.879999999999998 80.24334906685206 136.78875318961857 108.83097828928136 439.1100764397516 7.3477873431984735 145.68427082018337 52.36474706800828 1681.6539878524618 1.11985054509E11
472.00002516874486 5.917710035320566 3.879999999999998 80.41882012132687 137.12316383390498 108.48240161316296 430.49746830344543 7.264504784649676 143.10521806299354 51.871141235532455 1675.7539602553964 1.11985054509E11
473.0000251687451 6.007322525404319 3.879999999999998 79.58832956097643 136.8657596254512 108.95546277804725 450.14097757724267 8.894421378601056 142.86722801789455 52.26641339349237 1660.1539614229594 1.11985054509E11
474.0000251687453 6.007322525404319 3.879999999999998 79.06493291421384 137.36332739058216 108.56443480307422 445.5263471837737 7.248527078378077 144.32534185912226 51.81774908541545 1695.8688972514108 1.11985054509E11
475.00002516874554 6.013796630124602 3.879999999999998 79.5234819011642 137.3926819563024 109.44901797077625 454.30837124557536 6.721765005183355 143.4364326870484 51.820247229094 1682.5423353017243 1.11985054509E11
476.00002516874576 6.013796630124602 3.879999999999998 80.72695429244311 137.00527733446805 109.60610806131095 422.3605276176861 6.74008829152807 142.45208985885415 51.919956983072886 1662.3253103943687 1.11985054509E11
477.000025168746 5.833173389745708 3.879999999999998 79.97019114014917 137.8649156114304 110.59281479547289 424.82665412173134 6.5562515227980755 142.05052040853474 52.204531805424445 1634.5571453538967 1.11985054509E11
478.0000251687462 5.833173389745708 3.879999999999998 83.62155629562835 142.2058462773566 111.09712026649339 419.79451761547296 8.389765447352296 139.56048180484783 53.19497490898973 1612.845998452999 1.11985054509E11
479.00002516874645 5.898823151065365 3.879999999999998 83.44634532734301 137.5067810572676 111.44880935151669 411.2588304344285 6.316537779013385 140.28500207427433 52.74384234691774 1643.8209101006678 1.11985054509E11
480.0000251687467 5.898823151065365 3.879999999999998 79.27765200610695 138.63175063733573 111.90388648373109 443.96981067133817 5.141114356391489 138.87848596240016 52.86038536434077 1628.0910889921397 1.11985054509E11
481.0000251687469 5.956371116795642 3.879999999999998 79.66073081809276 139.15273808796016 111.84531161683395 436.6198162819202 2.2886547088737275 135.6876809044407 52.9550686549353 1605.584310657431 1.11985054509E11
482.00002516874713 5.956371116795642 3.879999999999998 79.36028954964337 138.34521727193285 111.87032368752601 426.9603228469179 2.3845018177474584 135.35137855171502 52.55848259279411 1581.915690981096 1.11985054509E11
483.00002516874736 5.839451696888255 3.879999999999998 79.74435033172068 145.55836038324776 112.54201399947992 483.87533376544087 1.1208294381297788 135.74354738911927 52.251135571944914 1595.114680309667 1.11985054509E11
484.0000251687476 5.839451696888255 3.879999999999998 78.64264586761219 142.37642521645958 111.09598465836375 492.75993702459783 2.292242812744727 135.53237481260635 51.6049746465885 1586.0465896286423 1.11985054509E11
485.0000251687478 5.633815252429617 3.879999999999998 79.2931108964294 144.68561121330288 110.85158634492649 488.2825206006686 2.4067193538529685 135.85115724338996 52.08807577967885 1604.4967203841868 1.11985054509E11
486.00002516874804 5.633815252429617 3.879999999999998 79.40765079923315 141.9057090857037 110.70351396979935 465.9111378226847 2.051232269515238 136.18839542894779 51.64928435084384 1601.4105669243438 1.11985054509E11
487.00002516874827 5.75531729693389 3.879999999999998 80.03227247873498 141.2366514960598 110.78263023133604 451.91854468074234 1.8977490143399494 134.9834008686847 52.34293060969005 1585.7400794388655 1.11985054509E11
488.0000251687485 5.75531729693389 3.879999999999998 79.9527177642866 137.79856492032695 110.88282593991333 427.94910203875713 2.1301172675451596 135.47727126898167 52.74351787764875 1601.2898577342185 1.11985054509E11
489.0000251687487 5.8131552007175875 3.879999999999998 79.45307111732538 137.8953007639289 111.54627025578887 388.1591424753101 3.15101132238535 135.53038559461112 53.373992813412286 1604.7878996448546 1.11985054509E11
490.00002516874895 5.8131552007175875 3.879999999999998 79.91130665725719 138.59659258475435 112.84984446870041 387.81236337074523 1.9211907317027932 136.3635589428731 53.40447758439988 1621.302218275624 1.11985054509E11
491.0000251687492 5.917085931971628 3.879999999999998 80.88082996066629 138.37158239943804 112.71527415090647 346.8918410883981 1.170402368364327 136.63752170301524 53.492350237308024 1648.9916204287395 1.11985054509E11
492.0000251687494 5.917085931971628 3.879999999999998 80.56880232190967 143.71269450626366 113.70178178717842 376.75859812210405 1.8988049095852273 135.59642146784472 53.88505082364695 1605.2087398801493 1.11985054509E11
493.00002516874963 6.037828315516073 3.879999999999998 80.64107440921883 140.64541276720888 114.44920139679522 411.24372183201206 2.719413385205197 132.7354145609674 54.68790512729845 1610.9095902390677 1.11985054509E11
494.00002516874986 6.037828315516073 3.879999999999998 83.01272866786502 143.42979723612677 115.33571261630273 423.927593829278 3.2142709473498114 131.44066363464844 55.01042819146287 1612.262469451551 1.11985054509E11
495.0000251687501 5.676946651900019 3.879999999999998 83.77730721136652 142.48116517897216 114.27042313969024 380.9399888992825 6.077752192349103 129.3527108188188 56.11373160577496 1581.4991645183732 1.11985054509E11
496.0000251687503 5.676946651900019 3.879999999999998 85.19957433130982 142.56777564973058 115.13078899791194 362.55427551777524 5.853092556060142 127.31611384221199 56.09314271002426 1600.9100100650842 1.11985054509E11
497.00002516875054 5.739892015533318 3.879999999999998 84.016613473353 142.47342250018747 114.4618458586054 361.2149576210007 5.741969464879941 128.80381200670746 55.36943037760699 1639.802202921852 1.11985054509E11
498.00002516875077 5.739892015533318 3.879999999999998 85.20765864906944 142.5922139031675 115.39449102733955 380.1813488600466 5.520725241260185 127.40438641509047 55.77149140148742 1623.4849645615698 1.11985054509E11
499.000025168751 5.666637156025134 3.879999999999998 84.48138568433698 143.30629372663927 115.8324670740658 364.64946254266744 5.396296795106008 127.56848634854028 56.231432374856716 1614.0645117132133 1.11985054509E11
500.0000251687512 5.666637156025134 3.879999999999998 84.86222571194864 143.66572718300142 114.9583814896914 396.8315318308936 1.2397407933353015 127.35641297701167 55.52000645531115 1630.5734914227135 1.11985054509E11
501.00002516875145 5.597500419222122 3.879999999999998 83.43311502904044 143.28913780874157 114.78349275225652 370.902017257828 2.8431671153137885 125.98186495625502 55.75809660104141 1638.2320594179166 1.11985054509E11
502.0000251687517 5.597500419222122 3.879999999999998 85.58908605309968 142.4662717742846 115.54421781650797 339.16947526541577 3.770204447077765 126.51323932488204 56.2221902146357 1642.77004985214 1.11985054509E11
503.0000251687519 5.504556879863062 3.879999999999998 84.47925506011103 142.3339191061881 115.95475923591002 365.76304101919436 4.55831374936249 126.90041243493495 56.68335369813607 1635.1403596552493 1.11985054509E11
504.00002516875213 5.504556879863062 3.879999999999998 82.94248858832387 141.41629330265062 115.2156770421598 349.1740336511103 5.380280725276645 126.58042393619652 56.63108909953623 1605.9803755599585 1.11985054509E11
505.00002516875236 5.4885221393985235 3.879999999999998 83.94913896783265 142.0082856927281 115.60097136708585 341.45739234578133 5.895137460754544 127.37067577829467 56.85495257796209 1625.379514665466 1.11985054509E11
506.0000251687526 5.4885221393985235 3.879999999999998 86.42547751119244 137.46656409702715 115.50549156517909 338.8413367766038 5.369155493382804 126.08722618393222 56.68764461640858 1651.1485469801335 1.11985054509E11
507.0000251687528 5.497042495252718 3.879999999999998 85.04900601895706 142.87387709079138 116.0465077483837 351.58430178296356 6.321187746310786 127.25144879231266 56.8859693879685 1640.6327634963857 1.11985054509E11
508.00002516875304 5.497042495252718 3.879999999999998 85.02761558910196 138.60499662840655 116.77855797033523 353.94132552913464 8.102469797048585 126.2367714149552 57.47914001909911 1608.9653903234037 1.11985054509E11
509.00002516875327 5.779338027881295 3.879999999999998 83.37970858127659 138.5352309099311 116.45626009433224 346.7353110475678 8.241899844808424 126.58409782245613 57.7162094899249 1620.485955019674 1.11985054509E11
510.0000251687535 5.779338027881295 3.879999999999998 82.54703727314275 138.60324674020777 116.59332922034052 363.7733899389545 8.32512704023471 128.018133824137 58.27241400034698 1682.7941573158373 1.11985054509E11
511.0000251687537 5.425177207871401 3.879999999999998 83.00546648922118 139.2724113984755 116.90738048873794 368.39695495342374 6.915001222829448 127.82419989479422 57.87175174710582 1681.3767089864057 1.11985054509E11
512.000025168754 5.425177207871401 3.879999999999998 82.55803544160275 140.09801302070522 116.46449734436163 362.2065477540511 10.457633128888922 129.13848508171895 58.606296055348935 1606.4247591335434 1.11985054509E11
513.0000251687542 5.290810703240223 3.879999999999998 82.11412069931913 140.65378358558317 117.11866845618414 369.53383168571673 8.774781717695957 128.09352305975747 58.918974090299656 1602.1598813600165 1.11985054509E11
514.0000251687544 5.290810703240223 3.879999999999998 82.94866016354015 139.78860600951165 117.09663263761658 377.10236490004905 6.975014794865247 126.99376341066811 59.03254030540025 1584.478498341041 1.11985054509E11
515.0000251687546 5.368785135512811 3.879999999999998 84.51261010507788 142.59610870684367 117.96784780056191 366.76804837445786 5.515421127030065 127.74478704547327 59.33322663464923 1619.0722043886462 1.11985054509E11
516.0000251687549 5.368785135512811 3.879999999999998 90.83592203575066 145.1845946478501 119.2931702725068 372.01581060902197 6.874506200965547 127.32917584376267 59.55756891262658 1575.8511210756913 1.11985054509E11
517.0000251687551 5.225609262714547 3.879999999999998 73.58556625710085 147.67578897497486 117.9897907753001 472.91668948976803 8.896057219989894 125.58160162221607 59.952950605686205 1531.6268175964744 1.11985054509E11
518.0000251687553 5.225609262714547 3.879999999999998 71.48913371301627 146.67266677705717 117.62074479741985 466.2461607066823 10.679247918690363 126.99848690534922 60.394951244575985 1547.7544855203798 1.11985054509E11
519.0000251687555 5.400487247715934 3.879999999999998 87.08609980209081 146.7575616814784 119.77451743438172 379.6315303022542 10.69119351999916 128.8575114086003 60.34575380529664 1579.8120921680277 1.11985054509E11
520.0000251687558 5.400487247715934 3.879999999999998 85.58256288842834 143.12851472935 118.72640682893008 377.26299283564174 9.80116519161933 128.12898316825684 59.10083209403297 1609.8682198805175 1.11985054509E11
521.000025168756 5.474237742669432 3.879999999999998 86.12222596757697 139.11113310497848 117.26353476280083 364.10446185345626 12.94220431601678 127.27803924683352 59.22442680758061 1564.910433840712 1.11985054509E11
522.0000251687562 5.474237742669432 3.879999999999998 84.86799586781017 145.7265005848498 118.20812168560676 380.7149921468636 15.878811558431948 128.39708392667097 59.77071366784733 1536.2770973869794 1.11985054509E11
523.0000251687565 5.038899115730967 3.879999999999998 79.69866182983709 149.6007922561852 118.28528073908267 471.8146599861768 15.27591638785789 130.13282666756942 60.52302994881828 1539.69067312934 1.11985054509E11
524.0000251687567 5.038899115730967 3.879999999999998 81.02730718511496 151.7171821814147 118.58206871049947 512.4528836267799 13.660756118930516 130.97392396396964 60.18709259412939 1515.1109735902005 1.11985054509E11
525.0000251687569 5.010938936328422 3.879999999999998 85.99275683374952 151.20483669658867 119.5542478555963 432.8356644964865 15.248771278753381 129.3713696558033 61.093238907933795 1480.8850331163412 1.11985054509E11
526.0000251687571 5.010938936328422 3.879999999999998 86.1629620949498 150.61165454501054 118.75618433742291 413.19407836493184 14.439968100134518 129.2505832131613 61.39468580070274 1507.34450203362 1.11985054509E11
527.0000251687574 5.192335036940352 3.879999999999998 86.36131851515897 147.14846880363487 119.37326959307555 429.4663444741824 12.957772508612962 127.55004803140109 60.88713664828724 1499.8676681481281 1.11985054509E11
528.0000251687576 5.192335036940352 3.879999999999998 80.00155435958312 143.75575392489517 118.9848505142145 434.0340839578825 13.717727617942018 128.20696271822302 60.89040350151271 1493.2110894834798 1.11985054509E11
529.0000251687578 5.01510272893275 3.879999999999998 86.33258833250584 143.34443764967656 120.3260262216278 393.79378961153617 14.276007597091175 129.29712807515813 61.16052990309835 1512.0459806538474 1.11985054509E11
530.000025168758 5.01510272893275 3.879999999999998 88.96568828623661 148.25858741017004 121.85213468266952 426.5352062665153 14.36876182143411 128.97866677637577 61.52547227723229 1507.1694402604926 1.11985054509E11
531.0000251687583 5.026756195540663 3.879999999999998 86.40254423783958 150.43900386224198 120.43917304120006 478.54033221368553 14.213601956406382 127.9019747241445 61.542075678181234 1506.63021613007 1.11985054509E11
532.0000251687585 5.026756195540663 3.879999999999998 86.39864109657162 158.27396923094736 123.48011954659547 451.09503406780317 13.745194189115272 130.63881057295052 62.52820627374235 1525.0186260508476 1.11985054509E11
533.0000251687587 5.100259884317982 3.879999999999998 87.22449279430344 147.9541015154195 122.0243933386221 386.2756216898157 13.657139246487779 133.84694142662937 62.5219481060532 1535.7460687975456 1.11985054509E11
534.000025168759 5.100259884317982 3.879999999999998 86.79717859566058 147.6062643002999 121.5567209098073 402.38761900303757 15.397382903718704 134.84384736748672 62.06444049093312 1552.753564802877 1.11985054509E11
535.0000251687592 4.850787293272377 3.879999999999998 85.34064656199654 147.8943106595082 120.48295661911482 413.52141853074596 14.904170973367926 133.82740995238973 61.74707868216882 1548.1873117282469 1.11985054509E11
536.0000251687594 4.850787293272377 3.879999999999998 84.78213205778366 144.08516731352228 118.85719009449552 422.00161130199064 14.949484798888586 132.2825792338137 61.687385779719975 1533.1470965058998 1.11985054509E11
537.0000251687596 5.052373024052572 3.879999999999998 85.2730914067406 143.29646249351975 120.13740715733996 419.1692849405348 16.06083222861943 134.93124661773692 61.417899274755555 1596.4008185806954 1.11985054509E11
538.0000251687599 5.052373024052572 3.879999999999998 81.20996029844623 150.21265181581998 122.5149042070695 431.6785769583908 16.23444342439658 134.6948451859237 60.76791795879162 1610.7079269319704 1.11985054509E11
539.0000251687601 5.137674481674611 3.879999999999998 80.9900117230596 148.4250048231728 122.74066167543297 456.23541492631335 17.004445943909822 136.1807511378144 60.897231015961154 1612.4278261843283 1.11985054509E11
540.0000251687603 5.137674481674611 3.879999999999998 82.20303730074988 147.82120974142913 122.37468068667523 424.3053750375422 17.24234618054486 134.31094981928646 60.68402819699798 1597.3123619244743 1.11985054509E11
541.0000251687605 4.786398479652138 3.879999999999998 87.51695304311775 148.78410983910334 122.669814179813 398.16015695860307 16.708134359991668 134.62902986996028 61.343435730083826 1590.3746851999608 1.11985054509E11
542.0000251687608 4.786398479652138 3.879999999999998 87.42851077222765 145.88096236735117 122.10998983790076 387.1003948263895 17.939114675003395 134.82179212592763 61.17892296054669 1592.927326493662 1.11985054509E11
543.000025168761 4.764760403172065 3.879999999999998 88.21829940461085 149.33276416215634 123.35897444038872 420.3502780685493 18.80150305891086 135.90969673249379 60.91385892765397 1604.604382828841 1.11985054509E11
544.0000251687612 4.764760403172065 3.879999999999998 82.92485904193364 147.16853944740112 119.90434185080387 409.9279548030811 16.912017102745903 134.69203680487507 61.08897154629643 1607.553173581494 1.11985054509E11
545.0000251687615 4.547262728337159 3.879999999999998 88.20933387327176 145.85991180977203 119.44598083443803 345.5996473251446 14.662729204669365 134.6461170373521 61.148839116297 1651.5810975345105 1.11985054509E11
546.0000251687617 4.547262728337159 3.879999999999998 89.23638985380278 145.95010623883644 119.13103596445977 341.58633257469 14.82639680967703 136.19810386657682 61.272601022140506 1695.604235327473 1.11985054509E11
547.0000251687619 4.950182645907489 3.879999999999998 87.93489973326602 150.1340813944035 119.37915494817139 357.0155800163536 15.776249407966564 136.08067768827152 60.9101243392639 1671.038001351878 1.11985054509E11
548.0000251687621 4.950182645907489 3.879999999999998 87.09369586573304 151.45418924993214 119.85614978708037 370.8784598067242 16.112741129700773 136.24646406002827 60.732333459946474 1681.6194945450904 1.11985054509E11
549.0000251687624 4.9140831090166595 3.879999999999998 93.05357652172081 152.01038195310173 120.14893327800965 365.7547667313505 15.861409708354671 137.10565040480378 60.95115954106684 1652.1919951905556 1.11985054509E11
550.0000251687626 4.9140831090166595 3.879999999999998 89.40285340809905 150.05682256817056 118.99103653996045 319.9363450867913 15.998249545617288 137.38710231117673 60.8455888230116 1622.0288290295337 1.11985054509E11
551.0000251687628 4.7610187975651295 3.879999999999998 82.79465337509583 149.83902460879037 117.5633155067555 362.13884551080855 14.98782694426474 136.31032321524398 60.299709186927 1627.8218954243443 1.11985054509E11
552.000025168763 4.7610187975651295 3.879999999999998 84.16788482567601 145.60891497677864 119.18250794056078 354.1026875675535 14.136554628913382 137.0932498156375 60.52786027820375 1620.01810665247 1.11985054509E11
553.0000251687633 4.3115397990898225 3.879999999999998 76.21774426867593 142.74613359243818 118.99190564179152 419.541170380896 13.586040801027156 137.62375371130187 61.375418765697454 1599.809143519825 1.11985054509E11
554.0000251687635 4.3115397990898225 3.879999999999998 78.93738181336617 146.42203106446786 118.67375767145845 387.47001155921527 16.325408963054088 139.64233807068945 61.9903618234375 1581.3888150282062 1.11985054509E11
555.0000251687637 4.5389276315062155 3.879999999999998 73.52071239713325 145.41951839903254 118.33430128920838 438.46191459277134 14.6738128090095 140.61341169626584 62.06233381895448 1583.3364182459402 1.11985054509E11
556.000025168764 4.5389276315062155 3.879999999999998 79.0620954781251 150.48165761268413 118.99682279972878 454.1028171066693 15.450676376794188 139.34256402611564 62.57969831752859 1539.9568323137453 1.11985054509E11
