#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0004885590557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6161640442568 152.09178810080263 112.33559622484444 309.4800988552238 5.8214713E7 0.5911980577640067
637.000488559056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.90940786070517 152.3543439018733 112.42107766993722 310.3353388630302 5.8214713E7 0.6016876173956965
638.0004885590562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.90940786070517 152.3543439018733 112.42107766993722 310.3353388630302 5.8214713E7 0.6016876173956965
639.0004885590564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.70634170236245 152.37392786805958 112.34101771022272 311.3306739404535 5.8214713E7 0.5968555278021215
640.0004885590566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.70634170236245 152.37392786805958 112.34101771022272 311.3306739404535 5.8214713E7 0.5968555278021215
641.0004885590569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.26395930432236 152.5939575257927 112.42514285142104 307.10904688027966 5.8214713E7 0.6047703743002759
642.0004885590571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.26395930432236 152.5939575257927 112.42514285142104 307.10904688027966 5.8214713E7 0.6047703743002759
643.0004885590573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.39345344069883 152.97000843632745 112.49506041219506 309.05003794524157 5.8214713E7 0.6082406254183359
644.0004885590575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.39345344069883 152.97000843632745 112.49506041219506 309.05003794524157 5.8214713E7 0.6082406254183359
645.0004885590578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.12946495061628 153.13348215507497 112.56413730959243 305.4886166952424 5.8214713E7 0.6112150340707919
646.000488559058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.12946495061628 153.13348215507497 112.56413730959243 305.4886166952424 5.8214713E7 0.6112150340707919
647.0004885590582 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.9865278755244 153.47670465008096 112.52272809651953 304.9257925478707 5.8214713E7 0.6193463759574678
648.0004885590585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.9865278755244 153.47670465008096 112.52272809651953 304.9257925478707 5.8214713E7 0.6193463759574678
649.0004885590587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.13338938212775 152.1594283686724 112.53916428820251 295.9064955527047 5.8214713E7 0.6203289490167744
650.0004885590589 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.13338938212775 152.1594283686724 112.53916428820251 295.9064955527047 5.8214713E7 0.6203289490167744
651.0004885590591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.37430566813659 151.2920900144447 112.52367697871892 294.74775966117926 5.8214713E7 0.6216578583723302
652.0004885590594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.37430566813659 151.2920900144447 112.52367697871892 294.74775966117926 5.8214713E7 0.6216578583723302
653.0004885590596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.30547520961201 151.15371688089454 112.40092393051121 296.80525678409623 5.8214713E7 0.625043286130587
654.0004885590598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.30547520961201 151.15371688089454 112.40092393051121 296.80525678409623 5.8214713E7 0.625043286130587
655.00048855906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.61670142689275 151.04113731465426 112.24978378795177 290.61611369492186 5.8214713E7 0.631539118647817
656.0004885590603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.61670142689275 151.04113731465426 112.24978378795177 290.61611369492186 5.8214713E7 0.631539118647817
657.0004885590605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.42212322868222 152.24508960723435 112.22887310605107 287.75625375133484 5.8214713E7 0.6253510513848224
658.0004885590607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.42212322868222 152.24508960723435 112.22887310605107 287.75625375133484 5.8214713E7 0.6253510513848224
659.000488559061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.38170887977758 152.33795368865202 112.25389597736013 281.22010841019465 9.2048619E7 0.6331328830264322
660.0004885590612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.38170887977758 152.33795368865202 112.25389597736013 281.22010841019465 9.2048619E7 0.6331328830264322
661.0004885590614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.84020775536882 151.5679245733394 112.07263965519769 277.4533222976467 9.2048619E7 0.6327228909842771
662.0004885590616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.84020775536882 151.5679245733394 112.07263965519769 277.4533222976467 9.2048619E7 0.6327228909842771
663.0004885590619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.03027542833982 151.2035696074955 112.05111824080883 275.72497158342566 9.2048619E7 0.6349963293704465
664.0004885590621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.03027542833982 151.2035696074955 112.05111824080883 275.72497158342566 9.2048619E7 0.6349963293704465
665.0004885590623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.4405433586241 151.60551478532676 112.00003755842903 276.9405276705034 9.2048619E7 0.6331613311584138
666.0004885590625 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.4405433586241 151.60551478532676 112.00003755842903 276.9405276705034 9.2048619E7 0.6331613311584138
667.0004885590628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.93321894368366 151.45052871783497 112.03553033259531 281.5452763739741 9.2048619E7 0.6340722490125764
668.000488559063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.93321894368366 151.45052871783497 112.03553033259531 281.5452763739741 9.2048619E7 0.6340722490125764
669.0004885590632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.0085306914529 151.93372926996764 111.93325735666937 287.2415401147577 9.2048619E7 0.6335247637308226
670.0004885590635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.0085306914529 151.93372926996764 111.93325735666937 287.2415401147577 9.2048619E7 0.6335247637308226
671.0004885590637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.10733191616093 151.1780443411767 112.0159490384336 285.81065144003793 9.2048619E7 0.6358910872657924
672.0004885590639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.10733191616093 151.1780443411767 112.0159490384336 285.81065144003793 9.2048619E7 0.6358910872657924
673.0004885590641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.45976453883661 150.99513915953926 111.99736096328876 283.67696806201235 9.2048619E7 0.6343194007617946
674.0004885590644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.45976453883661 150.99513915953926 111.99736096328876 283.67696806201235 9.2048619E7 0.6343194007617946
675.0004885590646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.66542942003706 150.7114315647668 112.07482068086993 282.7652329145956 9.2048619E7 0.6307775915157814
676.0004885590648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.66542942003706 150.7114315647668 112.07482068086993 282.7652329145956 9.2048619E7 0.6307775915157814
677.000488559065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.94228856466835 150.46356666464186 112.09147416021004 277.83277380840235 9.2048619E7 0.6305573834804791
678.0004885590653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.94228856466835 150.46356666464186 112.09147416021004 277.83277380840235 9.2048619E7 0.6305573834804791
679.0004885590655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.78536109014642 150.40140202939608 111.96390534346752 276.3865367157947 9.2048619E7 0.6280115674999998
680.0004885590657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.78536109014642 150.40140202939608 111.96390534346752 276.3865367157947 9.2048619E7 0.6280115674999998
681.000488559066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.66664144772781 151.35817455789598 112.15231423842349 278.05985883331635 9.2048619E7 0.6324268153541683
682.0004885590662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.66664144772781 151.35817455789598 112.15231423842349 278.05985883331635 9.2048619E7 0.6324268153541683
683.0004885590664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.59285568560716 151.06893185888146 112.18331225496577 276.0154080145322 9.2048619E7 0.627502214676177
684.0004885590666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.59285568560716 151.06893185888146 112.18331225496577 276.0154080145322 9.2048619E7 0.627502214676177
685.0004885590669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.84133364423128 151.61103240919658 112.14284513288324 277.9862086658744 9.2048619E7 0.6249792247288606
686.0004885590671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.84133364423128 151.61103240919658 112.14284513288324 277.9862086658744 9.2048619E7 0.6249792247288606
687.0004885590673 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.1002741615357 151.530306580139 112.13771261615017 278.6620858394889 9.2048619E7 0.6254783587222189
688.0004885590675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.1002741615357 151.530306580139 112.13771261615017 278.6620858394889 9.2048619E7 0.6254783587222189
689.0004885590678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23316222792788 151.56233039094252 112.10127040656829 285.63546134284763 9.2048619E7 0.6240245425746348
690.000488559068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23316222792788 151.56233039094252 112.10127040656829 285.63546134284763 9.2048619E7 0.6240245425746348
691.0004885590682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.37190379130307 151.24229691299814 112.00283084338962 284.13377142572006 9.2048619E7 0.6177906457306087
692.0004885590685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.37190379130307 151.24229691299814 112.00283084338962 284.13377142572006 9.2048619E7 0.6177906457306087
693.0004885590687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.27928043013752 150.14036515142328 111.99066412808169 283.8034784050239 9.2048619E7 0.6125015636984054
694.0004885590689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.27928043013752 150.14036515142328 111.99066412808169 283.8034784050239 9.2048619E7 0.6125015636984054
695.0004885590691 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.5310778653847 150.21782931368264 111.95138411053033 283.1847554234795 9.2048619E7 0.6163182150115768
696.0004885590694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.5310778653847 150.21782931368264 111.95138411053033 283.1847554234795 9.2048619E7 0.6163182150115768
697.0004885590696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.29336076923359 149.7759680303494 111.89603408015148 286.59079254907465 9.2048619E7 0.608991704255811
698.0004885590698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.29336076923359 149.7759680303494 111.89603408015148 286.59079254907465 9.2048619E7 0.608991704255811
699.00048855907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.3186182151882 149.55421118966697 111.82613738555557 282.78923977118757 9.2048619E7 0.6067795880627351
700.0004885590703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.3186182151882 149.55421118966697 111.82613738555557 282.78923977118757 9.2048619E7 0.6067795880627351
701.0004885590705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.25402719491876 150.12307767545948 111.80643214893144 290.7421791865246 9.2048619E7 0.5997803016990852
702.0004885590707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.25402719491876 150.12307767545948 111.80643214893144 290.7421791865246 9.2048619E7 0.5997803016990852
703.000488559071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.83731518485467 150.16275168540528 111.71484393934158 293.91549037641965 9.2048619E7 0.5919058750971454
704.0004885590712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.83731518485467 150.16275168540528 111.71484393934158 293.91549037641965 9.2048619E7 0.5919058750971454
705.0004885590714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.75847621385847 149.91425528241828 111.80715843277191 293.83862134286153 9.2048619E7 0.588075087911395
706.0004885590716 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.75847621385847 149.91425528241828 111.80715843277191 293.83862134286153 9.2048619E7 0.588075087911395
707.0004885590719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.32726851171637 150.04016883745717 111.80932709686 291.91517637116755 9.2048619E7 0.5880496607239939
708.0004885590721 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.32726851171637 150.04016883745717 111.80932709686 291.91517637116755 9.2048619E7 0.5880496607239939
709.0004885590723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.54921875751585 150.69802890242997 111.77372265889808 296.5212234804639 9.2048619E7 0.5787780831434574
710.0004885590726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.54921875751585 150.69802890242997 111.77372265889808 296.5212234804639 9.2048619E7 0.5787780831434574
711.0004885590728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.91903594492345 150.8264010367865 111.82602023372053 298.3175796881129 9.2048619E7 0.5791371126693593
712.000488559073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.91903594492345 150.8264010367865 111.82602023372053 298.3175796881129 9.2048619E7 0.5791371126693593
713.0004885590732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.641843252506746 151.4335666670775 111.85683080322 297.7100276917781 9.2048619E7 0.5686887502106839
714.0004885590735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.641843252506746 151.4335666670775 111.85683080322 297.7100276917781 9.2048619E7 0.5686887502106839
715.0004885590737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.56581503794462 151.98994409897037 111.93415626480753 300.2595644885074 9.2048619E7 0.571658607089453
716.0004885590739 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.56581503794462 151.98994409897037 111.93415626480753 300.2595644885074 9.2048619E7 0.571658607089453
717.0004885590741 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.61448222670728 152.68365148737726 111.86551208887934 300.8766584850512 9.2048619E7 0.5592657448840697
718.0004885590744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.61448222670728 152.68365148737726 111.86551208887934 300.8766584850512 9.2048619E7 0.5592657448840697
719.0004885590746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.85126923172967 152.83633554984849 111.75160597895938 298.69351428921067 8.6601894E7 0.546018206047765
720.0004885590748 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.85126923172967 152.83633554984849 111.75160597895938 298.69351428921067 8.6601894E7 0.546018206047765
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:37+0000 #
#####################################################################
