#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
576.0039357895306 1.4403814704327842 1.4799999999999998 82.06532648733823 212.8581482788581 120.82250086229841 1853.3083443956004 0.0 147.9298795128764 89.8173012664799 2438.061155719018 8.222884179E9
577.0039357895297 1.4810709526551928 1.4799999999999998 82.26712815764502 210.86286478360552 121.12248991587698 1835.7038707085287 0.0 148.29343686112642 90.37741272525872 2402.4546777749365 8.222884179E9
578.0039357895288 1.4810709526551928 1.4799999999999998 82.56135438413574 211.28164580596467 121.26104228110283 1843.3404020955895 0.0 148.71535499616226 90.40704694493355 2430.32702673518 8.222884179E9
579.0039357895279 1.4735147118630696 1.4799999999999998 82.64046078537862 210.3803664006907 121.04746385826502 1825.9994556409656 0.0 149.46063529494293 90.07874221921648 2482.4547698536476 8.222884179E9
580.003935789527 1.4735147118630696 1.4799999999999998 82.38323305218378 209.2694162724019 120.96446546837072 1794.4703468196033 0.0 149.46822881757936 90.13166971726471 2527.30388434608 8.222884179E9
581.003935789526 1.4353771811194274 1.4799999999999998 81.90293619152655 208.74112810067015 121.03419210784884 1794.599311841407 0.0 149.39897776117786 90.18925947984185 2518.8852669678213 8.222884179E9
582.0039357895251 1.4353771811194274 1.4799999999999998 92.19559650586913 209.10819857935056 121.60053697221163 1700.3521548871065 0.0 149.0097654168565 90.15221042393999 2509.1579945428134 8.222884179E9
583.0039357895242 1.5342428864761763 1.4799999999999998 81.83766682423935 207.99468020234445 120.48731431341945 1759.747545622243 0.0 150.11128071100967 89.39851597568247 2573.9581263062764 8.222884179E9
584.0039357895233 1.5342428864761763 1.4799999999999998 91.81718421815476 208.80851349533054 121.1311930241728 1684.4980547732966 0.0 149.19285444036942 89.31565306089556 2565.0982565074783 8.222884179E9
585.0039357895224 1.3982789958473687 1.4799999999999998 81.73548814018108 209.2902495402209 120.21206353963503 1779.5714077188532 0.0 149.1288757742522 89.3660218353292 2565.2629495855235 8.222884179E9
586.0039357895215 1.3982789958473687 1.4799999999999998 81.47699975988576 209.75336738136264 119.86929165372545 1793.0507587938225 0.0 149.20097128979017 89.6231674354071 2554.8201296565717 8.222884179E9
587.0039357895206 1.474537870118859 1.4799999999999998 81.57364376448908 209.83703682839888 120.25142971915515 1809.661202465396 0.0 149.239424139747 89.20990180704428 2618.5480492812194 8.222884179E9
588.0039357895197 1.474537870118859 1.4799999999999998 81.92676956216113 209.82475879449828 120.69287094899614 1817.0083833846898 0.0 150.1053183479398 89.3742666913837 2615.5159272082765 8.222884179E9
589.0039357895188 1.430488743036808 1.4799999999999998 92.12604517624588 209.86184280667047 121.99597124406309 1744.691088152084 0.0 150.1818548035527 89.27652181482948 2623.6272211942214 8.222884179E9
590.0039357895179 1.430488743036808 1.4799999999999998 82.22331832447435 212.05927126990935 121.05169651936632 1854.5768562190524 0.0 149.60734845310805 89.34547956797502 2603.829797799156 8.222884179E9
591.003935789517 1.407584273477618 1.4799999999999998 82.27572657565806 212.9940818668039 121.24645862339544 1867.7850594220124 0.0 149.97765084484865 89.30707713687723 2590.2887573131125 8.222884179E9
592.003935789516 1.407584273477618 1.4799999999999998 82.13578512687931 210.7994868215952 120.79628652894229 1831.9045096243758 0.0 150.95588538984958 89.38523336615948 2580.9577030083587 8.222884179E9
593.0039357895151 1.3529386716533451 1.4799999999999998 81.9327133263372 212.92803796283212 120.81152181331254 1867.8056688467518 0.0 150.60004354796123 89.09844437179744 2569.740840960577 8.222884179E9
594.0039357895142 1.3529386716533451 1.4799999999999998 81.9903119605635 211.67582616625072 120.8710729912253 1850.6304821717358 0.0 148.85238355151662 88.50200232259611 2565.874528697527 8.222884179E9
595.0039357895133 1.4778294040296898 1.4799999999999998 81.5245834357676 211.0064281931083 120.38248177092528 1845.3873783287734 0.0 148.64793352516205 88.57273227123147 2510.5000887144292 8.222884179E9
596.0039357895124 1.4778294040296898 1.4799999999999998 81.45496100515298 213.5490227453314 122.94750040893221 2023.0361394140573 0.0 149.4961802297063 89.2689841558166 2467.608650320985 8.222884179E9
597.0039357895115 1.5431767801343177 1.4799999999999998 82.02398445889249 216.21546877895494 125.39353457355796 2204.5532054639143 0.0 150.04791387992105 89.94968730414644 2504.526414432912 8.222884179E9
598.0039357895106 1.5431767801343177 1.4799999999999998 82.10269852965095 216.96805022950718 125.19093211932339 2204.341370239358 0.0 150.62580658835572 90.23991493881195 2493.6751430823224 8.222884179E9
599.0039357895097 1.3643507034552735 1.4799999999999998 81.90110870871872 214.2477434150489 120.77474954340519 1908.6314125766576 0.0 150.50146067210957 89.88970134586964 2473.1111712785932 8.222884179E9
600.0039357895088 1.3643507034552735 1.4799999999999998 81.4104947024161 215.05609138067473 120.62040656549642 1924.711534937403 0.0 151.2981908047961 89.7136228517726 2507.65168971928 8.222884179E9
601.0039357895079 1.319872933467571 1.4799999999999998 81.69631225042257 216.2533178975464 120.78368875685318 1940.1167583944489 0.0 150.45321632623038 89.55818262493304 2489.730882888308 8.222884179E9
602.003935789507 1.319872933467571 1.4799999999999998 82.18011181061152 216.76172792057892 120.39907305361704 1947.8400930044543 0.0 149.31221077098252 89.62853003025474 2442.098702890246 8.222884179E9
603.003935789506 1.4895062179477474 1.4799999999999998 82.04361995375463 215.0511028080624 120.1764845568346 1922.0816436483647 0.0 149.65118291760893 89.65791174656154 2442.9669754666443 8.222884179E9
604.0039357895051 1.4895062179477474 1.4799999999999998 81.85950699845486 216.0892200337988 120.43439577413253 1945.5891111872775 0.0 149.6716339615918 89.87556106948544 2419.286318935193 8.222884179E9
605.0039357895042 1.4039168461389104 1.4799999999999998 81.92334919166888 216.9781497522072 120.32928310554527 1950.187688407124 0.0 151.15653327864464 90.01738648831335 2405.2101126626158 8.222884179E9
606.0039357895033 1.4039168461389104 1.4799999999999998 82.18844650056309 217.97344424089857 120.56636231678337 1959.0891683321724 0.0 151.5732396807726 90.57794799873322 2422.0782990102307 8.222884179E9
607.0039357895024 1.3922611888751253 1.4799999999999998 82.07295521029307 218.9101451006589 120.70477033586147 1997.3912795512397 0.0 152.12560297243604 90.77392419302377 2387.9807800297112 8.222884179E9
608.0039357895015 1.3922611888751253 1.4799999999999998 82.45487182097173 222.08624761142573 121.54645672844705 2067.6289424330043 0.0 154.1347662531296 91.80733283365362 2382.544662088167 8.222884179E9
609.0039357895006 1.329318194214407 1.4799999999999998 83.04141510409147 222.1972425218343 121.63833886895517 2059.0369269068706 0.0 154.069389553819 91.64220310201328 2372.003359194955 8.222884179E9
610.0039357894997 1.329318194214407 1.4799999999999998 82.95543585732074 222.48478847603351 121.87512200877232 2063.8991370310814 0.0 154.65031673759842 91.4841566338326 2399.047002899956 8.222884179E9
611.0039357894988 1.2764653491528786 1.4799999999999998 83.10507500256007 218.97635306358325 121.44244013006092 1998.843064740512 0.0 154.72545004692913 90.80306023704506 2403.3856224261035 8.222884179E9
612.0039357894979 1.2764653491528786 1.4799999999999998 82.93385718206497 220.4811651475694 121.84517748075804 2040.9438034691448 0.0 155.13754795921992 90.9978148877442 2388.769547757948 8.222884179E9
613.003935789497 1.37948505258894 1.4799999999999998 83.195615049176 217.13541411641307 121.90053138115611 1967.1327614593251 0.0 154.67264280622607 90.52149786231678 2394.0027440369577 8.222884179E9
614.003935789496 1.37948505258894 1.4799999999999998 71.93690163156549 213.104979199392 120.09356663796468 2077.365567716113 0.0 154.91368463184472 91.02126373719888 2383.9488033326797 8.222884179E9
615.0039357894951 1.370219399903554 1.4799999999999998 83.24346384268452 219.6209375317252 122.98077977626838 2057.0715047279464 0.0 155.2452978542097 91.55570052560786 2405.1597161762847 8.222884179E9
616.0039357894942 1.370219399903554 1.4799999999999998 83.68555379271581 219.3557202351676 123.03002351834265 2033.7439438970687 0.0 154.6921864161431 90.70339943750017 2393.246489252168 8.222884179E9
617.0039357894933 1.3152677228734204 1.4799999999999998 83.7444155718844 218.25585621622506 122.42216808127641 2002.2622400012688 0.0 154.4491569796056 89.91308381935262 2379.8617544520484 8.222884179E9
618.0039357894924 1.3152677228734204 1.4799999999999998 83.56909260347787 219.08489790837817 122.44061127030548 2022.4586656969016 0.0 154.92029274688448 89.66189836781561 2374.870460985081 8.222884179E9
619.0039357894915 1.3250452054536335 1.4799999999999998 83.81046688495974 218.73046038805145 122.29722197802636 2000.9468030189043 0.0 155.08025453282016 89.92446466920478 2396.5743615134284 8.222884179E9
620.0039357894906 1.3250452054536335 1.4799999999999998 83.33166826657742 216.82425849373993 121.94915870871843 1980.4417139211166 0.0 153.65587154762588 89.67118926617331 2407.234062279215 8.222884179E9
621.0039357894897 1.395880530021469 1.4799999999999998 83.07239277070056 218.19667696754752 124.59410885388785 2218.9994027579373 0.0 154.29871465677118 90.02787192325607 2365.735983791461 8.222884179E9
622.0039357894888 1.395880530021469 1.4799999999999998 70.06430466281623 213.00775170049567 121.58319408995516 2323.9814677805607 0.0 154.52348596517677 89.9277992574575 2369.2870656577156 8.222884179E9
623.0039357894879 1.2433817195351182 1.4799999999999998 82.71002590975601 219.89759383935012 124.95608938662548 2301.0946552870946 0.0 153.85665963439243 90.23034233635316 2350.466190545688 8.222884179E9
624.003935789487 1.2433817195351182 1.4799999999999998 83.38553222029262 220.85369757196943 125.5077498531099 2297.8064464910476 0.0 154.94079449774335 90.8256709832339 2335.414650510893 8.222884179E9
625.003935789486 1.2638987587805126 1.4799999999999998 70.38701404887048 216.1699973457381 122.62400458305676 2384.9084989155253 0.0 156.1027887153046 90.47995537937382 2348.7366249007046 8.222884179E9
626.0039357894851 1.2638987587805126 1.4799999999999998 69.87735341261707 216.35234173099624 122.30915450353741 2382.1256741455863 0.0 156.8543189427972 90.66051972519962 2340.135767303229 8.222884179E9
627.0039357894842 1.348453249725752 1.4799999999999998 70.27181525052349 216.57277359290777 122.28707632124916 2382.7488089140493 0.0 156.28146146228323 91.10103457454257 2318.5772172897955 8.222884179E9
628.0039357894833 1.348453249725752 1.4799999999999998 70.57128988463892 218.04122997213878 123.00849035811271 2431.8199871690576 0.0 156.88731777341008 91.4727144764228 2287.858872735364 8.222884179E9
629.0039357894824 1.2347087270530328 1.4799999999999998 70.38032245885603 220.84497302095355 123.31298914922431 2463.9487582204106 0.0 157.74695612615682 91.45086812890065 2324.04288739354 8.222884179E9
630.0039357894815 1.2347087270530328 1.4799999999999998 69.99734700306658 219.0139192301629 122.87302152286466 2449.9101214178872 0.0 157.63813929442205 91.27238445523176 2349.389504484543 8.222884179E9
631.0039357894806 1.3375480890751497 1.4799999999999998 70.64195127856954 217.49148112763524 122.88185000661919 2419.033755726343 0.0 158.62629274748988 91.21610382059431 2368.7552611410297 8.222884179E9
632.0039357894797 1.3375480890751497 1.4799999999999998 70.79117883823626 219.28613792008417 123.4196590365964 2446.2364992189314 0.0 157.456041872772 91.33515808173281 2397.9104969070863 8.222884179E9
633.0039357894788 1.2500015883458335 1.4799999999999998 70.80115280243538 218.43144042925837 123.59095132414727 2436.5722718728593 0.0 157.56692508739366 90.7186385860367 2415.834866911434 8.222884179E9
634.0039357894779 1.2500015883458335 1.4799999999999998 71.36960752713166 219.721413571733 123.87698850360512 2465.142010574061 0.0 157.86339419317886 90.18301048490314 2476.9820443400167 8.222884179E9
635.0039357894769 1.282799175948695 1.4799999999999998 71.19277028147359 218.38980509143659 123.70328351096116 2420.168036677411 0.0 157.86275549315354 89.76740943731934 2460.362108866311 8.222884179E9
636.003935789476 1.282799175948695 1.4799999999999998 83.85303206329766 224.24198239463098 126.37721658945816 2331.0702209888736 0.0 157.78900593055613 89.69720277401001 2445.6138431931695 8.222884179E9
637.0039357894751 1.1791192441600002 1.4799999999999998 84.01105555425869 223.5549652810012 125.94714013741812 2309.8432019988923 0.0 157.85708555019627 89.42837670269404 2455.683242764219 8.222884179E9
638.0039357894742 1.1791192441600002 1.4799999999999998 83.68164029976441 225.63668853430647 126.84799150506429 2405.685998088444 0.0 158.5799243328292 89.86807714166463 2467.322038609283 8.222884179E9
639.0039357894733 1.2101953190819819 1.4799999999999998 84.27495224981121 224.41395183217026 127.00709171162121 2373.6995199781095 0.0 158.08630379003003 89.85675317555106 2453.7945756406693 8.222884179E9
640.0039357894724 1.2101953190819819 1.4799999999999998 82.1045865978186 219.04373550967924 125.26784099985902 2355.915876122144 0.0 159.9920699561532 89.90926687416012 2495.5567609036034 8.222884179E9
641.0039357894715 1.1981866077141032 1.4799999999999998 82.65858449205723 218.97349489069452 126.95408812913043 2266.9059192210925 0.0 159.9737552006783 89.96397488857507 2481.129390244363 8.222884179E9
642.0039357894706 1.1981866077141032 1.4799999999999998 82.42208968374835 216.99322493961324 126.65340269144879 2220.168610310823 0.0 161.09788047743368 89.86703303772468 2498.3493361739124 8.222884179E9
643.0039357894697 1.2493509124992217 1.4799999999999998 82.04113907121209 215.73864376262992 125.90321200204264 2192.2438318266 0.0 161.83411133997268 89.83527879850621 2543.293646750891 8.222884179E9
644.0039357894688 1.2493509124992217 1.4799999999999998 82.4678963948725 214.12815190893926 125.90738180486353 2180.6642667521264 0.0 161.52453331692791 89.71058997312912 2543.162065844915 8.222884179E9
645.0039357894678 1.1203674236775945 1.4799999999999998 82.06910276745577 215.2071662307197 125.98449059212818 2211.3789988634935 0.0 161.81388238476353 89.80365560088414 2571.830428601954 8.222884179E9
646.0039357894669 1.1203674236775945 1.4799999999999998 81.39009449468156 214.93934588134093 125.1784419163223 2198.6700722989494 0.0 161.84689478027948 89.42615618304185 2578.8995451602764 8.222884179E9
647.003935789466 1.2015548730247907 1.4799999999999998 81.31237218709153 211.10219364781832 124.35947749725305 2132.6550929087152 0.0 160.78304282061464 89.1994199648419 2571.0310114007175 8.222884179E9
648.0039357894651 1.2015548730247907 1.4799999999999998 80.93987066061861 211.1458395602059 122.46811699494293 2003.0837138522666 0.0 160.63187495690883 89.18127930317164 2602.9020960508255 8.222884179E9
649.0039357894642 1.15489161150101 1.4799999999999998 81.24575480341403 210.3701511901111 124.02361105786413 2141.2735193020617 0.0 159.15866177659206 89.12219599342842 2605.09541413756 8.222884179E9
650.0039357894633 1.15489161150101 1.4799999999999998 80.64205494069736 210.10727683177117 123.5294471158153 2124.7378492642447 0.0 159.01488668805263 88.98813515879883 2568.9518299961937 8.222884179E9
651.0039357894624 1.1305316355008146 1.4799999999999998 81.62906510616021 209.1171483444978 121.07182183962135 1909.5232418065013 0.0 160.03216043751485 89.41911997471921 2542.0375369257945 8.222884179E9
652.0039357894615 1.1305316355008146 1.4799999999999998 81.09853017191467 213.39364145743855 123.13709278806498 2064.065162307137 0.0 158.5449246777839 90.1832826464521 2474.863652203385 8.222884179E9
653.0039357894606 0.982745705358484 1.4799999999999998 70.98705725883157 213.85494303101203 123.81861974168368 2310.3599912024492 0.0 156.91103780986242 90.18979872224789 2395.460921492748 8.222884179E9
654.0039357894597 0.982745705358484 1.4799999999999998 71.18010360689539 214.86716669132392 123.05650095799616 2414.6009813671762 0.0 156.16865819345733 90.7279645675381 2379.4552535585917 8.222884179E9
655.0039357894588 1.130048495787139 1.4799999999999998 71.06176450008104 214.97235279297473 121.58683418505278 2343.161266843607 0.0 157.563131650489 91.07151216350402 2409.5285361946444 8.222884179E9
656.0039357894578 1.130048495787139 1.4799999999999998 81.0933444108176 215.13585443082536 123.8532197999525 2302.6912645646767 0.0 159.15822346677493 91.21280464743381 2453.700325002976 8.222884179E9
657.0039357894569 1.0482673951792811 1.4799999999999998 79.9790285305734 214.5807724128445 124.00390255542143 2200.1418074379903 0.0 159.36649263690734 91.03448834865742 2491.420037780944 8.222884179E9
658.003935789456 1.0482673951792811 1.4799999999999998 80.39134886718504 214.19654398784667 122.80440739860084 2143.5877577930814 0.0 158.7179981256867 91.16821411714048 2490.928429382001 8.222884179E9
659.0039357894551 1.091827935612353 1.4799999999999998 80.60820574738003 214.759560433775 121.4927848465122 2143.366571803785 0.0 159.36618373884338 90.89602618774671 2504.051234278071 8.222884179E9
660.0039357894542 1.091827935612353 1.4799999999999998 70.60118658732569 217.55498074209459 120.86973522032802 2153.4112131143097 0.0 159.9329476495764 90.8976426726448 2507.875215682501 8.222884179E9
661.0039357894533 0.981163336678581 1.4799999999999998 80.83370731159292 218.34171813048837 122.10360739003815 2072.543309988656 0.0 159.49376807124528 91.49672747023202 2460.286430319128 8.222884179E9
662.0039357894524 0.981163336678581 1.4799999999999998 70.5511497510089 218.7301048893821 120.03009768432645 2220.04171074013 0.0 157.65863361184012 91.19060065271265 2457.277911721839 8.222884179E9
663.0039357894515 0.9808297138954534 1.4799999999999998 69.97537835359472 219.74515144820404 121.03457267772933 2311.7252438390856 0.0 157.76898616476927 91.2629816143613 2422.5196775842833 8.222884179E9
664.0039357894506 0.9808297138954534 1.4799999999999998 70.00577790703389 218.75706142578997 119.24397350250912 2215.145753348428 0.0 156.97085015531735 90.68706521796183 2433.8984179969275 8.222884179E9
665.0039357894497 1.0841672374958082 1.4799999999999998 69.87566144866652 218.9372433519586 120.42461089467193 2271.927233555317 0.0 155.99786095595232 90.59516909151526 2420.4980437492727 8.222884179E9
666.0039357894487 1.0841672374958082 1.4799999999999998 70.62853260017616 218.23526511900508 120.5777979832447 2333.582088338466 0.0 156.41280111003033 90.47834744752906 2406.739053317938 8.222884179E9
667.0039357894478 1.0978358151747796 1.4799999999999998 83.06702559138287 221.85279620320424 124.88383618805614 2275.51852427629 0.0 156.18454177337532 90.22735876992708 2360.49369396242 8.222884179E9
668.0039357894469 1.0978358151747796 1.4799999999999998 83.18147989528852 220.84444974820678 125.65386716360138 2276.165971920478 0.0 155.96868393970297 90.50371371817396 2384.6749227441705 8.222884179E9
669.003935789446 1.2219151248440352 1.4799999999999998 83.32958036362153 220.03806648726538 123.81041540053883 1969.2470857480319 0.0 155.1094088962318 90.45742721310147 2352.0337740002788 8.222884179E9
670.0039357894451 1.2219151248440352 1.4799999999999998 83.02517031269426 220.40545098169758 126.0737956088243 1976.6288357111023 0.0 155.0177987383576 90.21977499876479 2333.755341819461 8.222884179E9
671.0039357894442 0.9861077959100225 1.4799999999999998 82.73754912562424 219.5358676032458 126.06073404003824 2172.670987698254 0.0 153.73455487915575 90.24957524179972 2308.9045451223114 8.222884179E9
672.0039357894433 0.9861077959100225 1.4799999999999998 82.5962264288129 220.65863523869652 124.82793056424937 2265.187707436242 0.0 151.79207117774203 89.86482616525277 2257.2530034611077 8.222884179E9
673.0039357894424 1.043320726856235 1.4799999999999998 82.69209691271769 221.62179895564537 125.38290543275731 2289.6820301824037 0.0 151.5853400150998 90.09423616432068 2242.9423703608227 8.222884179E9
674.0039357894415 1.043320726856235 1.4799999999999998 82.57258105693003 221.8730895631673 125.49671519538724 2284.084801473788 0.0 151.7783427987229 90.23466607142721 2244.8115031788025 8.222884179E9
675.0039357894406 1.035394052571665 1.4799999999999998 82.78588365179706 221.58871452932715 125.39166741082836 2265.9342803759687 0.0 153.25029323744616 90.68241547408768 2275.4899589697225 8.222884179E9
676.0039357894397 1.035394052571665 1.4799999999999998 82.45969479350862 220.80325918031951 125.35631188702499 2271.1827805572257 0.0 152.85943909943566 90.47635313350818 2277.6340354631166 8.222884179E9
677.0039357894387 1.0460128285566053 1.4799999999999998 82.41071241433717 221.06136953645034 127.79738212020105 2115.901095662899 0.0 152.5259187677463 90.55522252409779 2282.484882254536 8.222884179E9
678.0039357894378 1.0460128285566053 1.4799999999999998 82.35221302916156 218.81276280266476 124.2998076059491 1867.4986272923752 0.0 152.03787549395327 90.15989806318726 2288.306231053149 8.222884179E9
679.0039357894369 0.9396859664824272 1.4799999999999998 82.24581986243739 217.5487133788507 123.95466242437607 1848.155897977709 0.0 153.88589209018127 90.31455876863454 2309.0984550894777 8.222884179E9
680.003935789436 0.9396859664824272 1.4799999999999998 82.05933493403317 217.055780789727 123.33444059270879 1835.6400612677082 0.0 154.42773879980365 89.60570742485118 2315.4852491845177 8.222884179E9
681.0039357894351 1.018708131531567 1.4799999999999998 81.28026149332645 217.38906190179028 125.8204194292244 2060.9507846752617 0.0 154.49308064052605 89.0881045689167 2327.85975016629 8.222884179E9
682.0039357894342 1.018708131531567 1.4799999999999998 81.06326382244883 219.89868421983834 126.08335246375374 2118.1207406012745 0.0 154.62688100745572 89.5713735504455 2351.0227954165985 8.222884179E9
683.0039357894333 0.9358991861139374 1.4799999999999998 81.20888883743433 219.37254804525756 126.27097850510535 2122.372578181648 0.0 154.84980574568345 89.86303098169194 2338.4187391394757 8.222884179E9
684.0039357894324 0.9358991861139374 1.4799999999999998 81.64413463921849 217.78218582819778 125.9693710102942 2070.4860365856935 0.0 155.57072606849624 89.56078671207096 2371.307550699007 8.222884179E9
685.0039357894315 0.9312355666774715 1.4799999999999998 91.49968310444832 216.88035110148658 128.2191535844975 1904.6843244229894 0.0 155.60998413590073 89.52361412249587 2351.3341254439497 8.222884179E9
686.0039357894306 0.9312355666774715 1.4799999999999998 80.5479712347833 214.44455268545806 122.95404420052775 1882.6249356685762 0.0 155.29059631171725 88.9129654079434 2340.309921044554 8.222884179E9
687.0039357894296 1.0563006169838771 1.4799999999999998 80.3289543016028 214.9741831373634 124.67381560001631 2041.8424984250046 0.0 154.33943707866484 88.73929239602751 2272.8669016026706 8.222884179E9
688.0039357894287 1.0563006169838771 1.4799999999999998 80.14420688697442 214.88906830221356 124.78905000073817 2055.6642169811707 0.0 155.61293670585894 89.2614181684748 2282.052977684844 8.222884179E9
689.0039357894278 0.8804750159069126 1.4799999999999998 80.37114974049443 215.24509969113876 125.02731827396809 2072.83599066545 0.0 154.91860512913246 89.23749149397432 2282.4264806613355 8.222884179E9
690.0039357894269 0.8804750159069126 1.4799999999999998 80.24344158431461 215.81365916008036 125.74252440884811 2096.357002127895 0.0 154.54095867868605 89.39039229270914 2277.3345195482307 8.222884179E9
691.003935789426 0.924382364273303 1.4799999999999998 80.9236713661098 216.2156960692253 126.44221248751592 2099.4650860544043 0.0 153.2998036788195 89.69827666584976 2219.9367019537644 8.222884179E9
692.0039357894251 0.924382364273303 1.4799999999999998 81.01103110082363 215.198581853125 125.90766424201117 2065.241250664386 0.0 152.3908889368668 89.66366190311763 2211.1904531244327 8.222884179E9
693.0039357894242 0.896039957752567 1.4799999999999998 80.47878907390856 217.5197087107307 125.96864178055529 2129.3305497665683 0.0 151.8615986797276 89.71485381925757 2202.547894054394 8.222884179E9
694.0039357894233 0.896039957752567 1.4799999999999998 91.01057783047021 214.48340777441334 128.2868798963152 1904.5435564897032 0.0 152.3104519164461 89.75317971657454 2222.8325506165793 8.222884179E9
695.0039357894224 0.9752654436917437 1.4799999999999998 91.02336935379286 212.8851445474662 126.09951173050752 1780.6355888986898 0.0 152.9664511111161 89.13956299482001 2220.4788019628463 8.222884179E9
696.0039357894215 0.9752654436917437 1.4799999999999998 90.57579144456855 211.7468408244398 123.99755183315872 1647.1838032981602 0.0 153.25250099526815 88.77151713936193 2234.6420978063657 8.222884179E9
697.0039357894206 1.0270044429088596 1.4799999999999998 90.62270112058063 211.5967077253238 123.86218262276353 1644.645451471249 0.0 153.4054923171578 88.87039321995356 2235.6195007947445 8.222884179E9
698.0039357894196 1.0270044429088596 1.4799999999999998 90.61859532823291 212.1606630199625 123.79850125095388 1648.773606619526 0.0 153.04542857167993 88.83988305502558 2206.8487958397695 8.222884179E9
699.0039357894187 0.9274444816865559 1.4799999999999998 90.7549553700472 214.06453062921375 124.24787860918136 1686.052903468205 0.0 152.90348662542135 89.03975112314734 2179.4357253237126 8.222884179E9
700.0039357894178 0.9274444816865559 1.4799999999999998 90.87384876464682 215.106057167135 128.0422368177265 1894.8435190681334 0.0 152.11077111474083 89.34880870903996 2159.2553664402103 8.222884179E9
701.0039357894169 0.9156815900346063 1.4799999999999998 91.55882965864711 213.0741094965302 128.07501963740503 1847.290209535015 0.0 153.00370030211883 89.16910906424303 2175.224669485882 8.222884179E9
702.003935789416 0.9156815900346063 1.4799999999999998 91.5775487084869 215.61149188354972 128.4419523315218 1902.4966338363447 0.0 151.9594012801658 89.32858870625675 2159.0341546800887 8.222884179E9
703.0039357894151 0.8822647720432509 1.4799999999999998 91.14469548508335 217.32283658619264 128.19659981776482 1940.6986454177988 0.0 151.5184741239694 89.10574294816902 2161.0275431566056 8.222884179E9
704.0039357894142 0.8822647720432509 1.4799999999999998 91.52873920992741 215.5827695603499 126.78599153854158 1930.666689159584 0.0 153.60071957922602 89.57626901651867 2191.5184337098403 8.222884179E9
705.0039357894133 0.8834545838576955 1.4799999999999998 80.64390755473103 213.80924674822006 125.7523549541562 2029.7086169380573 0.0 153.75929636307586 89.29514719671148 2200.8837222028906 8.222884179E9
706.0039357894124 0.8834545838576955 1.4799999999999998 91.89131824926457 213.86980350047023 127.25577381962697 1930.7741509143364 0.0 153.30574567111097 89.38374907773631 2211.0772046641655 8.222884179E9
707.0039357894115 0.9142484751692257 1.4799999999999998 91.47281963198006 212.3023735131468 126.7452588930427 1911.2170287369165 0.0 151.85239401923462 88.54664216488968 2220.880696066438 8.222884179E9
708.0039357894105 0.9142484751692257 1.4799999999999998 90.92660067697315 211.1847078696333 126.09828880635861 1882.3548409372863 0.0 149.67301434305787 87.73938337761251 2211.1781907174163 8.222884179E9
709.0039357894096 0.9055011349997198 1.4799999999999998 90.77859629138709 212.48240922068624 125.92368708211707 1928.8224396236672 0.0 150.12374393886031 87.86165357846534 2249.0033781039156 8.222884179E9
710.0039357894087 0.9055011349997198 1.4799999999999998 90.37286135612368 212.29715995473694 125.1819218731477 1885.4592963160014 0.0 151.6559546687294 87.82572680578393 2250.1727639782493 8.222884179E9
711.0039357894078 0.9453994967714994 1.4799999999999998 90.27349383282292 212.66181144235588 125.20635147138597 1898.2401983147074 0.0 152.29531576950268 88.13754196485488 2242.4510179431777 8.222884179E9
712.0039357894069 0.9453994967714994 1.4799999999999998 90.2167399706704 213.97641005651278 125.63531170230165 1935.7043102117443 0.0 151.23742016988118 88.45748522099602 2206.245112429006 8.222884179E9
713.003935789406 0.8841150313873739 1.4799999999999998 90.99468252119911 217.06260452540346 127.045781078394 1999.7030115663938 0.0 152.00812422276357 89.61426684153882 2197.9431115169637 8.222884179E9
714.0039357894051 0.8841150313873739 1.4799999999999998 91.56594787679771 217.1371723360268 127.41186343367026 1988.0127108476056 0.0 151.60302180627642 89.9861008590684 2205.81689184884 8.222884179E9
715.0039357894042 0.8901902222569971 1.4799999999999998 92.04124667780478 217.6373733823974 127.4690785561045 1955.3394070278227 0.0 153.1307419370119 90.12542314579103 2251.240491262235 8.222884179E9
716.0039357894033 0.8901902222569971 1.4799999999999998 92.00695197390036 219.20364253678102 127.77187877342571 1987.2645592305246 0.0 152.8607448571235 90.37540733849981 2259.512340188565 8.222884179E9
717.0039357894024 0.9086185530938813 1.4799999999999998 92.08010341299028 218.33438958656794 127.6640761748684 1967.5321223862738 0.0 152.9950608042821 90.40153512722246 2260.189585556082 8.222884179E9
718.0039357894015 0.9086185530938813 1.4799999999999998 91.02039087043664 215.62427725769996 127.93866228124006 1884.762608744781 0.0 153.98995983297797 89.63392998187544 2292.4261473371075 8.222884179E9
719.0039357894005 0.8786421081056838 1.4799999999999998 90.85887358017916 215.5498078996618 127.26876738664969 1874.3124358527848 0.0 153.98701003100814 89.88807045124543 2322.745159525494 8.222884179E9
720.0039357893996 0.8786421081056838 1.4799999999999998 90.70348921885925 216.16407970332705 126.26635704806085 1966.8413897251064 0.0 154.4878504247336 89.7325983778304 2331.447683808258 8.222884179E9
