#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:45+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
591.0013238056856 4.140066663968321 4.079999999999998 55.09552933900468 83.77664676197513 64.75581314202178 78.48412793801931 0.0 84.1404524758347 20.82424802830988 353.95015078319335 1.8534997E7
592.0013238056858 4.140066663968321 4.079999999999998 55.74723907343261 85.32732238112064 65.0784856827306 73.04566607373084 0.0 84.14572509892625 20.753094657017513 352.6864070473088 1.8534997E7
593.0013238056861 4.080111371850966 4.079999999999998 56.05470410598783 87.53040004453185 65.441301594079 86.65512256843994 0.0 84.70931702602329 20.95699558311485 356.9696733476251 1.8534997E7
594.0013238056863 4.080111371850966 4.079999999999998 54.67320490715298 86.94845525013697 65.36306097318867 88.11277899930293 0.0 83.89675196885837 20.96675606257728 351.48860799657064 1.8534997E7
595.0013238056865 3.896372627889281 4.079999999999998 56.37818029889244 84.80552063388313 65.3115635877666 75.09992439304423 0.0 84.32803005380286 21.325925355625866 351.49602654013455 1.8534997E7
596.0013238056868 3.896372627889281 4.079999999999998 55.995176430106966 85.47053627170187 66.12046810246653 72.15454066462493 0.0 84.5131175063324 21.444403527965004 351.7594284805694 1.8534997E7
597.001323805687 4.050336766886943 4.079999999999998 56.375898108742405 87.30086103879975 65.95240107274775 89.87721784576205 0.0 83.86306610709515 21.291279016455874 347.48349026308614 1.8534997E7
598.0013238056872 4.050336766886943 4.079999999999998 56.39339830498823 83.83442642780645 65.44586690949221 80.81645542473456 0.0 83.9186622296003 21.24368824891548 345.3287278166374 1.8534997E7
599.0013238056874 3.7561481424020546 4.079999999999998 53.71565842276712 86.27028273875263 64.89564728823399 95.60252914279985 0.0 84.50160059946536 21.32635932161294 350.86381135707967 1.8534997E7
600.0013238056877 3.7561481424020546 4.079999999999998 54.77000067769965 86.61105830307118 64.66449089306407 100.94936291620726 0.0 84.48769961866401 21.55635496606686 355.56542541613567 1.8534997E7
601.0013238056879 4.031034826910528 4.079999999999998 42.71656262061554 90.17418969707364 63.91159259407941 128.34460958630245 0.0 86.18318212176314 22.302594388228382 370.0553676209793 1.8534997E7
602.0013238056881 4.031034826910528 4.079999999999998 43.05236222182928 85.03473647357215 62.55945816679454 113.60143082527175 0.0 87.69212584975534 22.561577061474356 381.93008892564177 1.8534997E7
603.0013238056883 3.800673937354192 4.079999999999998 46.425777778689046 86.59016976833993 64.72209530210246 109.32288629957972 0.0 88.51952222777277 22.672903135204294 387.8004943647869 1.8534997E7
604.0013238056886 3.800673937354192 4.079999999999998 44.55619377685247 86.99518244344421 63.98904258873848 123.48308986735053 0.0 88.37562081532124 22.66545954773489 398.667883795203 1.8534997E7
605.0013238056888 3.8521345877281177 4.079999999999998 45.49472039862811 88.19454211009356 63.088650848950145 134.84573648548218 0.0 89.50972501695537 22.88187231269079 408.5284357702962 1.8534997E7
606.001323805689 3.8521345877281177 4.079999999999998 45.88608846792077 88.61940878100705 63.31367647478905 152.42897110553238 0.0 90.03581356587225 23.237751300881 414.9422806688835 1.8534997E7
607.0013238056893 3.7320968761884523 4.079999999999998 49.1438284066739 89.06957378390752 63.94317043570451 143.86892707194173 0.0 88.83966287584384 23.44118370476488 403.0159832107594 1.8534997E7
608.0013238056895 3.7320968761884523 4.079999999999998 44.03938709098536 89.12248822008932 63.131408445392395 159.6065071285583 0.0 89.17478183702477 23.419859191696787 410.3011277670694 1.8534997E7
609.0013238056897 3.7758539348347346 4.079999999999998 38.221157113035815 92.57832004107695 62.86477163567798 194.52936768404732 0.0 89.8243919794998 23.25502274634542 418.3973302528372 1.8534997E7
610.0013238056899 3.7758539348347346 4.079999999999998 40.53084029513441 93.22265491300942 63.339517906665144 177.97972861721652 0.0 90.4737932433294 23.184777117591725 425.02684905765017 1.8534997E7
611.0013238056902 3.4631545077476136 4.079999999999998 41.437354474832084 91.47004648522473 63.659059890678044 153.42858307156303 0.0 91.6180655262746 23.131438897465816 433.0511067980959 1.8534997E7
612.0013238056904 3.4631545077476136 4.079999999999998 44.60666932018904 90.3194822322796 64.39938727359562 153.10661680997725 0.0 92.10857915960712 23.415814652040066 436.5145668242867 1.8534997E7
613.0013238056906 3.745289411790006 4.079999999999998 43.43838248502572 92.05292787963162 64.33126050716578 175.53300525326904 0.0 91.97670894680587 23.60130026096623 438.43395913392544 1.8534997E7
614.0013238056908 3.745289411790006 4.079999999999998 41.120592100099465 92.98850565610607 62.73712189911126 176.06155237245747 0.0 90.9364155616923 23.390297320070033 432.7015473941911 1.8534997E7
615.0013238056911 3.684731360509207 4.079999999999998 42.96677855594163 90.48279183115233 63.187209125405545 160.28559580188883 0.0 92.08715973263122 23.46262520319367 440.7303060624697 1.8534997E7
616.0013238056913 3.684731360509207 4.079999999999998 44.281927224631154 89.31640478517039 62.930279985037934 144.14593860917913 0.0 92.90196077042256 23.710922736902184 442.76121070583054 1.8534997E7
617.0013238056915 3.6045770262829593 4.079999999999998 38.53772419895849 91.2227867085405 61.952632095654764 189.52139531959 0.0 92.01754200015591 23.965133797394678 439.0947598451815 1.8534997E7
618.0013238056918 3.6045770262829593 4.079999999999998 37.106388306802415 88.10668988733792 61.05084915089788 164.09738223017447 0.0 93.09232698076207 25.05919078111237 457.0488059348054 1.8534997E7
619.001323805692 3.5509519483910448 4.079999999999998 33.296978388722984 89.9978774003764 60.73534253754286 186.5928163015074 0.0 93.09401858264697 25.042145395688884 455.55497319956163 1.8534997E7
620.0013238056922 3.5509519483910448 4.079999999999998 34.18927604156687 88.89061333958102 60.52364695330356 175.8103687852076 0.0 93.47128415256158 25.201928903687154 455.3741905516058 1.8534997E7
621.0013238056924 3.6570156438156602 4.079999999999998 33.750382822588385 89.41868709190528 60.4895340566688 200.69429999491925 0.0 93.15208324837462 25.289848528229466 457.39972304194293 1.8534997E7
622.0013238056927 3.6570156438156602 4.079999999999998 32.336920530952064 89.47542235886692 61.07977624643507 177.35550624189423 0.0 93.2735045447538 25.08919253262784 464.4205960026728 1.8534997E7
623.0013238056929 3.5015980071865727 4.079999999999998 33.56098976414953 83.61032697249003 60.38198807293904 143.4893311688713 0.0 92.87711181216935 24.791685013199025 454.23872460688403 1.8534997E7
624.0013238056931 3.5015980071865727 4.079999999999998 35.148699258905665 85.65843334778371 60.69999298881372 151.40298330722362 0.0 93.63287371487169 24.354447802483836 451.5834779166663 1.8534997E7
625.0013238056933 3.500802415221657 4.079999999999998 34.740676016486496 85.81235503387992 61.02510704637942 148.30231684753355 0.0 95.0863851302641 25.53011796756227 482.970485150563 1.8534997E7
626.0013238056936 3.500802415221657 4.079999999999998 35.305611535026436 86.8612830244871 61.76562608204971 158.9087188494604 0.0 95.54245948611818 25.22088018704312 484.63930810198696 1.8534997E7
627.0013238056938 3.3383242810322127 4.079999999999998 35.81589661670994 87.98068928090363 61.36873761128456 144.75463872726965 0.0 94.32693693275975 25.223252458909773 470.90246487660863 1.8534997E7
628.001323805694 3.3383242810322127 4.079999999999998 36.36475115574196 86.03623024009859 59.861030873685095 146.27936573107567 0.0 93.4347981776067 25.233410687060807 459.94508260242 1.8534997E7
629.0013238056943 3.121632863608257 4.079999999999998 40.11359569940755 85.14067230105019 60.54125866890472 158.88854305745602 0.0 93.12968372800421 24.02847756789509 431.43702606800537 1.8534997E7
630.0013238056945 3.121632863608257 4.079999999999998 40.37972798090964 86.98384346653297 60.92126056841218 173.70036243194252 0.0 93.08946158045104 23.78407099783972 423.8323897615262 1.8534997E7
631.0013238056947 3.4803178050281702 4.079999999999998 42.083904583448664 85.58846004743607 61.838854238368654 149.14463440144144 0.0 92.63199669533697 24.278350424550755 425.15048021743905 1.8534997E7
632.0013238056949 3.4803178050281702 4.079999999999998 43.5158021175192 81.75053233921618 61.67457437530804 122.5822566827102 0.0 93.27658031426465 24.191993083486402 434.1843900940102 1.8534997E7
633.0013238056952 3.105631919642511 4.079999999999998 42.638657047514336 88.32605313252913 63.64351374377024 143.7956716836847 0.0 93.7043470683852 24.609246747587854 448.5245658180559 1.8534997E7
634.0013238056954 3.105631919642511 4.079999999999998 41.034824583612505 89.43138041595792 63.360321089391235 130.12416790562835 0.0 93.89889657994122 25.304982484354035 470.1343464611544 1.8534997E7
635.0013238056956 2.952635692173814 4.079999999999998 40.82237967601443 88.90041330744687 62.99224874874064 125.44554331436275 0.0 94.30271368895859 25.19948189832602 475.0333562214835 1.8534997E7
636.0013238056958 2.952635692173814 4.079999999999998 40.463574408658666 87.72916390428784 63.0444147178311 112.64276546438519 0.0 93.97781554933394 25.38888068181083 470.54094365570654 1.8534997E7
637.0013238056961 3.078247011176065 4.079999999999998 41.444621949982 87.42480383143584 61.874916639050035 121.46930641291098 0.0 94.86153947378284 25.635819287928896 477.25198410286634 1.8534997E7
638.0013238056963 3.078247011176065 4.079999999999998 40.62886568515961 84.68766784995182 61.62195484634071 118.31979208193742 0.0 95.10271026952668 24.834770947415876 466.2450601365755 1.8534997E7
639.0013238056965 3.406512300430747 4.079999999999998 40.54155113325809 85.33128072673188 62.77318775538609 113.03608892069545 0.0 94.59798290789249 24.152764883017653 444.1177558653739 1.8534997E7
640.0013238056968 3.406512300430747 4.079999999999998 44.840629340241726 87.41706351694036 61.2434522262136 103.01768444969154 0.0 95.59348874234172 25.100280009224104 471.84383579405 1.8534997E7
641.001323805697 2.9789727930232726 4.079999999999998 46.01933191518191 86.23751784058045 61.753622155115906 126.72112722033431 0.0 95.78643788373877 24.56716287599198 455.5927947896188 1.8534997E7
642.0013238056972 2.9789727930232726 4.079999999999998 49.10518536346393 84.44464823479427 62.46778464610236 97.98872824748314 0.0 95.32844522185943 24.589151641598498 453.4065190857824 1.8534997E7
643.0013238056974 2.969173942503405 4.079999999999998 47.972328403528785 87.38930149699219 62.34880160776699 135.19598568263982 0.0 95.35254175603009 24.39249616751994 458.11607234349475 1.8534997E7
644.0013238056977 2.969173942503405 4.079999999999998 44.839826771903226 90.37644042032257 63.172703259917355 134.52419461959116 0.0 96.18871904999543 25.043022813297025 477.87219863703217 1.8534997E7
645.0013238056979 2.9802064599404363 4.079999999999998 48.15743993332611 88.36927244406868 63.508661840576174 127.41193040952705 0.0 96.88150073412729 26.126052601889285 504.0566891832237 1.8534997E7
646.0013238056981 2.9802064599404363 4.079999999999998 49.37915346372682 89.97418993734996 63.69495400010034 134.78822082891418 0.0 95.59468202187318 26.127026195093997 494.94132553540106 1.8534997E7
647.0013238056983 3.3399241597633025 4.079999999999998 48.92844375114499 89.03823648466563 64.49608868354825 116.29514774395611 0.0 96.81290823041454 26.327721084878412 498.6600668150265 1.8534997E7
648.0013238056986 3.3399241597633025 4.079999999999998 50.19337329746741 89.40960222743225 65.26747742333336 110.71040826749694 0.0 97.34016792365586 26.450181097036214 497.1138172722163 1.8534997E7
649.0013238056988 2.76204277525511 4.079999999999998 50.73790816857567 86.70122070132626 65.30406131536245 96.80621096442408 0.0 97.04554127654231 26.427728073582443 491.50950663452676 1.8534997E7
650.001323805699 2.76204277525511 4.079999999999998 52.50747190658418 85.07039783296159 66.14345194739919 91.76215216622246 0.0 98.38909004646393 26.79885809926629 507.35913595820074 1.8534997E7
651.0013238056993 3.09917128780956 4.079999999999998 51.872001736405025 89.82267087498359 66.02103072955212 107.94057171475042 0.0 97.76699879520712 26.79053297962765 496.99579970220395 1.8534997E7
652.0013238056995 3.09917128780956 4.079999999999998 52.260100687057786 90.4303677575527 65.03022844808896 108.34811179588857 0.0 97.43730536940711 27.302523363123452 493.2442568735765 1.8534997E7
653.0013238056997 2.9052692708621475 4.079999999999998 53.212096277884676 87.75234096989094 65.39632321470594 96.09705356121478 0.0 97.82292524410846 27.75502013047527 498.27976760596493 1.8534997E7
654.0013238056999 2.9052692708621475 4.079999999999998 53.31915131218613 85.61681610250453 65.45669920407884 86.35730747433182 0.0 97.75850092309693 27.83119110405114 505.5364185118567 1.8534997E7
655.0013238057002 2.7928934136858743 4.079999999999998 54.283551144251625 83.38516010478298 65.28354429332532 70.54907717236462 0.0 97.26323105435497 28.22069849661754 498.47116090746346 1.8534997E7
656.0013238057004 2.7928934136858743 4.079999999999998 52.933476812054415 85.685659390569 64.02091228856466 70.98087782819381 0.0 97.44350906750778 28.534913765125996 500.88053278537285 1.8534997E7
657.0013238057006 2.6360477679090693 4.079999999999998 56.97580326674318 82.61505027986217 65.277291410985 61.76405488912217 0.0 97.11874588854232 28.637075764691584 496.9534899012762 1.8534997E7
658.0013238057008 2.6360477679090693 4.079999999999998 57.37318981839452 85.0303424699212 67.3678578430176 74.60853400788041 0.0 97.38498956579308 26.68224418915255 467.0232721186622 1.8534997E7
659.0013238057011 2.686242736531297 4.079999999999998 53.84455460816315 85.2161052655639 66.92760101833053 71.46726812554016 0.0 96.95519710615795 26.225797474537746 462.97488341959905 1.8534997E7
660.0013238057013 2.686242736531297 4.079999999999998 58.171123579549764 84.15374705705578 66.59388988355713 65.71769727604665 0.0 96.95033687452766 25.721466606769614 458.0375255685489 1.8534997E7
661.0013238057015 2.6982036098488558 4.079999999999998 53.03202360289324 81.61001101616483 66.52397998126119 74.82010047382428 0.0 96.22368481310127 25.733304666907525 447.70040711835014 1.8534997E7
662.0013238057018 2.6982036098488558 4.079999999999998 53.618615423780405 83.48681965886564 66.757120858216 81.33647079716124 0.0 96.54291323807882 25.981835419170903 456.2017750337871 1.8534997E7
663.001323805702 2.734020896076988 4.079999999999998 53.23765024011178 86.11862611514523 67.3567095073125 91.63466851194735 0.0 96.55213676342217 26.087382766254855 462.71948529452123 1.8534997E7
664.0013238057022 2.734020896076988 4.079999999999998 47.72301399290715 84.63096598166813 66.15345839537206 92.03265684969769 0.0 96.04621582269272 26.011626795842005 459.19048475020827 1.8534997E7
665.0013238057024 2.545381708666915 4.079999999999998 53.01841817047114 85.87925643782624 66.17806132403561 81.18786622538329 0.0 96.0514768605744 28.29706416628238 483.4824650273072 1.8534997E7
666.0013238057027 2.545381708666915 4.079999999999998 50.09636171061636 84.80459455841991 66.30565394113874 80.33654160049967 0.0 96.0187825838319 28.253750862479027 477.10338789613104 1.8534997E7
667.0013238057029 2.5289625040483172 4.079999999999998 56.97180713892294 85.47468594368128 66.6694869324914 54.559531365958364 0.0 97.47580857770842 29.071329781524344 495.13723874848256 1.8534997E7
668.0013238057031 2.5289625040483172 4.079999999999998 52.34891491807267 84.86130836480395 65.34983694955238 66.25054165993292 0.0 97.22774741901563 28.895469470022178 486.98591353115035 1.8534997E7
669.0013238057034 2.61452960609738 4.079999999999998 53.8544414510099 82.78231376185829 66.63772747415281 63.53437026692903 0.0 97.11363213990765 28.518438846674034 483.9733360192117 1.8534997E7
670.0013238057036 2.61452960609738 4.079999999999998 51.2310602247608 85.11241127170636 65.91960635726203 76.31670621486809 0.0 97.0587328598364 27.996247459149703 480.0276521995219 1.8534997E7
671.0013238057038 2.6151423636631486 4.079999999999998 52.00038743236744 83.56393938961705 66.19203452718055 65.92819313125162 0.0 97.94594114422388 28.01706617148946 489.2175615207794 1.8534997E7
672.001323805704 2.6151423636631486 4.079999999999998 51.91045693580696 86.80341184108642 66.25273456618288 77.4311154906866 0.0 97.45486394646885 28.29179124222231 484.8637656055923 1.8534997E7
673.0013238057043 2.382241493944655 4.079999999999998 55.586048286582006 86.13244865318914 66.01738065556464 65.91935484532961 0.0 97.12281229722086 27.40565112173383 479.92457234935387 1.8534997E7
674.0013238057045 2.382241493944655 4.079999999999998 53.62473794204582 85.40814475058612 65.99194328034204 72.60339884033378 0.0 96.48863011408943 27.746651631321527 479.05911287603965 1.8534997E7
675.0013238057047 2.4636534009616273 4.079999999999998 56.912989866991374 82.47528226402704 65.53629974009343 55.30857870895678 0.0 95.41114969252149 25.88346494028833 457.3146351236988 1.8534997E7
676.0013238057049 2.4636534009616273 4.079999999999998 60.49934174192245 83.00462960540851 66.85253040583824 52.370592540812495 0.0 95.88458505005204 25.99314651753681 466.48918301247727 1.8534997E7
677.0013238057052 2.2921721779807114 4.079999999999998 55.51997216805568 80.33795600883582 65.74377070074009 53.83604701240677 0.0 96.29315016381267 27.25261078265214 492.52033751157603 1.8534997E7
678.0013238057054 2.2921721779807114 4.079999999999998 57.44876884204443 89.06588816934003 65.47776164232988 82.19606922108834 0.0 97.08403780981841 27.179321600660938 505.037290933683 1.8534997E7
679.0013238057056 2.4277185902873346 4.079999999999998 54.13248449929906 88.88958822343814 65.21247416391678 79.91484404067627 0.0 96.199865756195 26.473188828243728 495.3243588107351 1.8534997E7
680.0013238057059 2.4277185902873346 4.079999999999998 53.6155672914735 85.88353524067858 64.38075661670808 69.86605037685663 0.0 95.481857738735 26.326034818384954 485.300768694663 1.8534997E7
681.0013238057061 2.2854957606498107 4.079999999999998 53.8377807199782 89.63262391035649 64.4411417381935 87.88401625751929 0.0 97.4592362302852 26.7037852711308 502.61735608393565 1.8534997E7
682.0013238057063 2.2854957606498107 4.079999999999998 53.885734654050054 94.07067599077004 64.29914926105016 104.32198149358823 0.0 97.23553051812317 26.69322291864587 503.6818657349451 1.8534997E7
683.0013238057065 2.421804678233108 4.079999999999998 52.55423787079365 93.22097233811166 65.62540386912575 110.08490007855762 0.0 96.37569143328082 26.862692781120636 494.8067893581184 1.8534997E7
684.0013238057068 2.421804678233108 4.079999999999998 46.122458081768045 90.8191846089413 64.22663644722978 99.52711075145612 0.0 97.28732526824538 27.406507913165065 505.9302276702423 1.8534997E7
685.001323805707 2.3981247454908843 4.079999999999998 43.10997604808121 93.24804209863191 64.20922634411852 116.57366062235123 0.0 97.32496550076537 27.657109288437773 513.1069300773576 1.8534997E7
686.0013238057072 2.3981247454908843 4.079999999999998 54.902358372338846 94.79609540367201 66.18610092588688 102.11733320221876 0.0 97.38689192129328 27.87461283696187 512.6016677878923 1.8534997E7
687.0013238057074 2.438344958959496 4.079999999999998 53.7300111731793 93.87583020804956 66.90875520248916 107.37262371665079 0.0 96.85464868937808 27.497914690239206 501.7741119234987 1.8534997E7
688.0013238057077 2.438344958959496 4.079999999999998 57.60661340769462 97.41618032503038 67.80079755728738 111.25932820710368 0.0 96.7375646877648 27.663875102236148 509.14425273153216 1.8534997E7
689.0013238057079 2.3226904381137765 4.079999999999998 50.67506184073683 94.0588698961182 65.1142550543906 126.02912068749724 0.0 96.54637495017559 30.934695542753875 711.1564664029228 1.8534997E7
690.0013238057081 2.3226904381137765 4.079999999999998 55.35985890352791 99.35868456102182 67.97700754728342 128.58857998776367 0.0 97.27581750081276 31.01911058286895 777.0134794847165 1.8534997E7
691.0013238057084 2.3098451791510684 4.079999999999998 56.87679776765565 97.6758307517764 68.69209108574437 111.1353022210789 0.0 95.48152301607703 28.2946147715117 521.9473304274618 1.8534997E7
692.0013238057086 2.3098451791510684 4.079999999999998 56.75135419557005 82.23343775364592 66.37537380258134 61.18024600370908 0.0 95.91781932153303 33.567773267930214 952.4491163474518 1.8534997E7
693.0013238057088 2.2887487022458926 4.079999999999998 55.6348432737104 84.50194701430567 65.57230872491849 64.48458046663893 0.0 96.62296676382236 33.84092354922025 963.9219574939624 1.8534997E7
694.001323805709 2.2887487022458926 4.079999999999998 54.24672948046871 86.00274687556436 64.42888953407315 66.59959445224004 0.0 96.92086825924301 34.20118987014921 950.6118483323058 1.8534997E7
695.0013238057093 2.1989761853843883 4.079999999999998 54.30553003740522 85.41053470030633 64.64653447714132 65.44588197818906 0.0 96.92266249437856 34.35163159577652 960.7674855873348 1.8534997E7
696.0013238057095 2.1989761853843883 4.079999999999998 55.17723447403028 83.96116846308837 63.9802051122169 59.4206597238874 0.0 96.06175398783702 34.15210946263186 949.8683075045277 1.8534997E7
697.0013238057097 2.0775047516266723 4.079999999999998 54.07478327645522 79.63398263673787 63.20846916970266 43.61094433570252 0.0 95.96505347321673 34.1337702877262 937.7296014347766 1.8534997E7
698.00132380571 2.0775047516266723 4.079999999999998 55.31119148153967 82.6381992350557 65.21113587923486 73.67027350989159 0.0 95.8520419053184 34.31264788676802 929.8700785864198 1.8534997E7
699.0013238057102 2.1790291359473084 4.079999999999998 54.114655021247415 83.05366357742744 64.55155108997965 54.86343278196497 0.0 95.8413699400666 34.356206513804054 938.4834537224733 1.8534997E7
700.0013238057104 2.1790291359473084 4.079999999999998 56.86648429313507 81.8315096122502 65.24533282137746 45.39352600087319 0.0 96.21117922115745 34.22512416463374 957.8546276739141 1.8534997E7
701.0013238057106 2.1889073451204015 4.079999999999998 56.026045375216604 82.49086743565975 67.08054247951465 54.3215991035306 0.0 96.37132532559323 33.818787090655555 968.1254036990474 1.8534997E7
702.0013238057109 2.1889073451204015 4.079999999999998 55.69806462682473 82.74267939195015 66.11109545817872 55.54756720352704 0.0 96.5910076058977 33.73481541858273 983.3936288930381 1.8534997E7
703.0013238057111 2.2140658740097 4.079999999999998 55.177804532299426 83.93361770649283 66.44303962519551 74.57664145501124 0.0 96.01941434643675 33.61446750515555 981.803539499665 1.8534997E7
704.0013238057113 2.2140658740097 4.079999999999998 57.97834628626951 79.34654203932242 67.39778715325603 53.17448461684075 0.0 96.12845963070444 33.921766392585475 965.8603576233851 1.8534997E7
705.0013238057115 2.2166417911908107 4.079999999999998 55.38552200321018 83.97775654390887 67.18416056165631 67.45571800493522 0.0 96.60333646612443 33.80199687462412 969.0953767505853 1.8534997E7
706.0013238057118 2.2166417911908107 4.079999999999998 58.050156575330746 84.35649963406436 67.40971295987805 64.65050701729525 0.0 96.27408136580871 34.01840819659429 969.4415780565498 1.8534997E7
707.001323805712 2.201628211575779 4.079999999999998 58.53147031684266 92.44083838114412 67.79766543241026 86.78133486896543 0.0 96.47104078030013 34.12392409138651 976.3465322993106 1.8534997E7
708.0013238057122 2.201628211575779 4.079999999999998 56.16504581921718 89.27925367249088 67.28961073649543 81.09623414875446 0.0 96.87059758814628 33.99448907692463 977.1092825005858 1.8534997E7
709.0013238057124 2.032785834666141 4.079999999999998 54.705460866985604 83.57321236297695 66.84928684907295 74.27556384656144 0.0 96.72879613405219 33.815401797554856 987.5422046788777 1.8534997E7
710.0013238057127 2.032785834666141 4.079999999999998 55.962846031643885 81.58000994038935 66.88155430894183 57.399579422784946 0.0 96.7481865478699 33.66542266374941 983.0999325490784 1.8534997E7
711.0013238057129 2.10051560151644 4.079999999999998 55.32905570820453 80.76143503923701 65.63612864878972 49.02213000356819 0.0 96.02337218518264 33.50883724978167 978.643007627007 1.8534997E7
712.0013238057131 2.10051560151644 4.079999999999998 55.09870218683736 79.21500444253986 65.1315834408685 42.940160597519366 0.0 97.21967487196494 33.59758317706861 994.6036335087815 1.8534997E7
713.0013238057134 2.09218607477066 4.079999999999998 54.97254269898717 79.41639055985107 63.54143661705427 36.27386686465534 0.0 97.65534258875894 33.6818009761518 1001.5271135696319 1.8534997E7
714.0013238057136 2.09218607477066 4.079999999999998 53.478484450942524 82.99908536446297 64.5561571623592 62.41307080203938 0.0 98.50447630180894 33.523930174583796 1007.2455156752557 1.8534997E7
715.0013238057138 2.126573744520174 4.079999999999998 53.35587796349852 84.61328933038486 65.11570015188063 63.09960902976085 0.0 98.01878779410471 33.81590236160873 1008.5271996126536 1.8534997E7
716.001323805714 2.126573744520174 4.079999999999998 51.716066202774165 84.26412878857418 64.83554947982711 66.72110926461025 0.0 99.05789089909362 33.800309523862 1020.5445942243394 1.8534997E7
717.0013238057143 2.0257399250045713 4.079999999999998 54.89380601186622 82.53438639043091 65.90746053681164 59.8461455016123 0.0 99.0446498209005 34.04220178554369 1021.2554109824863 1.8534997E7
718.0013238057145 2.0257399250045713 4.079999999999998 54.08748641937125 81.81770082441285 66.77759697404596 54.99365630593238 0.0 99.87786332349353 34.079242252679634 1035.3046502622733 1.8534997E7
719.0013238057147 2.0254071641677323 4.079999999999998 52.53519867804539 79.39961518428633 65.40458921864227 52.28568362263875 0.0 99.06067199754686 33.910745944437316 1032.6078561793668 1.8534997E7
720.001323805715 2.0254071641677323 4.079999999999998 53.63553298256711 81.73926448799024 67.133930827697 58.14918339613201 0.0 98.79024299758726 34.12573819922623 1022.0961713908982 1.8534997E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:45+0000 #
#####################################################################
