#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
668.0032884513039 1.5870485268830943 2.3999999999999995 45.00012344406249 78.13386579713168 59.96777714188597 163.70528624883315 0.0 0.0 0.0 0.0 7.1311696E7
669.0032884513039 1.4367577378973955 2.3999999999999995 44.92183392233071 78.24102056641374 59.660713722702404 162.06039806428421 0.0 0.0 0.0 0.0 7.1311696E7
670.0032884513039 1.4367577378973955 2.3999999999999995 45.639885833367444 78.47605479341803 59.783670793732426 168.14241305736238 0.0 0.0 0.0 0.0 7.1311696E7
671.0032884513039 1.4814213791338842 2.3999999999999995 45.03380375990348 78.15219589476969 59.23292883228375 167.67167535988153 0.0 0.0 0.0 0.0 7.1311696E7
672.0032884513039 1.4814213791338842 2.3999999999999995 43.87993711032829 75.19271021881465 58.19665654164934 153.67686250193114 0.0 0.0 0.0 0.0 7.1311696E7
673.0032884513039 1.506169347142641 2.3999999999999995 42.214215151697225 74.9086172943841 56.964876281651186 169.5488716876681 0.0 0.0 0.0 0.0 7.1311696E7
674.0032884513039 1.506169347142641 2.3999999999999995 41.51904399923174 72.92041038987837 55.88632542128458 167.29095728407924 0.0 0.0 0.0 0.0 7.1311696E7
675.0032884513039 1.526050751138381 2.3999999999999995 40.967989918733444 71.84358002133499 55.31027835934677 158.15683540845217 0.0 0.0 0.0 0.0 7.1311696E7
676.0032884513039 1.526050751138381 2.3999999999999995 41.9844319533768 72.68458232642413 56.26907422385012 166.728140658091 0.0 0.0 0.0 0.0 7.1311696E7
677.0032884513039 1.486471306148967 2.3999999999999995 42.518289092028745 72.93653045065817 56.605121871453306 159.85929919232026 0.0 0.0 0.0 0.0 7.1311696E7
678.0032884513039 1.486471306148967 2.3999999999999995 41.76903040412645 73.9237371622596 56.679542650172856 168.12872319074484 0.0 0.0 0.0 0.0 7.1311696E7
679.0032884513039 1.3491183190377587 2.3999999999999995 42.052573615873186 77.1588190970328 56.73703215942035 185.61895897910156 0.0 0.0 0.0 0.0 7.1311696E7
680.0032884513039 1.3491183190377587 2.3999999999999995 41.16629779557247 78.76978966446285 56.04655202815222 192.56967007822976 0.0 0.0 0.0 0.0 7.1311696E7
681.0032884513039 1.5500049857966796 2.3999999999999995 40.3864826962914 76.79146498577047 55.170902735975986 189.16443469735148 0.0 0.0 0.0 0.0 7.1311696E7
682.0032884513039 1.5500049857966796 2.3999999999999995 40.157220919062496 77.34412908977966 54.96063890700877 176.8260403255941 0.0 0.0 0.0 0.0 7.1311696E7
683.0032884513039 1.406025706445746 2.3999999999999995 40.4103320396491 77.48842629662852 54.64079438322157 175.92796174734053 0.0 0.0 0.0 0.0 7.1311696E7
684.0032884513039 1.406025706445746 2.3999999999999995 41.1875113262453 78.19504320393766 55.323892264509 172.16053216074047 0.0 0.0 0.0 0.0 7.1311696E7
685.0032884513039 1.3470124814443913 2.3999999999999995 41.82360360183341 77.50596138506434 55.62952566249677 161.8759786429131 0.0 0.0 0.0 0.0 7.1311696E7
686.0032884513039 1.3470124814443913 2.3999999999999995 42.54354036944579 77.95825103664696 56.046762437418586 157.1209018855556 0.0 0.0 0.0 0.0 7.1311696E7
687.0032884513039 1.3933234586000758 2.3999999999999995 43.18913809966836 79.69931718761796 56.69674712497993 168.3673970061795 0.0 0.0 0.0 0.0 7.1311696E7
688.0032884513039 1.3933234586000758 2.3999999999999995 42.75410809975259 78.8979777465293 56.4148593531702 174.59507263455757 0.0 0.0 0.0 0.0 7.1311696E7
689.0032884513039 1.3366568802510188 2.3999999999999995 42.19047469653162 79.90972763050284 56.40759204248092 176.32291109013215 0.0 0.0 0.0 0.0 7.1311696E7
690.0032884513039 1.3366568802510188 2.3999999999999995 42.94514828879107 77.41158487471547 56.21778358674169 159.55722923369183 0.0 0.0 0.0 0.0 7.1311696E7
691.0032884513039 1.398292972115263 2.3999999999999995 43.86938336804859 78.08044205490312 56.81124673507835 150.81427649136458 0.0 0.0 0.0 0.0 7.1311696E7
692.0032884513039 1.398292972115263 2.3999999999999995 44.36059249157857 78.78068974469558 57.014042105852496 147.41605088960966 0.0 0.0 0.0 0.0 7.1311696E7
693.0032884513039 1.3166488988564646 2.3999999999999995 44.91045411247248 78.53101155464427 57.36482272103041 149.1788121909649 0.0 0.0 0.0 0.0 7.1311696E7
694.0032884513039 1.3166488988564646 2.3999999999999995 45.87891036794341 77.77800076240037 58.024256344756665 143.81284477290043 0.0 0.0 0.0 0.0 7.1311696E7
695.0032884513039 1.3249235759535918 2.3999999999999995 45.68155204933251 78.78776891095366 57.79886672832086 148.94085665755966 0.0 0.0 0.0 0.0 7.1311696E7
696.0032884513039 1.3249235759535918 2.3999999999999995 44.95177008516741 80.20443396694347 57.65686335063519 153.1677558520347 0.0 0.0 0.0 0.0 7.1311696E7
697.0032884513039 1.2586857564802392 2.3999999999999995 45.01690962669192 78.65489428139817 57.609054413529066 142.43364624145045 0.0 0.0 0.0 0.0 7.1311696E7
698.0032884513039 1.2586857564802392 2.3999999999999995 43.874436899295056 81.01242642648643 58.02722110816534 165.03893439986516 0.0 0.0 0.0 0.0 7.1311696E7
699.0032884513039 1.349961518086286 2.3999999999999995 43.83468434889883 84.00679303452456 58.344042423353926 187.0060357228902 0.0 0.0 0.0 0.0 7.1311696E7
700.0032884513039 1.349961518086286 2.3999999999999995 42.99193329864332 84.28074599841935 58.23032415679762 195.07496654017004 0.0 0.0 0.0 0.0 7.1311696E7
701.0032884513039 1.2717229217637702 2.3999999999999995 43.98019985101202 87.51347707039132 59.78285907582451 221.2231261386297 0.0 0.0 0.0 0.0 7.1311696E7
702.0032884513039 1.2717229217637702 2.3999999999999995 43.4479119154757 89.68679968394294 59.348779920062825 232.69513197423709 0.0 0.0 0.0 0.0 7.1311696E7
703.0032884513039 1.3437398818254878 2.3999999999999995 43.08363719820011 91.53860308935991 59.10034493172463 249.50725106285927 0.0 0.0 0.0 0.0 7.1311696E7
704.0032884513039 1.3437398818254878 2.3999999999999995 42.519454413003025 90.47159007657774 58.45420199204024 244.417406700337 0.0 0.0 0.0 0.0 7.1311696E7
705.0032884513039 1.2064567984235277 2.3999999999999995 41.91912939395874 90.38334622067404 58.382732883813816 255.03219395882903 0.0 0.0 0.0 0.0 7.1311696E7
706.0032884513039 1.2064567984235277 2.3999999999999995 42.450424247180436 89.25811991198458 58.40327119231627 247.30421366984768 0.0 0.0 0.0 0.0 7.1311696E7
707.0032884513039 1.244478413322732 2.3999999999999995 42.80866101570793 90.63163337667274 58.58446521822417 261.74392857896714 0.0 0.0 0.0 0.0 7.1311696E7
708.0032884513039 1.244478413322732 2.3999999999999995 41.49429770307056 91.49646488242666 58.30057161272719 278.5124371289736 0.0 0.0 0.0 0.0 7.1311696E7
709.0032884513039 1.2911502283302256 2.3999999999999995 42.81295207194257 92.48632763667531 59.17494452814462 270.9129853652991 0.0 0.0 0.0 0.0 7.1311696E7
710.0032884513039 1.2911502283302256 2.3999999999999995 43.3404511261345 91.91829684993475 59.52225797339894 260.4648225251836 0.0 0.0 0.0 0.0 7.1311696E7
711.0032884513039 1.2066650533584673 2.3999999999999995 41.88596588925455 89.9279038733365 58.46144283670113 257.8988204294495 0.0 0.0 0.0 0.0 7.1311696E7
712.0032884513039 1.2066650533584673 2.3999999999999995 41.847938209248376 89.61505638143306 58.01354231112532 267.0597877487637 0.0 0.0 0.0 0.0 7.1311696E7
713.0032884513039 1.234851404302678 2.3999999999999995 41.46335285531167 89.67361004258186 57.76516786791682 259.10960892457086 0.0 0.0 0.0 0.0 7.1311696E7
714.0032884513039 1.234851404302678 2.3999999999999995 42.41747518557645 90.15833478035819 58.03811907041877 266.72088845879944 0.0 0.0 0.0 0.0 7.1311696E7
715.0032884513039 1.2010813471357995 2.3999999999999995 42.575046513892026 89.17919992142191 58.60458277893523 252.97412285419776 0.0 0.0 0.0 0.0 7.1311696E7
716.0032884513039 1.2010813471357995 2.3999999999999995 41.92131585611785 87.30812898095408 57.943956394383086 236.2388121719321 0.0 0.0 0.0 0.0 7.1311696E7
717.0032884513039 1.176746097342452 2.3999999999999995 43.34839142660421 88.7762844005324 59.30146618616479 249.09151121769042 0.0 0.0 0.0 0.0 7.1311696E7
718.0032884513039 1.176746097342452 2.3999999999999995 43.6387990838507 86.06928246855497 59.96458168414084 240.51519274626838 0.0 0.0 0.0 0.0 7.1311696E7
719.0032884513039 1.2303097023616394 2.3999999999999995 44.09074541422839 86.16353582935976 59.62460453759614 227.08592329588498 0.0 0.0 0.0 0.0 7.1311696E7
720.0032884513039 1.2303097023616394 2.3999999999999995 44.636160192933914 83.90713737598372 59.92404797472345 204.00755587441526 0.0 0.0 0.0 0.0 7.1311696E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:31+0000 #
#####################################################################
