#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
591.0018165183102 2.1593253136088117 2.1599999999999997 49.742693957473406 95.24594050046593 64.66873470546378 193.98458396749854 0.0 98.46389248772688 18.926440493297058 939.9075469060108 8701746.0
592.0018165183104 2.1593253136088117 2.1599999999999997 51.23323384325159 99.85026328410206 70.2667458381015 248.59223175195592 0.0 19.590628702575138 9.925507591281335 60.32391213176638 8701746.0
593.0018165183106 2.1067624184009506 2.1599999999999997 50.256386970886616 98.0763506366524 68.38368017588664 243.90046264975064 0.0 33.97295669253457 11.475924692760763 118.490316117586 8701746.0
594.0018165183109 2.1067624184009506 2.1599999999999997 49.1271931943506 98.23259708440719 68.51193664131645 264.0126612294758 0.0 18.927028761798642 9.527428786119925 56.7605262160813 8701746.0
595.0018165183111 2.0754661382557584 2.1599999999999997 47.913815306798675 95.70034087346573 68.4610589276211 259.7545081582638 0.0 97.96429744235847 18.22613074112052 937.7205351130594 8701746.0
596.0018165183113 2.0754661382557584 2.1599999999999997 48.43004942990715 80.78070027754602 66.61870739673111 203.00403544319923 0.0 19.878004140401288 9.880668934651471 62.25425051050226 8701746.0
597.0018165183116 2.1053267397682633 2.1599999999999997 50.107447324452515 99.65841378692367 70.47426926060315 289.66694490809135 0.0 19.078094801101322 9.820869683749224 60.15590994553929 8701746.0
598.0018165183118 2.1053267397682633 2.1599999999999997 49.094627306746126 94.56351829982754 68.85330490354124 253.08823889860008 0.0 98.16914167512925 18.367707960417366 939.8593480555429 8701746.0
599.001816518312 2.231231805116594 2.1599999999999997 51.82478754135067 84.61648249643423 68.50875935356618 158.39922772032565 0.0 17.639684784532424 8.45150452953553 50.99735573842048 7884768.0
600.0018165183122 2.231231805116594 2.1599999999999997 51.13988187396193 99.1850334871223 70.29090619497971 254.71280263959883 0.0 18.00037209607969 8.379574917336928 49.633020219370664 7884768.0
601.0018165183125 2.106496447948957 2.1599999999999997 52.12998825775603 99.10496420370245 69.51483552325685 251.07336690132664 0.0 17.492795721627814 8.312301904711392 50.041677953029584 7884768.0
602.0018165183127 2.106496447948957 2.1599999999999997 52.43489071988003 81.84067695990781 65.90077643936027 148.22309590746363 0.0 17.322358004707052 8.506420874002032 50.438827937119484 7884768.0
603.0018165183129 2.1166287544561126 2.1599999999999997 53.55946526264094 80.82743563614251 65.77921451180553 132.54463320505195 0.0 18.112879416169772 8.48155287242471 50.98177735275654 7884768.0
604.0018165183131 2.1166287544561126 2.1599999999999997 50.00353533077469 98.04902831823078 68.8203520404544 269.9713247240272 0.0 18.018330354962917 8.140115146508007 46.944525710609106 7884768.0
605.0018165183134 2.1512645383339786 2.1599999999999997 47.82444695748057 93.21944046333388 68.9534101343087 232.88975155441318 0.0 18.634029038137815 8.016001509422257 46.953988265188606 7884768.0
606.0018165183136 2.1512645383339786 2.1599999999999997 49.995461448345544 96.4140050741585 69.65811537484973 262.4545137524795 0.0 18.23479000073816 8.002085591499768 47.04764108640017 7884768.0
607.0018165183138 2.1030161513561567 2.1599999999999997 48.241830533776984 95.36993061775854 70.4369157729299 220.19135474406372 0.0 17.604895508140253 7.805703656694662 45.36913682257512 7884768.0
608.0018165183141 2.1030161513561567 2.1599999999999997 48.37978109865113 95.0479028731638 69.78654498926768 218.39334901255512 0.0 18.14714065534783 7.829322379093011 43.82356230889471 7884768.0
609.0018165183143 2.1731129090074846 2.1599999999999997 50.488210335679184 93.39992845463068 68.64342928109897 184.75836614421604 0.0 18.56669058290572 7.9676966250418 46.20515145064627 7884768.0
610.0018165183145 2.1731129090074846 2.1599999999999997 48.33694700571713 89.9748781771148 68.52694888699934 178.81000105877223 0.0 17.737545636182226 7.644783057270506 42.53173490247719 7884768.0
611.0018165183147 2.0248972572956974 2.1599999999999997 49.587367725025445 88.1004759232937 68.27389226321495 170.38640838859143 0.0 19.03545425401189 7.908215058528371 46.52387506607834 7884768.0
612.001816518315 2.0248972572956974 2.1599999999999997 51.623126318407735 85.28625788594945 67.16544797177254 142.06444089878073 0.0 19.49687515074341 8.214570345792717 48.25909071430716 7884768.0
613.0018165183152 1.7639756177698334 2.1599999999999997 52.538519609807224 85.86170337700013 67.75579665478709 135.00942090332777 0.0 19.930796580795842 8.213988757849199 49.45471813359323 7884768.0
614.0018165183154 1.7639756177698334 2.1599999999999997 51.898743571530304 85.64989147814835 68.76971755654492 151.42968883943837 0.0 18.940325659003605 7.77956680841373 45.12712254336457 7884768.0
615.0018165183156 1.8380795307731754 2.1599999999999997 51.915929278459856 87.344290022504 70.1269247946416 167.238015983898 0.0 18.408177966585885 7.788609294915272 45.58607489210653 7884768.0
616.0018165183159 1.8380795307731754 2.1599999999999997 52.94533829484369 89.1347929401563 72.03636881505729 153.6837379869901 0.0 17.795698731334504 7.957521551655316 46.63160019280781 7884768.0
617.0018165183161 1.946251643021242 2.1599999999999997 52.96212503118448 89.25389218682497 72.06964782281192 147.52598948058844 0.0 18.521256671962227 8.008109901820607 47.758862689241724 7884768.0
618.0018165183163 1.946251643021242 2.1599999999999997 54.068242152293614 90.98013669277573 72.33377202461668 146.63843409063426 0.0 18.738241912561406 8.110764082569746 48.536281220197075 7884768.0
619.0018165183166 1.8473479630548932 2.1599999999999997 53.59203213626845 92.82796865169735 70.98509302328252 157.43078242098184 0.0 18.046015551049855 7.956428043720862 44.4127928549269 7884768.0
620.0018165183168 1.8473479630548932 2.1599999999999997 54.897049684361654 90.34283188652691 72.14614451597691 128.17600385318258 0.0 18.12066410565577 8.082465744055757 46.78751379278348 7884768.0
621.001816518317 1.855800918512584 2.1599999999999997 53.15686259866934 89.80125403652885 68.91843290645295 155.2797265458899 0.0 17.76119719095189 8.104023253049794 46.47898271053487 7884768.0
622.0018165183172 1.855800918512584 2.1599999999999997 54.20463724176756 89.78851261260351 70.00467244778407 156.41412848931748 0.0 18.403938448129534 8.377028114191997 49.765219549286535 7884768.0
623.0018165183175 1.6938214525446578 2.1599999999999997 53.95073160769766 88.47536400058515 68.71920615333677 138.45450934114848 0.0 19.33325936205078 8.288434370883557 51.131271607794304 7884768.0
624.0018165183177 1.6938214525446578 2.1599999999999997 55.06974558902659 89.99871927435703 68.3297401596257 157.1785797022071 0.0 19.79813528387188 8.655038255721395 54.49023463152591 7884768.0
625.0018165183179 1.7743977402142843 2.1599999999999997 53.47100947117401 80.01298226442132 68.19750172816426 113.60184833652546 0.0 19.311795037624783 8.494114618078328 52.01779701555872 7884768.0
626.0018165183182 1.7743977402142843 2.1599999999999997 55.30445133601906 88.28942005344797 68.83368388146665 126.0734552303074 0.0 19.4042665276505 8.669832165375041 52.25248135978452 7884768.0
627.0018165183184 1.7324159216319426 2.1599999999999997 54.882793600187604 82.30633461815543 69.37797505918721 101.78759633716054 0.0 18.22147443111337 8.543706423417309 51.64717974996937 7884768.0
628.0018165183186 1.7324159216319426 2.1599999999999997 55.60590759988445 80.51727806212624 69.01779155415613 88.77991798740072 0.0 18.35075732125028 8.175182542792092 50.966521292504325 7884768.0
629.0018165183188 1.764889678698027 2.1599999999999997 54.209286721516854 79.62462037865374 67.67388594555159 85.3781714828545 0.0 15.834956740461696 8.633755111420786 45.09943507206824 1.6832912E7
630.0018165183191 1.764889678698027 2.1599999999999997 52.960916956975694 79.96461369469898 66.93237191105013 103.77024655820416 0.0 15.778019500611013 8.593236462812094 45.073680003333145 1.6832912E7
631.0018165183193 1.6168254654952832 2.1599999999999997 51.91274928109227 82.1281291956553 66.03757559163458 124.83550001059768 0.0 15.7221826497285 8.382566581265586 44.03597257994417 1.6832912E7
632.0018165183195 1.6168254654952832 2.1599999999999997 49.43839306126227 82.96428330096843 65.16660045815117 143.00123956786808 0.0 16.058454379418574 8.096874559097268 43.55439900472799 1.6832912E7
633.0018165183197 1.7908628373149047 2.1599999999999997 49.185940943057695 87.70182800513695 66.22580351926598 211.12287635343566 0.0 15.433632061049389 8.028479116393884 41.8824273367016 1.6832912E7
634.00181651832 1.7908628373149047 2.1599999999999997 50.28394895392072 88.92015333947793 68.02399683332017 206.8102562938484 0.0 15.913854880726646 8.270248829347635 45.08369727494848 1.6832912E7
635.0018165183202 1.5617872608304917 2.1599999999999997 50.85776010849208 88.26431092532579 68.11804416360485 187.22941095334915 0.0 16.631368527345902 8.11778748186145 45.89807643640892 1.6832912E7
636.0018165183204 1.5617872608304917 2.1599999999999997 50.73198152678026 91.53374574505945 68.93167336551339 199.20810963027492 0.0 16.618155614890874 8.176119857315788 45.338346474600314 1.6832912E7
637.0018165183207 1.7860352047417136 2.1599999999999997 48.709156951284115 89.31634140630207 68.16172101865028 197.4420850631256 0.0 16.726056449560872 8.55897193792616 46.77579577622766 1.6832912E7
638.0018165183209 1.7860352047417136 2.1599999999999997 51.24283211102505 92.63916248044893 69.97688026383987 190.55920486262417 0.0 16.393323225136307 8.609147119902227 47.307865310713545 1.6832912E7
639.0018165183211 1.686672962936258 2.1599999999999997 49.003415030763506 90.28293230162004 68.04544958745936 223.0275076212626 0.0 16.345249526081364 8.119901255390324 45.893229138115366 1.6832912E7
640.0018165183213 1.686672962936258 2.1599999999999997 49.087301197654234 90.32170410021402 70.12948610758782 217.12506685082803 0.0 16.920152918227725 8.357107363964976 48.33139458962627 1.6832912E7
641.0018165183216 1.6712524415573604 2.1599999999999997 49.45383659241251 90.2355180646256 69.43276024369095 218.31546785954987 0.0 15.815992587033211 8.195585055056732 44.509467569105404 1.6832912E7
642.0018165183218 1.6712524415573604 2.1599999999999997 49.55624230387426 91.96369069071856 68.03881055730302 209.15797028543017 0.0 15.567034289243997 7.952268455305083 43.32409471824855 1.6832912E7
643.001816518322 1.8092912234589535 2.1599999999999997 51.66430852166379 98.27779639288305 70.08599058687564 227.43790980067752 0.0 15.779300490332023 8.25931624606537 44.85144187478417 1.6832912E7
644.0018165183222 1.8092912234589535 2.1599999999999997 56.1633676302749 85.30235294469578 66.92711157078449 136.3140081249389 0.0 16.29863568230703 8.389538302024565 47.95136919171334 1.6832912E7
645.0018165183225 1.4612458207092565 2.1599999999999997 49.47956714112379 86.35484852673183 66.16400130458379 147.2874336540422 0.0 16.821776462837498 8.637313455267217 49.74715343863006 1.6832912E7
646.0018165183227 1.4612458207092565 2.1599999999999997 49.50466157167748 86.40203366055069 64.89154838708923 135.60404294149524 0.0 16.94842192319158 8.57911358273074 50.69055126243281 1.6832912E7
647.0018165183229 1.6996816271229225 2.1599999999999997 54.55120974958983 85.80632889316958 67.1116563463007 144.64563576248494 0.0 16.428871080646143 8.274667804370049 50.38983686424966 1.6832912E7
648.0018165183232 1.6996816271229225 2.1599999999999997 49.01250253492698 86.613690454567 63.352954506034365 158.62528922737027 0.0 16.517410354624808 8.304545922432816 52.048526660134875 1.6832912E7
649.0018165183234 1.457254188161225 2.1599999999999997 54.81892566886614 87.40550116896662 65.4239714921383 141.45611242977915 0.0 17.17615553493305 8.743825314712987 53.781085351050386 1.6832912E7
650.0018165183236 1.457254188161225 2.1599999999999997 45.6025731011052 87.70231382698438 60.62665826624749 177.63801667582257 0.0 17.39815553013486 9.009960275476434 54.48393675260897 1.6832912E7
651.0018165183238 1.4764366340629271 2.1599999999999997 46.39783445538028 85.99526076964403 62.09169138257961 149.92442807568082 0.0 16.55964977324619 8.559367612048632 50.2817354706886 1.6832912E7
652.0018165183241 1.4764366340629271 2.1599999999999997 45.916506777292405 87.71090367495567 61.10567753045688 190.50323512513296 0.0 17.327107011715707 8.31887267497048 48.26017159698576 1.6832912E7
653.0018165183243 1.4452166472424874 2.1599999999999997 45.12258511980347 88.4418342282903 64.13814922886377 186.40149845211846 0.0 16.790588966480843 8.130313706201955 47.83124099775175 1.6832912E7
654.0018165183245 1.4452166472424874 2.1599999999999997 45.771648036469834 89.30583087762774 62.94730913745895 218.89135826429305 0.0 17.446219214836635 8.019127956349141 45.925646465445276 1.6832912E7
655.0018165183247 1.4396557051491665 2.1599999999999997 44.1960942619153 90.54821421646467 62.29363283312499 232.88565280467353 0.0 17.1187210193045 7.844447550846005 44.80435098355248 1.6832912E7
656.001816518325 1.4396557051491665 2.1599999999999997 44.18143609466148 87.78138686853079 61.46355564633424 226.37756052714806 0.0 16.820974372212724 7.683435722539004 44.49162288221092 1.6832912E7
657.0018165183252 1.5376311906878235 2.1599999999999997 44.65162620719353 87.73322581582384 61.598890359355266 197.74204301772792 0.0 16.58349959363307 7.794536504032135 44.008965649990884 1.6832912E7
658.0018165183254 1.5376311906878235 2.1599999999999997 42.496262779270644 85.81889234282562 61.88081388533803 215.17152050709691 0.0 15.996171844455583 7.833223734336423 42.217375334763666 1.6832912E7
659.0018165183257 1.5161474351929722 2.1599999999999997 47.00193981789324 88.15501454312773 62.286287230990915 198.59031782030647 0.0 19.934717970050734 8.828107854620734 62.39022227820057 1.5441681E7
660.0018165183259 1.5161474351929722 2.1599999999999997 46.0490017611288 87.21842841684742 62.392477393058996 219.92493587016287 0.0 19.84586331229112 8.702252283680146 63.801338865919135 1.5441681E7
661.0018165183261 1.422788602393056 2.1599999999999997 46.118462025402046 87.13417964855097 60.185725791241154 208.20698436352586 0.0 22.66333871133832 9.248476369127406 76.28687652984344 1.5441681E7
662.0018165183263 1.422788602393056 2.1599999999999997 47.361424471186155 86.38826366084508 61.39289655374925 196.70421520012877 0.0 22.780954361338424 9.351386819299012 78.09217869620815 1.5441681E7
663.0018165183266 1.443445894504767 2.1599999999999997 48.013172241326025 82.2956309906217 61.35956467998179 155.9300007581339 0.0 22.790919648128682 9.364949575828806 78.30528312514957 1.5441681E7
664.0018165183268 1.443445894504767 2.1599999999999997 49.710026801649654 81.9707097918575 61.92601311451587 129.32039438474973 0.0 22.855581244965514 9.244172172441877 77.44873754532895 1.5441681E7
665.001816518327 1.3891095521181842 2.1599999999999997 48.52733061911997 81.06015244656298 60.76028208355711 145.94926024638883 0.0 23.600277331638715 9.440830200244443 80.40669156253146 1.5441681E7
666.0018165183272 1.3891095521181842 2.1599999999999997 50.32705017725686 84.69191920797851 60.8576372041717 148.08976382892342 0.0 24.04217246306449 9.659334167364046 85.64330464438129 1.5441681E7
667.0018165183275 1.3815565145309108 2.1599999999999997 47.271444005767805 83.52849097977621 59.66879404403321 152.64599861964967 0.0 24.60298791417139 9.662722378654113 87.27019098311492 1.5441681E7
668.0018165183277 1.3815565145309108 2.1599999999999997 48.62377236565713 85.90933423162919 61.38652470622003 178.38249935101618 0.0 25.87279088703467 10.332340447190552 101.10308637703167 1.5441681E7
669.0018165183279 1.5119973894332466 2.1599999999999997 46.914100835741735 76.07859553451354 60.237554018278765 121.80459640671484 0.0 25.75811148602072 10.332673255596136 98.46125146093502 1.5441681E7
670.0018165183282 1.5119973894332466 2.1599999999999997 47.98203600281995 81.64899868328187 60.84599935745685 159.04676318731666 0.0 25.20822413797533 10.409701172002267 98.68580315864631 1.5441681E7
671.0018165183284 1.271904136963744 2.1599999999999997 48.778458275019766 77.47559130004296 59.43019334254717 125.59711746144225 0.0 25.81294935882777 10.23200797738287 99.1968261299551 1.5441681E7
672.0018165183286 1.271904136963744 2.1599999999999997 50.07021757340423 74.4531905218636 60.374436528540215 93.85325418312517 0.0 26.56167888368545 10.403301833098267 105.96246832233125 1.5441681E7
673.0018165183288 1.3269308785148557 2.1599999999999997 50.907987134269575 77.2920769609349 60.306519632767206 101.2830963715603 0.0 26.334884452742795 10.282617063750026 104.32909548994795 1.5441681E7
674.0018165183291 1.3269308785148557 2.1599999999999997 50.39935002890037 80.03339779570265 62.1894742424344 115.55835405251186 0.0 27.292985051131826 10.395014180660905 113.37937540890064 1.5441681E7
675.0018165183293 1.2769039335708028 2.1599999999999997 50.50729969269243 78.34665646360105 61.2367298335379 101.0733954617244 0.0 28.48366753425184 10.69768755532574 121.05582244313001 1.5441681E7
676.0018165183295 1.2769039335708028 2.1599999999999997 51.310772898956955 79.3485448464172 60.299983949367935 92.81851857274725 0.0 29.550465211038233 10.780519197856005 130.99781057435018 1.5441681E7
677.0018165183297 1.2724671596440869 2.1599999999999997 49.436754091478434 72.22064247127989 59.21286608566535 74.39580611665608 0.0 29.88045727344428 10.603352393232775 131.75174996404752 1.5441681E7
678.00181651833 1.2724671596440869 2.1599999999999997 49.92652520960875 73.92866590464727 60.1449650333666 88.04336766535168 0.0 30.32999294520841 10.715249249748624 135.65825123875257 1.5441681E7
679.0018165183302 1.2395641278786569 2.1599999999999997 50.38282420603913 80.44731627005217 62.46531288512763 103.41746667798999 0.0 30.356796275049714 10.861980890736417 138.23743688149446 1.5441681E7
680.0018165183304 1.2395641278786569 2.1599999999999997 49.585599980665194 82.36042408576022 62.720026865031954 125.32232732049945 0.0 30.945988971737382 10.769734699688444 139.47310801239618 1.5441681E7
681.0018165183307 1.1620794255351425 2.1599999999999997 50.89287315604143 81.99064662720609 60.27941963959524 103.12985857021064 0.0 31.11543546512585 10.879823092153794 138.17321250852277 1.5441681E7
682.0018165183309 1.1620794255351425 2.1599999999999997 52.236490514242895 79.36107279634643 62.0363387993055 75.13993343523431 0.0 30.253136517914037 11.125549056061919 138.3311654181713 1.5441681E7
683.0018165183311 1.2939800806448694 2.1599999999999997 51.974876934488634 79.79282054027824 61.31152944936842 85.40268192661316 0.0 29.800770270588703 10.899842312509268 128.13805475301908 1.5441681E7
684.0018165183313 1.2939800806448694 2.1599999999999997 52.28937000406095 80.6609277568536 61.91262192355601 87.41311202337477 0.0 29.55484323458817 11.044439192152755 131.84084009796243 1.5441681E7
685.0018165183316 1.3144605795255206 2.1599999999999997 53.02362149926013 79.03109313911622 62.036207193204376 75.96064227239319 0.0 29.541835560110503 11.02299718778441 133.26116509510516 1.5441681E7
686.0018165183318 1.3144605795255206 2.1599999999999997 54.98901839591686 79.5607682345257 64.56675502642624 60.55006329017173 0.0 30.054348471676718 10.91061025314587 135.59459898489592 1.5441681E7
687.001816518332 1.2234369784153527 2.1599999999999997 55.83262607437357 83.23628684641965 66.28212131593592 71.07486551701298 0.0 29.941224261578505 11.221177780059193 134.81328537853392 1.5441681E7
688.0018165183322 1.2234369784153527 2.1599999999999997 54.920382390218734 86.2001320587171 67.42492335517753 98.22063932864805 0.0 29.95326343850767 10.96001059675135 140.59212406907542 1.5441681E7
689.0018165183325 1.2825368437075493 2.1599999999999997 55.36919364058129 84.17419610175767 66.7747367758785 101.57501162921123 0.0 17.011428755020997 8.109694212194935 49.929354318805 7477399.0
690.0018165183327 1.2825368437075493 2.1599999999999997 53.29601884326945 83.59805925321281 66.30332150192596 114.38634963107584 0.0 16.86585281445472 8.062535620875845 49.786578374579435 7477399.0
691.0018165183329 1.177358371306448 2.1599999999999997 54.55797061799867 84.40138531987893 67.07404548900153 103.01415725996414 0.0 17.416181759957873 8.254006303507161 53.19999633480325 7477399.0
692.0018165183332 1.177358371306448 2.1599999999999997 54.02209992234749 85.88080971279908 67.21645668258529 115.38155497491708 0.0 17.05145197934069 7.849703584004522 48.844129519091766 7477399.0
693.0018165183334 1.1674929414507373 2.1599999999999997 52.82113423039774 80.98899527145332 66.4754205528055 88.74599041082715 0.0 16.63808699400592 7.903805677878904 48.770555833180524 7477399.0
694.0018165183336 1.1674929414507373 2.1599999999999997 52.49862437934523 82.13631898319264 67.40102360601388 88.65330173046553 0.0 16.837901303740164 7.851051280053563 48.759924037011245 7477399.0
695.0018165183338 1.1776276162664434 2.1599999999999997 51.51195095872536 78.89585290523678 66.79697953351209 103.37313023421109 0.0 18.040793247259714 7.98891895891287 48.34228508273416 7477399.0
696.0018165183341 1.1776276162664434 2.1599999999999997 53.12480912685298 76.83819053525247 65.17726481213222 56.87282224510416 0.0 17.300240890115298 7.87814327571506 48.126924450146404 7477399.0
697.0018165183343 1.1470409287312973 2.1599999999999997 52.905497527241 73.04330890128472 65.06792000730887 59.62927747642828 0.0 16.686510752877993 7.691130761366753 46.419790863942424 7477399.0
698.0018165183345 1.1470409287312973 2.1599999999999997 51.425250547988455 74.38903300358066 65.20133782927174 71.17368896818832 0.0 16.966023555978758 7.657225365869436 45.897542068280636 7477399.0
699.0018165183347 1.1754492017261509 2.1599999999999997 56.42802487072454 73.76442813696198 65.07058759379642 37.61006115629083 0.0 18.00759066726767 7.919328099387171 47.912667408732055 7477399.0
700.001816518335 1.1754492017261509 2.1599999999999997 60.798361744963806 80.79231220520053 67.78814975430168 40.425788721859625 0.0 17.205034066656943 7.940785008838849 45.34198405248648 7477399.0
701.0018165183352 1.1453562624856986 2.1599999999999997 54.55527499212443 79.0301908174116 68.49023725540894 75.34285038434552 0.0 17.73677691917593 8.194905499874425 49.72638731282416 7477399.0
702.0018165183354 1.1453562624856986 2.1599999999999997 54.288416080831915 77.27106905226805 66.46506033593502 72.53184635595686 0.0 17.452619912915598 8.056524335607131 49.423154843620566 7477399.0
703.0018165183357 1.1984337312157478 2.1599999999999997 52.57335753167983 77.68225964320031 67.00661702165803 75.88817633379367 0.0 16.82542078430288 8.100223480065763 47.947711798781995 7477399.0
704.0018165183359 1.1984337312157478 2.1599999999999997 53.607415119422356 74.69967544747132 67.51210961540103 55.17475754336351 0.0 16.315737634749336 8.208866185940597 49.285859977216965 7477399.0
705.0018165183361 1.0829238328852417 2.1599999999999997 55.61150988125812 76.94999935215361 67.24103847593646 51.82261457985236 0.0 17.114341980316674 8.177423750150616 49.5231525085703 7477399.0
706.0018165183363 1.0829238328852417 2.1599999999999997 58.8710179053416 79.86322089512447 69.13271920677485 52.73691452644711 0.0 17.99675182376256 8.20714137998279 51.04534121044862 7477399.0
707.0018165183366 1.138398295019842 2.1599999999999997 56.60125336984201 87.35073644751292 69.42464310183173 116.5768178914209 0.0 18.88146350167895 8.261355837298389 52.018337249423 7477399.0
708.0018165183368 1.138398295019842 2.1599999999999997 55.36439849261893 83.05472606945042 69.1602635770605 90.31306030788087 0.0 19.416693990836723 8.12944023025659 53.42388245536193 7477399.0
709.001816518337 1.1221734509555727 2.1599999999999997 56.699681981326634 83.51999457862354 69.6054272225245 88.21778281705026 0.0 18.071722679513297 8.007000998659045 52.79241091965128 7477399.0
710.0018165183373 1.1221734509555727 2.1599999999999997 53.291484090743424 83.75207744197031 69.68593516322746 105.34991585168511 0.0 18.888337569319027 8.327491002696412 55.043983048794686 7477399.0
711.0018165183375 1.1685635074832745 2.1599999999999997 53.83699274719847 99.72577918881554 72.58500777051152 167.35460309401302 0.0 18.384108228288824 8.085351881522735 52.426621144484756 7477399.0
712.0018165183377 1.1685635074832745 2.1599999999999997 58.32967116886308 99.59416948242396 72.4187347418581 139.1262376616871 0.0 18.272822218595287 7.87494447417597 50.05830743225962 7477399.0
713.0018165183379 1.086275620107289 2.1599999999999997 55.146159317343646 81.39123425749716 68.56836855620662 75.53069647480798 0.0 17.20268403347947 7.953885354869962 51.426155086350896 7477399.0
714.0018165183382 1.086275620107289 2.1599999999999997 54.67177912923127 77.11182417999746 66.9593326698737 55.60026652350083 0.0 16.881066870357838 8.013717487265847 53.672144702926694 7477399.0
715.0018165183384 1.0978027672483568 2.1599999999999997 54.05235272303086 79.25828099173833 66.85337150340052 66.39818890249168 0.0 16.826184960551878 7.836131619171867 50.50694640478137 7477399.0
716.0018165183386 1.0978027672483568 2.1599999999999997 53.554757202681266 78.83065786977087 67.30447905806462 71.18274469197038 0.0 16.81205762892755 7.928022778373984 51.83318485805365 7477399.0
717.0018165183388 1.0804227520569352 2.1599999999999997 58.24622700495585 84.67735449825983 70.64159154879974 73.92348949085532 0.0 17.354293047189152 8.07288557271561 54.21504230104237 7477399.0
718.0018165183391 1.0804227520569352 2.1599999999999997 57.283300472754284 86.23052339961754 70.88854450445908 83.09918141013021 0.0 17.647561052732204 8.024574209402319 53.97077752363018 7477399.0
719.0018165183393 1.0920588005080956 2.1599999999999997 51.59247592754112 86.22775328341599 68.91783668675785 115.81554593160521 0.0 17.552523401857112 7.787387413894207 55.43246713269197 8171923.0
720.0018165183395 1.0920588005080956 2.1599999999999997 53.024626886475154 77.97710916532631 68.14351405266432 68.9766066056789 0.0 17.104687054216406 7.6174903204503845 51.586084285694454 8171923.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:54+0000 #
#####################################################################
