#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
429.00132380564884 5.019723235389894 3.1599999999999993 102.94058502478129 304.3389284857675 142.55978251145555 2120.7848284999136 0.0 239.99346000094687 73.33927232265744 3908.200235875668 6.2516024824E10
430.00132380564906 5.019723235389894 3.1599999999999993 102.59646181731343 306.3438571297184 142.17541558278177 2172.595296003414 0.0 240.75496332625806 74.13759408068277 3913.0489933032068 6.2516024824E10
431.0013238056493 5.116900277772212 3.1599999999999993 107.595776349625 303.3552987519697 143.23026319323887 2023.059542375372 0.0 240.095289831227 74.18941119849639 3886.6212156895012 6.2516024824E10
432.0013238056495 5.116900277772212 3.1599999999999993 101.79908769957727 301.69329493248324 143.78906843198814 2004.2439956693486 0.0 236.66422598795347 73.5931280019687 3774.8425886308646 6.2516024824E10
433.00132380564975 4.998428823524456 3.1599999999999993 110.11695426634219 298.9752769010337 145.03436108069957 1876.0432619876535 0.0 234.58954743815988 73.06313943209368 3708.623867126856 6.2516024824E10
434.00132380565 4.998428823524456 3.1599999999999993 102.0391190597119 299.2572636647478 142.88351368387166 1991.4597257636808 0.0 233.94650340842955 72.76483014206144 3654.103412460233 6.2516024824E10
435.0013238056502 4.981216713083646 3.1599999999999993 104.81823672687443 295.4275041043883 142.19150444504015 1900.1901029159874 0.0 231.7272250993771 71.97747228540875 3573.3098296281582 6.2516024824E10
436.00132380565043 4.981216713083646 3.1599999999999993 101.72493009147807 294.6709682284168 142.00328927169818 1902.9063246141175 0.0 231.5848284795208 71.97673337572083 3547.4061933639423 6.2516024824E10
437.00132380565066 5.1084323973106285 3.1599999999999993 101.9526968613842 294.89496355990883 142.03693014128152 1907.5661953545277 0.0 233.23166413791824 72.26866593588788 3572.448811711847 6.2516024824E10
438.0013238056509 5.1084323973106285 3.1599999999999993 69.85170307343193 293.0684662373435 139.7778829906348 2117.9444776037476 0.0 234.28550962011633 72.36999384114058 3582.349369499962 6.2516024824E10
439.0013238056511 5.00920544986798 3.1599999999999993 68.39791043743594 303.91195155807725 140.63684628231204 2372.7938186707374 0.0 233.19979860982048 72.49086175172935 3576.6450119333426 6.2516024824E10
440.00132380565134 5.00920544986798 3.1599999999999993 103.37977207348935 305.4959913890135 144.81488982189578 2171.1570116930957 0.0 235.36914926791897 72.17695874415377 3642.828924954984 6.2516024824E10
441.00132380565157 4.96450623727972 3.1599999999999993 103.12733243588627 303.31711302180616 142.80057317471778 2081.584288953635 0.0 235.83844992025934 71.9091107968118 3674.907492858068 6.2516024824E10
442.0013238056518 4.96450623727972 3.1599999999999993 104.43508126543854 306.04590773211993 145.4693180500145 2197.3183427953995 0.0 236.35242317054082 71.32316384527607 3694.8402488769157 6.2516024824E10
443.001323805652 4.982329411535078 3.1599999999999993 104.8144627522576 308.0202317368243 142.73917016999533 2172.133961537933 0.0 239.88649812197173 71.15761392274933 3806.5169175400856 6.2516024824E10
444.00132380565225 4.982329411535078 3.1599999999999993 104.45368484718226 298.6657708570585 140.0459222816724 2023.6424296639022 0.0 240.62873607069577 70.83238277066573 3853.115372376426 6.2516024824E10
445.0013238056525 4.96032301932309 3.1599999999999993 104.10081402519361 299.4450576798202 141.80167459023778 2040.9427417316756 0.0 241.7673733723622 71.21470160960305 3917.478749415749 6.2516024824E10
446.0013238056527 4.96032301932309 3.1599999999999993 103.8221121454593 300.20955527167854 140.93893918419326 2060.836882834758 0.0 242.19909238721402 71.11238254401837 3949.333126404377 6.2516024824E10
447.00132380565293 5.077002997309682 3.1599999999999993 103.41677231602203 307.26487744996564 142.55935245201522 2276.0447909638733 0.0 241.73728985692597 70.02198577168862 3923.3918644889427 6.2516024824E10
448.00132380565316 5.077002997309682 3.1599999999999993 100.22450575312803 316.4120229890655 142.3467241651162 2474.6387033233236 0.0 243.19984962749186 70.21606715986596 3937.6133056766043 6.2516024824E10
449.0013238056534 4.939517695856977 3.1599999999999993 102.78049537177309 315.8298661971402 141.29278304602585 2462.366378684746 0.0 240.67384158351643 70.11785904991191 3862.8956387505045 6.2516024824E10
450.0013238056536 4.939517695856977 3.1599999999999993 102.24167735654837 304.21582429630973 140.73607975517467 2195.65664447827 0.0 237.66914610412186 69.75698607372291 3844.684013731135 6.2516024824E10
451.00132380565384 4.93778968428903 3.1599999999999993 103.14884251719766 305.18258342713693 142.68435080744723 2281.398033362656 0.0 238.16672572507596 70.04266783463714 3856.089978386094 6.2516024824E10
452.00132380565407 4.93778968428903 3.1599999999999993 103.09508708353454 309.25790779775633 141.90123506713695 2357.980257235261 0.0 238.57149953026882 69.78411883515902 3889.938847650731 6.2516024824E10
453.0013238056543 5.057117444822444 3.1599999999999993 101.73946022859194 305.65977597715283 140.5691243949292 2255.0153319339192 0.0 236.5315327511963 69.54287292194792 3810.7066320083704 6.2516024824E10
454.0013238056545 5.057117444822444 3.1599999999999993 101.6965610771637 306.9440988818724 140.27509843316838 2259.3009886324594 0.0 239.9668403045839 69.42515915624986 3861.6090002888545 6.2516024824E10
455.00132380565475 4.923293124612884 3.1599999999999993 102.08630472577566 305.1078320326181 140.3164542761274 2262.223755280664 0.0 236.94997304748478 68.68911540619294 3829.505086302683 6.2516024824E10
456.001323805655 4.923293124612884 3.1599999999999993 102.83734462681103 306.6863442976011 140.48425967379586 2287.822621919429 0.0 239.73096560738227 68.41488355146514 3902.9979580557633 6.2516024824E10
457.0013238056552 4.906669326316376 3.1599999999999993 102.80465205222848 315.8018360441009 140.07044353690947 2536.87594869425 0.0 241.90563723982868 68.10015461729273 3958.820625080301 6.2516024824E10
458.00132380565543 4.906669326316376 3.1599999999999993 100.94110887895366 310.0353704887313 139.9172447428927 2335.85853674065 0.0 241.38810735703964 67.61323574437475 4023.3553496473055 6.2516024824E10
459.00132380565566 4.87935930066404 3.1599999999999993 103.42607079363634 306.15468848507624 140.84411065968132 2215.9216731223382 0.0 239.17427356057146 67.31896320774239 3990.305305245427 6.2516024824E10
460.0013238056559 4.87935930066404 3.1599999999999993 103.8367178192822 301.97110925980485 139.65572484694084 2109.237176449488 0.0 235.37183161377772 67.06635778154728 3866.689868308837 6.2516024824E10
461.0013238056561 4.894929524880157 3.1599999999999993 103.55307908469341 303.65084660915426 141.0830846398994 2160.5904948345205 0.0 233.00225254231555 67.34756513797959 3801.225004077848 6.2516024824E10
462.00132380565634 4.894929524880157 3.1599999999999993 102.15628615773225 301.1398312972059 140.32592040179645 2091.553811447047 0.0 232.6302228485015 67.25403189903071 3777.934779824766 6.2516024824E10
463.00132380565657 4.756990848456351 3.1599999999999993 101.6008939150462 303.2382754943295 139.47936002670568 2130.8769405673943 0.0 235.3070085247422 67.46643537440545 3832.0141255998633 6.2516024824E10
464.0013238056568 4.756990848456351 3.1599999999999993 102.6617259519413 300.0646877635355 139.33956761239006 2045.3495491532606 0.0 232.18827690874505 67.19171249552039 3760.833426415699 6.2516024824E10
465.001323805657 4.885821161664078 3.1599999999999993 102.76735063178081 301.25272071273736 138.46930587604757 2143.9302958379035 0.0 230.87031723065493 67.96151766494157 3753.519708805423 6.2516024824E10
466.00132380565725 4.885821161664078 3.1599999999999993 102.95513318404879 296.38550704855555 138.03847235942544 2003.4417063988303 0.0 227.0256503286283 67.09090674797571 3698.0856779679434 6.2516024824E10
467.0013238056575 4.980639000202449 3.1599999999999993 104.38686666927781 299.5395029424545 138.37629359556297 2062.4426950795814 0.0 229.51420733271812 67.32339407097939 3761.3159342512527 6.2516024824E10
468.0013238056577 4.980639000202449 3.1599999999999993 104.72024527189119 300.2527836617815 138.17260176996498 2085.1943493806466 0.0 230.83123310049533 67.0504096474608 3780.546480296208 6.2516024824E10
469.00132380565793 4.8344295563908535 3.1599999999999993 104.67780884835945 302.1187694243632 138.48730641402676 2117.376228854995 0.0 233.52168965199166 66.75391770729672 3892.748177860483 6.2516024824E10
470.00132380565816 4.8344295563908535 3.1599999999999993 104.899411511536 299.21041325254293 138.69116463322314 2046.6402581599452 0.0 231.5534313393217 66.49011062823553 3848.3040541358496 6.2516024824E10
471.0013238056584 4.822717786544862 3.1599999999999993 105.15141631956736 302.2219218769012 139.85812231777453 2093.8574352248543 0.0 235.44562294785547 66.72017039087581 3935.628033442836 6.2516024824E10
472.0013238056586 4.822717786544862 3.1599999999999993 103.26337883476094 300.65773777393014 138.5911257927986 2090.9224770625638 0.0 235.53225949524222 66.29305166154194 3914.112968074547 6.2516024824E10
473.00132380565884 4.811327965870703 3.1599999999999993 104.55944222343112 299.4154964948576 139.76958145074903 2062.088780964303 0.0 234.00537838835825 65.8764001903258 3890.2819260599886 6.2516024824E10
474.00132380565907 4.811327965870703 3.1599999999999993 104.84725908695825 293.8430088985281 137.4762769813457 1986.1525539879053 0.0 230.13539627846814 64.70330529157879 3811.7964180675854 6.2516024824E10
475.0013238056593 4.857453676719255 3.1599999999999993 102.14701482768244 294.5445170434241 136.77738872442708 2009.7770478235661 0.0 231.73172840540855 64.26408629733504 3899.8097478468794 6.2516024824E10
476.0013238056595 4.857453676719255 3.1599999999999993 105.58641769115238 292.31446252027484 136.95111957203267 1914.343377010326 0.0 231.95023420264596 63.62476289677042 3915.8019235597894 6.2516024824E10
477.00132380565975 4.891542499771935 3.1599999999999993 105.58762352487774 293.8898492470575 135.3553074133096 1975.4535112301974 0.0 232.71061073584784 63.11242923488135 3898.7308842431466 6.2516024824E10
478.00132380566 4.891542499771935 3.1599999999999993 104.87726803506625 294.9735484928469 136.25461474013812 1958.3179775761068 0.0 234.26930627131287 63.4511457921054 3926.1232166287596 6.2516024824E10
479.0013238056602 4.71047878653181 3.1599999999999993 101.94267270945875 291.6376982527603 135.03390192856625 1942.0536491871746 0.0 231.4756096575723 64.15071795978545 3832.393410897427 6.2516024824E10
480.00132380566043 4.71047878653181 3.1599999999999993 102.86712454549114 299.23917340599064 134.5930284772424 2154.5254202755395 0.0 233.19373025869464 64.4225913765106 3846.7540066160145 6.2516024824E10
481.00132380566066 4.60666771861767 3.1599999999999993 103.02327315228209 297.26436994864565 136.04519593979424 2046.1494761080874 0.0 232.56216284863677 64.45349590385761 3836.74664602789 6.2516024824E10
482.0013238056609 4.60666771861767 3.1599999999999993 102.38076682716942 296.30716346329575 135.21674769420525 2056.8633897960067 0.0 231.51231150824447 64.08115951402047 3847.376904166401 6.2516024824E10
483.0013238056611 4.636911775232456 3.1599999999999993 100.96380556899511 293.9088589121537 135.39911127059833 2017.8040113766658 0.0 232.04228729135076 63.528036209040685 3844.0619579818585 6.2516024824E10
484.00132380566134 4.636911775232456 3.1599999999999993 99.3224317908018 296.71635960742753 133.37222778036602 2135.4564296470526 0.0 231.1368114502925 63.4404714343116 3839.983320588949 6.2516024824E10
485.00132380566157 4.809866732628786 3.1599999999999993 98.02842576185311 293.2722191906954 133.6101771205943 2078.0200781567796 0.0 226.08821404931464 63.296053048900895 3686.0242901902357 6.2516024824E10
486.0013238056618 4.809866732628786 3.1599999999999993 96.14990045991634 297.17552684428387 132.6053947756642 2218.849446802255 0.0 229.40444119574914 63.413489828933564 3750.991002729937 6.2516024824E10
487.001323805662 4.5899989674437025 3.1599999999999993 99.5591709228732 295.13763683923327 135.1294330234119 2175.005263896177 0.0 227.3811487627514 63.305924147497585 3717.5416713017753 6.2516024824E10
488.00132380566225 4.5899989674437025 3.1599999999999993 97.33711404886806 299.58126774967775 134.9666229139519 2257.464036251819 0.0 228.36347907565423 63.69906020356909 3721.789256241834 6.2516024824E10
489.0013238056625 4.648390016806451 3.1599999999999993 98.86413876292795 300.85588436767114 135.99423049397586 2404.676227876849 0.0 230.39979169419038 64.66640218631977 3790.0819539477684 6.2516024824E10
490.0013238056627 4.648390016806451 3.1599999999999993 99.59543938041642 304.4012612198227 137.17538054131091 2459.018588282047 0.0 232.16433149624837 64.94322990326503 3832.4615062040934 6.2516024824E10
491.00132380566293 4.5574932691059855 3.1599999999999993 99.02144201453747 305.6981873628968 138.21710348416426 2522.7516838520746 0.0 231.67511804499844 65.24112565272122 3804.3176503313784 6.2516024824E10
492.00132380566316 4.5574932691059855 3.1599999999999993 97.33377078565773 304.86503542712865 137.8919736328552 2592.980535425298 0.0 229.9707331703242 65.26612635165473 3744.9256368711617 6.2516024824E10
493.0013238056634 4.7252146700379685 3.1599999999999993 98.42684772435545 304.14678755913195 139.11004413564925 2534.5004526454836 0.0 228.0858780395844 64.45866149762405 3711.1187341494774 6.2516024824E10
494.0013238056636 4.7252146700379685 3.1599999999999993 102.1229863216288 305.99083020383944 141.32927617497685 2557.784430543655 0.0 230.14216519327266 64.64430622402278 3750.9406758890045 6.2516024824E10
495.00132380566384 4.590910440938953 3.1599999999999993 102.85030398921016 304.42464777405354 140.87098331945793 2401.8238388104996 0.0 226.85541935807473 64.06713219182376 3664.632481395341 6.2516024824E10
496.0013238056641 4.590910440938953 3.1599999999999993 97.40220895832203 305.30637370455236 141.61979415929542 2727.425603400778 0.0 227.7893283968955 64.375963246825 3653.7515766962806 6.2516024824E10
497.0013238056643 4.551044957077499 3.1599999999999993 96.8765675254857 304.57105053201866 143.0713678192539 2687.165142501578 0.0 228.7727999141885 64.70642867436993 3629.1295058781056 6.2516024824E10
498.0013238056645 4.551044957077499 3.1599999999999993 97.93990177937236 306.7426141006584 145.9655206860367 2685.3253829524006 0.0 231.4553343046166 64.84981013734539 3706.1343196322855 6.2516024824E10
499.00132380566475 4.390182592215986 3.1599999999999993 98.87996246925918 306.06741188910445 144.94380613243436 2718.6581111795313 0.0 231.95986969895867 64.55260921128192 3679.2133340586856 6.2516024824E10
500.001323805665 4.390182592215986 3.1599999999999993 99.33864726536659 309.9470075759783 143.47634946684113 2795.304980620945 0.0 234.6639915485561 64.60197788931404 3707.352944463706 6.2516024824E10
501.0013238056652 4.445517831533521 3.1599999999999993 99.64459111088959 310.6890959386034 142.95794195910398 2543.030661136903 0.0 234.76592632692888 64.84907679062769 3686.456427233963 6.2516024824E10
502.00132380566544 4.445517831533521 3.1599999999999993 106.01695844495444 310.43262543455404 142.86680615247116 2494.499253459747 0.0 234.1643897279007 63.973382426643106 3682.626464839847 6.2516024824E10
503.00132380566566 4.395479643103801 3.1599999999999993 105.74562624343115 311.06263576443104 143.74481218639914 2532.9204943064196 0.0 236.3445564132284 63.79582747764304 3737.372547343894 6.2516024824E10
504.0013238056659 4.395479643103801 3.1599999999999993 94.73347740709367 311.4036651743574 143.86252094987194 2924.433912712414 0.0 234.18467408703708 63.85530700679139 3705.607457504639 6.2516024824E10
505.0013238056661 4.533517165539929 3.1599999999999993 96.06615314252267 311.0508063451011 143.62280596591177 2881.1809216559514 0.0 232.97904813798223 63.715267972362795 3729.6079510641644 6.2516024824E10
506.00132380566635 4.533517165539929 3.1599999999999993 2.8284271247461903 309.639735546516 128.78850483070565 3547.986506702359 0.0 231.5978615484822 63.16152341714744 3699.8429227673632 6.2516024824E10
507.0013238056666 4.590444717435557 3.1599999999999993 2.8284271247461903 221.72709179871146 122.8958124348612 2244.7164269589784 0.0 139.20547960269295 57.556726350957746 2253.9223066314926 6.2516024824E10
508.0013238056668 4.590444717435557 3.1599999999999993 2.8284271247461903 225.408135401478 125.22355961083305 2251.3077717675073 0.0 141.42954207994174 58.51817270330909 2308.397501682958 6.2516024824E10
509.001323805667 4.408524402424558 3.1599999999999993 2.8284271247461903 227.63120067155032 125.69452589085111 2243.6847452808593 0.0 140.2129646467161 58.404915659208655 2318.4313579255686 6.2516024824E10
510.00132380566725 4.408524402424558 3.1599999999999993 97.49298643252033 307.04465682059805 146.54491126906981 2746.2750307393394 0.0 239.71642492172572 64.50324761687476 3898.9272336966164 6.2516024824E10
511.0013238056675 4.169911351709507 3.1599999999999993 97.64640718400081 319.24942626888514 144.9843696378428 3177.765374247444 0.0 243.9718873828283 64.84277025100522 3985.7173777851553 6.2516024824E10
512.0013238056677 4.169911351709507 3.1599999999999993 97.2312556412519 224.30031071866227 134.89586885800347 1228.2614958715712 0.0 148.78285072275892 59.48696705288338 2369.3200504976903 6.2516024824E10
513.0013238056679 4.503240628644332 3.1599999999999993 98.47621481937293 318.8693798426264 145.48215832327455 3155.616180586838 0.0 245.0217076281915 65.09878905933607 3985.890703366778 6.2516024824E10
514.0013238056681 4.503240628644332 3.1599999999999993 103.57118255167931 316.7371573963197 148.30336170729046 3049.8364864826494 0.0 243.75102053772616 65.35018225924449 3977.710915250271 6.2516024824E10
515.0013238056683 4.4431720479448495 3.1599999999999993 105.82771999122838 324.55495774788466 148.86500923357357 3165.311043322639 0.0 241.75362943471046 65.64342235681495 3925.728589233645 6.2516024824E10
516.0013238056686 4.4431720479448495 3.1599999999999993 103.40071600629611 319.93819155787 149.91503677390241 3022.997362800163 0.0 243.88639898691628 66.24765040495099 3958.815050112283 6.2516024824E10
517.0013238056688 4.380195386332083 3.1599999999999993 111.8337393610202 321.182977389139 152.44228246695678 2982.850150935784 0.0 243.12078571334186 66.72993130101665 3948.1217783409106 6.2516024824E10
518.001323805669 4.380195386332083 3.1599999999999993 112.12450568273991 327.76199167397186 151.6983334374977 3096.179259506373 0.0 245.6301723852038 67.32702032425759 4012.8022995782967 6.2516024824E10
519.0013238056692 4.3440939554626326 3.1599999999999993 101.24585461457983 326.90051788165096 149.64179704194945 3211.465262643608 0.0 249.94823131602917 67.29402684759033 4081.733360090291 6.2516024824E10
520.0013238056695 4.3440939554626326 3.1599999999999993 100.29795248635558 328.68677567314126 150.0486733722852 3206.633782838203 0.0 251.52122051315254 67.98886157999488 4131.143691007221 6.2516024824E10
521.0013238056697 4.332942137041226 3.1599999999999993 98.96006278347235 330.54911924870987 153.73721588008985 3763.937857208343 0.0 252.62853916439363 67.94648258740357 4185.721472580632 6.2516024824E10
522.0013238056699 4.332942137041226 3.1599999999999993 98.26880555073845 336.0812406935275 150.66454652400964 3434.1656008198242 0.0 251.21056324809246 67.45269293276998 4182.200162586612 6.2516024824E10
523.0013238056702 3.9788813901296716 3.1599999999999993 105.62675990415725 335.6256321369038 154.93187810356628 3786.3704706660546 0.0 250.3417110662473 67.80854589832268 4182.04522056172 6.2516024824E10
524.0013238056704 3.9788813901296716 3.1599999999999993 105.76982204197893 325.95217884165413 150.95033744077045 3071.9156191125107 0.0 249.47325611602696 67.61336473057739 4190.452486649144 6.2516024824E10
525.0013238056706 4.097653741887746 3.1599999999999993 108.87927941646618 324.21072495553403 150.92185188724386 2984.4732512603923 0.0 246.99016542542148 66.95310158413407 4147.424117062517 6.2516024824E10
526.0013238056708 4.097653741887746 3.1599999999999993 106.28357771654807 327.0566541325315 151.35196853750574 3327.205416620634 0.0 247.6657360800748 67.08940580701945 4181.278397432081 6.2516024824E10
527.0013238056711 3.846048401279261 3.1599999999999993 110.81873571648568 324.1363621176906 150.88315735805412 3253.570744146325 0.0 247.19020873661566 67.39219985157186 4196.09156886593 6.2516024824E10
528.0013238056713 3.846048401279261 3.1599999999999993 96.51285765510066 318.91812062940534 150.14592420079006 3258.0950066908854 0.0 245.73509350287355 67.89787083457108 4144.254405415809 6.2516024824E10
529.0013238056715 3.9935790348169053 3.1599999999999993 95.51693507036535 318.07604246611595 149.02977669689318 2994.2368776799203 0.0 247.15000004941902 68.03261495985437 4182.822432766853 6.2516024824E10
530.0013238056717 3.9935790348169053 3.1599999999999993 95.08006413092572 328.01672895551775 150.1186440958159 3836.786602844636 0.0 245.33333443274427 68.14542598176101 4117.596376248101 6.2516024824E10
531.001323805672 3.9112078252471676 3.1599999999999993 98.60140027384851 326.20839834712865 152.80390573207896 3624.181234100094 0.0 244.08019813176765 68.29356703420835 4100.992294866832 6.2516024824E10
532.0013238056722 3.9112078252471676 3.1599999999999993 99.02960373287316 334.1237417411897 153.50008006281064 3751.6539782964874 0.0 244.49743263727805 67.87012074266337 4122.989079089754 6.2516024824E10
533.0013238056724 4.050810100964133 3.1599999999999993 98.75031389402395 324.916426126133 150.01451568461115 3094.99553308961 0.0 243.86434330867078 68.06330583666484 4090.8443171395775 6.2516024824E10
534.0013238056727 4.050810100964133 3.1599999999999993 99.85336471351474 322.97662672653865 151.22269253884087 2884.1344295920053 0.0 242.01681212772345 68.26054143650707 3990.6223429360325 6.2516024824E10
535.0013238056729 4.091696380002745 3.1599999999999993 100.32471390667567 310.4717383125444 146.98804733300528 2871.151329658851 0.0 239.6705130299285 68.3354174415917 3950.1048131360217 6.2516024824E10
536.0013238056731 4.091696380002745 3.1599999999999993 101.92476530226402 310.8828987133222 147.83582062970194 2834.412418001067 0.0 238.3987998007961 68.29463113337627 3894.950002444858 6.2516024824E10
537.0013238056733 3.938618484213616 3.1599999999999993 102.74429770194115 316.5124528468925 148.13939479719312 2923.024757979629 0.0 239.06800393297604 68.12815215977867 3945.6886605048485 6.2516024824E10
538.0013238056736 3.938618484213616 3.1599999999999993 101.43359639962746 316.42008749826863 150.6816878337376 3102.7514952749157 0.0 237.22683236519833 67.85774014440302 3907.1943515254684 6.2516024824E10
539.0013238056738 3.9505678513963325 3.1599999999999993 99.46976576272267 307.14983902708775 148.5240139139778 2998.9959741306034 0.0 236.91827391001988 67.22173163879172 3896.7775013494065 6.2516024824E10
540.001323805674 3.9505678513963325 3.1599999999999993 102.04344051277766 305.84752761679175 150.0325788884377 2828.498717662737 0.0 236.92914651630707 67.5901553548411 3892.301259778231 6.2516024824E10
541.0013238056742 3.7638491218634655 3.1599999999999993 102.2731765830973 303.68397548239653 147.6343923272192 2867.8903595601637 0.0 235.14827771364497 67.34705765607029 3852.723763179846 6.2516024824E10
542.0013238056745 3.7638491218634655 3.1599999999999993 104.43075842912647 300.48181581084947 146.57555539783993 2545.033860318275 0.0 232.6221282249112 67.67180843207863 3732.1644054592425 6.2516024824E10
543.0013238056747 4.1109456318042055 3.1599999999999993 106.84699703698156 300.5385452669307 146.2914452095042 2597.9848823897482 0.0 232.03278404259353 67.33741881116518 3695.2639658440066 6.2516024824E10
544.0013238056749 4.1109456318042055 3.1599999999999993 104.2022769978384 295.1405170349333 146.14326093061092 2491.193913127088 0.0 232.36753605891425 67.28735294435717 3695.2406861100812 6.2516024824E10
545.0013238056752 3.9036218529450113 3.1599999999999993 103.00382481987471 291.1719100925557 144.38595297121591 2466.2341129381994 0.0 231.14167580553377 67.09770255172667 3723.348410237595 6.2516024824E10
546.0013238056754 3.9036218529450113 3.1599999999999993 99.73808539687117 292.8633710620207 142.8519964580037 2675.447614220751 0.0 233.43712386264423 66.48088177604942 3772.7096418344513 6.2516024824E10
547.0013238056756 4.103585613043185 3.1599999999999993 104.11202071341113 293.0208978718368 143.22424513743567 2688.8833250676844 0.0 231.7457443665381 66.4444129575876 3694.39876539165 6.2516024824E10
548.0013238056758 4.103585613043185 3.1599999999999993 100.1199320915594 291.46578110746725 144.756770517254 2696.185475355424 0.0 230.9147453741116 66.79881655823552 3652.7360371855452 6.2516024824E10
549.0013238056761 3.619765525385294 3.1599999999999993 99.6914588235126 297.1420877105215 145.21330216248958 2864.745744005551 0.0 234.7615951601857 67.88943298175167 3777.3642424950945 6.2516024824E10
550.0013238056763 3.619765525385294 3.1599999999999993 98.32694138298594 293.3280473034219 144.95737520124527 2769.13217103875 0.0 234.33234876314344 68.1122634751056 3807.795698189794 6.2516024824E10
551.0013238056765 4.110074316670973 3.1599999999999993 98.01245510129462 279.360117009077 142.34521885124997 2321.678924268285 0.0 235.64417537717617 69.01987227860862 3807.5228298387774 6.2516024824E10
552.0013238056767 4.110074316670973 3.1599999999999993 102.68639750210193 277.3758999194682 143.12041947016877 2218.288053089946 0.0 232.5979495911794 69.19248344454385 3744.6421451182778 6.2516024824E10
553.001323805677 3.6740078604934747 3.1599999999999993 104.2941779508698 274.29392593851077 142.08404236574074 2086.9186388184694 0.0 231.59803437900428 69.54945819734306 3661.8314709830747 6.2516024824E10
554.0013238056772 3.6740078604934747 3.1599999999999993 107.26292925607736 273.8141663331278 143.3562345397847 2075.3362342275145 0.0 228.40913786452265 69.24120637534857 3620.590249202749 6.2516024824E10
555.0013238056774 3.6108568896936535 3.1599999999999993 108.28751959625701 272.40702046196355 142.92682842410042 2046.2390582850442 0.0 230.79745061740533 69.4749903446439 3666.4803298743655 6.2516024824E10
556.0013238056777 3.6108568896936535 3.1599999999999993 107.71068437484406 274.25871311496604 143.0212400922259 2129.2247406821184 0.0 230.66842571886713 69.69457514056523 3714.498866011032 6.2516024824E10
557.0013238056779 3.841153489451994 3.1599999999999993 106.23838554342049 270.4458727477761 142.663615576507 2090.7670469702894 0.0 228.384136257026 69.17014307404457 3663.727768521928 6.2516024824E10
558.0013238056781 3.841153489451994 3.1599999999999993 108.19038461483562 279.98451244830704 144.91291721506258 2218.657697866235 0.0 229.4883006133558 69.3890574751821 3655.4957269902848 6.2516024824E10
559.0013238056783 3.7730280330620167 3.1599999999999993 107.89281354073078 267.33038226444773 143.7462838121762 2018.6846182077416 0.0 227.9528898934237 69.4122158676504 3673.907792139068 6.2516024824E10
560.0013238056786 3.7730280330620167 3.1599999999999993 107.48707842133051 265.1124804626964 143.9706195107636 1973.2775859767064 0.0 226.00013590136564 69.41786383843117 3663.449774891438 6.2516024824E10
561.0013238056788 3.6140817867750292 3.1599999999999993 107.25650082758149 276.4569715282236 143.73903722078987 2205.6436656087685 0.0 227.80648368022443 69.31543263643611 3737.0531885105243 6.2516024824E10
562.001323805679 3.6140817867750292 3.1599999999999993 105.10185891266983 278.83869305709504 144.2833670410165 2331.473704781549 0.0 229.47042990954554 70.26037721758395 3739.9185676689663 6.2516024824E10
563.0013238056792 3.7091743355367255 3.1599999999999993 104.57059933606257 283.7771980284456 143.97548005776923 2461.2646432890147 0.0 235.98714278803567 70.47146146795446 3873.6985505176926 6.2516024824E10
564.0013238056795 3.7091743355367255 3.1599999999999993 104.17692422176304 283.6975853392479 142.45170878413379 2477.4899561657903 0.0 237.53210067131917 70.91644267381206 3892.0300982198864 6.2516024824E10
565.0013238056797 3.3492200122959153 3.1599999999999993 107.22968405864434 285.5005232081691 143.79844330767563 2569.126915633015 0.0 238.083493001804 70.7206535261821 3881.1824812708555 6.2516024824E10
566.0013238056799 3.3492200122959153 3.1599999999999993 106.47931622024046 284.0281289796852 144.7185105484831 2506.52890930808 0.0 237.74643850795465 71.01539723666157 3848.6030532096543 6.2516024824E10
567.0013238056802 3.5240877640248236 3.1599999999999993 108.24572912067518 282.2038498745786 146.27379181810872 2481.6593271217357 0.0 237.55091067646032 71.0099928081635 3830.4948095673153 6.2516024824E10
568.0013238056804 3.5240877640248236 3.1599999999999993 106.8587602523459 279.5672127873249 145.04180420811272 2505.7344827960255 0.0 235.37158112202965 71.07635031278207 3799.1296937409825 6.2516024824E10
569.0013238056806 3.628492795243552 3.1599999999999993 87.88514748555865 283.61965786694304 144.3052653671599 2626.7531728190584 0.0 238.31687462902613 71.31735730723172 3895.4492355777747 6.2516024824E10
570.0013238056808 3.628492795243552 3.1599999999999993 106.78326656422203 282.56314099057096 143.95656211829785 2474.41685392714 0.0 239.64454447377094 70.67956793635935 3905.386894283765 6.2516024824E10
571.0013238056811 3.4165363936703166 3.1599999999999993 106.42548457174101 282.8403475997496 144.40748347943386 2532.763247915862 0.0 240.32823042874733 71.15350724269283 3897.8187304070884 6.2516024824E10
572.0013238056813 3.4165363936703166 3.1599999999999993 107.40159534090687 285.7241946459862 145.34143998037155 2368.3676852530452 0.0 238.08651396332456 71.84622121095605 3913.9407424629003 6.2516024824E10
