#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
585.0017306539157 3.9408403225077504 3.5999999999999983 45.03668943107859 78.70376455610175 62.10058786464335 93.72190082022306 0.0 35.764493070827925 20.341679280558054 121.98548599286913 1.6132843E7
586.001730653916 3.6485357875360025 3.5999999999999983 45.74427870963888 78.2099536538117 61.62675371581748 82.84228656160784 0.0 35.62563638996012 20.52436437389486 127.84766196294613 1.6132843E7
587.0017306539162 3.6485357875360025 3.5999999999999983 45.35169101422132 79.77338699285431 61.7812041382708 90.54881798742325 0.0 35.16734562667095 20.363376791799904 123.7399647899771 1.6132843E7
588.0017306539164 3.8589691242099597 3.5999999999999983 41.328511560324785 83.01860863496526 61.00354538289636 100.35240639945188 0.0 34.91286015969057 20.320926984271804 118.413366145361 1.6132843E7
589.0017306539166 3.8589691242099597 3.5999999999999983 46.62866641111602 81.42822622765864 61.79206464474778 82.12790416116104 0.0 35.340995084260335 20.512393687935994 112.27519150000232 1.6132843E7
590.0017306539169 3.514513872012855 3.5999999999999983 48.75107623374702 79.55641450346516 61.12367356270996 83.92442753354415 0.0 35.240343776610715 20.502992243061566 106.2524380588309 1.6132843E7
591.0017306539171 3.514513872012855 3.5999999999999983 41.795611822191965 86.12702741186848 61.05606301017011 127.1228185441917 0.0 34.577330808408306 20.574818757511157 109.19367945358668 1.6132843E7
592.0017306539173 3.379369924691511 3.5999999999999983 44.107655240186055 81.51904596533683 59.8745580973967 85.58077369303953 0.0 34.88465520644333 20.651440245244686 103.47867614491034 1.6132843E7
593.0017306539175 3.379369924691511 3.5999999999999983 42.76146583168887 79.66415123622973 59.53622943115207 111.56593606088207 0.0 35.41809189222418 20.71960625943077 104.79852725377165 1.6132843E7
594.0017306539178 3.6208671052258063 3.5999999999999983 42.84152963582917 81.08700713771191 59.7104061667497 115.71908027937442 0.0 36.01568858871336 20.69729564792134 111.16945816663879 1.6132843E7
595.001730653918 3.6208671052258063 3.5999999999999983 42.28345990898631 83.53518926421229 59.636221173643335 121.8042393767744 0.0 35.764107662969295 20.160789048198325 104.39065296480842 1.6132843E7
596.0017306539182 3.4037484666163706 3.5999999999999983 41.5593738723403 79.94296553445697 58.41873808497858 112.50533623933639 0.0 35.93281767952313 20.185618817407104 105.71821144185398 1.6132843E7
597.0017306539185 3.4037484666163706 3.5999999999999983 39.67511917649142 82.48182512020468 58.54983581925765 121.36161840868242 0.0 36.472917676030924 20.526334120748757 107.21326403187881 1.6132843E7
598.0017306539187 3.6714092027303193 3.5999999999999983 36.79716976479624 80.94481372214737 59.078275245958814 141.87223057947776 0.0 36.66413055547283 20.308236382067875 106.95257893733371 1.6132843E7
599.0017306539189 3.6714092027303193 3.5999999999999983 38.41692774690219 87.37104516905958 59.14377227490547 157.402908196495 0.0 38.6862594618028 20.575182017177678 115.40085915779096 1.6132843E7
600.0017306539191 3.429352464583011 3.5999999999999983 41.39997410302381 85.04316371496377 58.70843029280646 126.88755605696583 0.0 37.772407317736764 20.506140644720123 112.0976059760745 1.6132843E7
601.0017306539194 3.429352464583011 3.5999999999999983 41.93043176554677 86.91897907821708 58.85466389943979 150.26113214963286 0.0 37.47774231025091 20.44716446036585 111.51202510878525 1.6132843E7
602.0017306539196 3.535306806594249 3.5999999999999983 40.08777279648816 89.83487392674333 59.95670925545806 158.498063181105 0.0 37.90003384671617 20.69014233820203 117.3345589780765 1.6132843E7
603.0017306539198 3.535306806594249 3.5999999999999983 39.27924413968964 91.04158297522093 59.59285784837379 158.2275885395672 0.0 35.418549909671775 20.770188759755015 107.71086825663951 1.6132843E7
604.00173065392 3.522253055797848 3.5999999999999983 38.64388366897444 90.33063119055909 59.98786622312422 178.34081733658007 0.0 34.73498779578038 20.862603373344008 107.06918704312888 1.6132843E7
605.0017306539203 3.522253055797848 3.5999999999999983 38.26692924723721 89.43341434218284 59.905411595927255 169.88221375715156 0.0 34.97595146878371 20.958030718661053 106.08525141210582 1.6132843E7
606.0017306539205 3.6191174510896507 3.5999999999999983 39.40803396937123 89.17981264648283 60.10717698670746 166.8458334659983 0.0 35.00159881455119 20.891568655182915 104.13583348178517 1.6132843E7
607.0017306539207 3.6191174510896507 3.5999999999999983 37.63502235640632 93.6810065792305 60.21350286257503 201.34357628256834 0.0 36.23088653820647 20.735991087989994 108.25457597231807 1.6132843E7
608.001730653921 3.4684783340033363 3.5999999999999983 36.81396463546978 89.86435386937585 59.135877095331516 193.56046262040377 0.0 33.91313858064441 20.43129589325837 104.23509487577026 1.6132843E7
609.0017306539212 3.4684783340033363 3.5999999999999983 36.13649834830694 86.68573953760745 58.90343370612915 186.89910443113143 0.0 34.396526804283674 20.642594390691464 103.4163681540604 1.6132843E7
610.0017306539214 3.019443198668911 3.5999999999999983 37.09300724522303 89.84049962330012 58.73692992493532 206.60981610357084 0.0 35.76693434004274 20.83228749843756 104.59817315836729 1.6132843E7
611.0017306539216 3.019443198668911 3.5999999999999983 35.00818665277965 85.08871761722916 57.58620730499834 194.88663180054755 0.0 35.79945006008146 20.76041260794253 102.67801380989522 1.6132843E7
612.0017306539219 3.3294967474100883 3.5999999999999983 37.84555720669449 83.2289748261692 56.090595783113095 171.3154170116101 0.0 36.09333754285864 20.79537884439651 99.36821059109079 1.6132843E7
613.0017306539221 3.3294967474100883 3.5999999999999983 34.4564689139045 83.54694526091266 56.259616464986756 172.95221187211365 0.0 35.6878013179075 20.792951197346284 95.34509323217195 1.6132843E7
614.0017306539223 3.2624749843619023 3.5999999999999983 33.21764731290694 78.34214051909557 57.358759237980664 164.71443567890992 0.0 34.00287579578075 20.541044881224945 90.04054913955144 1.6132843E7
615.0017306539226 3.2624749843619023 3.5999999999999983 34.25027685447067 78.42765911000431 56.66562910555073 147.75683960415844 0.0 33.91350558239784 20.191251904144064 87.77146368495728 1.6132843E7
616.0017306539228 3.0782471997318477 3.5999999999999983 30.210730649370145 77.60861442939107 55.85934733239024 165.76965693325678 0.0 32.8501126915671 19.794986278019636 83.37795605675949 1.6132843E7
617.001730653923 3.0782471997318477 3.5999999999999983 37.67289704077302 79.51046034926443 57.85290033582784 128.702707286145 0.0 32.10612716023894 19.622725972858326 76.1307561115716 1.6132843E7
618.0017306539232 3.282891599191685 3.5999999999999983 30.87891934578604 80.12098761329439 57.26631963026868 165.22214759757972 0.0 33.31430831346291 20.32056378852069 87.14763216199587 1.6132843E7
619.0017306539235 3.282891599191685 3.5999999999999983 30.96661275587819 78.67118235323737 55.95823840425347 199.96919851758838 0.0 33.558835190975074 20.60396798437438 91.44090309966097 1.6132843E7
620.0017306539237 3.0587178120760083 3.5999999999999983 32.123878251469975 77.94325842110067 58.18542724579764 135.28846823066945 0.0 33.69486326903694 20.461439628536986 87.56622140715625 1.6132843E7
621.0017306539239 3.0587178120760083 3.5999999999999983 28.018740506380176 81.36904281726183 57.42717534526849 155.6598169961112 0.0 32.90484066086831 20.093520928847862 81.74077774075224 1.6132843E7
622.0017306539241 2.9046118248606216 3.5999999999999983 27.498300617111283 79.55051635482825 58.88914897405222 144.79637116656923 0.0 33.22216022682416 20.10323578027562 85.4217797616567 1.6132843E7
623.0017306539244 2.9046118248606216 3.5999999999999983 27.881215761300286 76.25597610457838 56.71569555446473 165.89565831002704 0.0 33.69758343029716 20.292663935093415 83.69129725388504 1.6132843E7
624.0017306539246 2.908837678830001 3.5999999999999983 27.769287968984948 78.91774791452943 57.645932021391204 161.75412227288373 0.0 33.08710405705425 20.30012824752217 81.94669167369467 1.6132843E7
625.0017306539248 2.908837678830001 3.5999999999999983 29.874476759949992 78.17954493911958 56.031859727101256 178.0394483649963 0.0 36.76321525536294 20.64423063002873 95.67430988940745 1.6132843E7
626.001730653925 3.342396858140844 3.5999999999999983 25.84198995460224 76.65808273018902 56.2330728007888 173.08428233615092 0.0 32.482197806262356 20.135678712236835 81.08912496787873 1.6132843E7
627.0017306539253 3.342396858140844 3.5999999999999983 26.10752359765749 76.5412875911506 56.96908955145977 161.33203977481813 0.0 31.952608029708653 20.098978123484894 88.9194984525786 1.6132843E7
628.0017306539255 2.9626486220958346 3.5999999999999983 32.60510912275499 75.25796955297334 58.55619056657059 127.78592236176016 0.0 31.83808866107169 19.56615938243649 88.74258884303754 1.6132843E7
629.0017306539257 2.9626486220958346 3.5999999999999983 27.79774010043797 75.27211912001431 56.806698617696135 163.78053981679946 0.0 30.690567233443215 19.42305312799654 82.92466201198145 1.6132843E7
630.001730653926 2.7746566840770495 3.5999999999999983 30.33663933303241 81.1105769896705 56.70409253822435 171.9763727698499 0.0 32.01789980981428 19.418923133838327 84.90721284853167 1.6132843E7
631.0017306539262 2.7746566840770495 3.5999999999999983 35.0473559211599 79.59688135981605 58.20808663965819 148.8290769012328 0.0 31.807338708183018 19.634978143181574 86.19615668469287 1.6132843E7
632.0017306539264 2.8650958842167378 3.5999999999999983 29.345269681752598 83.22312407410016 56.66120334840398 224.23597802178045 0.0 33.75283312741423 20.08377184159095 99.25493614099734 1.6132843E7
633.0017306539266 2.8650958842167378 3.5999999999999983 31.820361173398247 88.75705417973272 56.82348328887907 240.25606402852515 0.0 33.60832686794897 19.71183711564961 101.27434484675064 1.6132843E7
634.0017306539269 2.9258043529578766 3.5999999999999983 31.564228758141738 87.85215919978313 56.91932548379286 206.1219504094719 0.0 34.04066950257208 19.601622298373158 99.40421242286895 1.6132843E7
635.0017306539271 2.9258043529578766 3.5999999999999983 35.20253645147274 85.32735624227608 58.19747963287244 177.08691240581973 0.0 32.75568740755411 19.557613487611405 99.6990035265674 1.6132843E7
636.0017306539273 2.954065074126827 3.5999999999999983 26.273446165235704 83.91848910821041 55.839001912456844 214.085608365156 0.0 33.053090995677756 19.673395276402427 96.39634078699348 1.6132843E7
637.0017306539276 2.954065074126827 3.5999999999999983 39.52932539504613 84.83473649254432 58.45584173609323 148.94607522158282 0.0 33.81472127652986 19.44739209061801 96.65586944178118 1.6132843E7
638.0017306539278 2.6332884206271796 3.5999999999999983 39.37606373992662 84.85882591111577 59.11953887634648 148.41030711856843 0.0 34.08451531451483 19.145832803262206 96.29493992971038 1.6132843E7
639.001730653928 2.6332884206271796 3.5999999999999983 38.93746860349568 88.49242613536023 61.01063288981757 165.09353595841858 0.0 34.64816249652237 19.165363435266578 97.70827304328058 1.6132843E7
640.0017306539282 2.844641531755991 3.5999999999999983 40.45134566214998 85.83530803894087 61.115337228774756 148.46902271374168 0.0 34.06251050095632 19.068290962357803 90.20293329185847 1.6132843E7
641.0017306539285 2.844641531755991 3.5999999999999983 42.18106788795771 87.64250022967656 60.8898042492822 150.45270474384384 0.0 34.049888302819355 18.980614153684968 92.90573910833614 1.6132843E7
642.0017306539287 2.7046263223230946 3.5999999999999983 42.41955853262241 87.69978058958982 60.28540558485865 168.49063164182775 0.0 34.037826973551944 19.173703131133127 94.04436549850804 1.6132843E7
643.0017306539289 2.7046263223230946 3.5999999999999983 44.10822867641749 83.44863752253355 60.99096066754857 118.35429225585972 0.0 34.31635246377359 19.430990778371424 95.98287223479325 1.6132843E7
644.0017306539291 2.578104158488798 3.5999999999999983 42.828645877414054 85.57660677636667 62.24089083638849 140.57833805274285 0.0 33.85681506145183 19.483422373866787 93.9706461046002 1.6132843E7
645.0017306539294 2.578104158488798 3.5999999999999983 44.144002061597924 81.00913480944776 61.45649520624379 123.47387830698423 0.0 34.0961623969077 19.336044018742008 92.40654672668317 1.6132843E7
646.0017306539296 2.744564698090174 3.5999999999999983 44.36113013696261 83.8811100298179 62.7178478147287 129.73043203035766 0.0 33.08221326370635 19.302722350328555 90.93991488259017 1.6132843E7
647.0017306539298 2.744564698090174 3.5999999999999983 43.62541862003889 83.55639937994536 61.550442970610426 135.92069622131564 0.0 34.69493856221711 19.231257158886987 94.90473516771227 1.6132843E7
648.00173065393 2.423364113225317 3.5999999999999983 44.88036250669816 82.99138444204056 60.60471184149957 120.28221522094121 0.0 35.294950099305446 19.188568176842626 95.38564907328248 1.6132843E7
649.0017306539303 2.423364113225317 3.5999999999999983 45.57391461405937 83.04223578607869 60.715527930004164 106.66539836345224 0.0 34.98218944460238 19.29753359402172 94.91204682375353 1.6132843E7
650.0017306539305 2.537610811300658 3.5999999999999983 47.19118873721313 84.85435706476606 60.926401592013875 112.52244166156548 0.0 35.487190959720564 19.444875763040734 97.43552357107286 1.6132843E7
651.0017306539307 2.537610811300658 3.5999999999999983 47.88217812815453 83.74824565158366 61.52436790308003 115.4919787390286 0.0 35.50301222967312 19.624406012498444 99.48459350790777 1.6132843E7
652.001730653931 2.4339270080802704 3.5999999999999983 48.00235413065295 86.86665537624192 60.675080764059125 136.2818037583801 0.0 34.93522612686951 19.51258601850832 100.787356635338 1.6132843E7
653.0017306539312 2.4339270080802704 3.5999999999999983 48.1459964136166 86.76615653686125 61.57441099621732 99.79136721689314 0.0 38.44895965442581 20.142474206997377 111.3356732987245 1.6132843E7
654.0017306539314 2.2517828901334966 3.5999999999999983 47.94920231522765 90.77120911412464 61.32802935009868 109.90528067711773 0.0 39.53975455423871 20.79400145949459 112.95271326277326 1.6132843E7
655.0017306539316 2.2517828901334966 3.5999999999999983 49.89579431854381 87.792983097931 63.18268242101686 104.39380246826431 0.0 42.00160285229863 20.72166196813974 121.16809699788845 1.6132843E7
656.0017306539319 2.4097683345733962 3.5999999999999983 49.510163054048924 93.04058336188498 63.72487928384148 115.23454677961367 0.0 42.98890467354849 21.032584997863466 127.39057834492928 1.6132843E7
657.0017306539321 2.4097683345733962 3.5999999999999983 47.29335802759766 86.60069569609769 61.23641509786353 127.25464208364562 0.0 43.14152848751107 21.245863567128183 128.95664312197988 1.6132843E7
658.0017306539323 2.230132158757693 3.5999999999999983 44.57741625551203 89.16188504263141 61.193822534768906 145.42036143389356 0.0 43.64299219240663 21.13264636897436 129.7540295287356 1.6132843E7
659.0017306539326 2.230132158757693 3.5999999999999983 43.86376701897951 91.84769510974559 62.0297561677823 157.5426842842307 0.0 44.09198725849329 21.015302369744873 131.47959787553557 1.6132843E7
660.0017306539328 2.2865986076422655 3.5999999999999983 42.23848660663637 89.55004592425529 61.65176222874756 142.9767503265574 0.0 44.60506639284504 21.179076922490395 130.47812677309102 1.6132843E7
661.001730653933 2.2865986076422655 3.5999999999999983 41.658060057552284 86.48933115788397 62.05629104135319 128.20065273774338 0.0 44.3864363389106 20.88720700851065 128.80388052711825 1.6132843E7
662.0017306539332 2.4089641196336897 3.5999999999999983 50.26758742263299 87.0246300597619 63.184890770367424 112.51409146070566 0.0 44.044568200286776 21.14394392140464 129.8782334381256 1.6132843E7
663.0017306539335 2.4089641196336897 3.5999999999999983 49.61546397211242 86.76773717954471 63.68923016332027 121.91665582327667 0.0 45.261167925767964 21.380228941709028 133.60431510670483 1.6132843E7
664.0017306539337 2.3025873744034726 3.5999999999999983 31.650297604970508 92.83237974286487 62.27519260037082 190.277987261911 0.0 45.51153697196022 21.296898274432433 132.7829359973187 1.6132843E7
665.0017306539339 2.3025873744034726 3.5999999999999983 50.826598971504644 97.38988561617502 63.892176175296704 136.167764786548 0.0 45.68912225284912 21.183460789378163 133.98029322037382 1.6132843E7
666.0017306539341 2.279444052444692 3.5999999999999983 50.56311996813927 76.60661020255914 62.47053965234857 55.452068855765205 0.0 57.422633276622925 22.30065541537471 181.92615056889989 1.6132843E7
667.0017306539344 2.279444052444692 3.5999999999999983 51.27586683179086 72.6097707748742 61.34653431924896 44.058424795993005 0.0 56.97948974711001 22.133780473992996 179.70319238659619 1.6132843E7
668.0017306539346 2.407165986643951 3.5999999999999983 52.4247151059865 73.20438487815156 62.45796225060228 41.18361164486389 0.0 58.10243465767066 22.22447660239557 186.75559965652457 1.6132843E7
669.0017306539348 2.407165986643951 3.5999999999999983 34.61755085706125 74.35134073610645 60.26819822094068 97.04219132663289 0.0 57.52817019994258 22.78852659921075 186.50366070428686 1.6132843E7
670.001730653935 2.2479097194829776 3.5999999999999983 33.20511097262272 72.8873109247327 59.01464220429126 98.6139607600426 0.0 56.97345648534031 23.150820232714757 183.21675282124778 1.6132843E7
671.0017306539353 2.2479097194829776 3.5999999999999983 52.7562135186897 71.96438647000919 61.460342466509765 38.81008726187718 0.0 57.08032708979188 23.311964314351805 185.47584970611234 1.6132843E7
672.0017306539355 2.267912522443307 3.5999999999999983 36.27553693227331 69.48968104528329 59.13682403413221 68.85653467485734 0.0 58.11173357537466 23.279685999162698 190.59201462467374 1.6132843E7
673.0017306539357 2.267912522443307 3.5999999999999983 35.98581678254254 65.65236068795691 58.190006866724616 68.15773652312704 0.0 58.10397301053206 23.386009298792388 192.08796090270866 1.6132843E7
674.001730653936 2.331699827442686 3.5999999999999983 34.731004827702755 69.70746114275448 58.93591625871075 81.4148733699972 0.0 58.09159496277217 23.197153713562912 194.25779012115066 1.6132843E7
675.0017306539362 2.331699827442686 3.5999999999999983 37.46681058679233 73.24500965659547 59.23911622503288 73.87309146133973 0.0 58.775347131232685 23.2693595190443 194.2623943712936 1.6132843E7
676.0017306539364 2.3002721314183323 3.5999999999999983 51.961515803717674 73.45404687265298 61.62450580133559 42.526140226667245 0.0 58.33423844421094 23.13470153365137 191.62123494424551 1.6132843E7
677.0017306539366 2.3002721314183323 3.5999999999999983 50.12740913866895 68.96559795850145 59.640107603613124 37.00012795169608 0.0 59.6805938470578 23.42976325464821 197.02269418697375 1.6132843E7
678.0017306539369 2.07376025205615 3.5999999999999983 46.772608793996504 69.51618638907034 59.26462131440213 47.12292679897992 0.0 59.62425591373576 23.589107285341978 200.92589466930744 1.6132843E7
679.0017306539371 2.07376025205615 3.5999999999999983 52.663197116093066 72.83879950915227 61.87481631039453 44.87248294957871 0.0 58.75749988970178 23.582651352878376 196.80405310792221 1.6132843E7
680.0017306539373 2.0878186150534708 3.5999999999999983 53.67184463329579 74.7063581909047 62.74074995353165 51.327668307693166 0.0 58.56885291380415 23.24361589570329 195.8279966441035 1.6132843E7
681.0017306539376 2.0878186150534708 3.5999999999999983 53.17247240613736 70.7952979860885 61.893503658987605 42.69398255346691 0.0 58.915465813557034 23.114507576770222 198.20807038569865 1.6132843E7
682.0017306539378 1.968511869357858 3.5999999999999983 32.67463700347411 70.57529251767862 60.178399849838165 100.35579683955919 0.0 58.407720060127396 23.234532521279434 198.13437660014574 1.6132843E7
683.001730653938 1.968511869357858 3.5999999999999983 27.8602118149554 68.5732537293767 57.43021279044681 165.20089868737662 0.0 58.511645149796436 23.610450565990668 210.18880494831754 1.6132843E7
684.0017306539382 1.9869202631978058 3.5999999999999983 25.955832661940924 69.13738803818998 56.47264180654236 168.9864053699648 0.0 59.20162750596935 23.62789084420446 219.76558879698058 1.6132843E7
685.0017306539385 1.9869202631978058 3.5999999999999983 32.920114789799655 70.5862149474526 58.72280208039751 94.60805178092602 0.0 58.486221842159146 24.06244237906646 221.8915237190014 1.6132843E7
686.0017306539387 2.0909077005691135 3.5999999999999983 27.680296144260918 69.95689716071611 57.5614086420016 192.48672406013895 0.0 58.829878610227844 23.76274468001711 220.6311174359609 1.6132843E7
687.0017306539389 2.0909077005691135 3.5999999999999983 25.779867777867608 70.23495038302067 55.807186261679774 186.04450355264152 0.0 58.020940979945635 23.576216799402864 213.17115318909637 1.6132843E7
688.0017306539391 2.007468390423312 3.5999999999999983 24.258059680080397 70.72289052176642 57.564761453721665 229.6105903211493 0.0 58.24797353593956 23.569078211970634 209.89956817166436 1.6132843E7
689.0017306539394 2.007468390423312 3.5999999999999983 25.419741264305017 70.30674478298678 58.12072891137408 221.99573307187495 0.0 58.48278324215114 23.323319651111685 216.48672723962707 1.6132843E7
690.0017306539396 2.0298085192315973 3.5999999999999983 22.25643836179825 71.00057626697769 55.6908003826205 244.4946797464354 0.0 57.69034296624234 23.130194348395733 221.4980789017662 1.6132843E7
691.0017306539398 2.0298085192315973 3.5999999999999983 21.987043566078906 71.30310113894116 53.624218277457715 215.19353030768937 0.0 59.04611227998813 23.143399416488677 220.68971194410378 1.6132843E7
692.0017306539401 1.963851370770377 3.5999999999999983 27.43682649442652 71.65901103315655 54.62060368176887 170.93270831853803 0.0 58.264273391997605 24.367174284029826 252.3757764904421 1.6132843E7
693.0017306539403 1.963851370770377 3.5999999999999983 26.46782978308481 75.32760987652726 57.83109590518771 205.45466465879642 0.0 58.82027049819224 24.711525267361075 264.3302987200785 1.6132843E7
694.0017306539405 2.0154231702662986 3.5999999999999983 24.99293496344395 73.86542625537864 57.02220152738003 213.83985175555426 0.0 58.87450765683543 23.88697867111345 234.7078196238114 1.6132843E7
695.0017306539407 2.0154231702662986 3.5999999999999983 27.41948075037705 69.3567611822668 55.67164290917557 176.06571216596873 0.0 59.13280624741883 24.6107944027523 258.23357631416854 1.6132843E7
696.001730653941 1.9904577463626123 3.5999999999999983 25.770626607046225 68.9718020707955 56.03844900321819 197.8593739334335 0.0 58.00504643940731 23.70569159761546 243.58924182727634 1.6132843E7
697.0017306539412 1.9904577463626123 3.5999999999999983 28.19021180997158 68.37404661591584 55.75509302927041 171.3902119320701 0.0 57.932004142343814 23.539761938677145 243.22444791111207 1.6132843E7
698.0017306539414 2.0006729392877807 3.5999999999999983 30.555600130491076 73.84882407464393 56.87739307772453 105.11544152662837 0.0 57.431038436893196 22.46726767526747 211.45236862566944 1.6132843E7
699.0017306539416 2.0006729392877807 3.5999999999999983 28.23676709556164 79.1360094527016 54.175575965157385 193.2637915321675 0.0 57.72611183791539 23.657316845924495 242.47737579073538 1.6132843E7
700.0017306539419 1.8590279806138112 3.5999999999999983 26.932407147555264 80.16323717139112 54.372173405193045 211.73585795680722 0.0 57.650186685870196 23.626793743207816 239.22990800352656 1.6132843E7
701.0017306539421 1.8590279806138112 3.5999999999999983 26.646842863068272 69.5666704178322 53.49072466044994 190.3644083492503 0.0 58.25695871932514 23.657753047303693 247.09126590587144 1.6132843E7
702.0017306539423 1.835824991399708 3.5999999999999983 28.734143795562943 74.4150121319935 53.91623684995452 171.90325156686788 0.0 57.465657913319276 23.37061270252437 242.47544283807287 1.6132843E7
703.0017306539426 1.835824991399708 3.5999999999999983 33.49624965140213 72.83253029386728 56.560897219430345 118.4673365201658 0.0 57.784653620299515 20.89830555511018 192.49208371809297 1.6132843E7
704.0017306539428 1.8848308257854987 3.5999999999999983 35.35561242228538 67.81122097405427 56.49388464218758 93.58644187235667 0.0 58.100545118926945 20.82399321391938 196.2378482551316 1.6132843E7
705.001730653943 1.8848308257854987 3.5999999999999983 38.55591129721688 70.36942974283265 58.097810418889345 80.29543739304998 0.0 58.25829060274882 20.787402488423133 193.8969832672245 1.6132843E7
706.0017306539432 1.8157783792851065 3.5999999999999983 37.079911247143414 74.3231721800518 60.548904868627645 91.93988161783457 0.0 58.01663902052618 20.820242112255105 191.30183785923217 1.6132843E7
707.0017306539435 1.8157783792851065 3.5999999999999983 36.94307298797856 75.97009335431113 58.30281793625432 110.71799894050467 0.0 58.52256819322779 20.84860707106303 193.12809406690943 1.6132843E7
708.0017306539437 1.8028958552765413 3.5999999999999983 37.84414509814644 71.00878075067659 57.823353056951056 103.98035861276237 0.0 58.39405815031753 20.698654715324373 197.67232091956902 1.6132843E7
709.0017306539439 1.8028958552765413 3.5999999999999983 38.66388219324373 71.42118140171571 58.17704442833647 86.07433815404436 0.0 59.02514344194968 20.862260300913665 205.1021948302662 1.6132843E7
710.0017306539442 1.809031032125681 3.5999999999999983 38.47904748484937 71.47997776015104 57.79762247023295 104.89684035841748 0.0 59.12553738189128 20.811363794409775 204.584792781441 1.6132843E7
711.0017306539444 1.809031032125681 3.5999999999999983 36.77109425413872 72.37411233321643 57.37608973467482 95.1436349910002 0.0 59.4586062024858 20.600075800734185 207.16635754289956 1.6132843E7
712.0017306539446 1.9128845347168641 3.5999999999999983 39.5785624940695 72.83321577116496 58.562338809372484 82.68316420829454 0.0 58.276727074895575 20.636851893447954 199.695691731044 1.6132843E7
713.0017306539448 1.9128845347168641 3.5999999999999983 39.99730346418875 72.31827472505827 58.7713557059704 72.99647543973867 0.0 59.104395546469206 20.8040372133675 203.7610161727095 1.6132843E7
714.0017306539451 1.7752007008153492 3.5999999999999983 42.07378500762711 71.43486234890062 57.028340633264506 64.25744750489058 0.0 58.624011411861126 21.32453592028018 208.5277674130115 1.6132843E7
715.0017306539453 1.7752007008153492 3.5999999999999983 40.11159456106867 74.47383848140277 58.798403258281986 82.5157534486545 0.0 58.86829511147389 21.500925440165954 206.90428301403816 1.6132843E7
716.0017306539455 1.8596140182367282 3.5999999999999983 41.23081457723248 75.18267505288169 59.336379126658315 88.139405234304 0.0 58.04901425994228 21.315247673848262 202.76036876206845 1.6132843E7
717.0017306539457 1.8596140182367282 3.5999999999999983 40.28955305029585 74.14431261365253 59.42514044910825 81.25556972091823 0.0 58.42643924446823 20.87049228613905 201.89924057833449 1.6132843E7
718.001730653946 1.8048070931963232 3.5999999999999983 38.37179691702849 75.76042293877067 60.229577105534915 91.20000975212699 0.0 58.299034420220096 21.316936028976492 204.4974122851268 1.6132843E7
719.0017306539462 1.8048070931963232 3.5999999999999983 39.66495616938051 74.90937435748278 59.36354530701195 93.33215750662895 0.0 57.73909509806028 21.13166167959574 206.41215731326 1.6132843E7
720.0017306539464 1.7948805364470093 3.5999999999999983 40.9524388231822 75.50937195195881 58.88937063526673 78.46292319664505 0.0 57.69336233360792 21.44073992155544 208.8939208735281 1.6132843E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:10+0000 #
#####################################################################
