#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
426.00286824550057 1.2974508118775279 2.5299999999999994 56.35475327471116 165.26734780339646 79.01002675660706 1018.3401038115343 1.3585175405612877 110.16908751215135 19.89887500376931 1041.6570676558065 5760816.0
427.00286824550136 1.317798781156319 2.5299999999999994 56.94644839040042 166.07996516367263 79.61125055609149 1026.8341757553364 1.0641082437263625 109.91620387359023 19.983204973823725 1040.4639680656228 5760816.0
428.00286824550216 1.317798781156319 2.5299999999999994 55.93391499976297 165.63210274557673 79.02522132635684 1025.7987306196155 1.049860734725152 108.86900679071057 19.66169867415953 1018.6136899101808 5760816.0
429.00286824550295 1.30340064943737 2.5299999999999994 55.31620153124944 165.82159627400122 78.2477602140679 1042.0185692230089 0.6668839775361889 108.47651066456426 19.527009963330983 1017.5506274440434 5760816.0
430.00286824550375 1.30340064943737 2.5299999999999994 55.439628443952365 164.7512726320146 77.69204040221793 1022.6648308464287 0.8578156144570203 108.08054441035931 19.359031016709793 1009.144143375388 5760816.0
431.00286824550454 1.2479640188605103 2.5299999999999994 54.950577784087585 164.22241929571177 77.5718599520799 1013.9415976422157 1.17440950489811 107.2747684325089 19.418081741179197 988.0920426422266 5760816.0
432.00286824550534 1.2479640188605103 2.5299999999999994 55.08902418815197 163.60206805152404 77.84023343699972 997.778006848169 1.156965775850758 108.01871596996139 19.64677808581469 1003.1085933039828 5760816.0
433.00286824550614 1.3064844665567714 2.5299999999999994 55.14071939573643 164.24232951626647 78.50105633073412 997.2350176747168 1.5654805159929281 108.3593609618575 19.823312221074126 1008.9282880053082 5760816.0
434.00286824550693 1.3064844665567714 2.5299999999999994 54.70481647475812 164.4933472420547 78.06085047452254 1028.561232737533 1.7812595947357217 108.36083697679837 19.543760402076554 1016.4486486138935 5760816.0
435.0028682455077 1.335965190567012 2.5299999999999994 54.00538260871218 163.95395385274 78.408038735501 1031.0367931425126 2.3982402060234347 107.85412463027674 19.740908593977096 999.0751655010063 5760816.0
436.0028682455085 1.335965190567012 2.5299999999999994 54.18412376444956 163.43642594239734 77.87530558469669 1022.6973029580402 2.4638985934320923 107.72603632808998 19.491038894977006 999.9618770195043 5760816.0
437.0028682455093 1.2991446761239398 2.5299999999999994 54.38978388979849 163.8958065961492 78.17196762839538 1033.7444742683176 1.9392877360303846 108.77650095416168 19.68492054547812 1025.3783619006265 5760816.0
438.0028682455101 1.2991446761239398 2.5299999999999994 53.68420374644385 163.5498602846123 77.71448859227782 1039.3403506850282 1.8809220223408851 107.04509511127617 19.366138075189145 994.4300860490251 5760816.0
439.0028682455109 1.3595784028487607 2.5299999999999994 54.0650615684567 164.057981422262 77.82203000258063 1048.2304781123387 1.9255143471162899 108.2461162273371 19.391912420335096 1018.8610454490071 5760816.0
440.0028682455117 1.3595784028487607 2.5299999999999994 53.90452519117033 163.2366808601801 78.2618108810105 1034.6300458168441 2.3149420983591478 108.22149730308111 19.59265992173142 1013.3754928535816 5760816.0
441.0028682455125 1.3386511596303519 2.5299999999999994 53.87664784894802 162.5750702603283 78.0238787652978 1021.5808688878171 1.5903254047966708 107.9304885254088 19.596689238736143 1006.7881209577073 5760816.0
442.0028682455133 1.3386511596303519 2.5299999999999994 54.292576091912 161.9478365681818 78.15184750662999 1007.9172949275473 1.3115516954864943 107.81722761317428 19.664113020347756 1004.5756230985256 5760816.0
443.0028682455141 1.2851036928601516 2.5299999999999994 54.27827384255994 160.88782068441597 77.80847609477784 983.8336183239104 1.7748779952352411 106.491384585157 19.495236398010643 976.6998643018794 5760816.0
444.0028682455149 1.2851036928601516 2.5299999999999994 54.009424794087 161.6446093604898 77.74514360029904 1005.4488116489154 1.6605899259015569 107.07517558478278 19.574458067694806 985.3315685846711 5760816.0
445.0028682455157 1.3474561856802505 2.5299999999999994 54.20621346752247 160.176054968434 77.20078766115607 990.0290264635626 1.146456491613137 107.91403733463157 19.720710589403737 1000.8077786497387 5760816.0
446.0028682455165 1.3474561856802505 2.5299999999999994 54.71360358693943 159.89611189202893 78.25062703873519 969.2485437567084 1.0428930472248092 108.84830894775841 20.176230049815015 1017.6489237155381 5760816.0
447.0028682455173 1.2648128480269454 2.5299999999999994 55.50893675253874 160.24656431724281 79.0309542097419 964.1311044659661 0.500024616810377 109.70215415258826 20.478947797985164 1035.7287148789799 5760816.0
448.0028682455181 1.2648128480269454 2.5299999999999994 55.20357728060431 160.04457308004135 79.39480450680992 951.2859868408557 1.1586039059798716 109.2648790985266 20.370291544337622 1026.1760938052244 5760816.0
449.00286824551887 1.344410707818903 2.5299999999999994 50.80373856093665 155.8120480505862 74.01721829150434 958.8781868720242 0.0 86.82657807882865 17.311145753795113 630.7519018774144 5666947.0
450.00286824551966 1.344410707818903 2.5299999999999994 50.97164226281386 155.32230866241602 73.0488197131016 978.5860896385669 0.0 87.14871970309281 15.421556580201305 670.2041239606714 5666947.0
451.00286824552046 1.3562613738136966 2.5299999999999994 50.48463725862817 155.16634046663702 72.79080418426967 976.7179231325877 0.0 88.06535640501878 15.655093829681324 684.3510861467869 5666947.0
452.00286824552126 1.3562613738136966 2.5299999999999994 50.91482013778174 154.797104312292 72.90144375156916 961.0008671398464 0.0 87.92585875649829 15.736993172359504 680.4478431708521 5666947.0
453.00286824552205 1.391235308707004 2.5299999999999994 51.083732616374434 155.81748861678113 72.95908894123102 987.7423215346345 0.0 88.33190698130332 15.843574548901227 686.4651681614356 5666947.0
454.00286824552285 1.391235308707004 2.5299999999999994 51.85141320925173 156.49959899044788 73.33057392035784 992.6015221291816 0.0 88.4950765492886 15.82848231779984 688.9240398615785 5666947.0
455.00286824552364 1.37652576617084 2.5299999999999994 53.06748255041032 156.8246339746188 74.38975035179273 970.2184694270389 0.0 89.39290726603426 16.16779023680932 702.2607826392416 5666947.0
456.00286824552444 1.37652576617084 2.5299999999999994 53.05970975318151 156.73934643226823 74.86053528507628 970.6514436628515 0.0 89.61486075216405 16.167232933439255 705.6036267464638 5666947.0
457.00286824552524 1.4592450856511896 2.5299999999999994 53.38574637803166 156.59894318394177 75.17541903365456 974.1230069680119 0.0 89.72854986439167 16.329195951683634 705.6009002917904 5666947.0
458.00286824552603 1.4592450856511896 2.5299999999999994 54.02975441890144 157.52499348147848 75.35151640573612 979.3975738965132 0.0 90.23418802799316 16.41824341518544 714.2939443591691 5666947.0
459.0028682455268 1.3801285670682977 2.5299999999999994 54.018914741223895 158.30212463458443 75.92098606784496 982.0511249924579 0.0 89.77729334004384 16.365584670251923 707.943238005057 5666947.0
460.0028682455276 1.3801285670682977 2.5299999999999994 53.91129382826242 159.08691273979295 75.56885665058604 993.0718433397388 0.0 88.4073332566879 15.909431517303455 687.7838555977154 5666947.0
461.0028682455284 1.3863818753993484 2.5299999999999994 54.011679990619776 158.76743200844774 75.77678370866833 979.3891651305736 0.0 88.65181187581229 16.021481825549294 690.9851358137374 5666947.0
462.0028682455292 1.3863818753993484 2.5299999999999994 54.1968477600975 157.96824026070578 75.37861407012275 967.767404460193 0.0 89.12631184890822 15.98680829297896 699.2339046038137 5666947.0
463.00286824553 1.4606638354624233 2.5299999999999994 54.43434151116311 158.24815385700978 75.5141745011621 978.5896235547779 0.0 88.84700112178419 15.902513332719613 694.028378635562 5666947.0
464.0028682455308 1.4606638354624233 2.5299999999999994 55.27527289585131 157.89776809033054 76.25428666490107 953.4639324648929 0.0 88.85168872658768 16.09869788150951 691.984641499615 5666947.0
465.0028682455316 1.4430389111288668 2.5299999999999994 55.03820589407986 159.1577567839296 76.3268911907519 976.5369342370315 0.0 89.38454876605999 16.137370484131267 701.0748103469209 5666947.0
466.0028682455324 1.4430389111288668 2.5299999999999994 55.33116036167365 159.57149224258998 76.31623296219844 972.2121121724111 0.0 89.32867991700448 16.138300264578763 700.0639745036448 5666947.0
467.0028682455332 1.4257042161365436 2.5299999999999994 55.26664911770554 159.87480221154772 76.5648618637401 982.5123890979129 0.0 88.84807096075022 16.071595751471442 692.0273165850108 5666947.0
468.002868245534 1.4257042161365436 2.5299999999999994 54.869437759543956 159.49083203380303 75.92993166342949 990.4200104825494 0.0 88.17347398175322 15.886617032179354 681.5938041701579 5666947.0
469.0028682455348 1.3717011237825965 2.5299999999999994 54.640194571590776 158.49765461944503 76.0633813541873 978.6558373193299 0.0 88.30420211962615 16.042669982716912 682.2508894167322 5666947.0
470.0028682455356 1.3717011237825965 2.5299999999999994 54.16153557901871 158.42030217427362 75.33097130410398 990.3350331408251 0.0 89.45156270210086 16.24904162308218 699.696043623167 5666947.0
471.0028682455364 1.4466337840672268 2.5299999999999994 54.34415909963071 158.55647883930544 75.46376783524181 1008.1849507186065 0.0 90.1960299019372 16.4425370568694 710.888196948808 5666947.0
472.0028682455372 1.4466337840672268 2.5299999999999994 54.43983936202533 159.30221212340405 75.68648118560232 1015.393978781815 0.0 90.53447446010594 16.5831601246824 715.2763078263736 5666947.0
473.00286824553797 1.5218106712432469 2.5299999999999994 54.00142177199728 159.0263379207119 75.99481440472329 1012.658018026391 0.0 91.25660081839115 16.90703302813543 725.4170453784932 5666947.0
474.00286824553876 1.5218106712432469 2.5299999999999994 54.564776033375566 159.62079600485126 75.83674516859034 1018.4921971576247 0.0 91.09112169283803 16.908101191591037 722.5936892979474 5666947.0
475.00286824553956 1.4197966534888145 2.5299999999999994 56.072418301759214 160.47479925048927 77.29969335077219 1027.1694224586888 0.0 91.10598435172523 16.820755702809027 723.0650175271105 5666947.0
476.00286824554036 1.4197966534888145 2.5299999999999994 55.196998588364096 160.46594694557552 77.28365498569191 1034.0885403218194 0.0 91.18654594934969 16.971746383878806 724.00051532701 5666947.0
477.00286824554115 1.409986599666653 2.5299999999999994 56.10324498529107 161.73686288890067 77.586033523528 1057.0386602905494 0.0 90.69217377288247 16.898363902171916 715.847315861592 5666947.0
478.00286824554195 1.409986599666653 2.5299999999999994 55.70079346218028 160.42221565875232 77.82012821882789 1051.362865420933 0.0 89.93226216394967 16.865941217683208 702.5661928442221 5666947.0
479.00286824554274 1.5045673541294227 2.5299999999999994 60.177314924692865 166.8208141077304 83.16102349942615 1065.008243492415 0.0 90.98578962524422 17.438730305314717 743.6303020783133 5725307.0
480.00286824554354 1.5045673541294227 2.5299999999999994 60.7136502993129 166.8518978007028 85.43630422100553 990.0866697543744 0.0 90.89172545171458 18.202738080410693 727.5460817359603 5725307.0
481.00286824554433 1.6314884116057142 2.5299999999999994 60.830036042810676 167.20294144984786 85.69223298290103 994.2944968974475 0.0 90.42031680960483 18.02232413707045 723.3062609399129 5725307.0
482.00286824554513 1.6314884116057142 2.5299999999999994 61.59822572422531 166.710546035289 86.1934226233143 976.0783647304415 0.0 90.09548659330193 18.225146254002055 712.8391865301328 5725307.0
483.0028682455459 1.3948523364702652 2.5299999999999994 62.194221542907584 167.46246117923866 86.77825799533672 991.2485938965773 0.0 90.93386963293548 18.483473404737452 727.4379619211088 5725307.0
484.0028682455467 1.3948523364702652 2.5299999999999994 62.11623498878508 166.90799517403008 86.54136739505628 967.7816025557739 0.0 89.68616019671398 18.197410646270242 701.8361321738693 5725307.0
485.0028682455475 1.5961065583017906 2.5299999999999994 62.048703750785435 167.26456499281576 86.6492786078337 975.4682853437381 0.0 89.80478511771166 17.93421804066624 704.4173265684117 5725307.0
486.0028682455483 1.5961065583017906 2.5299999999999994 62.477544275279506 167.61689347125468 86.59208983545798 973.0287195443707 0.0 89.50557981442246 17.91706877335228 696.984531088417 5725307.0
487.0028682455491 1.6847923960422446 2.5299999999999994 63.558232063084915 168.0119172904572 88.20374870614849 961.5816919021594 0.0 90.54738460528688 18.23346292945603 714.6227180191185 5725307.0
488.0028682455499 1.6847923960422446 2.5299999999999994 63.957912207803574 168.23560749471602 88.84781025643152 963.940308014798 0.0 90.7736720891694 18.243489205515367 716.6838667826473 5725307.0
489.0028682455507 1.6315139960806664 2.5299999999999994 64.27829521035366 168.16946538232887 88.76502311675436 951.6018088381653 0.0 91.5048610070987 18.153912125879113 732.7481406012097 5725307.0
490.0028682455515 1.6315139960806664 2.5299999999999994 64.77678080199831 168.30550803451612 88.68292112379122 946.0252300569573 0.0 91.60615047048321 17.997995375741272 734.8444572160844 5725307.0
491.0028682455523 1.7654876968221505 2.5299999999999994 65.69421474652118 168.41592199243058 88.74003774179565 931.6559913518192 0.0 91.09908420396188 17.798064672982314 725.1997869556466 5725307.0
492.0028682455531 1.7654876968221505 2.5299999999999994 65.5051058816825 168.55722937451608 89.06753661362548 946.989661185906 0.0 91.9183454429174 18.06885110001667 743.0416796992838 5725307.0
493.0028682455539 1.622380541096224 2.5299999999999994 65.04253541131644 168.9013884169538 89.2469128980565 954.8496407923184 0.0 91.81244383038117 18.09776241397027 738.3861000031603 5725307.0
494.0028682455547 1.622380541096224 2.5299999999999994 64.78529644192007 169.02824406754473 88.78116872280914 963.9948051713521 0.0 91.68439668773524 17.947442617996632 737.9398095737074 5725307.0
495.0028682455555 1.6430810670801144 2.5299999999999994 64.7636536831962 168.72885873811057 89.28786683500357 967.8161884473944 0.0 91.80634925056691 18.07676378531282 744.5360201080443 5725307.0
496.0028682455563 1.6430810670801144 2.5299999999999994 65.9168034392889 168.431712231984 89.64255620634859 945.9200389502231 0.0 92.7865438490917 18.29738907868873 759.7524816455903 5725307.0
497.00286824555707 1.7832964110331166 2.5299999999999994 66.45785566507044 168.58660703094375 90.95248156238246 937.4435881641995 0.0 94.2063297555321 18.77866670482964 783.7050000474238 5725307.0
498.00286824555786 1.7832964110331166 2.5299999999999994 67.55766153273409 168.61869281939664 92.32978326620672 931.624677561847 0.0 93.83068890334864 18.661892469515475 777.6277715514418 5725307.0
499.00286824555866 1.6530876287695593 2.5299999999999994 67.31486289975182 178.72619281977873 93.30006540245734 1125.0966922777432 0.0 94.57919148961999 18.878362758464885 789.5337563726384 5725307.0
500.00286824555945 1.6530876287695593 2.5299999999999994 69.58172026483415 178.74477947369294 94.56300491852866 1093.9318643649906 0.0 94.87594095860138 19.169460132379395 793.1524436493991 5725307.0
501.00286824556025 1.7882205784120913 2.5299999999999994 69.04932001061124 167.81109617444804 92.28553801946599 874.5276144484236 0.0 93.27511048123007 18.791770330816057 764.329420992783 5725307.0
502.00286824556105 1.7882205784120913 2.5299999999999994 67.93389223380342 166.56044813803842 90.41301334090586 873.2185155950406 0.0 91.98458194931014 18.762274529250853 738.6826034719951 5725307.0
503.00286824556184 1.8597131180957782 2.5299999999999994 67.19452719232763 166.89684032217812 91.19481028265548 921.2499122813448 0.0 91.88345281494571 18.83419276800728 734.188269055753 5725307.0
504.00286824556264 1.8597131180957782 2.5299999999999994 66.768402176781 166.8564133586508 90.3114323306228 894.3450396608374 0.0 92.0176922118764 19.002172948090006 733.8035687303228 5725307.0
505.00286824556343 1.5753875436995073 2.5299999999999994 67.2368314958209 166.95473758683244 91.22561741413847 909.6519621856901 0.0 91.50138985459573 19.004347591924 722.8587984943179 5725307.0
506.00286824556423 1.5753875436995073 2.5299999999999994 67.9214008176021 166.02914490488087 89.69481498580006 875.2927353828647 0.0 90.2605667522509 18.55751028220361 700.4717977240774 5725307.0
507.002868245565 1.7858088256944231 2.5299999999999994 67.07367283175718 165.38819400277873 90.12715248348354 870.5411030298804 0.0 89.82076371141194 18.71214064871603 693.3790256911784 5725307.0
508.0028682455658 1.7858088256944231 2.5299999999999994 67.18470224825165 166.51396531565817 90.19674640525345 892.1251493047217 0.0 90.94857301109381 19.02870407690268 710.6028489747202 5725307.0
509.0028682455666 1.8688262734821353 2.5299999999999994 64.58789334179816 164.54146771549696 89.60797698918707 901.7365835204188 0.0 98.63526527923516 21.550557196315083 787.930711512296 5647527.0
510.0028682455674 1.8688262734821353 2.5299999999999994 65.22990514767355 164.95299319260548 89.673023340102 929.0028712476261 4.538356983297126 99.47318383492261 22.357594115567046 770.9455222972286 5647527.0
511.0028682455682 1.835071496808839 2.5299999999999994 64.72683688119135 165.51299778617016 88.98962800700428 950.0710180402841 3.792095905656221 100.06531577415778 22.272549656299134 787.1050520846153 5647527.0
512.002868245569 1.835071496808839 2.5299999999999994 65.81026084654631 164.7147305645128 89.6541329461272 905.4918738850351 3.346042371913497 98.80945076712071 22.15897094324576 765.8995524024415 5647527.0
513.002868245568 1.8137737436823853 2.5299999999999994 65.64371229294224 165.60971468233456 90.47506429142517 902.1368654105054 3.4029466602659513 98.86511861133647 22.154408274072537 764.348951030948 5647527.0
514.0028682455671 1.8137737436823853 2.5299999999999994 65.69088666775542 165.8015731235542 90.39719662319946 907.8798805668767 3.4357164977803754 98.92709281160731 22.132770040732467 765.6945913368495 5647527.0
515.0028682455662 2.0846753492532617 2.5299999999999994 66.06106644162374 165.33550861571328 90.06724104381684 897.2813124560832 3.6903567259633085 100.0062293761495 22.37664140421504 780.3705839489282 5647527.0
516.0028682455653 2.0846753492532617 2.5299999999999994 67.55592994011582 166.11072821326195 90.3375563298737 882.4702460823345 3.59818114984533 100.27309303804596 22.57323424904054 779.4927093860066 5647527.0
517.0028682455644 1.7802610600197402 2.5299999999999994 68.95426912460852 166.72261306913805 90.8287440433117 889.0140799342856 3.9564787758778133 100.84781898746868 22.830767562837806 787.1560545383345 5647527.0
518.0028682455635 1.7802610600197402 2.5299999999999994 69.05708778423937 178.42081074486794 92.5980675757462 1086.840481839836 4.318183193797789 101.04398356847557 22.931862674564847 788.8820099435037 5647527.0
519.0028682455626 1.931296560515213 2.5299999999999994 69.2263275619266 178.17884187217768 92.62528355409646 1075.9562753493908 4.436973223839162 101.08199121994521 22.9455506213186 788.2786884322832 5647527.0
520.0028682455617 1.931296560515213 2.5299999999999994 68.79104808469431 177.90202246570075 93.09120854156619 1071.1548579947894 4.116450415251674 100.34443267470633 22.87954076118096 776.7513906627994 5647527.0
521.0028682455608 2.0899111863571904 2.5299999999999994 68.59791901586398 178.21763531961483 92.60803757460643 1086.61478608795 3.4600724825902964 100.24326578907542 22.693449988603174 780.2515111413737 5647527.0
522.0028682455599 2.0899111863571904 2.5299999999999994 68.41993480390755 177.75155587173126 92.5842691281749 1084.941960192886 3.911063730835225 99.63638296216791 22.78251331388434 769.2325273446897 5647527.0
523.002868245559 1.7675781214040238 2.5299999999999994 68.4299029731642 178.1733308258431 92.32997884265116 1084.329259359915 4.075957210244949 99.14849730315906 22.46569091389796 762.9820335510614 5647527.0
524.002868245558 1.7675781214040238 2.5299999999999994 68.92355429513694 178.85450950656372 93.30674853381217 1069.504574783487 4.288583652498113 99.99968411924709 22.78066034879707 778.4973165898155 5647527.0
525.0028682455571 2.0367993783630123 2.5299999999999994 69.35184187596542 178.71128518689713 94.2605357470969 1041.8070936398192 3.1220363937126874 100.33744358142646 22.553322262790402 794.283267768015 5647527.0
526.0028682455562 2.0367993783630123 2.5299999999999994 70.1437099644778 178.67404696114767 94.07012250949705 1042.510865182876 3.3875690954251865 100.29610781594496 22.595901146875125 790.4711924140897 5647527.0
527.0028682455553 2.0725536883493993 2.5299999999999994 69.80674985169784 178.23946201281336 93.72408529659282 1037.81897124761 2.7401825092253955 99.52280033701533 22.515218353233237 777.7189349571617 5647527.0
528.0028682455544 2.0725536883493993 2.5299999999999994 70.80335391172848 178.94960621952742 94.13335339583428 1039.692446966664 2.9920679563062587 100.72327662374047 23.015486106197542 794.0957182849114 5647527.0
529.0028682455535 2.1426270145704556 2.5299999999999994 70.63945468229309 179.46066089762644 94.04869041178983 1047.1654124706574 2.8881101399791436 100.55462755232787 22.900097892022092 792.1900513224525 5647527.0
530.0028682455526 2.1426270145704556 2.5299999999999994 70.5751174971677 179.07675704858593 93.61455860700522 1052.5954812369826 3.332324203381198 100.84066925589352 23.03475768413881 795.1498964885528 5647527.0
531.0028682455517 2.267935698391321 2.5299999999999994 69.65841025611684 178.50931607799393 93.16035314573271 1067.043555280179 3.945229009006092 100.31002105983391 23.106560423588917 784.8270400797453 5647527.0
532.0028682455508 2.267935698391321 2.5299999999999994 68.4699370537006 179.56873910077377 93.46644641938862 1096.3896599077498 3.8818503128329747 101.89944284897351 23.234338327533685 813.6771879403939 5647527.0
533.0028682455498 2.1558392747711776 2.5299999999999994 68.90360951002212 180.32145602939644 94.10635961522078 1090.8703210749277 4.024859260475536 101.15252930174181 23.432410083486516 795.3473441082667 5647527.0
534.0028682455489 2.1558392747711776 2.5299999999999994 68.64887194867526 180.35390688375566 93.85495329505417 1109.65202143423 4.524516704249555 101.54867224850935 23.420577160507854 805.2880104469142 5647527.0
535.002868245548 1.9905932353243685 2.5299999999999994 68.57289686584487 190.86829395866783 94.68572304451985 1329.606405098547 4.630606011386757 102.18499494487187 23.639058708756195 813.8832049329267 5647527.0
536.0028682455471 1.9905932353243685 2.5299999999999994 69.61287065871535 190.81083713735794 96.25459330820944 1316.5873580033126 5.024667419079899 102.74913035295683 24.27393348747575 818.3256533784474 5647527.0
537.0028682455462 2.0770093271269 2.5299999999999994 70.7544334267487 179.91533333239644 95.73856725839028 1081.3585751361845 4.684178307084996 102.50624766928779 24.087368231060317 818.9596580736488 5647527.0
538.0028682455453 2.0770093271269 2.5299999999999994 71.44899107369646 180.23498709335732 96.28235691844138 1066.1159931133716 4.881389385893981 102.66528747191504 24.11577450046334 822.85271289189 5647527.0
539.0028682455444 2.3452697886660716 2.5299999999999994 71.15364181760891 191.35620740739253 99.1320981035063 1254.1361486569008 4.220619343027325 123.8736965631711 23.871953990768223 1293.0654624548956 5536137.0
540.0028682455435 2.3452697886660716 2.5299999999999994 72.49271139451804 179.69445044854106 97.8935952401982 1012.041099636003 0.0 123.89665696164096 24.252651103994697 1306.685445709307 5536137.0
541.0028682455426 2.29394400711328 2.5299999999999994 71.25485824255091 179.4515623187613 96.28222295177187 1041.622079841759 0.0 123.12654665277094 23.776041082664015 1296.412819017544 5536137.0
542.0028682455417 2.29394400711328 2.5299999999999994 70.3271503182689 179.72023516483085 95.71410057297298 1070.242893287319 0.0 123.01000555358333 23.66086758574289 1300.8197113287094 5536137.0
543.0028682455408 2.1976028216771493 2.5299999999999994 70.10066064282995 190.60797818991537 96.90350996431128 1299.845974684035 0.0 124.13244633006875 23.754498029520423 1332.5427661802896 5536137.0
544.0028682455398 2.1976028216771493 2.5299999999999994 69.62750199513285 179.8978850997732 95.47761205568115 1084.7451571954132 0.0 122.21927444074235 23.370142021086746 1292.008640727478 5536137.0
545.0028682455389 1.8854649509397123 2.5299999999999994 70.69799723466647 192.02354811725294 97.49564227693246 1306.9034435714266 0.0 123.49203780628852 23.37612191544247 1319.5552206033262 5536137.0
546.002868245538 1.8854649509397123 2.5299999999999994 71.1619569069418 192.27979650117626 97.87060566110588 1300.9873871304715 0.0 123.298489621523 23.415548959314915 1314.2467256843172 5536137.0
547.0028682455371 2.3236077918111606 2.5299999999999994 71.1700980864591 190.84401531630257 97.56859158440732 1257.5466471106092 0.0 121.79398239411141 22.99475256070365 1284.2618299446392 5536137.0
548.0028682455362 2.3236077918111606 2.5299999999999994 70.89574637374406 190.62309685669743 97.38413440652803 1263.5457009676588 0.0 120.6564916769488 22.920139201304664 1263.1580135969677 5536137.0
549.0028682455353 2.300874005464759 2.5299999999999994 70.26662559652864 191.08423027212078 97.54196209051237 1284.4502851644893 0.0 121.19902895565197 22.906521729121156 1272.940558035666 5536137.0
550.0028682455344 2.300874005464759 2.5299999999999994 70.53643234132178 180.5338330167439 96.02677486652267 1086.0028097026234 0.0 121.58277319049778 22.827952708473646 1286.266643996526 5536137.0
551.0028682455335 2.3535757395147874 2.5299999999999994 70.7825426015532 172.55375886213338 95.27107022569055 921.0843323073653 0.0 120.57901812918017 22.456324061711776 1267.1278871493823 5536137.0
552.0028682455326 2.3535757395147874 2.5299999999999994 70.64518748728189 193.54393038784013 97.42756285475413 1339.2276359573368 0.0 121.46171230726695 22.657683283916185 1289.1731305270016 5536137.0
553.0028682455317 2.48310567357539 2.5299999999999994 71.00766862432492 193.1776072315654 97.87802754943115 1344.1601937575385 0.0 121.10516897692908 22.738227488117307 1280.2671690547202 5536137.0
554.0028682455307 2.48310567357539 2.5299999999999994 69.28210929817114 192.085705953905 96.72801928627659 1346.9141746764185 0.0 121.72840389723133 22.8380492076532 1294.4379916329287 5536137.0
555.0028682455298 2.254381059410422 2.5299999999999994 70.25632030617133 192.46673543118294 96.72356690034148 1346.276257303822 0.0 121.79812714874598 22.752945018613648 1296.7074238682799 5536137.0
556.0028682455289 2.254381059410422 2.5299999999999994 69.515980075669 192.29574702523863 96.99626239381996 1348.4816593773915 0.0 120.34521493632101 22.595763863427383 1265.5947412514467 5536137.0
557.002868245528 2.320273622473677 2.5299999999999994 70.51738412312109 192.71175649083474 97.4239420997385 1339.1421520975723 0.0 121.21968031464992 22.726858572384693 1281.9990279558215 5536137.0
558.0028682455271 2.320273622473677 2.5299999999999994 70.82106711991115 180.850520620423 96.51427628362107 1101.3276554773774 0.0 120.01827508797537 22.575790388249573 1251.961509752209 5536137.0
559.0028682455262 2.511261620823449 2.5299999999999994 70.47001903991014 180.60315606893712 96.51302067342965 1095.307734590778 0.0 119.97793600107443 22.594089030225717 1247.3728967260708 5536137.0
560.0028682455253 2.511261620823449 2.5299999999999994 69.97761478699458 180.16965231006083 96.57779863800769 1098.5210648572631 0.0 120.13564283929398 22.47935498045808 1251.2123122624992 5536137.0
561.0028682455244 2.4755536666957805 2.5299999999999994 69.88530037567664 179.56488051122963 96.45023098314641 1083.9270363134337 0.0 119.51673203993599 22.587616565785027 1232.581008846851 5536137.0
562.0028682455235 2.4755536666957805 2.5299999999999994 69.05817728041166 179.45899391505534 95.48249926883669 1102.6062328107982 0.0 119.26449817311018 22.42071093152227 1232.6968176655982 5536137.0
563.0028682455226 2.3896163232252157 2.5299999999999994 68.43176673969161 178.95706658513348 95.45477894129255 1110.4711012330733 0.0 118.98367212366506 22.488269399910962 1227.5342146317778 5536137.0
564.0028682455217 2.3896163232252157 2.5299999999999994 68.48255686976938 179.21188187526653 95.10146978999413 1118.441638190141 0.0 118.7030870466339 22.474840193391543 1223.8323380592055 5536137.0
565.0028682455207 2.2804302302227017 2.5299999999999994 67.2196138906222 180.28251120334556 94.65371463239495 1158.1496195565408 0.0 118.39826830643581 22.19612897005519 1219.5545289976212 5536137.0
566.0028682455198 2.2804302302227017 2.5299999999999994 66.94254238004001 180.17326418339 94.02741033544973 1162.7482549345887 0.0 117.86338846451925 21.93967382984343 1208.0498917938007 5536137.0
567.0028682455189 2.4487440517989394 2.5299999999999994 67.1153543655161 180.2498546283688 94.55193810743734 1164.6292516314925 0.0 119.6258490698124 22.165710178244883 1245.4580130515633 5536137.0
568.002868245518 2.4487440517989394 2.5299999999999994 67.62136309108611 179.73184571724406 94.73512135770392 1152.3053159499177 0.0 119.6449407164286 22.119389588208932 1244.8252384515602 5536137.0
569.0028682455171 2.315917267543444 2.5299999999999994 67.56642704498401 179.34716292296935 93.94027428932978 1162.9362501623068 0.0 112.62546195823984 23.715983934489856 1103.0040214247792 5716316.0
570.0028682455162 2.315917267543444 2.5299999999999994 67.78104328354459 179.2462136878917 94.3487609309798 1155.8241825620437 0.0 111.75129128926933 24.077619093564532 1079.928470320921 5716316.0
571.0028682455153 2.3539366743206926 2.5299999999999994 67.76077122348605 179.33144641001894 94.41043974362793 1157.5640897774272 0.0 113.16550987160697 24.20271494274373 1111.1394800862133 5716316.0
