#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.0000251687371 6.122872265076556 3.5999999999999983 48.465913789211776 91.75121870534846 65.14210994504423 135.45617511917095 0.0 49.470402373327026 17.93939404712112 163.6243831868091 1.6202047E7
439.00002516873735 6.138521777156582 3.5999999999999983 49.985115288325275 85.09675212636617 64.07175402092368 123.95555532812894 0.0 39.062590881863805 18.996248643759056 164.46705146945519 1.6202047E7
440.0000251687376 6.138521777156582 3.5999999999999983 49.168051103147 92.12271899380778 64.24814246335782 139.79954114795888 0.0 37.876339549168904 17.236694979298765 119.77873901460343 1.6202047E7
441.0000251687378 6.077411204080885 3.5999999999999983 50.24575084339026 91.11179350595239 64.64666343528278 131.49055438584136 0.0 37.26390131671169 17.253776151113424 118.29448124303484 1.6202047E7
442.00002516873803 6.077411204080885 3.5999999999999983 48.63639815527947 94.14792074768629 64.98759740388944 152.0243879697438 0.0 47.185697458509196 18.165782625561892 151.41072835615972 1.6202047E7
443.00002516873826 6.1402640808095645 3.5999999999999983 45.933082538631815 95.20695581770853 63.612397468095935 171.79936408793606 0.0 36.99420875942245 17.550259655189222 115.24391710031286 1.6202047E7
444.0000251687385 6.1402640808095645 3.5999999999999983 46.14117542841591 93.41345312992989 63.72998778567838 175.36778481949221 0.0 37.16786451413047 17.26882660658901 118.38956463657827 1.6202047E7
445.0000251687387 6.02822951815251 3.5999999999999983 46.85977631119595 94.52221346595255 64.30215433882181 179.9014801538026 0.0 37.12677694734269 17.467703909695736 123.14781412741759 1.6202047E7
446.00002516873894 6.02822951815251 3.5999999999999983 46.19729301906435 94.63930148308208 63.695474805031836 181.64602138789252 0.0 36.539750973812055 17.269827335927154 118.51026143028719 1.6202047E7
447.00002516873917 6.0561426962313565 3.5999999999999983 46.797953927329715 87.95897880582646 64.29815805611574 164.9756506228717 0.0 35.95860333308661 17.261781629826093 111.53285114304312 1.6202047E7
448.0000251687394 6.0561426962313565 3.5999999999999983 46.09546001549618 85.94895078482372 62.858931790664116 166.92064737980758 0.0 36.52433424158079 17.309184476737865 108.33342188334487 1.6202047E7
449.0000251687396 6.038273330836544 3.5999999999999983 44.83384127522427 89.66638670242091 62.87160651785466 193.3592855388841 0.0 36.49595744236608 17.1644144584292 106.97487655983385 1.6202047E7
450.00002516873985 6.038273330836544 3.5999999999999983 44.43489727046732 91.39385347021712 62.57984357315743 192.0221690100484 0.0 36.12270031305104 17.090068999840824 108.24290806828927 1.6202047E7
451.0000251687401 5.957043556542457 3.5999999999999983 43.068501877344964 89.51049305240677 62.73988462211153 181.75935448078778 0.0 36.01242826206036 16.85327321835756 102.16475508230084 1.6202047E7
452.0000251687403 5.957043556542457 3.5999999999999983 43.988254748695546 90.91214892771016 62.848600068286586 174.0128318811967 0.0 35.83674007077933 16.64834300448806 105.90478237031303 1.6202047E7
453.00002516874054 6.124421606389763 3.5999999999999983 44.016900548099215 89.13002885901247 63.14066124099995 177.3260093517437 0.0 36.16430020689814 16.490165624353047 104.9064212454838 1.6202047E7
454.00002516874076 6.124421606389763 3.5999999999999983 44.3598959948879 92.03641570627636 63.880900097125526 197.87975643759995 0.0 36.5224227315794 16.679393225740842 109.55640889282658 1.6202047E7
455.000025168741 5.9335941776037755 3.5999999999999983 44.39592871818954 92.43974951973809 63.7187438628673 202.98880551959695 0.0 35.59033420336648 16.560691297294134 105.48259097471158 1.6202047E7
456.0000251687412 5.9335941776037755 3.5999999999999983 45.67880009578163 90.40450218329107 63.692153890131834 183.83347290023534 0.0 35.147364486357375 16.63994621146062 105.17657269850807 1.6202047E7
457.00002516874144 5.895443815021848 3.5999999999999983 45.513181365884 91.33275422352622 64.2214870103912 186.47290558804255 0.0 35.208413748754516 16.807021383402695 104.15034048442486 1.6202047E7
458.0000251687417 5.895443815021848 3.5999999999999983 44.94655784320756 89.01756148057908 64.44518303671985 192.60730872546864 0.0 36.015586787091635 16.65293298130406 99.82783548323053 1.6202047E7
459.0000251687419 6.030448398158301 3.5999999999999983 45.47964944429727 92.2848069812971 64.55774262440369 207.53789961765037 0.0 36.611754942495914 16.688975972324798 101.87584096740603 1.6202047E7
460.0000251687421 6.030448398158301 3.5999999999999983 45.83290690296524 93.2879850387227 64.76080871487655 207.33192242113233 0.0 37.6000011566861 16.80831668568405 108.96141770099265 1.6202047E7
461.00002516874235 5.9975257777449595 3.5999999999999983 46.53572047006659 92.83830268676297 64.5978037937394 197.0779143844298 0.0 37.37639609842803 16.98146502727336 105.65760159235013 1.6202047E7
462.0000251687426 5.9975257777449595 3.5999999999999983 45.51787302692319 92.41219592584068 64.05319436330527 203.54290624516804 0.0 37.20682147350623 16.939535918371195 106.03110303885478 1.6202047E7
463.0000251687428 5.938002976028926 3.5999999999999983 46.09763020539518 88.61936146313364 63.86325203812739 177.14289862038436 0.0 41.08366549029166 18.832458875163898 155.3383657541814 1.6202047E7
464.00002516874304 5.938002976028926 3.5999999999999983 45.715339934073185 94.10889843563947 64.08035629931346 230.07345435407314 0.0 53.50111597819256 17.872294413436542 173.27587741238693 1.6202047E7
465.00002516874326 5.892149847115862 3.5999999999999983 46.864388248662586 95.70256061299395 65.09162138086477 227.1859914334375 0.0 52.95794482311993 19.50980705978334 186.55978329292003 1.6202047E7
466.0000251687435 5.892149847115862 3.5999999999999983 47.49146081618067 99.86533642078626 65.48597918724836 239.37193597838058 0.0 84.2704595298967 23.066552338591528 441.207278895049 1.6202047E7
467.0000251687437 5.969207153719028 3.5999999999999983 43.75136212936954 85.68537585944303 62.21320223940864 157.23444089465409 0.0 100.18541213779025 30.45899976105198 1125.8163771585835 1.6202047E7
468.00002516874395 5.969207153719028 3.5999999999999983 43.58206172556771 75.52749407507751 60.90206461695345 108.56508875556503 0.0 100.34432319811046 30.50033994088215 1122.7723048670612 1.6202047E7
469.0000251687442 5.98009102858081 3.5999999999999983 43.73603081470035 76.95950931004366 61.438967407393655 114.65243658901137 0.0 100.40131638858513 30.46985697865122 1115.4075677106125 1.6202047E7
470.0000251687444 5.98009102858081 3.5999999999999983 48.56286138962227 98.07840510179209 64.58338572002893 195.25047715418557 0.0 52.40226590385345 20.557455816510377 222.49192502729176 1.6202047E7
471.0000251687446 5.873950541635454 3.5999999999999983 44.4450236533563 98.69895836805172 65.98066003468799 214.84541023406115 0.0 34.97615992197306 17.507071047532925 104.47438334923784 1.6202047E7
472.00002516874486 5.873950541635454 3.5999999999999983 48.57062864512145 98.13555588310483 66.13841295286797 206.4507157511858 0.0 34.034053080095724 16.486856291810433 88.52941185761908 1.6202047E7
473.0000251687451 5.818303717337828 3.5999999999999983 43.04203261393217 95.9272320743066 64.56074776897174 197.87118320733816 0.0 37.216758295622974 16.346226383005448 94.20576232643872 1.6202047E7
474.0000251687453 5.818303717337828 3.5999999999999983 42.854102654609285 96.20716002016647 64.16770336016387 206.5142395760897 0.0 36.486702496976946 16.307321745675516 97.8888280598583 1.6202047E7
475.00002516874554 5.801104656481772 3.5999999999999983 42.887783742416545 97.43694313041364 63.44942521630207 208.72368649062284 0.0 34.1200228232237 16.39980863175429 101.58186840074617 1.6202047E7
476.00002516874576 5.801104656481772 3.5999999999999983 42.632771208230004 95.98987553065899 62.75219522892058 214.4237561627361 0.0 37.56336333830747 16.27699022179149 116.3504892299144 1.6202047E7
477.000025168746 5.892717728171056 3.5999999999999983 43.508538014872286 97.3963020023149 63.82987134280908 212.63185063553664 0.0 83.2764073954999 20.503670439837414 410.48536365056253 1.6202047E7
478.0000251687462 5.892717728171056 3.5999999999999983 44.2009957885538 81.55872898258633 62.3792614296535 139.38812816803247 0.0 100.73902116449162 29.441490622334527 1130.990149519805 1.6202047E7
479.00002516874645 5.74147175878739 3.5999999999999983 43.783333407757794 79.22165623560831 61.9280126927102 156.30624372521558 0.0 100.72744499866322 29.283813994593466 1145.0042362719528 1.6202047E7
480.0000251687467 5.74147175878739 3.5999999999999983 43.374764085074425 84.29450488709536 61.62216376978748 178.4229705283048 0.0 102.16353922824935 29.560227745639732 1165.0594621995112 1.6202047E7
481.0000251687469 5.770410987350452 3.5999999999999983 42.54759773535074 83.05179355102479 61.341767943689305 176.74765622034946 0.0 102.93967563788097 29.62236297872497 1175.5966509827763 1.6202047E7
482.00002516874713 5.770410987350452 3.5999999999999983 45.971331540730525 85.24109411559925 62.549737295230145 186.06474536371476 0.0 102.9949136536562 26.686639393963276 978.4842363073005 1.6202047E7
483.00002516874736 5.659830740654826 3.5999999999999983 42.33355571734125 98.82210700488221 62.31324581899992 251.39349362250783 0.0 83.69992783561057 20.169425177859 424.29864041759777 1.6202047E7
484.0000251687476 5.659830740654826 3.5999999999999983 41.75250240520162 98.73822516855509 63.42433872810648 256.74666302993774 0.0 41.55223389676538 16.964687556614127 153.25703326966467 1.6202047E7
485.0000251687478 5.777164302629614 3.5999999999999983 43.374346109938976 80.79280873872563 61.514938742962194 157.3365428783388 0.0 104.41574631876627 27.01481669638503 1005.3136873621416 1.6202047E7
486.00002516874804 5.777164302629614 3.5999999999999983 44.14031533384677 97.97110028432974 64.36478924503709 237.13141684547583 0.0 83.625490349906 19.764247203644587 410.30990060466763 1.6202047E7
487.00002516874827 5.3490265872599805 3.5999999999999983 43.671651133061445 78.72419123247117 60.8713449029394 136.71914738926495 0.0 104.04259226210732 29.561212876589106 1214.2953720138323 1.6202047E7
488.0000251687485 5.3490265872599805 3.5999999999999983 43.371493025544744 75.15086141436606 60.40613043817289 124.0519946036652 0.0 105.0159543850688 29.915981918822727 1224.2230021339058 1.6202047E7
489.0000251687487 5.7350788026496895 3.5999999999999983 45.307347450009146 76.80730301333102 61.871049779044704 124.81297560742475 0.0 105.21956494532303 29.9322280278369 1219.618622691747 1.6202047E7
490.00002516874895 5.7350788026496895 3.5999999999999983 45.62542858795678 73.24445261093747 61.091661490997105 97.5321454721371 0.0 105.37959897818382 30.192795040208143 1207.5981869063187 1.6202047E7
491.0000251687492 5.5256201206843985 3.5999999999999983 46.4197870744102 75.92716293846605 62.286978083964904 94.30477803221635 0.0 105.72349588959227 30.694681390305067 1202.9551206734798 1.6202047E7
492.0000251687494 5.5256201206843985 3.5999999999999983 46.5057009018151 74.17589819036446 61.93750878628029 89.69853604254277 0.0 105.9800504688503 30.645198083298897 1196.2063242018096 1.6202047E7
493.00002516874963 5.721312992133729 3.5999999999999983 50.30688446687557 77.36121790477686 62.80664149421932 93.5400435025731 0.0 106.09941799659173 30.509769496072593 1206.5117045898533 1.6202047E7
494.00002516874986 5.721312992133729 3.5999999999999983 50.16904199563059 77.29253484110009 63.277613303861244 93.55167721398112 0.0 106.64980115890732 30.700531858652074 1208.8399984059652 1.6202047E7
495.0000251687501 5.422101699994195 3.5999999999999983 53.242803758268806 83.52985035644757 64.56735733569333 109.16245971791497 0.0 106.94598839557082 31.11973956041163 1206.9721406307963 1.6202047E7
496.0000251687503 5.422101699994195 3.5999999999999983 52.1392771650941 99.12465551772517 67.28530424868916 176.29454118362756 0.0 48.34617606344791 18.67425539432367 149.31189562059927 1.6202047E7
497.00002516875054 5.613030421490728 3.5999999999999983 53.10355233059147 98.38816044610925 66.87957156476082 174.01063142751352 0.0 47.233745682477625 18.535472658108453 139.40178685264377 1.6202047E7
498.00002516875077 5.613030421490728 3.5999999999999983 53.24373836427708 94.79041539289103 66.40902158220142 166.2182373334339 0.0 43.839332107131284 17.975702072741488 121.03694524974442 1.6202047E7
499.000025168751 5.583978306166643 3.5999999999999983 51.768693613825896 97.0184648969753 65.77707192165211 182.58567606178752 0.0 47.55188690200808 18.303848312147295 138.82442838522908 1.6202047E7
500.0000251687512 5.583978306166643 3.5999999999999983 50.1438530498665 99.47701292179933 65.16994017691171 197.69268009108 0.0 85.44787598312354 20.69772310064 394.89161791242856 1.6202047E7
501.00002516875145 5.494624390386794 3.5999999999999983 50.83774674556733 79.87814396803739 61.95700781457583 112.24627685562176 0.0 106.56017865709214 30.252742325307032 1226.1028964980728 1.6202047E7
502.0000251687517 5.494624390386794 3.5999999999999983 47.45446240768615 80.28368491141029 61.29549020737959 127.07008543018824 0.0 106.12712868696322 30.3895059515562 1223.7512647516426 1.6202047E7
503.0000251687519 5.628917775843794 3.5999999999999983 49.14304817066986 80.54668269322131 62.279797934662135 121.58959320988203 0.0 106.19001112770593 30.545697699601604 1231.1025275878856 1.6202047E7
504.00002516875213 5.628917775843794 3.5999999999999983 49.88385605879851 82.14928851152655 62.21889620797984 107.49944163746555 0.0 107.50777278274845 30.943023207850832 1231.9763252413472 1.6202047E7
505.00002516875236 5.59078394494876 3.5999999999999983 47.1245850956316 81.24118381476838 61.44245119650694 112.86065718882145 0.0 106.84639660532416 30.906381657059235 1224.7092812330684 1.6202047E7
506.0000251687526 5.59078394494876 3.5999999999999983 48.99511434100145 79.25958590478685 62.326822393015654 94.9518601790829 0.0 106.52541200721399 30.87621373632396 1217.7682562362024 1.6202047E7
507.0000251687528 5.364951532935505 3.5999999999999983 48.5984527510188 76.8748168662996 61.247343287022005 94.27779329859268 0.0 106.72233347107162 30.75966176169289 1224.896772294402 1.6202047E7
508.00002516875304 5.364951532935505 3.5999999999999983 48.11579043585509 81.05957663196106 60.96231636725735 87.59768234068093 0.0 106.11840418477205 30.56290955310379 1208.9131176724877 1.6202047E7
509.00002516875327 5.136126514089021 3.5999999999999983 44.75068837604156 79.88533998453102 60.78214260221929 95.2694274486489 0.0 105.21819514244757 30.750423986217076 1176.3847190428155 1.6202047E7
510.0000251687535 5.136126514089021 3.5999999999999983 44.320314039149295 78.8648131632843 59.86016433248525 87.96168644734163 0.0 104.17710485156105 30.528436972061012 1149.9308450531805 1.6202047E7
511.0000251687537 5.182445665060454 3.5999999999999983 44.94780538494627 81.37332245244228 59.53879194119264 99.5522343379219 0.0 95.43581553461124 24.994577436355986 728.1562757411733 1.6202047E7
512.000025168754 5.182445665060454 3.5999999999999983 44.936018004031794 79.04614627086877 57.923112869874736 89.89616580624495 0.0 103.37407491032147 30.280181851086688 1134.5307960356713 1.6202047E7
513.0000251687542 5.273856756460127 3.5999999999999983 43.44770099375771 77.06930293720576 58.62489181159759 92.86932889604019 0.0 102.75100601043815 30.346367106094753 1124.4787274268158 1.6202047E7
514.0000251687544 5.273856756460127 3.5999999999999983 43.90532839645975 77.82484230455341 59.547929996490886 98.03679038039226 0.0 103.01128911511364 27.743660462398466 939.4441315288861 1.6202047E7
515.0000251687546 5.31949355446795 3.5999999999999983 45.30334084752219 98.90367808853159 63.540573242613085 172.67065762052925 0.0 40.52927702799424 17.812198193656076 122.50490402948937 1.6202047E7
516.0000251687549 5.31949355446795 3.5999999999999983 44.589122411299215 95.72552131434843 63.035209190358934 163.07614786507753 0.0 38.913682708587274 16.76591027982117 99.9609201462965 1.6202047E7
517.0000251687551 5.275486645315996 3.5999999999999983 44.69880761297443 98.16936326768241 64.4320139178881 178.43066491497308 0.0 39.60465752896858 17.017947804473557 98.27501676032743 1.6202047E7
518.0000251687553 5.275486645315996 3.5999999999999983 45.74743866280277 98.73887805748683 64.37209870147011 178.9275983393224 0.0 38.5941411736736 17.44493770387282 108.75418535311903 1.6202047E7
519.0000251687555 5.0033642291720355 3.5999999999999983 45.08542638521958 96.48101995293206 64.84117627296743 165.23306345099792 0.0 37.762213651911125 17.309799698422857 100.36165292175346 1.6202047E7
520.0000251687558 5.0033642291720355 3.5999999999999983 44.91229150591189 96.07487345789352 64.10681556137389 175.45181977890823 0.0 38.5275978782304 17.49551956839243 103.5242655013174 1.6202047E7
521.000025168756 5.338680657089269 3.5999999999999983 45.78712300889438 95.12415920977091 63.29266837168912 151.00287534928006 0.0 39.07777099621188 17.7453955237623 110.22892028975221 1.6202047E7
522.0000251687562 5.338680657089269 3.5999999999999983 50.704392823927265 95.08496021428087 64.46930530195857 152.3708419414982 0.0 38.97626311972355 17.441185694857346 106.67544445354206 1.6202047E7
523.0000251687565 5.214930050971475 3.5999999999999983 50.70398218664831 96.29624743741186 64.36947599141547 142.1941708862139 0.0 39.81726027296837 17.876965411807454 108.45018163864752 1.6202047E7
524.0000251687567 5.214930050971475 3.5999999999999983 49.95620849570673 94.9056602140145 62.99427727356524 140.52205686234194 0.0 40.7085737311767 17.498113780930403 112.79886202739475 1.6202047E7
525.0000251687569 4.964583806394592 3.5999999999999983 49.66825622557405 96.04118263415916 63.14337454798437 157.9526171099162 0.0 41.59269513898404 17.183622340394827 114.48601334611628 1.6202047E7
526.0000251687571 4.964583806394592 3.5999999999999983 50.277926742412745 97.47412728369561 63.807113340463964 170.85310015920535 0.0 41.410624853840076 17.740704584777223 113.70288090023855 1.6202047E7
527.0000251687574 4.966796651370161 3.5999999999999983 50.325936051140914 96.6456640038849 63.83723255276802 162.48566275913234 0.0 41.99332882767165 17.82109443171623 114.75561484320205 1.6202047E7
528.0000251687576 4.966796651370161 3.5999999999999983 51.912785551292586 95.65621083537067 64.012486915884 155.72478400077313 0.0 41.49187158289032 17.803817304265543 111.7923496408603 1.6202047E7
529.0000251687578 5.069276026874367 3.5999999999999983 51.95448215440129 93.34718654813359 64.04852403667304 145.17541731437342 0.0 42.65089207722717 17.64538346118779 119.0178803946687 1.6202047E7
530.000025168758 5.069276026874367 3.5999999999999983 53.177107953090356 95.7386364273336 64.64542194445545 136.9854007087067 0.0 42.522740908710226 17.81588923023017 121.7453678450152 1.6202047E7
531.0000251687583 4.865735941847148 3.5999999999999983 47.159342052989466 95.06640974446104 64.04772328093992 158.1633894945465 0.0 42.346753981820456 18.156997248536097 123.62846120467553 1.6202047E7
532.0000251687585 4.865735941847148 3.5999999999999983 45.31232251501465 94.25080567609436 63.72703646235217 170.7998238037094 0.0 41.85449285522691 18.37954411260615 124.41906251870388 1.6202047E7
533.0000251687587 4.889369247297682 3.5999999999999983 50.224364450488785 89.80765896199723 64.36504915481558 121.14021812510198 0.0 42.711826974760065 18.377351175602417 128.1938454047329 1.6202047E7
534.000025168759 4.889369247297682 3.5999999999999983 50.59110758430236 93.12023256444323 64.71725785116124 141.45469009250652 0.0 43.15855425431504 18.39432353546035 136.96601286731357 1.6202047E7
535.0000251687592 4.8810852081334355 3.5999999999999983 44.645942939684986 93.49086923438192 63.83282689057003 165.3123802433764 0.0 42.0342832167745 18.15100743979317 138.78843297230353 1.6202047E7
536.0000251687594 4.8810852081334355 3.5999999999999983 49.2333219479876 96.08119725300695 64.18558729453387 164.37608767889952 0.0 42.07459759061012 17.95512379861442 142.64799762524368 1.6202047E7
537.0000251687596 4.917861179278674 3.5999999999999983 47.07721413207642 92.10686670928236 63.00471081798583 144.5411895192733 0.0 43.104723434363585 18.20346989534956 142.70889308701078 1.6202047E7
538.0000251687599 4.917861179278674 3.5999999999999983 49.18842297012298 89.15821423282527 63.0886155490023 123.61480990324694 0.0 42.44836080101803 18.138540368438026 141.55867020915838 1.6202047E7
539.0000251687601 4.827060543086951 3.5999999999999983 45.25664622362876 91.16047314570389 63.510671499270714 149.25169386143793 0.0 43.853348990214364 18.31010920571846 148.9425590689018 1.6202047E7
540.0000251687603 4.827060543086951 3.5999999999999983 45.05815554121944 92.7221526765963 63.97711694311168 137.49722951501442 0.0 43.71680941156645 18.446878702051027 144.8559806044811 1.6202047E7
541.0000251687605 4.937753203724062 3.5999999999999983 48.33107950373537 89.99618252013143 65.65679901866628 123.93906210963144 0.0 44.05824049289127 18.70999589143597 142.04239013255744 1.6202047E7
542.0000251687608 4.937753203724062 3.5999999999999983 46.96539163452122 93.29979438323883 65.23211668522008 141.6093870063595 0.0 42.88474017126831 18.430568706341887 135.86155594035662 1.6202047E7
543.000025168761 4.93074502419327 3.5999999999999983 47.42429469417689 87.80010777836073 64.4148838521429 119.72139247371163 0.0 44.535200753289516 19.268555460593902 148.9156701169173 1.6202047E7
544.0000251687612 4.93074502419327 3.5999999999999983 48.22399008824139 87.45458446666892 65.61775210946449 131.82355287767672 0.0 43.62679819427867 19.22207643034012 146.38909248754067 1.6202047E7
545.0000251687615 4.757856824114943 3.5999999999999983 48.765797647930924 96.07352019977711 66.87341355876421 145.29973645224473 0.0 45.04542948983312 18.95312064652567 140.5199509445351 1.6202047E7
546.0000251687617 4.757856824114943 3.5999999999999983 43.276331822843694 93.55002965163216 65.1386285392063 158.02159687435963 0.0 47.23326232375045 19.615423250596557 156.31101143417976 1.6202047E7
547.0000251687619 4.521181300477105 3.5999999999999983 44.63484603620866 92.61976582804718 65.056457061518 134.28923409212936 0.0 44.46374882193183 19.02085207555931 132.8039426882001 1.6202047E7
548.0000251687621 4.521181300477105 3.5999999999999983 45.75338751089792 96.22287672794141 64.75101069679066 143.23157991913766 0.0 46.756741163209696 19.40630081477726 153.1239110212652 1.6202047E7
549.0000251687624 4.820764643790666 3.5999999999999983 45.237779177067985 94.71582816065795 65.59386355898552 138.7658304977595 0.0 47.27564211540066 19.88089603391856 157.75393568530077 1.6202047E7
550.0000251687626 4.820764643790666 3.5999999999999983 45.09566305445254 95.67840902900264 66.61107140935948 150.19510864165736 0.0 45.10910991570798 19.753015519340433 148.95576537702837 1.6202047E7
551.0000251687628 4.76019366615606 3.5999999999999983 45.567227206062434 97.49237437974591 66.93814140229848 130.6475560206565 0.0 47.25575859810765 19.09629589014278 134.55364954723368 1.6202047E7
552.000025168763 4.76019366615606 3.5999999999999983 48.989340985981734 96.9862202493626 67.73008760493644 110.53273493520126 0.0 47.335204051176824 20.01449027046203 144.74126172999212 1.6202047E7
553.0000251687633 4.557079729767948 3.5999999999999983 48.52155199477462 97.67364436133002 67.86425821631082 121.34248896725926 0.0 46.76920578240838 20.05089964415075 143.6733496069249 1.6202047E7
554.0000251687635 4.557079729767948 3.5999999999999983 56.74544032427336 93.381036582332 67.96449282199283 82.04588119009495 0.0 46.47154943608619 19.657263220601497 136.10637726445313 1.6202047E7
555.0000251687637 4.503858806275047 3.5999999999999983 54.51052511511348 94.27000907408004 67.32234595460514 92.0240313858797 0.0 46.55138696918216 20.04822261231984 141.58010083550874 1.6202047E7
556.000025168764 4.503858806275047 3.5999999999999983 55.07052101970362 95.49001513001332 66.69886827815677 106.21564818180185 0.0 47.22341653224978 20.053970025234214 142.44402518646103 1.6202047E7
557.0000251687642 4.561504207232762 3.5999999999999983 55.06702555953719 96.15094460527871 67.36348114638035 100.21211336661968 0.0 46.929954156930975 19.982342104569344 145.2743602251684 1.6202047E7
558.0000251687644 4.561504207232762 3.5999999999999983 49.63305240009213 94.4864180040604 65.5740679040554 114.42573298039387 0.0 46.91522478404309 19.781831927403264 141.40089982530915 1.6202047E7
559.0000251687646 4.327471525133598 3.5999999999999983 53.67035321506674 97.88915826755687 66.42661817280826 114.34005417052758 0.0 80.45868988100887 22.099641020797527 349.337745301088 1.6202047E7
560.0000251687649 4.327471525133598 3.5999999999999983 55.04306867786798 74.88140833890803 64.45107556416708 42.670912847417334 0.0 102.54077408680764 31.298975794139075 1110.403962676937 1.6202047E7
561.0000251687651 4.278820289955798 3.5999999999999983 52.833790507715406 73.47064736117123 63.27241289528902 48.83786726951742 0.0 103.58881552992861 29.14514581607076 969.1429439331496 1.6202047E7
562.0000251687653 4.278820289955798 3.5999999999999983 51.70191637166034 99.10436452113491 65.4064032035003 142.00278351805528 0.0 46.85323248871886 19.883833276535995 148.734380999349 1.6202047E7
563.0000251687655 4.331120895187137 3.5999999999999983 53.065074654026915 75.8646518513774 63.899517570245166 46.76939786519894 0.0 97.67245840294932 24.72921049795043 552.5794538650529 1.6202047E7
564.0000251687658 4.331120895187137 3.5999999999999983 52.52244468826777 98.66034809775498 67.27137150168059 125.76091031448406 0.0 44.839277582686016 19.560745222186867 140.7975609544546 1.6202047E7
565.000025168766 4.204689656418452 3.5999999999999983 51.239048475112064 98.79669693309378 65.90783215448165 143.26363747324825 0.0 101.98408124892838 23.557670428418056 585.0637597507105 1.6202047E7
566.0000251687662 4.204689656418452 3.5999999999999983 51.776638319446995 94.07579793262613 64.76513939717832 104.22902421994472 0.0 44.11486580450397 18.700455570236823 145.63940275657814 1.6202047E7
567.0000251687665 4.175110384221664 3.5999999999999983 49.95463026232827 92.79921690274128 64.33451673086623 124.77082088786067 0.0 43.25837430686901 18.660213893240297 139.52379604118238 1.6202047E7
568.0000251687667 4.175110384221664 3.5999999999999983 50.73813683525177 90.54199853659394 63.47881558046488 83.41206525296043 0.0 40.2720189912021 18.317451600045555 126.44476361730742 1.6202047E7
569.0000251687669 3.902377920564114 3.5999999999999983 51.37306077756868 95.73385501747812 65.51441469203803 130.93956656844918 0.0 39.51306990786128 17.497426502481012 105.84384664478057 1.6202047E7
570.0000251687671 3.902377920564114 3.5999999999999983 51.47890075154636 93.10765242010429 64.89607708852617 119.79627142702478 0.0 41.606573188091716 17.555690807671834 113.58564021723012 1.6202047E7
571.0000251687674 3.84539127358765 3.5999999999999983 52.23796752116281 89.08422912879244 63.081828908466406 84.7313431445143 0.0 40.488735266661 18.58614212000097 128.90050011185403 1.6202047E7
572.0000251687676 3.84539127358765 3.5999999999999983 51.92090761518752 92.61824833070165 63.719521961067116 108.16713015815246 0.0 40.293710037208996 17.34519688583587 109.41726828193022 1.6202047E7
573.0000251687678 4.264632621945639 3.5999999999999983 51.846781124819515 92.5036140786621 64.5427025842951 109.62737065242861 0.0 41.91782999715535 17.517005459748145 114.27702463631032 1.6202047E7
574.000025168768 4.264632621945639 3.5999999999999983 51.861825733935135 87.79977362266007 64.43321303719809 91.68365796526838 0.0 39.24894900586032 18.046757239510818 126.08076414709129 1.6202047E7
575.0000251687683 4.0155204961378805 3.5999999999999983 54.13711846577836 91.45332323909938 65.97900375509403 100.08174503328289 0.0 38.890078634055165 16.935573623806167 105.10455955872567 1.6202047E7
576.0000251687685 4.0155204961378805 3.5999999999999983 52.132158920469124 93.27500935347496 66.57114877131404 118.5572329678133 0.0 40.20122976501475 16.8276945991347 108.9589807934801 1.6202047E7
577.0000251687687 4.0109360495171735 3.5999999999999983 52.03824841457381 93.97349493910001 65.87030593855526 134.8426805588604 0.0 41.329206189783086 16.98560456549847 113.62704298759652 1.6202047E7
578.000025168769 4.0109360495171735 3.5999999999999983 52.215283723512655 93.797700009717 66.13507435806375 121.6615985984812 0.0 43.818240312474266 17.07472147894649 120.95461825424714 1.6202047E7
579.0000251687692 4.165558977398452 3.5999999999999983 52.164627788534666 91.7219197568842 65.21172834979618 111.01868615829122 0.0 44.13006856859856 18.129644206542977 147.42174620157473 1.6202047E7
580.0000251687694 4.165558977398452 3.5999999999999983 52.06356601168079 93.45751604428038 65.54347387137105 115.98757896537482 0.0 44.33464363552558 18.482075768648695 149.2541805112148 1.6202047E7
581.0000251687696 3.6932606799310186 3.5999999999999983 54.86148506732441 91.54464420715566 66.86592604032573 93.70470265431875 0.0 45.31882893448864 18.86889177146639 145.49698102369138 1.6202047E7
582.0000251687699 3.6932606799310186 3.5999999999999983 56.526547632744204 94.90802244500293 67.16008662201843 105.49702158915476 0.0 46.286753142664075 18.92203833425874 150.1627308085888 1.6202047E7
583.0000251687701 3.8078075623592125 3.5999999999999983 53.65626034533019 76.66886839855202 63.832965563770735 49.45070064765491 0.0 104.13808572949617 24.143718206575688 642.5284046583921 1.6202047E7
584.0000251687703 3.8078075623592125 3.5999999999999983 53.45484839302818 99.6799585618122 66.15859774551083 134.4292839023104 0.0 47.82127113680508 19.362561539113827 166.22698241856685 1.6202047E7
