#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.000226746636 6.004665345845038 12.000000000000005 7.40518486828017 13.104617058961626 9.685537965314268 2.2694454663773 0.0 144.35039330360132 8.703680690588493 877.6632702063159 4.4822725E7
438.0002267466359 6.004665345845038 12.000000000000005 6.830266985133891 13.916335771350315 9.726509997882363 2.4607197340155342 0.0 144.4137134823509 8.746209181477239 878.6855232069958 4.4822725E7
439.00022674663586 6.068778421749946 12.000000000000005 5.176185842167497 13.94854389481881 9.604884821235993 3.771804053476719 0.0 113.89636581140435 6.0438195177410465 494.8077840037201 4.4822725E7
440.0002267466358 6.068778421749946 12.000000000000005 5.965156191647961 13.95227580836689 9.377161480823906 3.519301315417392 0.0 128.84024497702598 8.563104820176518 795.1271157313289 4.4822725E7
441.00022674663575 6.149076840705113 12.000000000000005 5.924329573076582 12.869099586681033 9.28740381857114 2.9001929919514913 0.0 128.7178533402298 8.534168438997444 794.5287005434001 4.4822725E7
442.0002267466357 6.149076840705113 12.000000000000005 6.4410841976499125 12.30481031006052 9.3218552215489 2.136341033932599 0.0 128.51533251566593 8.593122246753165 792.6164259292593 4.4822725E7
443.00022674663563 6.123355182778513 12.000000000000005 5.611075951178802 13.466685624231244 9.274177815914248 1.9455907332517342 0.0 128.60531797031825 8.55828240882338 797.0249490623288 4.4822725E7
444.0002267466356 6.123355182778513 12.000000000000005 4.7582545020616855 12.983768240177833 9.245169229502551 2.875660407869008 0.0 128.81580224484657 8.56906261570487 795.2526582916175 4.4822725E7
445.0002267466355 6.217818732434879 12.000000000000005 4.591007275237555 13.85109902267266 9.170846732183078 2.8213573400437966 0.0 129.01235516883125 8.593188389691061 795.8004316386281 4.4822725E7
446.00022674663546 6.217818732434879 12.000000000000005 5.913398661924471 12.290970979841928 9.203231951350299 2.225148794663109 0.0 138.04578885189406 11.289094446887384 1130.3025903265668 4.4822725E7
447.0002267466354 6.153464142977956 12.000000000000005 5.954508208423704 13.234716919556933 9.274507830658163 2.9267569413555083 0.0 129.27081557731384 8.627722888020063 796.3660132405212 4.4822725E7
448.00022674663535 6.153464142977956 12.000000000000005 5.671931524678371 12.408512592237894 9.166200870347076 2.926315327364422 0.0 129.37800329133512 8.707129392632408 796.60911493381 4.4822725E7
449.0002267466353 6.286529403468757 12.000000000000005 6.151582112199447 12.763117919230751 8.999419606872136 2.926315343698091 0.0 129.18615654720088 8.824758029612344 795.1371454094406 4.4822725E7
450.00022674663524 6.286529403468757 12.000000000000005 5.614498655549675 12.826125743559828 9.1295873767353 2.9002171027189965 0.0 129.3257472393745 8.624152273261782 797.2819092608177 4.4822725E7
451.0002267466352 6.204254853377239 12.000000000000005 5.089150813528821 12.504435419546002 8.85795538869659 2.4996328092629687 0.0 129.25246276704866 10.754222303684516 1014.7363421477565 4.4822725E7
452.0002267466351 6.204254853377239 12.000000000000005 5.606611824691234 13.06223358290895 8.823917951382017 2.8793740360805775 0.0 129.1036940135761 10.697113882786331 1016.0709266057858 4.4822725E7
453.00022674663506 6.273324905214734 12.000000000000005 4.908979026213326 13.169083785397929 8.738864264841794 2.9870862040527015 0.0 128.887483030066 10.67150783391214 1017.1156142374152 4.4822725E7
454.000226746635 6.273324905214734 12.000000000000005 4.644476546846397 12.985980026245235 8.74089101749871 2.698469942365002 0.0 128.8864168961728 10.643800387527804 1018.9975136448893 4.4822725E7
455.00022674663495 6.2905391708890175 12.000000000000005 5.483815373703778 13.261796481597084 9.092069772774302 2.6328060608269377 0.0 129.0742259727607 10.684468232161372 1019.7715760702964 4.4822725E7
456.0002267466349 6.2905391708890175 12.000000000000005 5.973933347073162 12.724254652049183 9.010442924719468 2.5095798624470644 0.0 129.31172538794166 10.69772603626215 1021.4392921925439 4.4822725E7
457.00022674663484 6.416101059853325 12.000000000000005 4.862034838671453 11.964387476229776 8.934165892384929 2.618346491476972 0.0 138.05327945686554 13.356021100534315 1345.828847895446 4.4822725E7
458.0002267466348 6.416101059853325 12.000000000000005 5.190697845696502 12.760599838935676 8.877175773723488 3.146887454178311 0.0 129.26564940656664 10.695205475898534 1021.2994400331369 4.4822725E7
459.0002267466347 6.415788423160795 12.000000000000005 4.5071590862531155 13.6675614370885 9.02069207842983 3.6112627315930452 0.0 129.26024635482506 10.718420372632009 1019.4910179986236 4.4822725E7
460.00022674663467 6.415788423160795 12.000000000000005 3.329123259087182 13.679166256287017 9.10100895071891 4.226251200949286 0.0 129.21955346620265 10.68319416767178 1018.6862599221073 4.4822725E7
461.0002267466346 6.264844727655177 12.000000000000005 6.518908159388265 13.926841395470378 9.066131620838823 3.2490018087800525 0.0 129.21925607643144 10.735010402418784 1018.5525666571547 4.4822725E7
462.00022674663455 6.264844727655177 12.000000000000005 6.426046762359567 13.344974887586957 8.978227295981583 2.691188058800765 0.0 137.72514252049308 13.467368703148715 1334.7160874586318 4.4822725E7
463.0002267466345 6.501045948509583 12.000000000000005 3.0383249361709734 12.832142569598506 8.526644424391794 4.164533949991887 0.0 137.58069490472406 13.423238109725595 1334.2839213897848 4.4822725E7
464.00022674663444 6.501045948509583 12.000000000000005 1.8975937578987647 12.677235459181345 8.461229130703579 4.8735738892883855 0.0 137.50671297827608 13.46831414028937 1331.717671102899 4.4822725E7
465.0002267466344 6.561799997171289 12.000000000000005 1.653656590456893 13.042686588368783 8.626335068822229 5.914408263259884 0.0 129.39795050742038 10.771447782241243 1013.7811045513914 4.4822725E7
466.0002267466343 6.561799997171289 12.000000000000005 1.4978825481585543 13.77397447224457 8.425648672368105 6.279041774320661 0.0 129.42439750666804 10.809979479910949 1012.2054958651963 4.4822725E7
467.00022674663427 6.682739327789805 12.000000000000005 1.4919157505529361 12.806059774323467 8.41283835958888 5.456095184789933 0.0 137.64958508478927 13.478576200540779 1331.0575838356751 4.4822725E7
468.0002267466342 6.682739327789805 12.000000000000005 0.8905242396395602 12.335472241900092 8.547475284730433 5.681641839691195 0.0 137.44456530075936 13.48324032855038 1331.24940138862 4.4822725E7
469.00022674663416 6.89915970257198 12.000000000000005 1.634154276237772 12.906649825603772 8.518413503879303 5.352971299165461 0.0 137.62607727218634 13.527664932674018 1329.1376082570512 4.4822725E7
470.0002267466341 6.89915970257198 12.000000000000005 1.3296836546644641 13.992093287405515 8.776679147666162 6.986019997194209 0.0 129.4442152589474 4.840394846141544 335.2762161585254 4.4822725E7
471.00022674663404 6.7858512828954085 12.000000000000005 2.6286745426653004 13.710484207445761 9.056038349320108 5.3827402869186995 0.0 129.40686491578433 10.963449128284715 1040.9367350822672 4.4822725E7
472.000226746634 6.7858512828954085 12.000000000000005 4.077441313308742 12.88266913702657 8.961578357271225 4.358871983026391 0.0 129.25331870559071 8.703407478095201 816.4526958491227 4.4822725E7
473.0002267466339 6.965211832845348 12.000000000000005 4.282582163720212 12.919349281851428 9.253726203092937 3.9265057037824347 0.0 137.75977980327443 11.352086099253947 1149.1431255966654 4.4822725E7
474.00022674663387 6.965211832845348 12.000000000000005 2.0075763784993628 13.440658044665994 9.015702974580007 5.441200038419987 0.0 137.91304742956737 11.411945204766043 1150.7978029070205 4.4822725E7
475.0002267466338 6.892241266869136 12.000000000000005 2.6501725981024142 13.862246240473333 9.061982158917639 5.135392993809855 0.0 138.19904218142375 11.404610198792218 1150.5275811749877 4.4822725E7
476.00022674663376 6.892241266869136 12.000000000000005 3.3214534451247557 13.433422305664148 9.177472508012688 4.545103830585111 0.0 128.8401607741405 8.70888887600388 815.993140325285 4.4822725E7
477.0002267466337 6.984522999176594 12.000000000000005 4.2369730902155185 12.992348163375345 9.534762344175965 3.5640396340850056 0.0 128.74898930681692 8.739542137306826 815.3548138297294 4.4822725E7
478.00022674663364 6.984522999176594 12.000000000000005 4.318511796407868 12.647994276460611 9.426442219160972 3.2624019260099333 0.0 128.7199884589399 8.696125491061052 815.8571941588197 4.4822725E7
479.0002267466336 7.051236419772978 12.000000000000005 4.9260971137798775 13.9051294853636 9.480186846251058 3.687443519239965 0.0 128.53735766451535 6.218980274579807 555.8374853028173 2.9712992E7
480.00022674663353 7.051236419772978 12.000000000000005 5.571277961507578 13.575570637754181 9.415715180311222 3.680130292721016 0.0 16.69825314299157 1.9036178870322642 5.504460032097727 2.9712992E7
481.0002267466335 7.2172568231385235 12.000000000000005 4.6078460389483515 13.92277750508371 9.367407028623388 3.8437001599645195 0.0 17.19632322974999 1.9150089108411514 5.8857728705211185 2.9712992E7
482.0002267466334 7.2172568231385235 12.000000000000005 5.705115127551746 13.74844535223557 9.417007129935014 3.595161786179498 0.0 4.528782223921821 1.6676729036418552 1.1390791374070295 2.9712992E7
483.00022674663336 7.384311894672806 12.000000000000005 5.280761567344394 13.306346693482787 9.520878081999989 3.2653287585489315 0.0 138.88288384615043 4.63128038448842 380.25802764410065 2.9712992E7
484.0002267466333 7.384311894672806 12.000000000000005 3.8378119728225855 12.559160466598122 9.305422463299477 3.3229160823041064 0.0 139.08596241855918 4.360640281769648 379.09661254032113 2.9712992E7
485.00022674663325 7.679012352593463 12.000000000000005 4.1202949113093075 13.847162037903113 9.370521516816732 3.7609749635286702 0.0 139.12123649136544 4.395264375940531 379.1496194960497 2.9712992E7
486.0002267466332 7.679012352593463 12.000000000000005 4.513479600761334 12.897289896047932 9.346263320246576 3.5176021712317334 0.0 138.8724429671356 4.409522804604846 377.745157613213 2.9712992E7
487.00022674663313 7.404362657144628 12.000000000000005 4.348393178190382 13.069111842096452 9.508058853993953 3.217687119643346 0.0 139.07542721275703 4.4579203874736555 378.6879293826294 2.9712992E7
488.0002267466331 7.404362657144628 12.000000000000005 4.92678321008264 13.76171046607657 9.45030469485259 3.1709757053342096 0.0 139.0231199135971 6.6897892445266525 617.1291944061564 2.9712992E7
489.000226746633 7.450077348233876 12.000000000000005 5.191241706902381 13.298909213021606 9.288470109740286 2.423986611474616 0.0 138.98703772657 8.884136622457412 838.8952290079344 2.9712992E7
490.00022674663296 7.450077348233876 12.000000000000005 5.436023696645869 12.76833100125113 9.193049500119981 2.199781864101226 0.0 138.626390750158 8.89029639188039 837.5830179637153 2.9712992E7
491.0002267466329 7.652105189669245 12.000000000000005 4.835055735952341 12.849166730462068 9.119373034234659 2.5989171355150553 0.0 138.52828846785408 8.869825215906083 834.3955838668556 2.9712992E7
492.00022674663285 7.652105189669245 12.000000000000005 4.592559805303901 13.727383249065582 9.272909374361257 3.570550772278593 0.0 138.78329935956896 6.683201395463854 608.2272541715872 2.9712992E7
493.0002267466328 7.707823704188055 12.000000000000005 5.012699010026955 13.839077806636409 9.245465329465029 3.412969677684478 0.0 138.92181471196488 8.988667159607232 833.1686477270243 2.9712992E7
494.00022674663273 7.707823704188055 12.000000000000005 5.4083153295026545 12.576993721345103 9.030408245281338 2.8660851253456086 0.0 138.8446933214281 8.939642623532485 835.5058094998542 2.9712992E7
495.0002267466327 7.50441420994431 12.000000000000005 5.894725098341828 12.103246731550385 9.30065448891373 2.631726229125464 0.0 138.71580566808464 8.941760655258905 836.3020455175601 2.9712992E7
496.0002267466326 7.50441420994431 12.000000000000005 5.592417474798335 12.044817747233902 9.07006343838781 2.797322466149714 0.0 138.72454312336396 8.921877132545196 835.2480028656502 2.9712992E7
497.00022674663256 7.872113053018415 12.000000000000005 6.162501144773174 11.730512488891625 9.242893578599793 2.258481106368106 0.0 138.62044077674923 8.966587842985824 833.7008664361268 2.9712992E7
498.0002267466325 7.872113053018415 12.000000000000005 6.021125311924787 13.308448144050931 9.331384002147727 2.495227035796121 0.0 138.3631800408133 9.02551979002859 831.0185177460438 2.9712992E7
499.00022674663245 8.091137029725147 12.000000000000005 5.666372358512498 13.653855565363823 9.536202613850568 2.8385488380731867 0.0 138.42906556469296 9.024438153398561 830.4975514895299 2.9712992E7
500.0002267466324 8.091137029725147 12.000000000000005 5.431314981686389 12.800871800440751 9.371896726443323 3.1917660210421084 0.0 138.3859709718735 9.056559157292808 831.2154433592939 2.9712992E7
501.00022674663234 8.776644645207913 12.000000000000005 7.039295328867161 12.877063132260307 9.45071258334246 2.1853616169095442 0.0 138.35858705933578 9.047553603137496 832.0505838675707 2.9712992E7
502.0002267466323 8.776644645207913 12.000000000000005 5.809070900662014 13.882493585829712 9.557394002493524 2.7854056266310723 0.0 138.630766329875 9.048726969504646 832.5653790735988 2.9712992E7
503.0002267466322 7.836209258889653 12.000000000000005 6.2975972959973365 12.393772203068334 9.355075953203688 2.175209044115852 0.0 138.86496023256495 9.03604010506209 834.5557650507611 2.9712992E7
504.00022674663217 7.836209258889653 12.000000000000005 6.067460215974714 12.717482968657414 9.41455970566255 1.9852938620246214 0.0 138.83635265596013 9.014297629343854 836.9594288089648 2.9712992E7
505.0002267466321 8.249505513446238 12.000000000000005 5.923933811743956 12.852892022404067 9.42673932472986 2.0125765098254638 0.0 138.81308276226858 9.0063101214684 838.5167645349153 2.9712992E7
506.00022674663205 8.249505513446238 12.000000000000005 5.780815978542635 12.881083994712704 9.303337764063379 2.457311710852162 0.0 138.92798011818775 9.010433492216917 839.0713031851352 2.9712992E7
507.000226746632 8.293466659408812 12.000000000000005 6.220835319144932 12.08250494853417 9.199553085158042 2.0899721703410417 0.0 138.92503580665294 9.045779750989077 839.7926521006331 2.9712992E7
508.00022674663194 8.293466659408812 12.000000000000005 4.233819426898033 13.307021980037067 9.105717848934221 2.796494337214998 0.0 138.92049497904733 9.042752332261713 838.7574756697256 2.9712992E7
509.0002267466319 8.381285184043984 12.000000000000005 3.3530610920132813 12.928071852763185 9.286285278233306 3.0479575297396924 0.0 139.2398407618835 9.067026760541463 839.8828742425671 2.9712992E7
510.0002267466318 8.381285184043984 12.000000000000005 6.171575890503839 12.56293059338179 9.249276837024814 2.4959594295022787 0.0 139.15622477598987 9.116382020280133 838.7767230745474 2.9712992E7
511.00022674663177 8.70775852413755 12.000000000000005 6.3520338039020245 13.90203161207167 9.288226409767924 2.8621476635017227 0.0 138.78300794858038 11.536158780710773 1111.2667954798178 2.9712992E7
512.0002267466317 8.70775852413755 12.000000000000005 6.209565137034522 12.74446217918302 9.376416498333569 2.0390162847620235 0.0 138.750693981397 9.045892499946191 837.871487395199 2.9712992E7
513.0002267466319 9.197482597673673 12.000000000000005 6.030950651127201 13.619301367412634 9.399903403594703 3.0286503571123733 0.0 138.82218294504474 9.099027795029883 837.5120444598629 2.9712992E7
514.0002267466322 9.197482597673673 12.000000000000005 5.6140355390829075 13.951255918540094 9.56569205888838 3.175697101556299 0.0 139.0668855969339 9.137443482060217 840.5562270847264 2.9712992E7
515.0002267466324 9.059267306594649 12.000000000000005 4.608813248582741 13.688929957789645 9.337752227416564 3.1906678091564187 0.0 144.54367613331473 11.978218786995445 1204.7674927397022 2.9712992E7
516.0002267466326 9.059267306594649 12.000000000000005 5.239989043974768 13.264717425975315 9.489397196607392 2.7138022354787137 0.0 144.57477567728864 12.007158872455163 1203.7814777285384 2.9712992E7
517.0002267466328 9.326123058742755 12.000000000000005 5.475767903622104 12.95745928771516 9.567540684755743 2.347255432526441 0.0 144.684307898849 12.039297130518063 1204.3800046627773 2.9712992E7
518.0002267466331 9.326123058742755 12.000000000000005 6.059386272543793 12.123748074714266 9.439877243830157 2.0525079698178503 0.0 144.78836422939548 11.966156555671537 1203.2367324843242 2.9712992E7
519.0002267466333 9.111410797783837 12.000000000000005 5.402806748550286 13.772497755945414 9.681973528755353 3.1797247784543017 0.0 144.77183908452602 9.243573700661047 871.2888082477035 2.9712992E7
520.0002267466335 9.111410797783837 12.000000000000005 5.833700607445334 13.524049586770252 9.62177739161828 2.25930756434565 0.0 138.6908907870913 9.224438197082664 838.6354125920436 2.9712992E7
521.0002267466338 8.862509157241314 12.000000000000005 6.438441757278534 13.691954082545132 9.606222510364022 2.2302932427428814 0.0 138.81038399991212 9.21907129975886 839.5603407528931 2.9712992E7
522.000226746634 8.862509157241314 12.000000000000005 6.0574375119366 13.95545472027433 9.69975184362497 2.2685612147571943 0.0 114.45974013728298 6.563367752239862 490.47710203195425 2.9712992E7
523.0002267466342 9.110567920787036 12.000000000000005 5.626350531884163 13.775511621544226 9.47551220616146 2.5886769970756456 0.0 114.28991694477887 6.557223208904103 489.7132703110649 2.9712992E7
524.0002267466344 9.110567920787036 12.000000000000005 5.4912055145685725 13.336197279013131 9.553523340610056 2.3298503225025846 0.0 139.03822985355367 9.229369157946271 838.7406661789655 2.9712992E7
525.0002267466347 9.600774427557733 12.000000000000005 4.169366061670957 13.680812693485326 9.403775791189428 2.87757976518043 0.0 144.38487570626933 9.29248391343284 869.1178604630757 2.9712992E7
526.0002267466349 9.600774427557733 12.000000000000005 3.682297851789852 13.954919798244612 9.578994832394484 3.614051448521745 0.0 114.23653146667911 6.543833296743583 489.7720219197282 2.9712992E7
527.0002267466351 9.514292060110538 12.000000000000005 5.101284832573159 13.92265405179498 9.61345044164164 3.0052622701343354 0.0 144.58482470504393 9.34675556123759 870.3499251855112 2.9712992E7
528.0002267466353 9.514292060110538 12.000000000000005 3.8143392759040133 13.494980669592358 9.477944151553686 3.5216273633478985 0.0 144.67816752272856 9.430122182452699 871.6215609336273 2.9712992E7
529.0002267466356 9.56610562282976 12.000000000000005 3.442320920760825 13.590990019323176 9.44152882949001 3.8624095369065476 0.0 144.65102903982188 12.111983393862843 1208.4384513890875 2.9712992E7
530.0002267466358 9.56610562282976 12.000000000000005 3.3737499345483104 13.626401409188942 9.455959148815229 4.7639564261445875 0.0 119.10566515023825 11.252379883810384 981.0221468801628 2.9712992E7
531.000226746636 10.522373614159672 12.000000000000005 3.2562527425210988 12.896322230316082 9.581545596728459 3.3760439760409167 0.0 144.6740584183501 16.808663366382277 1648.8954449395685 2.9712992E7
532.0002267466363 10.522373614159672 12.000000000000005 3.708753184981189 12.738486258247928 9.60190873958768 2.7763830395026434 0.0 144.51461555936083 14.060110034693023 1338.4257821886918 2.9712992E7
533.0002267466365 9.725197521234579 12.000000000000005 4.140825263682208 13.04765665546574 9.483235981924334 2.488537586466017 0.0 144.46130477472306 14.51201564300823 1433.669556569143 2.9712992E7
534.0002267466367 9.725197521234579 12.000000000000005 4.568553503628593 12.481320400280842 9.442866185269317 2.742230065790451 0.0 144.22150500120574 14.558037070627243 1428.9073611161427 2.9712992E7
535.0002267466369 10.512081036867317 12.000000000000005 5.893313558883091 12.690887507607908 9.581396404235344 1.781281634505647 0.0 144.09057567039358 9.647662024528023 891.353644064567 2.9712992E7
536.0002267466372 10.512081036867317 12.000000000000005 6.479137920612485 12.536604297598666 9.501867232672533 1.4885840813048996 0.0 144.32386473518437 11.893393676145282 1133.299589820072 2.9712992E7
537.0002267466374 9.796130612638038 12.000000000000005 6.107687552586255 13.55527117823982 9.745321922593872 2.1428681955322246 0.0 144.11707781943738 7.389234493941116 645.9952670017134 2.9712992E7
538.0002267466376 9.796130612638038 12.000000000000005 6.8893418059198686 13.248640276141423 9.566568462022284 1.8419702910446387 0.0 144.28073380029198 11.92880466679231 1133.4037462337487 2.9712992E7
539.0002267466378 10.02427681314652 12.000000000000005 6.329274739852725 13.549574113655275 9.594466271207404 2.1724996142707087 0.0 118.9069597494256 6.539585237112632 514.6768061615181 4.5976882E7
540.0002267466381 10.02427681314652 12.000000000000005 5.805406759969389 13.420290134100227 9.573808519510575 1.9915335726262422 0.0 3.4278663364769635 1.4541761964564326 1.1439166050834368 4.5976882E7
541.0002267466383 10.419335830029517 12.000000000000005 5.287519883037298 13.054565432821795 9.423819365180115 2.163707316800723 0.0 138.64728600828818 4.155506287304127 377.7277132262699 4.5976882E7
542.0002267466385 10.419335830029517 12.000000000000005 4.7687766958622095 13.259990649995377 9.090008469853574 2.634291661981407 0.0 139.33966788421944 6.884503385434104 742.6599916859509 4.5976882E7
543.0002267466388 10.427206641554147 12.000000000000005 4.167513372328115 12.448712572060682 9.26710959816878 2.9071281876650503 0.0 139.40894597045394 6.899056395361801 742.9247504221694 4.5976882E7
544.000226746639 10.427206641554147 12.000000000000005 3.9847657682520676 12.511858536379998 9.175898886302047 2.8626858641781228 0.0 139.37373087888813 6.91152755491372 741.1672711847903 4.5976882E7
545.0002267466392 10.639890829522418 12.000000000000005 4.185805392855224 12.366801447044134 9.173997103165819 3.2907149877457913 0.0 139.39345065830793 6.97886847607252 741.1690408248022 4.5976882E7
546.0002267466394 10.639890829522418 12.000000000000005 4.422204848792666 13.694766829560264 9.403204689731755 3.6782025513206094 0.0 139.14526184933908 6.672140331451731 665.1684587813268 4.5976882E7
547.0002267466397 11.099480584883317 12.000000000000005 4.370384111623743 13.88239177999975 9.484154399334841 3.645739809461599 0.0 139.2067569225694 6.690039689402685 665.2231693255261 4.5976882E7
548.0002267466399 11.099480584883317 12.000000000000005 4.438122695455829 13.844437051521878 9.79069468689291 3.747306187539968 0.0 4.53349868439651 1.5501418913441394 1.3958201226778062 4.5976882E7
549.0002267466401 10.675321896429462 12.000000000000005 4.222657791697906 13.890795332987196 9.46915655866114 3.794186867489521 0.0 4.3042715183553 1.6078016935150772 1.5648465313781494 4.5976882E7
550.0002267466404 10.675321896429462 12.000000000000005 4.414654725371968 13.975085917015509 9.37637792374448 3.209447286194949 0.0 140.19562768104768 6.754880629220665 671.1481227035099 4.5976882E7
551.0002267466406 10.767982370732868 12.000000000000005 3.870908580371128 13.66267111162238 9.416383887993167 3.9111840164239218 0.0 3.7361561817306295 1.5560271529455307 1.4102608154282223 4.5976882E7
552.0002267466408 10.767982370732868 12.000000000000005 3.6945690841535974 13.753030824422723 9.258424794733898 3.549911227923647 0.0 139.63909772933764 4.409076444451517 382.5415044763611 4.5976882E7
553.000226746641 10.77346240144761 12.000000000000005 3.8239826177019003 13.617342879818167 9.221346240680203 3.4103264448597796 0.0 139.66711563388571 4.385516682165242 382.74137026792044 4.5976882E7
554.0002267466413 10.77346240144761 12.000000000000005 2.7882050071582425 13.528906049250073 8.852296310155037 3.5991227836764086 0.0 139.75522013155745 9.679460292792095 1054.0723346607028 4.5976882E7
555.0002267466415 11.22215844946329 12.000000000000005 3.308739123731814 12.030540492716932 8.882177563238429 2.88958884665886 0.0 139.67681259277592 9.637289289982496 1055.2031174476674 4.5976882E7
556.0002267466417 11.22215844946329 12.000000000000005 4.323606211874933 12.536403588639663 9.018145919467798 2.2671336301948806 0.0 139.6326559250016 9.657546500004258 1055.7564930690155 4.5976882E7
557.0002267466419 11.029866271093052 12.000000000000005 5.009552536432023 13.828366164753103 9.40412779214814 2.8339386773612096 0.0 139.79363311452835 4.487131089241768 383.46915312968196 4.5976882E7
558.0002267466422 11.029866271093052 12.000000000000005 5.022690840749501 13.57522763334274 9.415180581529745 2.957227204756647 0.0 139.65463819262595 4.510578863318028 382.71659921948645 4.5976882E7
559.0002267466424 10.845691020739103 12.000000000000005 3.917712268986705 13.135865302045268 9.201498772159365 3.2149137812673283 0.0 139.62735307225284 4.449965030356746 382.4816420405972 4.5976882E7
560.0002267466426 10.845691020739103 12.000000000000005 3.8694187315992212 12.368355649721783 9.276494751669123 2.6557891729823426 0.0 139.4966256717079 4.5036852010912165 381.60020592673163 4.5976882E7
561.0002267466429 11.291120740936897 12.000000000000005 5.139275159230382 13.015076176538113 9.434449275442985 2.4085903682824017 0.0 4.627263637861913 1.775569299000689 2.112844228303027 4.5976882E7
562.0002267466431 11.291120740936897 12.000000000000005 4.2890577262416905 13.769564250363475 9.559727487696028 2.98624480177109 0.0 13.440478356684611 1.944497624424032 4.71418378241771 4.5976882E7
563.0002267466433 11.240452264551541 12.000000000000005 4.416196042309024 12.543595160664731 9.347324055800463 2.641364884898658 0.0 18.578341081518946 2.0365597931465724 7.693525439094521 4.5976882E7
564.0002267466435 11.240452264551541 12.000000000000005 3.0554587583834847 13.085822058473967 9.37171306807031 3.1005821216707465 0.0 127.49113640802405 6.602850643937233 582.5405632038894 4.5976882E7
565.0002267466438 11.200119836994373 12.000000000000005 4.101859960095715 12.53958596726823 9.387793070683195 2.8569774901560447 0.0 18.8824185174813 2.1345426779684757 8.148101975662426 4.5976882E7
566.000226746644 11.200119836994373 12.000000000000005 3.2720587572355346 13.931202090895166 9.361493167701676 3.50777505397746 0.0 19.28405590510145 2.131056318084325 8.485497873015193 4.5976882E7
567.0002267466442 11.312021291499363 12.000000000000005 3.1976251983444333 13.216245126757178 9.383816329470456 3.359432961912594 0.0 19.186312466778144 2.09058236440822 8.270321705586925 4.5976882E7
568.0002267466444 11.312021291499363 12.000000000000005 2.7949328906109088 12.748316011983665 9.37917653021163 2.870245684147188 0.0 19.293619825483546 2.1123681252618396 8.585706389103294 4.5976882E7
569.0002267466447 11.22387494094283 12.000000000000005 3.364452430945735 13.297410930603892 9.789378475979492 3.119154602786089 0.0 15.339322626737777 2.0468840075898944 6.035796482005334 4.5976882E7
570.0002267466449 11.22387494094283 12.000000000000005 3.8140145289325575 13.635316319969403 9.541203297219045 3.1727624163259818 0.0 124.18284812562702 4.4153290899558675 304.4539064999147 4.5976882E7
571.0002267466451 11.357688040583295 12.000000000000005 3.8586281269547347 13.598530177577556 9.54767851876057 3.595568820364248 0.0 112.79734840338219 4.133595468142157 251.06604035301459 4.5976882E7
572.0002267466454 11.357688040583295 12.000000000000005 4.219234984070916 13.79809263819708 9.464726174273942 3.206039962355452 0.0 123.89923434841494 4.428496026448881 302.8150971027052 4.5976882E7
573.0002267466456 11.425689806540788 12.000000000000005 2.731103830982802 12.648971171591093 9.33416781019244 3.8660703945908077 0.0 5.7987106843350755 1.8289203094664261 2.7143661978843454 4.5976882E7
574.0002267466458 11.425689806540788 12.000000000000005 3.6054348902650233 13.802081141265301 9.264312613718808 3.8806713010980878 0.0 112.81809335042503 3.9608289052816112 249.10874276671734 4.5976882E7
575.000226746646 11.219497214221825 12.000000000000005 3.307976485435004 13.138502606121792 9.125911883670673 3.824021602068121 0.0 112.57038238777352 3.91691168222634 248.16509139561808 4.5976882E7
576.0002267466463 11.219497214221825 12.000000000000005 3.831816517396951 12.42225394998253 9.229680881739489 2.9862254172505627 0.0 112.36443298612055 3.937521588157649 247.23228655926042 4.5976882E7
577.0002267466465 11.342438869111353 12.000000000000005 4.511551227509226 13.188879647192502 9.214166404407745 3.2238853379696035 0.0 112.29181339485326 3.925428726056979 246.88793000076473 4.5976882E7
578.0002267466467 11.342438869111353 12.000000000000005 4.131687674178293 13.37486191211718 9.377409107317941 3.644705557561376 0.0 112.39949591516456 3.9047709686847103 247.40866025172232 4.5976882E7
579.000226746647 11.30362914624345 12.000000000000005 3.1661631091872575 12.929892892756428 9.023694888647341 4.009552159864251 0.0 125.29497761094652 6.344317946489343 541.0367076748362 4.5976882E7
580.0002267466472 11.30362914624345 12.000000000000005 3.908465730291228 13.695047810289083 9.37965315885607 4.273374359239983 0.0 125.46003084565032 6.375487985273579 541.5279961038656 4.5976882E7
581.0002267466474 11.38947073025336 12.000000000000005 3.678992683492355 13.108963554495606 9.142598777969035 4.170604969362166 0.0 125.43392344993545 4.42489043309724 310.1292152117564 4.5976882E7
582.0002267466476 11.38947073025336 12.000000000000005 2.58551277455471 13.560339401861873 9.031431883340316 5.253523541279837 0.0 125.17387388599475 4.386857914178607 308.1942759236461 4.5976882E7
583.0002267466479 11.195207095164223 12.000000000000005 2.279145940869465 13.860294187238566 9.299818367627774 5.408331319663119 0.0 125.00810161900104 4.387668625703661 306.8991925549381 4.5976882E7
