#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:18+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
570.0013238056808 0.41725169857547517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.31953260331429 118.97574820652503 99.59120596442594 317.68469974484304 9.30310057E8
571.0013238056811 0.42402105863900785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.25947049085998 118.03091907635348 99.9499234316811 288.9709420804097 9.30310057E8
572.0013238056813 0.42402105863900785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.86103651133314 118.34243109305862 99.80600750062823 276.85245539173445 9.30310057E8
573.0013238056815 0.4119112744175609 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.11037053517587 118.27739693409266 99.80854907337759 269.70035413263383 9.30310057E8
574.0013238056817 0.4119112744175609 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.39525197637842 118.83726795413652 99.77671955750188 292.8614790743497 9.30310057E8
575.001323805682 0.419194894737568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.22568263022666 118.42501074009226 99.38808994479956 295.04516426793384 9.30310057E8
576.0013238056822 0.419194894737568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.64313871913683 120.05502623961361 100.59487448674776 266.08212157549406 9.30310057E8
577.0013238056824 0.4200064423489557 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.58757906782446 121.80488407579378 100.17591241491441 288.097499249829 9.30310057E8
578.0013238056827 0.4200064423489557 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.35636934598067 120.79301261088747 100.98984321516039 270.4719770107047 9.30310057E8
579.0013238056829 0.4098071252229152 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.62930941802897 120.98128624713627 101.56674894090797 265.96686469315955 9.30310057E8
580.0013238056831 0.4098071252229152 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.11754869100513 122.09820030666565 102.05195639050396 282.29452431630284 9.30310057E8
581.0013238056833 0.412384369696839 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.58812654099123 122.8655788412229 101.94174411458954 292.9636804352002 9.30310057E8
582.0013238056836 0.412384369696839 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.21985015325227 123.52342035853644 101.0842567695466 310.0235915945641 9.30310057E8
583.0013238056838 0.41663693527351353 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.40829263889627 121.98292439278616 99.98730335979218 317.50702890896 9.30310057E8
584.001323805684 0.41663693527351353 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.21679444282964 125.0371426108691 101.02784383926291 366.83415097249485 9.30310057E8
585.0013238056843 0.41271423381792416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.48277834357137 123.95453910258877 101.50530016319316 351.3100509599565 9.30310057E8
586.0013238056845 0.41271423381792416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.03415122381712 125.48095286802788 102.38510746475359 369.40579319274354 9.30310057E8
587.0013238056847 0.4085440404714041 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.22539232208149 125.96241959640956 102.71380551896635 363.71383087716663 9.30310057E8
588.0013238056849 0.4085440404714041 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 80.80148668089765 128.23702098078942 102.53198885825667 365.1481506504878 9.30310057E8
589.0013238056852 0.41162160818512783 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.58563246859259 127.94869730629648 103.16842075528389 344.34698737329313 9.30310057E8
590.0013238056854 0.41162160818512783 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.8865564922208 126.2030352282558 101.44955784920296 332.0282530800291 9.30310057E8
591.0013238056856 0.41154290836749635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.19241390417834 128.48573935962366 102.15067846923453 349.95180935554856 9.30310057E8
592.0013238056858 0.41154290836749635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.96754913983004 126.42470198143906 100.872117010283 341.8365132006553 9.30310057E8
593.0013238056861 0.4232484925586477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.07035044375448 124.77127760365525 100.36755184748118 311.71513125450633 9.30310057E8
594.0013238056863 0.4232484925586477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.08639123484436 125.20973884185767 99.96577031767613 324.93504204674707 9.30310057E8
595.0013238056865 0.40839177990375086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.76196556751576 123.00439343461485 99.13543003465439 300.85212528180705 9.30310057E8
596.0013238056868 0.40839177990375086 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 76.46217300965222 122.91987304379613 99.43173125396743 302.7987900611064 9.30310057E8
597.001323805687 0.4171549230632256 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 76.14599502075804 122.71909425634419 99.08129768452552 306.93863293628345 9.30310057E8
598.0013238056872 0.4171549230632256 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 74.92936786679866 120.09161143328329 98.52431446506381 290.35913423681 9.30310057E8
599.0013238056874 0.4135522764006532 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 75.80222851176494 118.545474719803 98.72180225954077 256.80013212633753 7.99655274E8
600.0013238056877 0.4135522764006532 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.98831094860034 120.39941495093016 97.98079951912305 286.4785266398161 7.99655274E8
601.0013238056879 0.4113808897792788 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 73.67806256995472 120.3463867409522 97.42535271901073 318.13708361804123 7.99655274E8
602.0013238056881 0.4113808897792788 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 74.72912262787857 121.85868636746727 97.64059485358099 321.8610246482142 7.99655274E8
603.0013238056883 0.4088900406895304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.731172191524 120.68221186815568 97.74848854441784 286.7662596451175 7.99655274E8
604.0013238056886 0.4088900406895304 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 77.78964280289013 122.53183582448594 98.5547382373658 290.2207536133325 7.99655274E8
605.0013238056888 0.4103274447519971 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 78.45829744603675 121.81025541285854 97.97821860169866 267.53158126651624 7.99655274E8
606.001323805689 0.4103274447519971 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 78.87442824028365 122.4956610081421 97.73551630266653 271.00986620799847 7.99655274E8
607.0013238056893 0.42035831701626225 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 75.83156100998133 121.3553909985973 96.95935688041392 282.8426226750272 7.99655274E8
608.0013238056895 0.42035831701626225 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 77.49929993101554 121.0431247850709 97.3370423665657 274.3876299929185 7.99655274E8
609.0013238056897 0.4280645265108973 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 76.81669527760303 121.49549842467391 97.65797794169154 291.0075910783022 7.99655274E8
610.0013238056899 0.4280645265108973 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 77.07824098071548 124.09262423949613 97.58371994561016 323.8281140993475 7.99655274E8
611.0013238056902 0.4269588992219171 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 79.33808107311631 123.31073307168506 98.54100782332455 295.3459029515034 7.99655274E8
612.0013238056904 0.4269588992219171 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 78.56438539230149 126.4997840086262 98.67377022736099 357.10191977329976 7.99655274E8
613.0013238056906 0.414245160300578 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 79.65983263151236 126.7699549349667 98.4732689969401 371.06958086942313 7.99655274E8
614.0013238056908 0.414245160300578 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 80.4516233018733 129.19281206456094 98.68713827902671 386.18652498628364 7.99655274E8
615.0013238056911 0.4109223898985258 0.52 0.9428090415820635 2.8284271247461903 1.7441967269268173 0.5444444444444445 80.67088744325281 130.72350403168304 99.81341572257392 397.3047578119691 7.99655274E8
616.0013238056913 0.4109223898985258 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 81.69065229738494 129.50529824510897 99.66258791308744 369.23986698187304 7.99655274E8
617.0013238056915 0.4169140549528091 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 80.38446544312237 130.24004520992085 99.6139590633663 407.2211311178966 7.99655274E8
618.0013238056918 0.4169140549528091 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 78.72876980864535 128.77753088416017 99.48167169463542 398.3219032233699 7.99655274E8
619.001323805692 0.41934276232922363 0.52 0.9428090415820635 2.8284271247461903 1.7441967269268173 0.5444444444444445 79.25588508868728 130.20635388989257 99.51678383711537 423.44976873529856 7.99655274E8
620.0013238056922 0.41934276232922363 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 77.63580984837397 129.55591517175327 98.57095504587191 456.0652698547693 7.99655274E8
621.0013238056924 0.4529488600487993 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 76.15616528787267 128.49247035610148 96.7894542963419 458.31587422252073 7.99655274E8
622.0013238056927 0.4529488600487993 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 76.93194162965472 129.1044359159466 96.994673069469 452.6015404748177 7.99655274E8
623.0013238056929 0.4204097530761449 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.8231215369045 130.17251220322396 97.93115688774834 440.23865158396234 7.99655274E8
624.0013238056931 0.4204097530761449 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 75.94835945247685 131.72989408605306 96.80094544465449 492.90658483370385 7.99655274E8
625.0013238056933 0.43511769468536293 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 74.66742221121524 131.8935057251959 96.82267058339714 509.7315854830154 7.99655274E8
626.0013238056936 0.43511769468536293 0.52 0.9428090415820635 2.8284271247461903 1.7441967269268173 0.5444444444444445 73.75781689730988 130.13803359893288 95.97033369760652 492.85731595040363 7.99655274E8
627.0013238056938 0.4082138211030589 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 69.88369590172181 128.12006998793726 95.07789253286309 503.5339349928199 7.99655274E8
628.001323805694 0.4082138211030589 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 70.28030011506296 128.74818386318185 95.53968758524648 508.6032635296647 7.99655274E8
629.0013238056943 0.4543695780094731 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.78204929710867 130.13645018774076 94.58750417822361 566.0316208527441 6.79294619E8
630.0013238056945 0.4543695780094731 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.63135048456753 126.9977153776621 95.42425582570088 477.61182439893446 6.79294619E8
631.0013238056947 0.41605702089398533 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.29099908820851 127.60829033613099 95.0676327182329 498.43880906054085 6.79294619E8
632.0013238056949 0.41605702089398533 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 70.24398009061954 128.44176023377867 95.11315902259648 514.7479410047033 6.79294619E8
633.0013238056952 0.41611637089731685 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 70.46037752697919 127.38454867487565 94.81674476432703 499.1334008658905 6.79294619E8
634.0013238056954 0.41611637089731685 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 69.26007602240071 127.57464377801514 94.73606472283186 513.2343391475426 6.79294619E8
635.0013238056956 0.4599552037594134 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 69.29372764965822 126.71400090391963 94.99379288343273 495.14062703549916 6.79294619E8
636.0013238056958 0.4599552037594134 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 70.70616755665674 126.7738234270651 94.74027838520237 475.3596313330325 6.79294619E8
637.0013238056961 0.4297061680353742 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 68.77973829175198 127.00573575248241 94.60803136224776 492.6105499611489 6.79294619E8
638.0013238056963 0.4297061680353742 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.01967363314434 128.3601027245855 93.88195208369817 546.3838634030672 6.79294619E8
639.0013238056965 0.4125275848470808 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 64.13060268432321 127.98077520610823 93.87103644746385 576.1569021957259 6.79294619E8
640.0013238056968 0.4125275848470808 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.36686670186764 126.97353827765633 94.17385771171355 526.8579016258394 6.79294619E8
641.001323805697 0.424907816633427 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.1480611621917 128.53865378075858 94.86108121184864 576.8684463988826 6.79294619E8
642.0013238056972 0.424907816633427 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.49687674500532 127.6267641459226 95.08882198487221 553.2119178855869 6.79294619E8
643.0013238056974 0.43374593792229355 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.47086456180243 128.78770491698336 95.28843156922845 551.0501988655342 6.79294619E8
644.0013238056977 0.43374593792229355 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.56645123236441 130.09803441546777 95.29558691343604 566.1252956983553 6.79294619E8
645.0013238056979 0.46017723940591937 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.959126024811134 131.0215822878894 96.232683382964 625.2621754286585 6.79294619E8
646.0013238056981 0.46017723940591937 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 62.57646470522703 131.72727360066676 96.21255524271449 656.6108095819161 6.79294619E8
647.0013238056983 0.500241126344747 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 62.600139312713694 130.58065433085238 95.83157826827038 630.7063555076215 6.79294619E8
648.0013238056986 0.500241126344747 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 62.40319097899412 129.10336185205358 95.45306147723288 614.5230237933033 6.79294619E8
649.0013238056988 0.4540619917339277 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 62.81630370328552 127.80040364776139 95.61691238129728 603.0216950411235 6.79294619E8
650.001323805699 0.4540619917339277 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.70771610615863 125.6283877438976 95.85537082067074 555.6707070987442 6.79294619E8
651.0013238056993 0.48978091919839256 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 61.903938500682024 126.59205536458676 95.44163130725089 587.1358741751236 6.79294619E8
652.0013238056995 0.48978091919839256 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 61.35602584108269 124.79321819208039 94.79345423586773 576.5853211343667 6.79294619E8
653.0013238056997 0.4905966736880212 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 62.05890711929753 125.11591561009837 95.28299798957137 576.5499011709344 6.79294619E8
654.0013238056999 0.4905966736880212 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 62.467286532431544 123.59967088696166 95.57714716921232 568.5102401909926 6.79294619E8
655.0013238057002 0.4746109842975296 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 63.48095570335282 122.9554027632577 95.97955728978 534.4775532676457 6.79294619E8
656.0013238057004 0.4746109842975296 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 63.706528814488934 125.47551838052982 97.03510763885551 599.4430964925331 6.79294619E8
657.0013238057006 0.4653540894936396 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 63.99498472745955 124.61996946851737 97.73429943405294 570.5164039925745 6.79294619E8
658.0013238057008 0.4653540894936396 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 64.7020607860579 125.09708809857497 97.51525062766319 576.5794725543485 6.79294619E8
659.0013238057011 0.545402634648032 0.74 1.4142135623730951 105.32145812587835 22.289943379232355 2154.4893045174454 31.91548701950517 125.05309269195823 87.54781260134163 1427.694601829221 9.04417164E8
660.0013238057013 0.545402634648032 0.74 35.188533624772504 179.16500348729798 95.21182192490926 2851.0985775748045 0.0 108.42650091576638 61.27177503299089 2101.479116644516 9.04417164E8
661.0013238057015 0.5601042831472697 0.74 34.77772743551443 159.5579968342222 83.00469453043202 2789.8466535489224 0.0 109.83431489789932 60.33075422075473 2139.690233289961 9.04417164E8
662.0013238057018 0.5601042831472697 0.74 34.72934521817643 162.1626878758463 83.4888065853305 2893.456944807194 0.0 110.3950848921265 60.88492378593515 2086.2217661494797 9.04417164E8
663.001323805702 0.506988841781139 0.74 34.1031755564729 166.55702588980137 84.47857022823915 3107.127200607999 0.0 111.89676524534889 60.76513055464214 2088.9238749317824 9.04417164E8
664.0013238057022 0.506988841781139 0.74 34.49958087083973 168.75902285072362 85.08235042006898 3173.511489690044 0.0 112.44194938856644 61.13849795278893 2112.1209045551795 9.04417164E8
665.0013238057024 0.5359685783883119 0.74 35.507129880504955 182.41698098133335 97.8750328029917 2960.614837845911 0.0 112.47716777157521 61.876713731462004 2116.8159951563807 9.04417164E8
666.0013238057027 0.5359685783883119 0.74 34.22507574530774 172.6832081431109 85.65532909086372 3348.724810687071 0.0 113.54662962842721 62.00290261540405 2092.47423945015 9.04417164E8
667.0013238057029 0.526718363822086 0.74 33.42914051708116 173.09363723637549 85.12263418457675 3405.592381642809 0.0 113.11855887670481 61.572026863140856 2088.513878254086 9.04417164E8
668.0013238057031 0.526718363822086 0.74 32.01390775691948 187.6406891434685 96.60510523582523 3349.985909634109 0.0 111.98552317071662 60.855114398589244 2047.255552371725 9.04417164E8
669.0013238057034 0.5383843390393868 0.74 46.987213215330186 183.7912372762637 107.28189682002653 2423.7728581812826 0.0 114.12384043110114 60.91650909810476 2083.336845430794 9.04417164E8
670.0013238057036 0.5383843390393868 0.74 47.12233888844287 182.69765617352311 107.14700217489182 2371.7892627304227 0.0 113.57347379299631 60.880522955397794 2059.1869746806724 9.04417164E8
671.0013238057038 0.5255076804478858 0.74 77.60359307457003 192.36249966223193 115.57496567925408 1983.570142767938 0.0 115.2507462550074 61.43810982521741 2156.216784236408 9.04417164E8
672.001323805704 0.5255076804478858 0.74 46.14220025077778 192.91890958390005 110.7021608286655 2767.532571596443 0.0 113.73349525671058 60.2461483513148 2149.470875390878 9.04417164E8
673.0013238057043 0.46351311688192487 0.74 31.913678072139092 184.79356278199077 95.11311533080692 3197.6190593061874 0.0 113.59269076925617 60.344750068286146 2142.5199364067294 9.04417164E8
674.0013238057045 0.46351311688192487 0.74 46.94725702869602 184.8480136359002 103.18119563169967 2632.1469963062473 0.0 111.74693249663747 60.35548395474018 2105.886727368681 9.04417164E8
675.0013238057047 0.5576891823721111 0.74 47.922834126164254 184.8055328931696 103.29222543927402 2601.9836994191505 0.0 112.85875697376207 61.164351519357865 2109.1517096245702 9.04417164E8
676.0013238057049 0.5576891823721111 0.74 48.72034751778461 170.65593986070883 90.06502123507734 2557.541319994579 0.0 112.752903376623 61.283739701621656 2113.860047191076 9.04417164E8
677.0013238057052 0.5027759475967032 0.74 48.97490782834917 170.7997254905335 90.50909141661415 2561.9984067421783 0.0 112.29333403285045 60.966910035155976 2214.4251194275034 9.04417164E8
678.0013238057054 0.5027759475967032 0.74 32.87779477498617 184.15451780497904 95.35032225816578 3114.0429828193337 0.0 112.2833880903111 60.963896550085636 2175.6484400572663 9.04417164E8
679.0013238057056 0.48959218682199707 0.74 33.594679305502005 182.70821014677895 95.66193920375117 3012.009981595842 0.0 110.9832614651845 60.47311212223077 2120.752018489122 9.04417164E8
680.0013238057059 0.48959218682199707 0.74 32.77073166467185 181.14319984287263 94.34039572488719 2983.582236419291 0.0 110.44720693775123 59.5730207686042 2107.6151903271984 9.04417164E8
681.0013238057061 0.5307631362749012 0.74 32.495802942827915 180.06938512349748 93.00430754224438 2948.7482376134512 0.0 110.4779558485724 59.68414462294703 2042.496510192392 9.04417164E8
682.0013238057063 0.5307631362749012 0.74 31.236919190035554 178.24984586741436 92.55642346779781 2923.227146795613 0.0 112.27348723315576 59.707003158191704 2132.195653485036 9.04417164E8
683.0013238057065 0.535991014251374 0.74 31.1001683967465 183.2788073391135 93.30229452791045 3138.0253635854674 0.0 110.85266165327258 59.71045375068091 2142.65559129351 9.04417164E8
684.0013238057068 0.535991014251374 0.74 44.37143144355019 183.4214632481087 100.45537657515713 2663.2778960970672 0.0 112.3489299865648 60.74778418039698 2183.814391039972 9.04417164E8
685.001323805707 0.545894202112041 0.74 30.775488503189752 181.50623229864308 92.50742852921941 3080.141870348376 0.0 112.61666325268384 60.42410071125998 2206.8096127120207 9.04417164E8
686.0013238057072 0.545894202112041 0.74 30.50275427568053 184.41823339648457 97.73038708799275 3136.248936313691 0.0 114.59168116665774 59.94982661869494 2254.4845161947833 9.04417164E8
687.0013238057074 0.5264771172001859 0.74 31.166365336586225 177.09424836749133 91.8363579664639 2892.0646891935367 0.0 114.59206604159226 61.381757854912486 2230.3343060785473 9.04417164E8
688.0013238057077 0.5264771172001859 0.74 44.38657932779327 182.48621210850226 99.88540725499163 2643.556042571452 0.0 115.72113086641748 60.48385680094314 2294.365537073516 9.04417164E8
689.0013238057079 0.5491589302678368 0.74 44.48782717758701 180.18296460887203 98.78000641448898 2558.7962769147925 0.0 115.7731201170858 60.27540929688775 2228.3722639568655 6.66360201E8
690.0013238057081 0.5491589302678368 0.74 87.56691693103565 180.19995134061344 112.36201403856775 1459.4135307600473 0.0 117.17249534602902 61.24491366917479 2337.8172264882814 6.66360201E8
691.0013238057084 0.4861483290720007 0.74 89.55874439086075 180.9234790913088 113.31708316471926 1444.2269481935743 0.0 119.99036994820408 61.49719546484294 2540.9378847062176 6.66360201E8
692.0013238057086 0.4861483290720007 0.74 90.5570498698159 177.5794140416217 113.0168579973141 1318.0462457454437 0.0 120.81433729519749 61.206628294181854 2601.6549353875644 6.66360201E8
693.0013238057088 0.4752543724466549 0.74 47.430846880958775 175.5681227454954 100.1470216257789 2286.239382954704 0.0 119.65543699527518 61.681415541129326 2491.080695729612 6.66360201E8
694.001323805709 0.4752543724466549 0.74 47.98082521184639 180.98834510098507 101.60189216472276 2472.9954869984786 0.0 119.01287363533888 61.73448982380428 2422.8807635046865 6.66360201E8
695.0013238057093 0.4936052388589286 0.74 46.57018206347155 180.88674053301546 100.51651266543064 2506.0038773246515 0.0 123.0780229022414 63.08372864762425 2544.0162521846905 6.66360201E8
696.0013238057095 0.4936052388589286 0.74 44.05259434053393 181.6870194703193 99.58793070882162 2628.5565207678023 0.0 124.02321461110655 62.380881561255784 2549.8709147873424 6.66360201E8
697.0013238057097 0.5276906931810688 0.74 44.910100740664355 183.0778391209329 100.33932696411752 2652.5700106121026 0.0 123.53208833308331 62.536475690223035 2513.2554353043042 6.66360201E8
698.00132380571 0.5276906931810688 0.74 43.856208953143906 185.90429628516063 101.10672476479027 2790.310067078551 0.0 126.14298748448581 63.240072482169815 2576.831566268608 6.66360201E8
699.0013238057102 0.5226736924243282 0.74 44.27012844258518 190.07296750515516 102.9739760749586 2945.625595761955 0.0 125.25829476630535 62.69267953534616 2612.1065936293035 6.66360201E8
700.0013238057104 0.5226736924243282 0.74 45.216579886975744 190.054630220631 102.82535753144407 2909.621389293636 0.0 124.05946621921616 62.774911572035265 2604.816701176336 6.66360201E8
701.0013238057106 0.4902623673128532 0.74 44.9916358339874 185.18903019881023 101.47278964708404 2727.789770243432 0.0 125.13342977230221 62.05593689417729 2570.8829570371295 6.66360201E8
702.0013238057109 0.4902623673128532 0.74 45.415687572815685 185.06922381331515 101.49224962774106 2710.817885698426 0.0 122.47431562634169 61.35434873389994 2459.578420223212 6.66360201E8
703.0013238057111 0.48291759609747703 0.74 44.83716722297139 184.0652746866182 101.50169768946846 2690.025827501776 0.0 122.82268156725289 61.835423346720475 2517.2738607225656 6.66360201E8
704.0013238057113 0.48291759609747703 0.74 46.56877767233283 186.7999453375766 102.6404167497486 2736.051832747041 0.0 123.07912806867061 62.91119548881983 2519.795439390848 6.66360201E8
705.0013238057115 0.5248084136701746 0.74 94.00893848512098 187.64525394499506 117.41624387557816 1553.5922713160958 0.0 121.63852025596354 63.033115021993964 2444.9236310874476 6.66360201E8
706.0013238057118 0.5248084136701746 0.74 89.22935460428978 188.82175845554696 116.26737760503578 1675.6919587405487 0.0 125.33197638842053 63.07745637400207 2597.705116487752 6.66360201E8
707.001323805712 0.5395622133224867 0.74 45.644305304166195 186.4467532955006 102.4229422720615 2765.403460560222 0.0 124.65174405900534 62.24039374048856 2529.4202754108237 6.66360201E8
708.0013238057122 0.5395622133224867 0.74 46.31986859509741 183.04075679944935 101.42710639609466 2615.2109600707886 0.0 124.10931346154317 62.5122696399616 2467.0477909775036 6.66360201E8
709.0013238057124 0.4705286591986787 0.74 46.20703003634721 182.71122917066873 101.03927998381407 2606.617310399211 0.0 123.3244888976679 61.902158165721 2434.1008216488954 6.66360201E8
710.0013238057127 0.4705286591986787 0.74 45.22644865619669 182.32429303542196 100.25406421700833 2621.6795736133713 0.0 121.95133002528867 61.12829231645425 2425.4142436534385 6.66360201E8
711.0013238057129 0.5488965248874893 0.74 44.92105584727282 182.12756070873544 100.27950557709786 2628.532055700993 0.0 119.72972811046277 61.21211443997732 2388.433247575757 6.66360201E8
712.0013238057131 0.5488965248874893 0.74 89.66383841987208 187.10051198359588 115.69046043264908 1620.2762614012386 0.0 121.32629897662062 61.56138399569927 2502.79410181352 6.66360201E8
713.0013238057134 0.49202959333229085 0.74 46.25755588120781 184.07082637560305 101.5144754997556 2654.6736671004282 0.0 121.09421356852695 61.446547855385006 2495.208387539791 6.66360201E8
714.0013238057136 0.49202959333229085 0.74 48.06386316210909 178.65261573465136 100.90419594029535 2394.97819405296 0.0 122.75900364477086 62.20976401691847 2551.66387942691 6.66360201E8
715.0013238057138 0.566533310978611 0.74 47.27677296468862 178.93317833817227 100.84407521864226 2433.89572112079 0.0 118.4786764855907 61.4707376928803 2415.392841138059 6.66360201E8
716.001323805714 0.566533310978611 0.74 47.39616267013573 181.5294633441024 94.49070779707863 2639.2646636383142 0.0 116.75318216436112 60.17074084894089 2395.7443910352313 6.66360201E8
