#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:41+0000 #
#####################################################################
#
# seed = 2, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
634.000328845206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.34437772061463 296.984710141217 217.61134025242285 1088.4263230910942 1.13491815E8 0.5942237319923902
635.0003288452062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.45703016823347 296.89445123834446 217.59154375356346 1085.7468285245866 1.13491815E8 0.5942237319923902
636.0003288452065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.45703016823347 296.89445123834446 217.59154375356346 1085.7468285245866 1.13491815E8 0.5977590585048879
637.0003288452067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.13126322852514 295.303287494353 217.73969194068147 1076.420030685853 1.13491815E8 0.5977590585048879
638.0003288452069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.13126322852514 295.303287494353 217.73969194068147 1076.420030685853 1.13491815E8 0.6016312531406784
639.0003288452072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.50336693816843 295.12351563429115 217.82377787978783 1074.3431047320594 1.13491815E8 0.6016312531406784
640.0003288452074 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.50336693816843 295.12351563429115 217.82377787978783 1074.3431047320594 1.13491815E8 0.6022575348112282
641.0003288452076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.5421905457504 296.0448965889652 217.93221745214493 1080.6624415221702 1.13491815E8 0.6022575348112282
642.0003288452078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.5421905457504 296.0448965889652 217.93221745214493 1080.6624415221702 1.13491815E8 0.6041425050078197
643.0003288452081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.00708844708592 295.80965102459487 218.0169295252109 1087.0431192888177 1.13491815E8 0.6041425050078197
644.0003288452083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.00708844708592 295.80965102459487 218.0169295252109 1087.0431192888177 1.13491815E8 0.6095481541359995
645.0003288452085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.2377376150403 296.52432808761176 217.9338139956817 1084.1715352092572 1.13491815E8 0.6095481541359995
646.0003288452087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.2377376150403 296.52432808761176 217.9338139956817 1084.1715352092572 1.13491815E8 0.6180989201795186
647.000328845209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.66560894032747 297.39239904680915 217.98365474473104 1079.712567026258 1.13491815E8 0.6180989201795186
648.0003288452092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.66560894032747 297.39239904680915 217.98365474473104 1079.712567026258 1.13491815E8 0.6178384676211504
649.0003288452094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.04797650288046 297.37507910185735 217.99859890361495 1072.8231342197953 1.13491815E8 0.6178384676211504
650.0003288452097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.04797650288046 297.37507910185735 217.99859890361495 1072.8231342197953 1.13491815E8 0.6200094807153922
651.0003288452099 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.13108925211355 297.8347859508914 217.8004763762138 1075.6582772946201 1.13491815E8 0.6200094807153922
652.0003288452101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.13108925211355 297.8347859508914 217.8004763762138 1075.6582772946201 1.13491815E8 0.6197985231288407
653.0003288452103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.83365984158596 298.21139133816433 217.80269228853024 1073.9067117271381 1.13491815E8 0.6197985231288407
654.0003288452106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.83365984158596 298.21139133816433 217.80269228853024 1073.9067117271381 1.13491815E8 0.6244808480280698
655.0003288452108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.39934658146157 298.95804959657517 217.85957662895208 1066.866006020494 1.13491815E8 0.6244808480280698
656.000328845211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.39934658146157 298.95804959657517 217.85957662895208 1066.866006020494 1.13491815E8 0.630284699683022
657.0003288452112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.21839863622702 299.36220401514095 217.72125657125335 1072.5367307399908 1.13491815E8 0.630284699683022
658.0003288452115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.21839863622702 299.36220401514095 217.72125657125335 1072.5367307399908 1.13491815E8 0.6265544872709379
659.0003288452117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.52194354396983 300.1626969688625 217.8443668663455 1076.5765971480375 1.13491815E8 0.6265544872709379
660.0003288452119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.52194354396983 300.1626969688625 217.8443668663455 1076.5765971480375 1.0931416E8 0.630165656621207
661.0003288452122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36632129418325 300.3845959189038 217.81861619829243 1079.2048506003014 1.0931416E8 0.630165656621207
662.0003288452124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36632129418325 300.3845959189038 217.81861619829243 1079.2048506003014 1.0931416E8 0.6288085293053949
663.0003288452126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.37364760892322 299.91927101809716 217.83370846019236 1074.3187607353118 1.0931416E8 0.6288085293053949
664.0003288452128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.37364760892322 299.91927101809716 217.83370846019236 1074.3187607353118 1.0931416E8 0.6329628307329072
665.0003288452131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.23180566085225 300.4334709055593 217.87188093881724 1075.427634259706 1.0931416E8 0.6329628307329072
666.0003288452133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.23180566085225 300.4334709055593 217.87188093881724 1075.427634259706 1.0931416E8 0.6334716610305586
667.0003288452135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.42159478361287 301.03615956619893 217.8592188664236 1080.0942432327117 1.0931416E8 0.6334716610305586
668.0003288452137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.42159478361287 301.03615956619893 217.8592188664236 1080.0942432327117 1.0931416E8 0.6361722591656435
669.000328845214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.74673659468 300.56994109913313 217.87944932466883 1067.9819614372907 1.0931416E8 0.6361722591656435
670.0003288452142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.74673659468 300.56994109913313 217.87944932466883 1067.9819614372907 1.0931416E8 0.6339669283220603
671.0003288452144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.8878118550153 299.9243972217711 217.85002404203354 1063.331122505925 1.0931416E8 0.6339669283220603
672.0003288452147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.8878118550153 299.9243972217711 217.85002404203354 1063.331122505925 1.0931416E8 0.6377664472184242
673.0003288452149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.93955069221585 299.3201029484294 217.75657312591642 1061.3619076680359 1.0931416E8 0.6377664472184242
674.0003288452151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.93955069221585 299.3201029484294 217.75657312591642 1061.3619076680359 1.0931416E8 0.6336744705090962
675.0003288452153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.38523686469227 299.0765378200185 217.69193612779068 1062.7772435131596 1.0931416E8 0.6336744705090962
676.0003288452156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.38523686469227 299.0765378200185 217.69193612779068 1062.7772435131596 1.0931416E8 0.6334589543367429
677.0003288452158 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.0532695298332 298.4842162660513 217.7015931783459 1064.2424819569537 1.0931416E8 0.6334589543367429
678.000328845216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.0532695298332 298.4842162660513 217.7015931783459 1064.2424819569537 1.0931416E8 0.6321891102348364
679.0003288452162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.60019715983603 298.4497911356264 217.71680251052484 1072.6762689389498 1.0931416E8 0.6321891102348364
680.0003288452165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.60019715983603 298.4497911356264 217.71680251052484 1072.6762689389498 1.0931416E8 0.6284675979686722
681.0003288452167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.64038661202318 299.56099445657384 217.69601925917027 1077.5362111153622 1.0931416E8 0.6284675979686722
682.0003288452169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.64038661202318 299.56099445657384 217.69601925917027 1077.5362111153622 1.0931416E8 0.6296870203246248
683.0003288452172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.51803826397236 299.84706499979706 217.70701124328545 1072.506076229466 1.0931416E8 0.6296870203246248
684.0003288452174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.51803826397236 299.84706499979706 217.70701124328545 1072.506076229466 1.0931416E8 0.6301244334909307
685.0003288452176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.1741765950327 299.4020412401512 217.65060669371252 1074.227443864918 1.0931416E8 0.6301244334909307
686.0003288452178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.1741765950327 299.4020412401512 217.65060669371252 1074.227443864918 1.0931416E8 0.6266165110750977
687.0003288452181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.86970557873025 299.5794905650661 217.63960821206265 1067.4944677823123 1.0931416E8 0.6266165110750977
688.0003288452183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.86970557873025 299.5794905650661 217.63960821206265 1067.4944677823123 1.0931416E8 0.6243298993229888
689.0003288452185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.8970603567242 300.0369569730264 217.571166063747 1067.954195432926 1.0931416E8 0.6243298993229888
690.0003288452187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.8970603567242 300.0369569730264 217.571166063747 1067.954195432926 1.0931416E8 0.622031970664668
691.000328845219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.47265608393477 299.51608503626704 217.62845305994026 1066.5930526980553 1.0931416E8 0.622031970664668
692.0003288452192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.47265608393477 299.51608503626704 217.62845305994026 1066.5930526980553 1.0931416E8 0.6165981174101394
693.0003288452194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.0624270555307 299.7357087841478 217.67872756244918 1068.2448577589605 1.0931416E8 0.6165981174101394
694.0003288452197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.0624270555307 299.7357087841478 217.67872756244918 1068.2448577589605 1.0931416E8 0.6177742978833781
695.0003288452199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.84304150771962 300.1483455523374 217.80963842617138 1069.4693912759076 1.0931416E8 0.6177742978833781
696.0003288452201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.84304150771962 300.1483455523374 217.80963842617138 1069.4693912759076 1.0931416E8 0.6134815007279747
697.0003288452203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.89399173068676 300.42545726682073 217.67679432113388 1071.9672544539922 1.0931416E8 0.6134815007279747
698.0003288452206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.89399173068676 300.42545726682073 217.67679432113388 1071.9672544539922 1.0931416E8 0.6093810744567975
699.0003288452208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.38733404780538 300.22957627877634 217.682097346236 1076.8179635898207 1.0931416E8 0.6093810744567975
700.000328845221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.38733404780538 300.22957627877634 217.682097346236 1076.8179635898207 1.0931416E8 0.6087724162358136
701.0003288452212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.81791988487655 300.82807188468547 217.75224526048353 1082.0104501385654 1.0931416E8 0.6087724162358136
702.0003288452215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.81791988487655 300.82807188468547 217.75224526048353 1082.0104501385654 1.0931416E8 0.6025057647553252
703.0003288452217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.43179491323534 299.3621513419865 217.66260648832588 1080.081890688504 1.0931416E8 0.6025057647553252
704.0003288452219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.43179491323534 299.3621513419865 217.66260648832588 1080.081890688504 1.0931416E8 0.5959731378089238
705.0003288452222 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.41273759492495 298.08726727525277 217.66645981563326 1082.9775668980515 1.0931416E8 0.5959731378089238
706.0003288452224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.41273759492495 298.08726727525277 217.66645981563326 1082.9775668980515 1.0931416E8 0.595285745994447
707.0003288452226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.28309380504996 298.51205513885526 217.60981397003343 1087.9824362729507 1.0931416E8 0.595285745994447
708.0003288452228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.28309380504996 298.51205513885526 217.60981397003343 1087.9824362729507 1.0931416E8 0.5882576945811774
709.0003288452231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.45359896069147 298.49809685596364 217.71642179730472 1081.6407324944469 1.0931416E8 0.5882576945811774
710.0003288452233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.45359896069147 298.49809685596364 217.71642179730472 1081.6407324944469 1.0931416E8 0.5803797282108849
711.0003288452235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.0670665897809 298.39734161697976 217.7067507034504 1077.210727042197 1.0931416E8 0.5803797282108849
712.0003288452237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.0670665897809 298.39734161697976 217.7067507034504 1077.210727042197 1.0931416E8 0.5750364770711519
713.000328845224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.47531010214053 297.6752726186747 217.7963479893161 1075.8295122994455 1.0931416E8 0.5750364770711519
714.0003288452242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.47531010214053 297.6752726186747 217.7963479893161 1075.8295122994455 1.0931416E8 0.5686821835920453
715.0003288452244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.6173934706949 297.8594993095875 217.71388604694255 1077.480009183254 1.0931416E8 0.5686821835920453
716.0003288452247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.6173934706949 297.8594993095875 217.71388604694255 1077.480009183254 1.0931416E8 0.5656985274375855
717.0003288452249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.1127042276196 299.6256950766891 217.77055551938616 1077.9467172953603 1.0931416E8 0.5656985274375855
718.0003288452251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.1127042276196 299.6256950766891 217.77055551938616 1077.9467172953603 1.0931416E8 0.5577965092335547
719.0003288452253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.1394658260741 298.0079080453141 217.77540853659306 1084.8975412045506 1.0931416E8 0.5577965092335547
720.0003288452256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.1394658260741 298.0079080453141 217.77540853659306 1084.8975412045506 3.08529349E8 0.5504728804308842
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:42+0000 #
#####################################################################
