#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
584.001323805684 2.4780696149008454 2.3999999999999995 49.79870571268335 91.84002445535826 63.333133469068905 181.91722515137587 0.0 54.34907899171035 17.825941481485046 220.730926690289 1.8454942E7
585.0013238056843 2.6341274527611254 2.3999999999999995 48.15311109192942 97.922399716926 66.33667006633736 321.5079341169422 0.0 36.41351107295954 15.874186882937522 106.47860690599248 1.8454942E7
586.0013238056845 2.6341274527611254 2.3999999999999995 49.733615877774035 97.41730839415068 67.46795204376713 278.1077400713368 0.0 36.320107254434035 15.977080333980537 104.19949398695242 1.8454942E7
587.0013238056847 2.5811326481234333 2.3999999999999995 49.26773225658908 96.47934014091041 62.16375205611359 227.45368597112443 0.0 54.468990961336715 17.904389489976136 218.09613495890554 1.8454942E7
588.0013238056849 2.5811326481234333 2.3999999999999995 48.065928997010815 96.76074113958214 62.124964958387515 224.72911079008765 0.0 54.5971342441036 17.926590460321485 212.6430274403606 1.8454942E7
589.0013238056852 2.6383841523046168 2.3999999999999995 46.628017656663985 95.30575183481163 61.189981945459685 223.41170597285452 0.0 54.10687566703463 18.367960184729473 225.77986236078047 1.8454942E7
590.0013238056854 2.6383841523046168 2.3999999999999995 47.23083538337263 93.41292697853274 61.051697417162195 195.25392749259444 0.0 53.798489676185696 17.431383432939036 209.01399053530432 1.8454942E7
591.0013238056856 2.3434496460985357 2.3999999999999995 44.55091964450136 90.855830609874 60.107289892300756 189.59575148254382 0.0 53.42994768337208 17.104698383613943 211.89320515968072 1.8454942E7
592.0013238056858 2.3434496460985357 2.3999999999999995 43.985465063089954 89.54964990072446 60.20453845139935 177.56068248410577 0.0 52.38008123829867 16.865678871343103 201.20660506820263 1.8454942E7
593.0013238056861 2.5684441722696536 2.3999999999999995 45.13293545367964 88.27755374837272 60.81876619768221 164.1480170644507 0.0 51.821326201846 17.109240259497362 191.7996105354275 1.8454942E7
594.0013238056863 2.5684441722696536 2.3999999999999995 51.41326661781755 89.21124165999383 62.34577295272193 137.5688450609888 0.0 50.25615129625313 17.23734567014664 178.10162001426636 1.8454942E7
595.0013238056865 2.2651410749205523 2.3999999999999995 44.33211207559265 83.54378590975861 60.90474045672483 146.0709491224133 0.0 50.917157855500236 17.254413914645802 182.53680468433436 1.8454942E7
596.0013238056868 2.2651410749205523 2.3999999999999995 48.77020123277966 91.13727579919968 62.095322055637865 186.21593547115864 0.0 50.36692492911361 16.94266800667205 183.1370144767148 1.8454942E7
597.001323805687 2.445466392169704 2.3999999999999995 45.77206473151663 87.75405845440224 61.73449358847041 162.05957989829196 0.0 49.864098913557754 17.216186283755512 177.24309976430493 1.8454942E7
598.0013238056872 2.445466392169704 2.3999999999999995 48.04006484965837 90.76555383611755 62.14461543766922 167.7389234112896 0.0 50.371757952575635 17.742849250311817 180.03282149516752 1.8454942E7
599.0013238056874 2.555557326044092 2.3999999999999995 46.88500054271696 90.77358130893029 61.465873872665675 182.97629457000917 0.0 51.50329226762407 17.828288242914017 188.78983748495958 1.8454942E7
600.0013238056877 2.555557326044092 2.3999999999999995 46.560687368586905 86.63094298641936 60.82073112152033 155.42079352443278 0.0 52.87381193308723 17.722346002974778 197.77920058193308 1.8454942E7
601.0013238056879 2.2268223197067734 2.3999999999999995 45.60625094875385 84.18347567072087 59.43519663734709 140.9222472298313 0.0 53.516062766404616 17.67596583990952 204.30553341441862 1.8454942E7
602.0013238056881 2.2268223197067734 2.3999999999999995 45.13994499490988 83.38311476893114 59.252704700010696 145.3181309273323 0.0 53.60935174294586 17.79439368748753 203.3652110233258 1.8454942E7
603.0013238056883 2.0764295389677763 2.3999999999999995 47.320309055662825 84.13974414471424 61.27909617208771 151.33267293815248 0.0 53.262762119590526 17.758595778348422 203.04477192674625 1.8454942E7
604.0013238056886 2.0764295389677763 2.3999999999999995 45.5817405221157 85.20940519946157 59.90279653104165 151.52260468170448 0.0 53.50880439041538 17.602219613109835 207.37177209959293 1.8454942E7
605.0013238056888 2.1047440855994184 2.3999999999999995 45.58492366628934 89.95809908822267 60.32025974937457 186.69368506966856 0.0 52.89225912383806 17.459463297757427 204.06775146980777 1.8454942E7
606.001323805689 2.1047440855994184 2.3999999999999995 46.02690121843506 84.54187636398572 59.86737872167088 154.61613544330697 0.0 51.50788213489443 17.405512498059718 187.11644656461897 1.8454942E7
607.0013238056893 2.195370740923392 2.3999999999999995 46.955105197770685 85.74774178446444 59.40251139879814 144.27272926966413 0.0 51.36156318283652 17.3818741092705 188.44995784241877 1.8454942E7
608.0013238056895 2.195370740923392 2.3999999999999995 45.16851793108381 86.35046658476041 59.71506194267997 157.92439016788126 0.0 52.320529966774146 17.426755406967025 198.01046500882248 1.8454942E7
609.0013238056897 2.3796435220967367 2.3999999999999995 52.05009916885739 84.4153524592339 62.60654651591295 112.0252378699675 0.0 51.860279238237545 17.331977652113988 197.32929005563213 1.8454942E7
610.0013238056899 2.3796435220967367 2.3999999999999995 51.9210914963904 85.21446435332973 62.79043096979198 111.32397691614702 0.0 51.52162244295854 17.06538107495442 198.21170438194397 1.8454942E7
611.0013238056902 1.9583464324916713 2.3999999999999995 52.03993186823677 86.66335422810326 61.62235810014696 121.2692135826553 0.0 51.80353259033458 16.90878548563207 202.12614851085985 1.8454942E7
612.0013238056904 1.9583464324916713 2.3999999999999995 52.33880877704993 81.48613858411689 60.35461215640203 84.2196614186218 0.0 51.71502516825458 16.722602261333044 203.0688179998778 1.8454942E7
613.0013238056906 2.1291780444177553 2.3999999999999995 47.49124419210314 81.19358002071536 60.10955067701563 105.58176500654315 0.0 51.36157594408659 16.8260510263797 198.42091432072831 1.8454942E7
614.0013238056908 2.1291780444177553 2.3999999999999995 48.022436385220615 77.15583307864864 59.38855363400001 83.16343262532239 0.0 51.93763392512254 16.888758677101052 204.54456762569976 1.8454942E7
615.0013238056911 2.1763551724463475 2.3999999999999995 44.834444727268774 75.74389423675754 55.87239253358968 90.87061588755135 0.0 52.662590174208525 16.97542442283668 214.1167275184156 1.8454942E7
616.0013238056913 2.1763551724463475 2.3999999999999995 44.985471879091634 74.21311104077704 59.713751051514365 83.11645383591026 0.0 52.195547704138065 17.067082412373807 207.06957961921017 1.8454942E7
617.0013238056915 2.21280099050346 2.3999999999999995 42.64187181378309 73.09724049437952 59.38490536956304 86.06545344739972 0.0 52.89609957199313 16.594962773428282 215.5378563514073 1.8454942E7
618.0013238056918 2.21280099050346 2.3999999999999995 42.778924978626556 74.71103878456036 56.48344451611784 114.44310469074047 0.0 52.927105333212275 16.695286405545094 219.15846793235673 1.8454942E7
619.001323805692 2.0076918991011894 2.3999999999999995 42.41620359669987 83.49255097581344 57.72303673712981 160.87426465758887 0.0 53.814290005420126 16.33892522441759 222.99722827649694 1.8454942E7
620.0013238056922 2.0076918991011894 2.3999999999999995 41.17303802517901 74.82083191729023 55.729458210602274 123.67931736677897 0.0 53.719273487094334 16.672707552598695 225.34638911011737 1.8454942E7
621.0013238056924 1.9596486845166772 2.3999999999999995 40.57047391952999 80.69770528537038 57.609775941858295 147.92273120196762 0.0 52.90728037550589 16.168967158823744 212.78696726113017 1.8454942E7
622.0013238056927 1.9596486845166772 2.3999999999999995 44.557463949311334 75.89277129356343 59.493780735866984 89.55318079779352 0.0 52.99327472410637 16.273411567629374 220.658453931984 1.8454942E7
623.0013238056929 2.204067238804218 2.3999999999999995 45.091421140263115 75.36691909189541 59.1671787986542 83.32571993579535 0.0 52.51362405916334 16.289458928483747 219.32535636085828 1.8454942E7
624.0013238056931 2.204067238804218 2.3999999999999995 45.46938959562674 75.8722403238072 60.93174356780242 86.66791736803204 0.0 52.5918812064152 16.268058133163194 218.00278783245415 1.8454942E7
625.0013238056933 2.0330700842308955 2.3999999999999995 42.78910644059932 79.48374367965549 59.31291735634295 141.77186560211715 0.0 51.11055633944883 16.490743656890718 209.0915163086753 1.8454942E7
626.0013238056936 2.0330700842308955 2.3999999999999995 43.63604440720753 74.19222012985912 59.797753754554826 103.33085234252226 0.0 51.15555221639937 16.592347481698067 213.59553933483323 1.8454942E7
627.0013238056938 2.0482513402756153 2.3999999999999995 47.87656480563059 75.44831630019333 60.14038915483981 95.70965814190137 0.0 51.913724133775744 16.763853890777554 221.1419071652465 1.8454942E7
628.001323805694 2.0482513402756153 2.3999999999999995 48.0029340784328 79.3174823361168 60.26735975273479 125.94937799281035 0.0 51.4180158405985 16.564765489065046 215.7527694882438 1.8454942E7
629.0013238056943 2.0837235406154324 2.3999999999999995 48.038826031824485 74.62801677228225 58.35047602815948 81.76256914722227 0.0 51.05957086165269 16.41232217213638 214.90197201572204 1.8454942E7
630.0013238056945 2.0837235406154324 2.3999999999999995 41.10208918922128 75.9872462110055 55.5607478776218 122.22815987080857 0.0 51.760112275017114 16.427346755493758 217.19860183245282 1.8454942E7
631.0013238056947 1.8468068544637928 2.3999999999999995 48.83071204968142 77.72265594123633 58.082608296046814 86.72908146669988 0.0 51.825404817063216 16.54985486154505 216.90777988674893 1.8454942E7
632.0013238056949 1.8468068544637928 2.3999999999999995 49.7788462116467 72.15183127446346 59.31429121508887 54.20550983799783 0.0 52.44479157658075 16.264204636968735 218.99514262936066 1.8454942E7
633.0013238056952 1.8822853588647097 2.3999999999999995 50.697059544218554 72.80913243066642 60.96998895982542 60.35135092361685 0.0 53.15244779701313 16.578225563136378 230.09913421240267 1.8454942E7
634.0013238056954 1.8822853588647097 2.3999999999999995 51.707879143576314 79.63074375620307 61.12434480381216 91.00591836491157 0.0 53.74107205494695 16.379218091159522 240.04974309141855 1.8454942E7
635.0013238056956 1.9708093911685902 2.3999999999999995 51.96068331654207 76.49396162468094 61.07113904179659 72.79832918915959 0.0 53.86205679268138 16.542526017810122 237.3220328984909 1.8454942E7
636.0013238056958 1.9708093911685902 2.3999999999999995 50.320273166303885 75.7306187449079 60.842779354455516 81.81002463057132 0.0 53.87531772681685 16.68139171431611 237.03951615204244 1.8454942E7
637.0013238056961 1.9099186558972712 2.3999999999999995 50.445366967030665 77.8330561380163 61.34261614564404 89.01769664069752 0.0 55.19327435042662 17.016002473090975 247.96703589206768 1.8454942E7
638.0013238056963 1.9099186558972712 2.3999999999999995 51.42780246471909 76.38489417963461 61.37656300519344 73.25616381466513 0.0 56.33598978710601 17.159711599381758 255.3505970628517 1.8454942E7
639.0013238056965 1.8573086959062726 2.3999999999999995 53.31222865201759 77.21618055474141 61.586681440892 78.43445178338949 0.0 57.11101970958871 17.047105049084045 266.55721801298927 1.8454942E7
640.0013238056968 1.8573086959062726 2.3999999999999995 53.941538057237324 76.94882598457983 61.64805554516739 73.88554802277251 0.0 57.172710603598546 17.315226154881294 264.51118096387717 1.8454942E7
641.001323805697 1.7891176022706974 2.3999999999999995 55.065644846403515 79.06961161538956 63.244423606119696 67.96219087645767 0.0 55.833917724564756 16.803333567030375 256.1985224882116 1.8454942E7
642.0013238056972 1.7891176022706974 2.3999999999999995 54.36391982871587 81.88024133932481 63.648959138216966 81.89487339081509 0.0 55.99436470593305 16.69110074268125 256.8732112224328 1.8454942E7
643.0013238056974 1.7566392663316217 2.3999999999999995 54.74857764518766 78.16076342644062 64.99614928544065 72.11501992955563 0.0 55.864513799580436 16.579853447716562 253.71283502279746 1.8454942E7
644.0013238056977 1.7566392663316217 2.3999999999999995 53.395545628110895 82.90912751811393 65.87446811249343 92.36684244731502 0.0 56.15113463352488 16.740350513097003 250.15354442374513 1.8454942E7
645.0013238056979 1.9534922698312582 2.3999999999999995 52.50009370497837 83.53091447344246 66.35546735542918 99.6879746199806 0.0 56.31157387293702 16.935278301982663 251.27031932977454 1.8454942E7
646.0013238056981 1.9534922698312582 2.3999999999999995 51.9695718377525 81.8780515648444 66.0158478424814 99.65307154687319 0.0 56.1550318573072 16.752812666806843 250.75337046490256 1.8454942E7
647.0013238056983 1.4525247025658152 2.3999999999999995 50.948907033667346 83.73467873424897 65.70787872191649 103.71437894547923 0.0 55.96392237366107 16.51797925647402 249.88843271800658 1.8454942E7
648.0013238056986 1.4525247025658152 2.3999999999999995 49.928925710243355 83.94088237091182 65.1004952539223 105.81756573334631 0.0 56.30247554103683 16.25899049443739 256.8650186330978 1.8454942E7
649.0013238056988 1.6720519863354488 2.3999999999999995 50.30566428233973 85.12793570905647 64.94480291143722 118.3698650836083 0.0 57.4454394494521 16.42560724605173 267.7673800181855 1.8454942E7
650.001323805699 1.6720519863354488 2.3999999999999995 50.51514906162687 82.70071976568896 63.80925363021585 107.61906774042968 0.0 56.39710071986375 16.241230227751547 255.3746837193503 1.8454942E7
651.0013238056993 1.5665641809280726 2.3999999999999995 49.945691100188576 83.6098355575128 63.63304223602518 109.09983428169036 0.0 56.04560118631351 16.14193246112767 253.0678007598311 1.8454942E7
652.0013238056995 1.5665641809280726 2.3999999999999995 49.22911081070053 82.84344983220804 62.22540894359081 112.22162034833704 0.0 56.14698817267646 16.12605115718313 255.21147949778262 1.8454942E7
653.0013238056997 1.76065822254784 2.3999999999999995 48.17492914439647 82.09751454350832 61.51084870284838 112.41193537542088 0.0 55.76593438676856 15.862430169728139 257.1859911636871 1.8454942E7
654.0013238056999 1.76065822254784 2.3999999999999995 49.15282913887521 82.09740064054562 62.66561582057826 103.95334959329648 0.0 55.231810834287 15.966116625897785 249.29294244136383 1.8454942E7
655.0013238057002 1.641101284057477 2.3999999999999995 49.74198246901965 79.57990159913504 62.735453313983854 93.96610477695934 0.0 55.930684876624106 16.180722387839086 252.7631585907745 1.8454942E7
656.0013238057004 1.641101284057477 2.3999999999999995 50.32031313592692 84.03537361388342 62.92783962703853 125.96703261918793 0.0 56.11772357668126 16.168245384832716 253.08075025696215 1.8454942E7
657.0013238057006 1.7694699831527734 2.3999999999999995 50.383173915874636 81.97572107101001 62.316881650493954 96.69126022225191 0.0 55.54159676224034 16.164439020646764 249.41520448746965 1.8454942E7
658.0013238057008 1.7694699831527734 2.3999999999999995 51.55309294925083 84.05192722297234 62.439905572654745 113.22189919421105 0.0 55.5890947683141 16.651225920196328 248.54684285625197 1.8454942E7
659.0013238057011 1.6211644962888934 2.3999999999999995 50.3897477986281 81.96268896613275 61.76340927009666 115.11858915640636 0.0 56.271054195057935 16.790759795950812 251.66582014722164 1.8454942E7
660.0013238057013 1.6211644962888934 2.3999999999999995 49.53248313254748 79.35628588877853 61.56232442025006 120.73433870684556 0.0 55.62016993698728 16.715976198507015 247.37054634138485 1.8454942E7
661.0013238057015 1.5280981943374172 2.3999999999999995 45.55143106257491 73.27225965094549 59.723862902099164 108.87417775251762 0.0 54.672059823727366 16.68250579864682 234.6615533289993 1.8454942E7
662.0013238057018 1.5280981943374172 2.3999999999999995 45.668089214484894 76.4738380495495 58.957166691327636 101.03879495879923 0.0 55.91872841127893 16.96162099231681 242.16174391103974 1.8454942E7
663.001323805702 1.615138741831418 2.3999999999999995 45.65697704440904 79.17012977192175 59.86791928554863 111.07550327199979 0.0 56.55763267664012 16.903176983289683 247.13124737915737 1.8454942E7
664.0013238057022 1.615138741831418 2.3999999999999995 44.821257572126804 80.54007928236403 60.171531154640675 117.12631011937896 0.0 56.34595353337353 16.99357759932606 244.71177306847989 1.8454942E7
665.0013238057024 1.5230971936664959 2.3999999999999995 45.61092609039449 79.15277081521782 58.608252229165316 117.46473576849529 0.0 57.0307516011404 16.716432251656414 255.00051374318025 1.8454942E7
666.0013238057027 1.5230971936664959 2.3999999999999995 44.88738782772981 81.65487725559245 59.471860205602454 147.93064624460226 0.0 57.77483681975383 17.201589745422126 259.98925329829416 1.8454942E7
667.0013238057029 1.4418849894629302 2.3999999999999995 40.6740091722898 83.43565024911744 57.02932236823751 177.05694757605673 0.0 58.027608073309935 17.149652054211614 264.8753909628951 1.8454942E7
668.0013238057031 1.4418849894629302 2.3999999999999995 44.80313353291538 84.11048990694614 59.108747400234606 178.23355251882325 0.0 57.55739133691676 17.121732617813418 259.6600493460602 1.8454942E7
669.0013238057034 1.4802240675121867 2.3999999999999995 45.58535741700177 85.11505445071712 59.39219477440769 182.69062058852276 0.0 57.83901664210758 17.01325981706518 262.87260096592513 1.8454942E7
670.0013238057036 1.4802240675121867 2.3999999999999995 46.32957926554749 83.10662685186979 58.73345441063479 153.49055844382247 0.0 58.29764560698781 17.209338265127144 265.3877229865407 1.8454942E7
671.0013238057038 1.4210829021630622 2.3999999999999995 48.59180651161733 80.32989350583725 59.74920946949782 115.9048349852392 0.0 58.77876683180132 17.121338512990622 270.7108303464919 1.8454942E7
672.001323805704 1.4210829021630622 2.3999999999999995 49.54991859561398 83.97646325365152 61.03500329611758 130.75705797658856 0.0 59.18946590193586 17.597268641530547 272.8610095025323 1.8454942E7
673.0013238057043 1.4808526250876184 2.3999999999999995 48.72618355337144 83.16920566497203 60.48793818922898 125.40575811052207 0.0 59.49192559797875 17.2338898375029 278.42394568756805 1.8454942E7
674.0013238057045 1.4808526250876184 2.3999999999999995 43.395074023752024 81.21330493186092 58.6619682288533 125.20702019852867 0.0 60.932976309656055 17.29274728529483 292.3997489131945 1.8454942E7
675.0013238057047 1.3665607393798753 2.3999999999999995 43.45064888532385 83.00985357524549 59.787616472818875 130.22835496461366 0.0 60.64372019225821 17.481934196594345 287.7457516151327 1.8454942E7
676.0013238057049 1.3665607393798753 2.3999999999999995 44.042031144919555 99.88663264411079 65.26073656843202 272.65251735063515 0.0 43.68940505066614 16.31841981554563 152.78435368219724 1.8454942E7
677.0013238057052 1.379232978572477 2.3999999999999995 44.375135292845236 96.51396539004135 64.34258361200716 269.0485556438029 0.0 45.29256376829246 16.2700128176847 165.28539402325362 1.8454942E7
678.0013238057054 1.379232978572477 2.3999999999999995 44.14992442137461 98.16660659121197 64.78219931442393 298.64517084437347 0.0 44.20137986371789 16.296697148881353 156.529185365285 1.8454942E7
679.0013238057056 1.3337093687788186 2.3999999999999995 43.88173274966266 96.74792853107971 65.82428713018943 292.0615962959773 0.0 43.11645529383687 16.414377681723195 151.65447447911933 1.8454942E7
680.0013238057059 1.3337093687788186 2.3999999999999995 45.56411125626926 95.7590280439176 66.67947977276589 257.42477007085955 0.0 43.08140919493966 16.53970236637787 154.68068454946956 1.8454942E7
681.0013238057061 1.4885058462812195 2.3999999999999995 46.42302553681262 94.6305783306603 66.72453724492333 237.23944149327195 0.0 42.1597506077786 16.36236642234779 147.78159992506843 1.8454942E7
682.0013238057063 1.4885058462812195 2.3999999999999995 47.010014633936315 96.03711978650992 65.48959195993116 244.02684829923606 0.0 42.261429123714194 16.187480052336337 143.02429387679433 1.8454942E7
683.0013238057065 1.4660050452546898 2.3999999999999995 45.22242919642116 95.4601311920022 65.0749164287279 268.06906490144587 0.0 41.41201266483693 15.860361066717932 141.03485346174796 1.8454942E7
684.0013238057068 1.4660050452546898 2.3999999999999995 43.5255053504095 95.92599525648326 65.43543601891572 290.20941573572867 0.0 42.42461377496583 15.931829174812655 148.65707279615356 1.8454942E7
685.001323805707 1.2124671917300525 2.3999999999999995 42.616141508223954 92.0516857620102 65.85720682482152 279.47436503043247 0.0 42.94077717407361 16.184037898897138 157.39261577640994 1.8454942E7
686.0013238057072 1.2124671917300525 2.3999999999999995 41.599985834695694 94.73222629388283 64.66931250558547 292.1263723337115 0.0 41.497259632426776 15.68145327066533 150.34569472950488 1.8454942E7
687.0013238057074 1.4092979859067687 2.3999999999999995 41.94145102899095 90.73765932666313 63.84996849255304 282.016467911371 0.0 42.188919795519304 15.49808850079072 150.74080493206813 1.8454942E7
688.0013238057077 1.4092979859067687 2.3999999999999995 41.015227823411884 98.81584898587985 62.69035208100052 314.01264033537865 0.0 41.74494743856515 15.80240808917134 154.12095171415163 1.8454942E7
689.0013238057079 1.3013150387211438 2.3999999999999995 41.18449024464223 97.56520402998565 60.92760933592949 330.3720147470309 0.0 42.369079596753146 15.841541298716448 159.62328717347407 1.8454942E7
690.0013238057081 1.3013150387211438 2.3999999999999995 41.76717382835158 99.26701082214962 63.497947502740566 355.74862581445444 0.0 44.54380330599808 17.296070656721174 230.13720222470317 1.8454942E7
691.0013238057084 1.232257777064165 2.3999999999999995 42.01609711530735 96.16870404130796 61.11612692782396 353.22005604299835 0.0 44.789087097948624 17.54739094836463 242.42505219181825 1.8454942E7
692.0013238057086 1.232257777064165 2.3999999999999995 40.6962681247151 97.26928788331078 60.28514094843926 392.1736197976408 0.0 44.447886553436874 17.3516859461594 247.33408818156164 1.8454942E7
693.0013238057088 1.3572604129375412 2.3999999999999995 39.8427285975388 90.49189321168538 54.79584415917403 224.14581359246134 0.0 69.94009430392944 19.95921013960821 463.31620467029967 1.8454942E7
694.001323805709 1.3572604129375412 2.3999999999999995 40.90230979479358 91.63837248331954 58.88255792665749 242.1141597524127 0.0 70.83664092105357 19.9759598214549 466.77551870590804 1.8454942E7
695.0013238057093 1.3105565299135993 2.3999999999999995 40.539722529016366 98.85513465000436 62.38418378852521 359.3863447490916 0.0 42.03269332181303 16.495818334784055 208.55790950183828 1.8454942E7
696.0013238057095 1.3105565299135993 2.3999999999999995 40.255112501407865 93.82676779982947 61.54424886501999 324.08234182654456 0.0 41.97212698585459 16.456362016780734 207.9675817129284 1.8454942E7
697.0013238057097 1.2908197192810706 2.3999999999999995 48.02269207129205 83.12437098903976 58.42077438584956 176.8805885113729 0.0 71.34878659338446 19.788372612843702 466.1342237692081 1.8454942E7
698.00132380571 1.2908197192810706 2.3999999999999995 40.55753706437631 81.61066418165065 54.11459420121236 139.0664853790272 0.0 70.38999961484703 19.81770492773696 457.45494292296604 1.8454942E7
699.0013238057102 1.2600338418325514 2.3999999999999995 38.98189719191328 82.23742517806082 52.469174057296385 182.68034529821372 0.0 70.62671405039572 19.831296717297647 465.00481900231364 1.8454942E7
700.0013238057104 1.2600338418325514 2.3999999999999995 38.11559283827881 85.13287145147932 51.77024108747125 209.54933111782057 0.0 70.03564514990016 19.534882134214214 457.44696340274254 1.8454942E7
701.0013238057106 1.2562264353646957 2.3999999999999995 37.78654134337792 86.86844455070147 53.369540456010625 211.92662122657362 0.0 71.01387378156005 20.03104404927522 463.892455245198 1.8454942E7
702.0013238057109 1.2562264353646957 2.3999999999999995 41.29451729691778 84.88491948717609 55.966925849711515 153.27228559624623 0.0 71.96915788115896 20.34105433894076 464.03242914828934 1.8454942E7
703.0013238057111 1.2250704146037492 2.3999999999999995 41.451397974637594 83.36793095580866 55.316657202830385 148.93071990980715 0.0 72.3051561651136 20.62876667228197 466.8775739952772 1.8454942E7
704.0013238057113 1.2250704146037492 2.3999999999999995 40.93626441512103 99.30323787549786 61.90536301642481 334.9370673240308 0.0 42.13542039602684 17.504566366544598 210.09462056832027 1.8454942E7
705.0013238057115 1.295368536542477 2.3999999999999995 41.5141956615427 82.94638006808123 58.30564581345308 163.89440133598737 0.0 72.87641960725273 20.459981920935096 478.11152276557794 1.8454942E7
706.0013238057118 1.295368536542477 2.3999999999999995 44.628285309555416 81.88668373205547 59.14904551755982 129.71105667355715 0.0 72.95731831958427 20.358932121584377 476.9234506721729 1.8454942E7
707.001323805712 1.2503870233972711 2.3999999999999995 43.452670453144826 80.24239824990248 59.138968413205426 125.54591197464589 0.0 73.22416385377872 20.420561538622117 473.5171932751212 1.8454942E7
708.0013238057122 1.2503870233972711 2.3999999999999995 44.33506185746992 78.18729592720724 59.36199032509183 105.75776917140738 0.0 72.91880594864622 20.656280353070457 458.400676652615 1.8454942E7
709.0013238057124 1.179454588292825 2.3999999999999995 45.164130064031305 81.53653094392915 61.45562714403574 116.25761622573442 0.0 73.22728069617571 21.293202027426897 461.3517790478588 1.8454942E7
710.0013238057127 1.179454588292825 2.3999999999999995 46.827282536183304 99.09005543902566 66.171452248354 214.1543368703061 0.0 40.181274666660684 17.250958865161756 147.73376903206392 1.8454942E7
711.0013238057129 1.2034058555479372 2.3999999999999995 42.82519140838716 80.75938855188134 59.90583215475461 154.32527820937574 0.0 73.68888624778836 21.462759835064855 470.17687510934076 1.8454942E7
712.0013238057131 1.2034058555479372 2.3999999999999995 44.05429923342536 81.59571396598241 61.32158769056743 143.77853780925338 0.0 72.798315660891 21.171793839623092 462.3580683720177 1.8454942E7
713.0013238057134 1.2298781297179766 2.3999999999999995 45.63452088540441 97.92609026651621 65.50048907357869 261.4988520749724 0.0 41.56195721650437 16.78971566956646 155.5138111664782 1.8454942E7
714.0013238057136 1.2298781297179766 2.3999999999999995 40.04756158752566 97.94164652652843 63.74744314033965 346.14802971683974 0.0 41.99353606983662 17.05072316615841 154.69894419787315 1.8454942E7
715.0013238057138 1.2062281068435106 2.3999999999999995 38.01046117568228 91.99028057102547 63.47700650255724 316.2206334918275 0.0 41.68583261516151 17.337458236846594 149.83685814604212 1.8454942E7
716.001323805714 1.2062281068435106 2.3999999999999995 42.72046708248912 95.25999833477758 64.63456573004456 290.1921145758234 0.0 41.94865590421973 17.445051317040196 151.22080065434042 1.8454942E7
717.0013238057143 1.2197764403244449 2.3999999999999995 41.05209738355297 93.91792731210589 64.4973483260547 317.54748757649196 0.0 42.74283320021109 17.19165257289394 154.72121740157783 1.8454942E7
718.0013238057145 1.2197764403244449 2.3999999999999995 41.73665810568447 91.58381008190845 63.60586026423294 296.47195767329225 0.0 43.880166480985984 17.257063045357548 166.56370482433198 1.8454942E7
719.0013238057147 1.1989149955530016 2.3999999999999995 43.02247101818495 93.06155749991507 63.6795804093164 298.8679649637757 0.0 44.22705089601938 17.342292260001688 168.79281295888794 1.8454942E7
720.001323805715 1.1989149955530016 2.3999999999999995 39.469864805831264 88.07751914023267 63.00205180916912 270.62326823000706 0.0 44.10581710392169 17.140614791123546 164.97226859404992 1.8454942E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:19+0000 #
#####################################################################
