#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:28+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
417.00001744213756 6.306493192810063 3.879999999999998 88.57096485980529 183.936382368023 123.23726537184184 839.0484282483616 10.340257281836715 140.33239823545517 64.70647320034271 1903.3902520366946 1.15218495604E11
418.0000174421378 6.306493192810063 3.879999999999998 87.56809230350268 181.0643009134491 122.35360138932897 789.9760947441166 9.405161440844779 139.49747038263132 64.56252635436115 1942.2401346894676 1.15218495604E11
419.000017442138 6.274184413628381 3.879999999999998 87.51674215138195 181.981926500134 122.47840980571429 821.6298481385973 10.804919237899218 139.16778452665508 64.65167626053622 1963.8929170195463 1.15218495604E11
420.00001744213824 6.274184413628381 3.879999999999998 85.6888427203408 181.89209726714645 121.36497344342585 842.0489263371901 8.482090083861792 141.9407949520904 64.46109367324893 1973.6439058136955 1.15218495604E11
421.00001744213847 6.368541746536908 3.879999999999998 85.70262942166154 182.2167214818243 120.81404094516105 834.700946249414 9.466032480972114 140.40838878644522 64.6991981455752 1943.3527686154528 1.15218495604E11
422.0000174421387 6.368541746536908 3.879999999999998 86.27500080051747 179.91720813178316 120.10656386478759 791.0416311737494 12.669372435940858 140.5273205987791 64.6725206033662 1913.5306091639773 1.15218495604E11
423.0000174421389 6.261523536013215 3.879999999999998 86.85768797308272 179.34003784244769 119.69241478464821 794.8331285716491 11.213454877104066 142.40969793696746 65.12388736436814 1865.826784238625 1.15218495604E11
424.00001744213915 6.261523536013215 3.879999999999998 87.65445208324998 183.9843328105631 120.20221920895334 844.1095356780706 11.634291946443696 142.1048862212827 65.3744617042782 1881.2887018776657 1.15218495604E11
425.0000174421394 6.288806023541955 3.879999999999998 86.1126961234141 181.6427805327052 120.12160986203743 852.7722567493443 9.115929633292565 142.92413113278582 65.46258419757623 1940.5183589300389 1.15218495604E11
426.0000174421396 6.288806023541955 3.879999999999998 83.9959036572919 182.1105035261411 119.4673691840349 880.9062872760311 8.862191389902188 141.99136296327814 65.48987535349782 1883.820481699708 1.15218495604E11
427.00001744213984 6.296030275670569 3.879999999999998 83.86849512445579 186.9710307438542 120.13096004686719 991.5582959967624 10.481240288482295 142.52601977768268 65.66549616145247 1943.771513863493 1.15218495604E11
428.00001744214006 6.296030275670569 3.879999999999998 83.35730041555794 187.0854598894204 118.73265381882398 962.2010897932406 9.796098600620937 141.94214265420553 65.78178319975916 1970.0565999364073 1.15218495604E11
429.0000174421403 6.284933608921684 3.879999999999998 84.0754226981026 185.13106361359718 118.38902051481654 969.2215493091286 13.754065706160393 143.45858204998078 65.12583443966165 1961.8571294352664 1.15218495604E11
430.0000174421405 6.284933608921684 3.879999999999998 84.46387598532239 184.96908944913054 119.7515284048989 910.8345540942548 12.685281431688031 141.81272568980552 65.42708995806318 1932.977571579746 1.15218495604E11
431.00001744214075 6.269750060524261 3.879999999999998 84.2427020204917 177.72301833318906 118.8574676201552 838.3267046778234 15.421523255201492 140.6679533299556 65.7327925427815 1906.2588073655793 1.15218495604E11
432.000017442141 6.269750060524261 3.879999999999998 83.24714445289545 186.1258120267446 119.93986002274164 883.1679496951198 9.267420435579018 140.2920530555842 65.25764930485204 1931.149366384009 1.15218495604E11
433.0000174421412 6.2176543761283405 3.879999999999998 84.09804220210445 176.9547360544675 119.00703399873399 843.528781778451 12.221625057865554 140.38981016773727 65.94349024897515 1926.7853350077207 1.15218495604E11
434.0000174421414 6.2176543761283405 3.879999999999998 83.81827791410167 175.14250877628967 117.64952863547703 836.0636252161399 14.076479323748362 138.24658742611214 66.38624553647583 1878.5372993220838 1.15218495604E11
435.00001744214165 6.269960560945945 3.879999999999998 86.4714318450904 175.77965926616352 118.94777190837272 791.4296067294327 17.72613641470491 136.73493554733335 66.5244493463583 1820.0900308594819 1.15218495604E11
436.0000174421419 6.269960560945945 3.879999999999998 87.02563364528952 175.9896917574123 119.40406803848558 800.1830901161817 17.00751426974265 134.85169470475176 66.28707938962175 1763.6879566198156 1.15218495604E11
437.0000174421421 6.271757209493256 3.879999999999998 87.10414577119714 174.02241435365207 120.0479685445485 780.0359331087526 15.880625547747329 137.0176994985597 66.15040584512163 1844.1874693761665 1.15218495604E11
438.00001744214234 6.271757209493256 3.879999999999998 89.03645159864409 175.4154908202429 118.99301497011908 777.0230094712884 18.011672119478867 134.76661702086352 66.77439194176678 1814.2552680126955 1.15218495604E11
439.00001744214256 6.300738758554345 3.879999999999998 86.8401122969683 176.49697494933523 119.79117240142808 797.3110931384773 19.29662787916313 134.32850618586525 66.8044340285412 1783.4088900034806 1.15218495604E11
440.0000174421428 6.300738758554345 3.879999999999998 86.74176062563444 180.0631318154591 119.34819104376372 855.0735254779996 18.083874901123068 134.18813627627614 66.61175176092799 1857.353143647341 1.15218495604E11
441.000017442143 6.198280321910012 3.879999999999998 86.28264176660511 176.04970149967426 119.18690905381429 808.9005938817917 18.619762508636775 132.66369806959568 66.19451343521366 1793.7233498054113 1.15218495604E11
442.00001744214325 6.198280321910012 3.879999999999998 87.08808821655838 181.44116534170718 120.29292023279426 796.8293347769238 21.67776077274974 134.46190933259695 67.11550521009707 1787.1808682346555 1.15218495604E11
443.0000174421435 6.219254089393182 3.879999999999998 87.50526660053593 182.56038578959618 120.42058153163552 828.522311130238 20.150772642947295 132.5955113322093 66.38883797524427 1801.2973923868867 1.15218495604E11
444.0000174421437 6.219254089393182 3.879999999999998 87.59052190256868 183.80280771204568 121.16829442687265 828.7585757503884 17.759139598868444 132.14776623699967 65.24813072899347 1857.1054760101838 1.15218495604E11
445.0000174421439 6.209551673034851 3.879999999999998 87.21325845237426 178.0560509776162 120.3982371858743 832.7533445667665 15.464527639590097 131.40926512637606 64.6333486484088 1875.04626788143 1.15218495604E11
446.00001744214416 6.209551673034851 3.879999999999998 86.75206989988388 176.71223203889028 120.62495412793272 802.6165100092489 14.507371668343495 130.78374719717243 64.74245795276508 1825.6830693812444 1.15218495604E11
447.0000174421444 6.1699550519501996 3.879999999999998 86.9339860862449 173.97719123333368 120.7205790264274 749.487932461511 16.66677472360141 129.93432660088416 64.72901375231119 1766.318045925529 1.15218495604E11
448.0000174421446 6.1699550519501996 3.879999999999998 87.42921355502824 173.53475080678177 121.2771836755489 756.8898281788022 15.279156074060612 130.5785200917641 65.20912598092434 1751.2448913814526 1.15218495604E11
449.00001744214484 6.163799679736249 3.879999999999998 88.74366197446234 176.28585894919416 121.78239826993143 774.6805169567991 15.241216539499636 131.3398200787298 65.17436023883124 1743.4986806201184 1.15218495604E11
450.00001744214507 6.163799679736249 3.879999999999998 89.18211434890411 184.228064719627 122.59869628794173 885.3247734808641 11.651518810374107 131.10339226025764 65.6134736130159 1735.7196306240076 1.15218495604E11
451.0000174421453 6.130884410830999 3.879999999999998 91.54038657989287 181.44285140290629 122.39321248044853 800.5586791163489 12.727237091414276 132.49425253116001 66.2365838212573 1735.633052678823 1.15218495604E11
452.0000174421455 6.130884410830999 3.879999999999998 90.1634372893088 183.6465586259769 122.97476106061691 859.4680509381867 9.9901622132932 129.9222493565023 64.83150520406582 1755.1809874163512 1.15218495604E11
453.00001744214575 6.12346559096496 3.879999999999998 88.14732737293765 182.34437030088023 122.03578266436415 819.8326316878935 10.541884449076623 130.3606584613598 64.81541005161836 1785.7539390011268 1.15218495604E11
454.000017442146 6.12346559096496 3.879999999999998 87.3934796427216 184.53808880661816 119.95631321349155 738.9684034638537 10.924897925304775 129.37368963979048 64.2380137366279 1750.22442292612 1.15218495604E11
455.0000174421462 6.190594297381351 3.879999999999998 89.90960998585352 189.93870876184434 120.05086828307148 761.748701244641 12.158688386359321 133.69011494714678 65.06799511839549 1826.5707306330996 1.15218495604E11
456.00001744214643 6.190594297381351 3.879999999999998 90.10975384900236 191.48997270283093 120.6569755117331 769.0351314734777 12.312045515889913 133.6655929949437 65.19113099752957 1848.2371834490102 1.15218495604E11
457.00001744214666 6.249504829559676 3.879999999999998 88.24728392325733 188.99963770833594 119.40543365817398 772.4732128494089 15.910698712022135 135.21666140792408 64.7276410629991 1845.7670942920467 1.15218495604E11
458.0000174421469 6.249504829559676 3.879999999999998 87.67060030615065 190.8179594611887 119.15575113818703 796.1192074310923 14.219910100635849 133.16682848240015 64.43857007999551 1852.9173763004621 1.15218495604E11
459.0000174421471 6.1844230017416395 3.879999999999998 87.23791785810288 187.6860695530492 118.11875798207303 791.1150113902664 17.71984817566859 132.56295952398884 64.39371818053674 1837.5752105687834 1.15218495604E11
460.00001744214734 6.1844230017416395 3.879999999999998 87.12537428050076 187.70410949513084 117.77843510025056 757.283976319355 16.150642721227737 133.92136438159892 63.943176012560414 1858.2180552961643 1.15218495604E11
461.00001744214757 6.026008074897133 3.879999999999998 87.17737883902225 191.86541421346598 117.40561691785966 793.1783179996753 14.891828893765531 137.42984958820176 64.34764251931715 1861.4962885838877 1.15218495604E11
462.0000174421478 6.026008074897133 3.879999999999998 88.35286445896224 229.7982217119161 119.78093284440683 1124.900238019325 14.046660135655392 166.2879111902022 65.91801127532297 2117.7862544390086 1.15218495604E11
463.000017442148 6.169385734699083 3.879999999999998 85.52658594837177 225.38907854266213 118.81114964560152 1090.8518886758563 14.38194416791705 163.35004000965907 65.2190423044066 2088.959929822065 1.15218495604E11
464.00001744214825 6.169385734699083 3.879999999999998 83.20083714976978 226.41921859960883 118.73818532658214 1078.4897342934557 14.406153545473927 164.05250884841408 65.31319634469637 2063.2688207817214 1.15218495604E11
465.0000174421485 6.061815514658941 3.879999999999998 83.62755320860144 220.08935844392147 118.24237496420204 987.0984168325292 14.639406423019931 160.61999204795106 64.58661466390637 2011.2951203340097 1.15218495604E11
466.0000174421487 6.061815514658941 3.879999999999998 83.22426949885622 221.93263696792243 119.03440443219145 1010.9508805705809 13.62068418483791 163.4840031945869 64.49143673707721 2095.825776434214 1.15218495604E11
467.00001744214893 6.033508592215144 3.879999999999998 82.60355294910738 223.17943312899087 119.6359180151323 1038.124801281089 10.065787578492976 162.52654981320345 63.64009516734865 2185.082105865903 1.15218495604E11
468.00001744214916 6.033508592215144 3.879999999999998 82.58969315652237 221.21951814136744 118.7906839466492 1005.3640648970568 11.75621280334253 160.7634634220495 63.920720388816 2166.3978996513397 1.15218495604E11
469.0000174421494 6.058410457663127 3.879999999999998 81.80859404289441 221.227517721244 119.21091183982196 1001.118958234255 9.346558177928852 161.93942275637218 64.55385744959433 2197.778237107117 1.15218495604E11
470.0000174421496 6.058410457663127 3.879999999999998 81.3668596447794 220.95476513880095 118.27494465913372 943.173422888197 9.432706257023634 161.52638081794888 64.84582790525215 2197.434425792718 1.15218495604E11
471.00001744214984 6.079029597825085 3.879999999999998 80.9581255846087 223.9326598511298 118.84222295604644 965.3018517498996 10.53865696228614 161.69214455146175 64.72592684874556 2196.289238038593 1.15218495604E11
472.00001744215007 6.079029597825085 3.879999999999998 81.92835192323656 225.98168056486207 119.15713463754548 963.2413459908337 8.330282368831032 162.5690094824753 64.9259039572569 2215.3305748536536 1.15218495604E11
473.0000174421503 5.865591486343474 3.879999999999998 82.42571678362492 226.75159854072834 119.27078761040404 975.6952418037033 7.646108851842524 162.83803594832926 64.40628042930264 2259.8078083594173 1.15218495604E11
474.0000174421505 5.865591486343474 3.879999999999998 81.58066028568501 228.54861677651934 119.63444271288881 1003.9226788927266 5.504481052992874 164.83774940716262 64.97010756177721 2278.5512107286145 1.15218495604E11
475.00001744215075 6.082671328369249 3.879999999999998 78.7088585199506 229.24571284966416 119.41482487386313 1020.9348490370288 5.345577582000417 166.81980883150047 65.25388454200261 2345.8909866940194 1.15218495604E11
476.000017442151 6.082671328369249 3.879999999999998 82.7367043367501 227.95410819714868 118.91462012390555 936.3039782781892 4.827004451223372 163.4331314810104 65.57125091602582 2246.781917985605 1.15218495604E11
477.0000174421512 5.883424380166437 3.879999999999998 81.86199328254325 222.00572142707387 119.12188289718834 881.6888785154475 8.194408070858405 159.3370493257191 65.30323649005736 2195.744894710678 1.15218495604E11
478.00001744215143 5.883424380166437 3.879999999999998 82.35045586575323 221.78893991976827 118.31324232940442 883.7300612834209 9.226924311130224 159.15518639180368 64.6050468472584 2196.143988909401 1.15218495604E11
479.00001744215166 5.835143797408503 3.879999999999998 82.69201539698278 223.9249165869151 118.35578495182516 929.0160626780244 7.7152601579719455 162.13508405886319 64.40379332631757 2237.791188720814 1.15218495604E11
480.0000174421519 5.835143797408503 3.879999999999998 82.84488036501429 220.2958740918248 118.83014579486205 947.9019159370056 8.304400193317104 159.30174523612658 64.20552510677295 2195.45238571377 1.15218495604E11
481.0000174421521 5.698248540900845 3.879999999999998 83.15803385384612 224.26691183833594 119.78447084023183 966.8485824712312 5.665446282285075 163.37004362240458 64.81620706791101 2200.668399117595 1.15218495604E11
482.00001744215234 5.698248540900845 3.879999999999998 82.81006556770528 225.40488884729987 120.74885837638203 957.7895077106452 6.974379871833024 166.506901237715 64.78257741210912 2272.5143533347846 1.15218495604E11
483.00001744215257 6.046636869714144 3.879999999999998 81.71004105138317 218.97164642027187 117.58605556570174 921.0374204286123 8.088497867165998 159.32126691795878 64.54497632563766 2137.7076611135763 1.15218495604E11
484.0000174421528 6.046636869714144 3.879999999999998 79.82804488205335 217.35904665983725 116.5418930100553 921.4976995366303 7.969087274561036 157.97763095412594 64.29323177272992 2135.030364705144 1.15218495604E11
485.000017442153 5.75635714275389 3.879999999999998 79.20486975439796 218.0925889971874 115.69181871922902 933.6845896155232 8.498111378493993 158.39313489855073 64.65819703436621 2080.0071876884367 1.15218495604E11
486.00001744215325 5.75635714275389 3.879999999999998 79.26619906470917 222.65579496511813 117.57621737792847 927.1765778323357 7.684639883500472 164.4876282135477 65.07623602543575 2181.4806991141086 1.15218495604E11
487.0000174421535 5.705301757194111 3.879999999999998 79.44395649985421 220.73150651426934 116.66075134464766 927.9042721595895 6.882819090113709 165.12157296288632 65.0668143518023 2152.529087506706 1.15218495604E11
488.0000174421537 5.705301757194111 3.879999999999998 78.9749081915226 220.07041956991858 116.13244101717777 914.6564497129276 7.223913152645264 164.56644539098656 66.29721011916983 2115.293260353069 1.15218495604E11
489.00001744215393 5.7582712784021 3.879999999999998 80.15660713622358 216.23404586657185 116.47081399072624 864.0524224739632 6.112874106653166 161.6222007111471 65.90201981723642 2100.195674799867 1.15218495604E11
490.00001744215416 5.7582712784021 3.879999999999998 81.27969216356603 221.06252934748457 116.1674762756426 943.1561042998546 9.824531434207994 163.03436799585702 66.65426039603211 2060.56099079563 1.15218495604E11
491.0000174421544 5.7168191332071405 3.879999999999998 81.11828921752175 221.25931437699995 116.39287088561986 921.3883051754033 12.709487854799757 163.1551185174074 66.39055407684542 2033.7629935204006 1.15218495604E11
492.0000174421546 5.7168191332071405 3.879999999999998 82.19388787031545 214.77693150765222 115.09814514329688 904.5708743716528 10.850900138630589 161.66905298535102 66.750768031982 1958.9735358768528 1.15218495604E11
493.00001744215484 5.945842752282821 3.879999999999998 82.3081565382931 204.98174318839838 114.47700431071765 836.5619164281026 7.471324915349577 162.6757984027875 66.30769475017867 1915.465917903531 1.15218495604E11
494.00001744215507 5.945842752282821 3.879999999999998 82.19742143453612 205.74003364985606 112.71579403527346 898.4775443434788 9.104512798803402 165.18276770252987 66.90016510773007 1867.2980505646992 1.15218495604E11
495.0000174421553 5.729948785442595 3.879999999999998 80.98444426274942 208.01497147880585 113.7493110527805 804.7000019387311 7.954286791005972 164.0508955619319 66.63411807950193 1862.390901827076 1.15218495604E11
496.0000174421555 5.729948785442595 3.879999999999998 81.26997389114905 204.08190103186337 113.15791852949843 805.8519368005615 7.666786692130169 162.5585529400335 66.22901576334338 1865.4130214302943 1.15218495604E11
497.00001744215575 5.578251179009587 3.879999999999998 82.64788034096449 211.23458483271844 115.02055195539964 843.6434969544248 6.217633149322337 164.57917941766522 66.05732565334695 1881.8286401784192 1.15218495604E11
498.000017442156 5.578251179009587 3.879999999999998 86.45801629603085 211.19585314425427 115.5244973623398 788.1942862916497 6.051286185494125 165.5933597203254 66.35341709908053 1874.9742050132572 1.15218495604E11
499.0000174421562 5.45696165305127 3.879999999999998 86.62661051052756 214.21725723004033 115.76942493112107 804.6260862446462 9.190371495456201 166.94989442817982 66.75297208494524 1853.6260630670204 1.15218495604E11
500.00001744215643 5.45696165305127 3.879999999999998 88.49464168163281 217.7844552669688 116.39494446559834 827.4956102863935 11.444141374248094 170.12865438204904 67.29098403222697 1844.136138552037 1.15218495604E11
501.00001744215666 5.347748217771143 3.879999999999998 87.65410763548735 217.81064731979507 115.52744946443633 838.2274673373408 10.736513372583591 171.40799186709117 67.45373437164808 1869.8037935454565 1.15218495604E11
502.0000174421569 5.347748217771143 3.879999999999998 83.34355931538636 211.9421816245637 114.0636664322373 816.7773538195684 9.02308558049371 167.13650124192608 67.06542540920798 1849.3279105562922 1.15218495604E11
503.0000174421571 5.558059975929801 3.879999999999998 83.93828154071291 215.29617599828387 114.09687824436968 852.1372119773556 7.505144638912315 169.37564172445855 67.5751307297671 1901.5649222357695 1.15218495604E11
504.00001744215734 5.558059975929801 3.879999999999998 83.61782614063512 218.66306328404616 114.34020613907424 909.5229702468426 10.578507585702784 172.17967626419428 67.86356540086743 1917.475379162867 1.15218495604E11
505.00001744215757 5.415863330943797 3.879999999999998 83.19382424215141 214.9250373564734 113.89445786567293 881.6501177481688 10.272490453529084 169.4421132861516 67.6022713293753 1890.5223692202758 1.15218495604E11
506.0000174421578 5.415863330943797 3.879999999999998 86.17719143927148 214.80130834947627 114.77763519512777 863.5176227703644 8.160279129695905 170.73340707964468 67.23616005186273 1896.6239250383312 1.15218495604E11
507.000017442158 5.494467767369686 3.879999999999998 80.48669050181752 216.19198102664637 115.11173879544154 882.0759133458661 9.134696658203811 174.72405891310717 67.96428412969301 1916.9126293213428 1.15218495604E11
508.00001744215825 5.494467767369686 3.879999999999998 81.35685224582127 217.77854643349002 115.54486916458507 874.1330032080583 6.762891463807563 174.93743843462872 68.26995324238952 1905.2824456564251 1.15218495604E11
509.0000174421585 5.333010943269068 3.879999999999998 82.67561849386135 218.20577083342414 116.43824917445637 861.0071300202617 4.944719517125469 175.46338999186776 68.9380667365977 1896.3484079876173 1.15218495604E11
510.0000174421587 5.333010943269068 3.879999999999998 81.88935390200153 231.10348171964822 116.52190476112513 1024.7328190858764 4.802388364015458 180.3213724604641 68.80713020655796 1983.0887523565425 1.15218495604E11
511.00001744215893 5.557819926146762 3.879999999999998 82.62627106253534 232.91642358910013 116.57180659760894 1044.3592869222425 1.4197795599488192 180.1074058267709 68.25926390384267 1975.8195328523925 1.15218495604E11
512.0000174421591 5.557819926146762 3.879999999999998 83.23381059833075 242.76723761652312 116.03226329171434 1219.7576364298461 5.445840686077241 187.75039201298372 68.55628733606335 2079.1180707834565 1.15218495604E11
513.0000174421593 5.372664116310432 3.879999999999998 82.78496399635212 243.78513869428312 116.55351173717915 1191.761122472988 4.453476206578076 186.1123267389716 68.75595680631506 2069.7212553081818 1.15218495604E11
514.0000174421596 5.372664116310432 3.879999999999998 84.00267082604631 240.04312132890985 116.90819020608826 1127.802956050775 4.894809936432134 184.2114238448534 68.68100492753275 2040.2759297441555 1.15218495604E11
515.0000174421598 5.582483209769221 3.879999999999998 86.88788616496613 239.18850790969262 116.80331092789604 1103.306640595254 5.522265733975155 183.02656333197848 69.09442171300543 2021.605063445908 1.15218495604E11
516.00001744216 5.582483209769221 3.879999999999998 83.83441378557245 238.25226969411912 115.67142286419568 1123.9370942987516 5.539307588907192 180.82934574844066 69.80872986499895 2047.2446651948383 1.15218495604E11
517.0000174421602 5.346767083039914 3.879999999999998 83.59481640361653 232.88809300073777 115.95201636945326 1023.1320814343383 5.985638485557265 177.98562808364645 69.09690856053533 2009.7692300695921 1.15218495604E11
518.0000174421605 5.346767083039914 3.879999999999998 83.42776477912442 234.24394628115715 116.45313953768127 1057.720932925413 5.801931536249601 179.36362550689856 68.8795755778885 2048.382575242502 1.15218495604E11
519.0000174421607 5.425601657082684 3.879999999999998 83.34318560243095 243.53703395826372 115.57778722232547 1262.2833324869753 5.0982113958129505 186.33406742160054 69.9460146899664 2133.2721482102456 1.15218495604E11
520.0000174421609 5.425601657082684 3.879999999999998 82.62008280760277 243.94239778047614 115.04015422870302 1264.231277361674 4.6484072649142565 186.46425091822613 69.92845188034464 2146.64710560058 1.15218495604E11
521.0000174421612 5.1125162013398775 3.879999999999998 81.65968195668005 240.5234508089239 115.26245303410673 1240.9717089653786 3.2518890444200053 191.74941625675635 69.88016280185795 2270.175677448454 1.15218495604E11
522.0000174421614 5.1125162013398775 3.879999999999998 87.41035522100198 238.62422366206656 114.90450769434857 1129.5992835299955 2.769314493098443 192.03874282336682 69.97175911429046 2291.32078637533 1.15218495604E11
523.0000174421616 5.227696122887103 3.879999999999998 82.9412791534055 243.85016765091126 114.43188908953925 1224.7277325756515 4.654003606525544 188.70284881818995 69.93775411407856 2256.960437991742 1.15218495604E11
524.0000174421618 5.227696122887103 3.879999999999998 83.06793255372865 237.28759658277187 114.2759106009467 1174.1449267939424 7.924262796945203 182.9466007318363 69.64116023817999 2132.1263803869647 1.15218495604E11
525.0000174421621 5.160494769602661 3.879999999999998 79.26319928160895 236.03239161617603 113.89253469046949 1202.6586425842645 10.677776865030419 180.372151412664 70.5319106254505 2036.4105394409155 1.15218495604E11
526.0000174421623 5.160494769602661 3.879999999999998 84.30441185972246 230.85825667846632 114.95105736971097 1095.3053465139628 12.931235398469521 174.04908610669844 70.60708341977687 1882.57906300049 1.15218495604E11
527.0000174421625 4.794812413101652 3.879999999999998 77.52775560095932 226.95294074333543 114.46512375359418 1088.1683762501652 10.82700872144971 170.19066252463222 70.7441264487725 1864.5073922282625 1.15218495604E11
528.0000174421627 4.794812413101652 3.879999999999998 81.09360464808579 220.01732831117002 114.82553924316568 997.0066201395015 9.649785444103747 167.63853067770066 70.34394485599856 1762.279587935274 1.15218495604E11
529.000017442163 5.199924653719007 3.879999999999998 84.75244545535739 216.37816486014273 116.0470284475229 925.5039225021336 10.041434389824586 164.7882835977023 70.50988497241954 1732.8720201459705 1.15218495604E11
530.0000174421632 5.199924653719007 3.879999999999998 84.86967104060113 214.08318036858856 115.94139658787695 896.2560655051842 11.15350667892045 164.82289506099613 70.3660949093769 1723.5466353392555 1.15218495604E11
531.0000174421634 4.91676280659122 3.879999999999998 80.86317780303816 218.73503751862762 116.42824145278539 954.7263755203418 12.290784800275503 167.48354772763224 71.06287718760157 1751.1637553885712 1.15218495604E11
532.0000174421637 4.91676280659122 3.879999999999998 81.34980244630648 215.73931709269928 116.3793693355147 920.421907139895 12.471250333675727 163.25802001339974 71.34958664192457 1688.1917613444107 1.15218495604E11
533.0000174421639 4.8660563970457344 3.879999999999998 84.49458014449861 213.85124469032638 115.5886070602164 938.9340558297998 11.440908535362897 163.6363028536738 71.60892833096564 1713.0965712408515 1.15218495604E11
534.0000174421641 4.8660563970457344 3.879999999999998 83.58817745921722 215.36875353426868 115.66702477741535 982.5939178688627 9.95517935064348 164.7043471804941 70.95175999141091 1754.422992103881 1.15218495604E11
535.0000174421643 5.0778522459791136 3.879999999999998 82.6804786220389 218.02076957318678 116.02387052797073 1040.2985890149919 16.11140158178311 165.9984594298731 71.96459626499447 1682.4373272725081 1.15218495604E11
536.0000174421646 5.0778522459791136 3.879999999999998 78.68192741293666 216.6128139227936 116.62504687909748 1047.9004025491342 19.210315947026505 167.62118806489195 72.7668078760248 1667.8614462715493 1.15218495604E11
537.0000174421648 4.963742208907035 3.879999999999998 76.35516280790078 222.69414187731863 116.59344553423216 1201.965880755339 20.016056429752894 170.37998842784268 73.69710792920989 1644.2357697649486 1.15218495604E11
538.000017442165 4.963742208907035 3.879999999999998 78.16720845978027 220.64863816887728 117.53894610808055 1118.9180130541456 15.252372309187786 167.9933332028194 73.2516925622129 1664.6243598635817 1.15218495604E11
539.0000174421652 4.838021749349114 3.879999999999998 78.65945792115882 220.7432383606941 116.24080324471271 1106.5946422147028 16.218383425957818 168.16857471055624 73.05670329861776 1692.7192894415516 1.15218495604E11
540.0000174421655 4.838021749349114 3.879999999999998 77.48983134401497 221.44311964418975 116.01682906179506 1144.6232814982175 17.33274997300798 168.3307100798292 73.24360458898587 1685.0839408257677 1.15218495604E11
541.0000174421657 5.0145746441141394 3.879999999999998 77.72805840619515 222.08444418318365 114.68646154847652 1202.3410651712118 18.398175257371037 169.2074522920213 73.68872699060346 1670.6786873719336 1.15218495604E11
542.0000174421659 5.0145746441141394 3.879999999999998 77.99928286034356 222.27486746975026 114.5931381048837 1187.6365552630189 19.279840376676894 168.8909502099735 73.53066294881528 1620.1681126865885 1.15218495604E11
543.0000174421662 4.6277642928286085 3.879999999999998 77.79240311741349 219.08827541341108 116.69184024225994 1149.0751922479876 20.044555275930204 169.22526697521403 74.30318600549923 1592.1110731070337 1.15218495604E11
544.0000174421664 4.6277642928286085 3.879999999999998 78.02458602686902 225.40759401515186 116.9431776523802 1214.1140159036897 21.48664490419328 172.98742287617293 73.89861138704235 1612.1942416516267 1.15218495604E11
545.0000174421666 4.540133626018756 3.879999999999998 76.10206397813953 222.42861136794207 116.52569685822277 1233.6186543050544 23.086206541218846 171.27953907830724 73.95974692121554 1572.8364927555924 1.15218495604E11
546.0000174421668 4.540133626018756 3.879999999999998 76.60299658216455 220.9413900013004 117.95475221852293 1183.8558044716744 22.343356596717193 169.4767288232036 73.86051189588441 1590.230758325417 1.15218495604E11
547.0000174421671 4.806170820082418 3.879999999999998 76.27261328160047 219.3045322043821 120.57902935450093 1163.3314394688603 21.645628218065337 168.39270196267458 74.67057295253369 1625.6661577658356 1.15218495604E11
548.0000174421673 4.806170820082418 3.879999999999998 78.18695751204145 223.60796934405315 120.66649054047501 1234.2210573820832 17.95722902065837 171.59796854751875 72.79790172164606 1735.0837932004172 1.15218495604E11
549.0000174421675 4.515947349329617 3.879999999999998 77.19193309067042 228.2000282256069 120.29734675936146 1270.8848270852322 18.52122425851899 174.0845670166645 73.07191552002602 1718.6470660320826 1.15218495604E11
550.0000174421677 4.515947349329617 3.879999999999998 77.32485953570027 226.71991440029 120.36802894067051 1267.5105306580342 18.57492399102801 172.94563753870062 74.69824683210182 1743.8913840390421 1.15218495604E11
551.000017442168 4.504732199807526 3.879999999999998 83.29199839106705 241.2042758869491 128.47240994969263 1267.4735569604072 21.59867907267396 243.47468572742437 82.44845175291209 3136.194725832105 1.15218495604E11
552.0000174421682 4.504732199807526 3.879999999999998 93.35226095623851 378.45045904092945 141.21306111673158 4358.079017271144 22.820729852264613 246.26003872959546 90.74819221205207 4566.853948321082 1.15218495604E11
553.0000174421684 4.708699071618858 3.879999999999998 93.33432109252985 379.51193452091275 144.4570944928144 4423.349819662356 20.91045412372395 250.15199862216127 91.1021803251455 4648.57645928174 1.15218495604E11
554.0000174421687 4.708699071618858 3.879999999999998 107.3643492833819 377.53032127018275 145.55365687857915 4243.084966732619 19.598554150708516 249.81914643246773 91.36060316199097 4625.339397870172 1.15218495604E11
555.0000174421689 4.524983310932465 3.879999999999998 96.037390882023 381.3825080505368 147.34685595197777 5874.504005666108 19.318191115394466 250.11577125690263 90.0210202214731 4513.170535114641 1.15218495604E11
556.0000174421691 4.524983310932465 3.879999999999998 66.26404543574553 378.93876867785235 128.6362092427153 4231.940897278139 13.963252179183936 250.53744787516302 81.02321048415892 2989.5784233558365 1.15218495604E11
