#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.00181651827523 5.345278371264118 3.1199999999999988 49.785151107419566 78.76304772688779 60.38590923158649 79.30446179357801 0.0 85.05932451100186 17.29593906071097 476.34975829295627 1.5639449E7
438.00181651827546 5.345278371264118 3.1199999999999988 51.52057011501863 94.69569940587549 63.51822577599385 153.09330456939566 0.0 31.783446840047645 13.172129481000855 91.03295623370292 1.5639449E7
439.0018165182757 5.27232377168534 3.1199999999999988 47.59380419082903 93.6542002033512 63.36529867842894 159.16659947962665 0.0 33.070566580522346 13.505681932692392 96.0821843201782 1.5639449E7
440.0018165182759 5.27232377168534 3.1199999999999988 46.96661738140214 93.09270815668715 63.55684721137042 154.95312299185616 0.0 32.31389272850256 13.33544988044259 96.73468299563818 1.5639449E7
441.00181651827614 5.360985092025347 3.1199999999999988 46.8161288559938 89.68633115019117 63.181123258624076 144.31929443424565 0.0 31.776410111334553 13.47664926935386 97.37104952076517 1.5639449E7
442.00181651827637 5.360985092025347 3.1199999999999988 47.35682541909244 92.0114754157673 64.48060064536189 155.30187086421714 0.0 32.151309402913526 13.766924851801377 101.12627640066516 1.5639449E7
443.0018165182766 5.2378908685428245 3.1199999999999988 46.78687915498842 91.45002699428005 63.9627190268621 168.12048766756342 0.0 32.50273717346643 13.87599209097643 100.6678552614933 1.5639449E7
444.0018165182768 5.2378908685428245 3.1199999999999988 46.04531063770558 88.0379849652003 62.86297920767982 176.16287352018466 0.0 32.15250766070483 13.728748700299398 104.90499047079383 1.5639449E7
445.00181651827705 5.318831198871004 3.1199999999999988 45.50634307465778 86.17958974641286 62.56720096815834 175.0973574419727 0.0 31.84809747505301 13.502816479148803 103.31858250013437 1.5639449E7
446.0018165182773 5.318831198871004 3.1199999999999988 47.11235760180333 81.88539243073728 62.75202218861396 152.1089291863409 0.0 31.45667918225984 13.790740254213548 100.41510680420247 1.5639449E7
447.0018165182775 5.255929462693311 3.1199999999999988 47.42842836661798 79.75932542263389 62.2372184223667 135.5944688019697 0.0 31.01882698517313 13.853100814298646 100.47499906450582 1.5639449E7
448.00181651827774 5.255929462693311 3.1199999999999988 46.35381055787819 89.08233446787497 62.84643498010152 163.33219534484036 0.0 29.828160486286066 13.556597309002923 91.2787339734006 1.5639449E7
449.00181651827796 5.2743151737137195 3.1199999999999988 45.245963012817796 90.01407041592603 64.33662794560674 180.92786919718503 0.0 30.698097707469067 13.640454624999975 89.87094163600013 1.5639449E7
450.0018165182782 5.2743151737137195 3.1199999999999988 44.33288048723173 84.24901608085699 63.42646791975211 169.88908080012695 0.0 30.506071206933893 13.883571390205095 92.66526664332893 1.5639449E7
451.0018165182784 5.2692061785890445 3.1199999999999988 44.13022725304833 82.07519356679906 62.80634486078601 136.72867613416176 0.0 29.686471861749816 13.74482233011396 85.66636760896832 1.5639449E7
452.00181651827864 5.2692061785890445 3.1199999999999988 43.74042287480795 78.26729744689955 61.684813111965234 137.4431422234408 0.0 31.192647536636237 14.07247677310078 91.13233500991537 1.5639449E7
453.0018165182789 5.302681571109361 3.1199999999999988 46.321576060852266 87.24461099818537 61.4843896486762 160.55317871801955 0.0 31.470526296947753 14.153025613986117 91.92585927343568 1.5639449E7
454.0018165182791 5.302681571109361 3.1199999999999988 48.089504656605456 87.0171700805927 62.79281802605744 137.55300968352287 0.0 30.266896857017493 13.825839359401702 89.867805169347 1.5639449E7
455.0018165182793 5.096119252767049 3.1199999999999988 45.31653631212221 77.68778687422338 62.12614733193494 121.73472683145256 0.0 31.29364325743371 13.979251067430077 91.54988108589542 1.5639449E7
456.00181651827955 5.096119252767049 3.1199999999999988 49.57128548237348 79.88232178021555 64.04897099628847 116.73916538182802 0.0 30.873598110864908 13.884550808885624 89.71433689804654 1.5639449E7
457.0018165182798 5.1541129676719555 3.1199999999999988 51.071307900414425 80.82172400661626 64.74876732026824 116.74882058277255 0.0 30.935565378073157 14.140289616888424 95.26308800931683 1.5639449E7
458.00181651828 5.1541129676719555 3.1199999999999988 47.76698119798778 74.93268481829215 62.96238131165751 109.62086635620705 0.0 31.49688461247166 14.416138300706018 97.75930070474395 1.5639449E7
459.00181651828024 5.228700193054786 3.1199999999999988 47.762256986391726 79.46728667566232 64.20856803769293 136.25788518412108 0.0 32.695818048950514 14.679241239348237 101.74820437931015 1.5639449E7
460.00181651828046 5.228700193054786 3.1199999999999988 51.656000199826984 78.9137322094039 64.48772878635538 118.29111557987243 0.0 31.98247560512118 14.168665150854624 100.79551846913655 1.5639449E7
461.0018165182807 5.175701928308112 3.1199999999999988 47.20999648339834 80.10823319285355 63.33859455006739 131.38475968049076 0.0 31.546594027739218 14.13381048563637 98.20136857137315 1.5639449E7
462.0018165182809 5.175701928308112 3.1199999999999988 47.10413315721126 87.3322597953991 63.87874007006962 148.39227680457103 0.0 32.54952743967882 14.082557366737493 101.79180762526182 1.5639449E7
463.00181651828115 5.111894070879708 3.1199999999999988 51.779743471207226 87.54884913012367 64.90439717778573 137.25038809971292 0.0 32.62908701157503 14.194720301518563 103.1904792696295 1.5639449E7
464.0018165182814 5.111894070879708 3.1199999999999988 46.45086126881105 87.78885948105338 63.87711296973212 157.42426190058384 0.0 32.39935902558501 14.03089164903844 100.7292952104287 1.5639449E7
465.0018165182816 5.102861431060576 3.1199999999999988 46.63927885957301 84.52414538012006 62.40383263339971 165.3227499987337 0.0 32.73023776265169 14.119262612321988 102.11047150709817 1.5639449E7
466.0018165182818 5.102861431060576 3.1199999999999988 48.11050567706364 83.2215221716219 64.23255628412619 155.6391175780262 0.0 33.62952954476184 14.302812896954952 106.04353651068807 1.5639449E7
467.00181651828206 5.118381550285089 3.1199999999999988 48.19824566965999 83.13391388532656 64.52049476760264 138.09516289595464 0.0 35.117887754568486 14.482571226562799 110.10604704957296 1.5639449E7
468.0018165182823 5.118381550285089 3.1199999999999988 46.65141074222695 82.9692610364415 64.22638092065371 142.39704244185754 0.0 35.432321517399345 14.96497321010075 111.19785472092333 1.5639449E7
469.0018165182825 5.23709024323725 3.1199999999999988 42.870607118877864 83.08057447941553 63.488765344106675 163.84183201850104 0.0 35.44980521362248 15.156746411995995 115.20493435158619 1.5639449E7
470.00181651828274 5.23709024323725 3.1199999999999988 40.88182444268747 83.22358613253968 63.62146166367913 185.44538427056298 0.0 35.65165879891353 14.913397079678514 114.0579796825466 1.5639449E7
471.00181651828296 5.048266469186502 3.1199999999999988 40.23560295003308 87.28441102650027 63.933877217604554 208.14554032762885 0.0 35.0318727487713 15.053729787924091 119.5421217085834 1.5639449E7
472.0018165182832 5.048266469186502 3.1199999999999988 41.90723972156677 83.39841602938834 64.42637342903072 207.91819661003885 0.0 36.307302938369354 14.665812763882933 125.88493926557088 1.5639449E7
473.0018165182834 5.060183102857926 3.1199999999999988 40.71142066536315 89.81530037346707 64.2013634064176 201.1572905455937 0.0 36.9701041307119 14.656929187543009 122.76807588781013 1.5639449E7
474.00181651828365 5.060183102857926 3.1199999999999988 38.878573120959516 93.4600602618183 62.89607314468947 225.04766959189985 0.0 37.425389034599604 14.35409941934764 127.45576853364231 1.5639449E7
475.0018165182839 5.087801007787992 3.1199999999999988 40.7317681183533 94.25613348917585 62.6095964206058 251.33942297760757 0.0 37.186462862409044 14.387718431877841 129.98556279512943 1.5639449E7
476.0018165182841 5.087801007787992 3.1199999999999988 41.174893837691194 91.364289363394 63.10599662369108 220.4346539008451 0.0 36.03608598229893 14.45856804188649 125.38379320989571 1.5639449E7
477.00181651828433 4.985148624932905 3.1199999999999988 42.92079509280151 89.73463142160759 62.75982332213386 211.72111101758688 0.0 36.86340425799815 14.785743034629506 128.47051783419744 1.5639449E7
478.00181651828456 4.985148624932905 3.1199999999999988 43.34312386554916 87.50272466991504 61.98299272144611 193.29117722259448 0.0 36.63321581946423 15.069282129574317 131.0854004391786 1.5639449E7
479.0018165182848 5.004270083555573 3.1199999999999988 44.48673603348603 90.32035099952158 62.10612195437431 197.96649846616756 0.0 35.34946160668809 14.922762886637125 120.71175608902661 1.5639449E7
480.001816518285 5.004270083555573 3.1199999999999988 42.25486914272929 92.46157144316443 62.47103945711207 227.61141068233778 0.0 35.309807996140385 14.987858301969617 124.26701604498861 1.5639449E7
481.00181651828524 4.995502794454354 3.1199999999999988 41.61681605104148 93.83262915255311 62.09610366406106 235.10765092375343 0.0 35.28073049240072 14.742077540114725 120.1723167919168 1.5639449E7
482.00181651828547 4.995502794454354 3.1199999999999988 42.1118305184958 88.4044407260583 61.74633761874326 179.96134195537056 0.0 48.500072473808295 15.618735355246514 178.73635901311923 1.5639449E7
483.0018165182857 4.881828333490086 3.1199999999999988 42.73391140286823 89.134896906641 62.116163100090695 193.5361048073385 0.0 47.96088667803632 15.504457325030604 175.27648304355662 1.5639449E7
484.0018165182859 4.881828333490086 3.1199999999999988 43.66380631193895 91.28253190440705 63.37482008498254 185.53227579124538 0.0 35.947761092521475 14.658199581036907 127.26075019301318 1.5639449E7
485.00181651828615 4.9431999542800735 3.1199999999999988 43.23890521108673 95.73884610257004 63.92376205784687 234.34100885182397 0.0 36.89111995187083 15.225529348491339 123.4602810636676 1.5639449E7
486.0018165182864 4.9431999542800735 3.1199999999999988 42.12362418898455 94.7025322369667 62.45268900837802 235.13366430468386 0.0 36.4341250669436 15.252123720259636 120.96086828276479 1.5639449E7
487.0018165182866 5.022855172020893 3.1199999999999988 42.69872859831799 96.34083948641982 63.756305039980525 230.69080485236123 0.0 49.177115976401055 16.070086579377328 182.55877010308987 1.5639449E7
488.00181651828683 5.022855172020893 3.1199999999999988 43.506392336868814 90.91393353041518 63.67578455996548 219.38630858847932 0.0 46.55534942102121 15.722122915261725 166.5605909140798 1.5639449E7
489.00181651828706 4.8392297799358355 3.1199999999999988 43.10704472008487 88.95054824072083 62.42090607410814 205.42773983749316 0.0 46.42777915415583 15.673259355347286 168.5630040110502 1.5639449E7
490.0018165182873 4.8392297799358355 3.1199999999999988 43.745354097182485 89.73232952225356 63.22309057118755 224.87823878967336 0.0 46.1082433838673 15.757671068179935 167.13264951119905 1.5639449E7
491.0018165182875 4.820332363035556 3.1199999999999988 44.0256256330401 88.81916873964187 62.313878783081734 216.72465566194478 0.0 45.90852830605346 15.579693627739655 167.1669922679085 1.5639449E7
492.00181651828774 4.820332363035556 3.1199999999999988 44.88604261589683 88.54360949473065 62.81418913401084 212.82495815307803 0.0 45.524243856176646 15.665446455201863 169.31638834840456 1.5639449E7
493.00181651828797 5.0138586480456935 3.1199999999999988 45.22509858277669 88.00078978342569 63.40338387566357 218.7795891406423 0.0 44.91852678643397 15.67625485970501 167.91958461234955 1.5639449E7
494.0018165182882 5.0138586480456935 3.1199999999999988 46.12739094785585 91.7842059614832 64.86579776913266 233.81489483796904 0.0 45.93656590510724 15.260467589165819 172.86402397610559 1.5639449E7
495.0018165182884 4.810284081272095 3.1199999999999988 46.459779362285865 90.62655808766361 63.48561033309015 211.03548450499167 0.0 45.55392778187827 15.168310457698361 171.0320351585847 1.5639449E7
496.00181651828865 4.810284081272095 3.1199999999999988 47.914499433660424 93.73475590809348 64.98889899386826 213.2661762934075 0.0 46.31186395221101 15.263467268794225 175.0197163138828 1.5639449E7
497.0018165182889 4.667322583400431 3.1199999999999988 48.81058491889899 94.4241655617158 65.43398608733455 233.84263980091 0.0 45.73092839771637 15.267513211617796 171.6461878213495 1.5639449E7
498.0018165182891 4.667322583400431 3.1199999999999988 49.06735997240344 98.6411381530693 68.16338793425265 243.94688956757196 0.0 47.02839310796795 15.43495173814388 182.74761768493957 1.5639449E7
499.00181651828933 4.646212615923818 3.1199999999999988 50.59975737771022 95.72270363513384 67.33495184171218 219.77841018440498 0.0 46.90151003263477 15.779188485584307 182.76484787967524 1.5639449E7
500.00181651828956 4.646212615923818 3.1199999999999988 51.84059079175573 98.87694486265053 67.43685130886732 246.31905385806897 0.0 40.4843873936015 15.548466578833215 150.2923696801541 1.5639449E7
501.0018165182898 4.810865219472337 3.1199999999999988 51.24774828490654 99.14106043224756 68.17081054379257 259.36028061232406 0.0 40.24536058675634 15.20190222109978 155.05276069233523 1.5639449E7
502.00181651829 4.810865219472337 3.1199999999999988 50.50398119185113 95.1509003772096 64.98562588011859 173.62170103621727 0.0 75.67408970006713 18.05247749394944 394.5019179558199 1.5639449E7
503.00181651829024 4.891951494629707 3.1199999999999988 47.468585530473085 98.27965473432744 63.5314859306358 207.20907341389645 0.0 75.47842342984758 17.979974155741875 398.2796737412115 1.5639449E7
504.00181651829047 4.891951494629707 3.1199999999999988 47.292317143661535 78.36871045590078 58.79573480967906 84.2646849384316 0.0 92.55136192230539 22.366943339521757 806.7796367416748 1.5639449E7
505.0018165182907 4.74733561615719 3.1199999999999988 48.997902079136836 98.81003286162183 61.85126775833306 222.82979306769914 0.0 76.53467876131262 18.34293285814519 404.95172503845333 1.5639449E7
506.0018165182909 4.74733561615719 3.1199999999999988 49.11471382980954 92.39240768102779 61.9532331495129 169.06690575762102 0.0 76.45073023189723 18.32943127426706 398.3394182899265 1.5639449E7
507.00181651829115 4.774990892664335 3.1199999999999988 48.406952844614814 97.20381489765268 63.80179646315791 191.39204858568357 0.0 77.37240546819655 18.44590639874877 407.1571720632797 1.5639449E7
508.0018165182914 4.774990892664335 3.1199999999999988 49.39863571885374 98.33080133332167 66.94238466584146 241.01293457042826 0.0 47.39824222937614 16.01658152673879 180.30491156600965 1.5639449E7
509.0018165182916 4.803172346195097 3.1199999999999988 45.79949210222917 96.44953016075695 66.36185166482372 242.0511506392238 0.0 48.314189200572905 16.095649864971275 185.05671862791755 1.5639449E7
510.00181651829183 4.803172346195097 3.1199999999999988 45.90912161201165 94.13686911453196 65.09258340585586 246.08117317674967 0.0 48.02964471267961 16.143176247205563 183.21357491938537 1.5639449E7
511.00181651829206 4.4512055999879605 3.1199999999999988 46.1894835619877 95.96867844230258 65.76949538250636 232.15955957513768 0.0 47.725878259837884 16.24831219177151 178.66044458460146 1.5639449E7
512.0018165182922 4.4512055999879605 3.1199999999999988 48.133976578543994 90.87864622373546 64.5592159449361 197.2522071169802 0.0 46.609654582222355 15.918062126311098 173.0366087911947 1.5639449E7
513.0018165182925 4.637718335485437 3.1199999999999988 48.647246863623444 90.05396994387709 64.87991057811212 178.13071675474785 0.0 46.93300216554187 16.0861132957346 173.4044888941237 1.5639449E7
514.0018165182927 4.637718335485437 3.1199999999999988 47.019110209892595 89.4768501114002 64.33760937942823 201.3665007118053 0.0 47.23737798869503 15.726576000172885 169.2856240142582 1.5639449E7
515.0018165182929 4.60792992071341 3.1199999999999988 48.26777962954131 88.28498044323224 64.46177168587518 191.44705822640688 0.0 46.3348141222026 15.369559627339292 172.48887005546797 1.5639449E7
516.0018165182931 4.60792992071341 3.1199999999999988 47.59033394792587 88.57032696692576 64.36110971851052 202.05425229674177 0.0 46.62341374565274 15.229722730383198 176.90535462815794 1.5639449E7
517.0018165182934 4.628746209562363 3.1199999999999988 47.475323866709715 89.53618006465145 64.57654005140306 201.4583721437916 0.0 46.410407302244465 15.03296474984129 178.7373849280406 1.5639449E7
518.0018165182936 4.628746209562363 3.1199999999999988 46.6527346410649 92.89793329883912 64.98221458496332 207.9496848274209 0.0 47.045423104939495 15.238157500862286 181.79302480952242 1.5639449E7
519.0018165182938 4.489152369507765 3.1199999999999988 47.25536651336304 97.84971846156908 65.52742474682752 200.66679289036642 0.0 48.324945101942 15.468076422796313 179.49408373090492 1.5639449E7
520.001816518294 4.489152369507765 3.1199999999999988 47.503233149308066 97.7103713530928 65.06643896348795 205.30302851630083 0.0 47.29640217842709 15.33379140733354 177.61696653275837 1.5639449E7
521.0018165182943 4.251036993764254 3.1199999999999988 47.21084829601257 80.11281284040409 60.5854376926105 105.54297036810205 0.0 76.52276943630955 17.234585708888975 400.2719471776188 1.5639449E7
522.0018165182945 4.251036993764254 3.1199999999999988 46.319211729389444 77.31440035165406 60.425488506231005 105.17311067352067 0.0 75.70247800667455 17.247801196880946 388.8748569495994 1.5639449E7
523.0018165182947 4.629464395275871 3.1199999999999988 46.65704256397487 77.78884392569499 60.81621457778147 103.75890343815995 0.0 76.27373418576519 17.254453226751632 390.03468883712867 1.5639449E7
524.001816518295 4.629464395275871 3.1199999999999988 46.28066456233657 77.40931585128577 59.88731955290966 105.05882444732157 0.0 78.03419743165593 16.98539161809645 407.3886880635685 1.5639449E7
525.0018165182952 4.4194021520380105 3.1199999999999988 46.77873890458378 76.86777703384601 58.80093202090873 99.18686866035877 0.0 78.39885830627381 17.122653795695744 405.7863828452491 1.5639449E7
526.0018165182954 4.4194021520380105 3.1199999999999988 45.13569702599692 78.59199383702175 58.87644154662102 106.13472068112956 0.0 79.27629957254558 17.160310484359936 416.7790967138845 1.5639449E7
527.0018165182956 4.254539415500348 3.1199999999999988 53.2164542405744 98.27713157710338 65.38210591661893 172.8418863786744 0.0 47.331044635952935 15.020340340629707 164.23662921916386 1.5639449E7
528.0018165182959 4.254539415500348 3.1199999999999988 53.12520752021613 97.7874872340764 66.52610937370639 154.8075473630729 0.0 48.05354687522057 15.479099009993233 164.13467937151682 1.5639449E7
529.0018165182961 4.265753152650763 3.1199999999999988 49.5775035969939 96.78725261484155 64.8724975197849 156.36058008138482 0.0 48.1297632994571 15.849371356220109 162.37951294408876 1.5639449E7
530.0018165182963 4.265753152650763 3.1199999999999988 49.624651584915405 78.04470801275137 61.93704131826708 72.38038171395682 0.0 79.83719768289419 18.60381992896152 406.6021616471724 1.5639449E7
531.0018165182966 4.165725636649199 3.1199999999999988 50.39225256185093 99.08778935130941 64.99528266149882 160.86483453657462 0.0 48.66948059443026 16.431031047332706 164.50161897688915 1.5639449E7
532.0018165182968 4.165725636649199 3.1199999999999988 50.38680140430589 99.70490768687772 63.68949019194159 174.07507697779124 0.0 48.700561940569024 16.393618512642245 161.90552439251942 1.5639449E7
533.001816518297 4.170865864141283 3.1199999999999988 53.21166807616801 99.5558244287839 64.91192064334172 175.59068832400632 0.0 48.88693637451779 16.27397416302061 163.72563409698265 1.5639449E7
534.0018165182972 4.170865864141283 3.1199999999999988 50.75645028856317 96.70176249619603 65.32087929618939 143.13520085047034 0.0 48.32327337972997 16.168688248941635 162.0379657147465 1.5639449E7
535.0018165182975 3.9678563230278354 3.1199999999999988 53.41480850441631 96.12289127178421 65.06322737587548 135.69477583536948 0.0 48.72245720818292 16.296969346298816 161.8476227301227 1.5639449E7
536.0018165182977 3.9678563230278354 3.1199999999999988 54.1929319905821 87.52611947370553 65.27239743419375 87.70171779125315 0.0 47.630867510088684 16.256635364659694 158.2101055693932 1.5639449E7
537.0018165182979 4.026611021655498 3.1199999999999988 53.71416495215181 82.71399046116554 63.96794019244143 87.26146934097791 0.0 46.93562764026505 16.07729750428582 152.02052037897658 1.5639449E7
538.0018165182981 4.026611021655498 3.1199999999999988 54.32503072910444 89.43064197627878 64.64269871354666 110.07535137230593 0.0 47.94958244958344 16.042713624999234 164.9708618105158 1.5639449E7
539.0018165182984 4.243444998683402 3.1199999999999988 51.02046218533966 91.98871368781717 64.50204479906782 116.75354014738537 0.0 48.30727330842181 15.96305445286795 172.85554806480954 1.5639449E7
540.0018165182986 4.243444998683402 3.1199999999999988 51.730673865228795 92.02549287992711 64.089733343508 106.00546490460441 0.0 48.76305113776916 16.132560047881608 176.7684604307901 1.5639449E7
541.0018165182988 3.9290137531462035 3.1199999999999988 53.952355823276896 91.4774713948526 65.44734420910636 85.50959514414411 0.0 49.67018360592941 16.429730415302174 182.1476537192029 1.5639449E7
542.001816518299 3.9290137531462035 3.1199999999999988 53.530082270380724 95.87126741423357 66.18167223455256 105.38786367945052 0.0 51.51572963272556 16.715684382317985 203.8969177247758 1.5639449E7
543.0018165182993 4.0576181202271835 3.1199999999999988 55.91458591838261 97.24930832925635 64.98248567444291 119.76058021755829 0.0 51.08297030059313 16.415445865947866 198.96929912089965 1.5639449E7
544.0018165182995 4.0576181202271835 3.1199999999999988 50.347905484811115 96.74236632425492 63.79688649503375 132.02692188168095 0.0 50.77673186415019 16.380510983454478 200.9668897079832 1.5639449E7
545.0018165182997 3.7454194529819604 3.1199999999999988 52.561031900017895 99.89986835579649 63.214295758537936 150.75200411303496 0.0 53.36832859123926 16.72384808340467 221.20282943165645 1.5639449E7
546.0018165183 3.7454194529819604 3.1199999999999988 50.594885814973416 98.1300286029595 63.1484395042485 159.2136494933778 0.0 52.014630889383724 16.57762243545105 212.0205755285135 1.5639449E7
547.0018165183002 4.045182754937662 3.1199999999999988 46.775766481561256 76.8973002236181 61.5418427440342 67.72777611318415 0.0 82.35546386786675 18.758714791687407 461.68303023339104 1.5639449E7
548.0018165183004 4.045182754937662 3.1199999999999988 49.97092753374946 77.38182424110408 60.06546087562515 55.07985596047288 0.0 82.39692162545872 18.9966825785357 462.36170993413947 1.5639449E7
549.0018165183006 4.181027970322051 3.1199999999999988 51.48259463769159 77.73603119458423 61.004480475708746 51.11123075913784 0.0 83.87564660531571 19.30218178751392 471.91707994450576 1.5639449E7
550.0018165183009 4.181027970322051 3.1199999999999988 52.634617126331854 75.32182072070484 62.157143632913254 45.62224528432337 0.0 84.21483467583974 19.264561876812714 474.57741034898373 1.5639449E7
551.0018165183011 4.14305351631791 3.1199999999999988 55.67490631813877 74.68188785017219 61.65418507401166 35.22301692541489 0.0 84.99030587419911 19.44850656944273 477.4363845849819 1.5639449E7
552.0018165183013 4.14305351631791 3.1199999999999988 56.8173905453262 99.77376819092044 65.53382788272829 141.24207175679888 0.0 54.54841375490044 17.041933256880917 214.97957120421415 1.5639449E7
553.0018165183016 4.012945847652706 3.1199999999999988 55.3620183293548 99.66398422592401 65.98934757811074 138.27535024737855 0.0 53.5733441090224 16.7862206514568 209.7456450546367 1.5639449E7
554.0018165183018 4.012945847652706 3.1199999999999988 53.535377673771514 93.20961240772752 65.2597034794866 111.67374194847399 0.0 52.52175980483362 16.825686733118737 204.36810290908863 1.5639449E7
555.001816518302 3.9525396512286424 3.1199999999999988 51.753390235950675 90.6156979119216 64.86925290783222 104.6970968400304 0.0 52.46122945744471 17.12236498812789 202.56728049492074 1.5639449E7
556.0018165183022 3.9525396512286424 3.1199999999999988 53.39546178317307 94.24479714596436 64.98679477166867 117.71773558747657 0.0 51.81104527324568 17.012740652453903 200.51280879131843 1.5639449E7
557.0018165183025 4.094814453237835 3.1199999999999988 54.925857285783934 93.69079652628734 65.10115098135317 110.20049898127837 0.0 54.24915565522382 17.27574513283402 209.3377070697202 1.5639449E7
558.0018165183027 4.094814453237835 3.1199999999999988 53.86938656997999 92.73210390686178 65.08560013408193 118.05730303404897 0.0 53.33668933213674 16.934101666090942 200.70575116634674 1.5639449E7
559.0018165183029 4.08714832320336 3.1199999999999988 52.95540222670384 96.3921770884282 64.12268731984528 135.65996206477232 0.0 53.25729296813388 16.805614849054294 207.00381075491552 1.5639449E7
560.0018165183031 4.08714832320336 3.1199999999999988 54.343049270023435 93.23890119519218 65.46644368518321 121.3547027235875 0.0 53.70319572101207 17.121797134657776 217.79559892326048 1.5639449E7
561.0018165183034 3.9653663672148642 3.1199999999999988 53.529084587872326 98.89856031512822 65.2197474765552 152.45293685747762 0.0 55.84934444261863 17.475932239700544 230.61045339941975 1.5639449E7
562.0018165183036 3.9653663672148642 3.1199999999999988 52.255694947153806 99.73940974666345 63.88321862524535 161.65584406283037 0.0 54.31066397485173 17.16730260079999 222.7278004134674 1.5639449E7
563.0018165183038 3.5719095951100375 3.1199999999999988 52.96230893194317 74.83792920603882 60.777789835776 39.79772763904328 0.0 85.4847046741156 19.82374606622164 484.0089619520176 1.5639449E7
564.001816518304 3.5719095951100375 3.1199999999999988 52.180420875351395 75.7548577255996 60.76864093639802 44.67918621249148 0.0 85.3171391359436 19.781186889182234 488.44682344399524 1.5639449E7
565.0018165183043 3.4947586399218764 3.1199999999999988 52.11221621306085 99.92820513300627 65.46368720067414 159.48179670136335 0.0 53.27847788055001 17.4996867096301 215.334789974772 1.5639449E7
566.0018165183045 3.4947586399218764 3.1199999999999988 50.16646275213858 73.80230012991674 61.67896975849392 57.28953317805852 0.0 85.00504746219346 19.681151449843465 486.7784193185972 1.5639449E7
567.0018165183047 3.610047740925727 3.1199999999999988 51.27891998054906 99.01867004788949 65.55116116751783 151.98786084457387 0.0 54.76065220266652 17.38808878137521 226.24309812425486 1.5639449E7
568.001816518305 3.610047740925727 3.1199999999999988 50.645580923057494 95.89142616422 65.89338957113316 132.9536882389738 0.0 54.34508368545462 17.321059105671736 226.2955814181429 1.5639449E7
569.0018165183052 3.8381256917082442 3.1199999999999988 49.488391470076 96.9729922068436 65.30923843752701 146.76894421915395 0.0 54.50345693817103 17.127299477676416 233.1426311069727 1.5639449E7
570.0018165183054 3.8381256917082442 3.1199999999999988 47.21214372810103 97.93942805924688 65.4669053612434 162.08631049889337 0.0 54.553490614771206 17.3988150604119 236.66339916092883 1.5639449E7
571.0018165183056 3.7711820496021926 3.1199999999999988 54.619037461929366 95.86186351253718 65.27500980711267 128.77236500978162 0.0 53.357127271926835 17.200074300130275 220.16144273141268 1.5639449E7
572.0018165183059 3.7711820496021926 3.1199999999999988 48.61499521292116 93.83110395834636 64.9580561477254 133.2956768989385 0.0 52.60743998378503 17.249775234779346 213.7682808815672 1.5639449E7
573.0018165183061 3.5452817469215527 3.1199999999999988 51.51738538110696 91.55001117650278 65.15031857961105 118.63279079198792 0.0 53.085903352355515 17.334603159495995 216.78354657506475 1.5639449E7
574.0018165183063 3.5452817469215527 3.1199999999999988 50.422030446713386 92.81764659333302 66.0426238975169 114.8947948725928 0.0 48.10828972587464 17.208385774802473 189.34860554636487 1.5639449E7
575.0018165183066 3.5683991038122698 3.1199999999999988 50.34055480896353 93.32720127261621 65.06208179704778 130.5067781702622 0.0 49.02155579857428 17.282188080454688 203.51710388951173 1.5639449E7
576.0018165183068 3.5683991038122698 3.1199999999999988 52.733460930157165 87.68833679684577 64.30923481289507 106.37804578728885 0.0 53.28130601721311 17.96412248815387 228.52314115581498 1.5639449E7
577.001816518307 3.3671676601834775 3.1199999999999988 43.479898309822815 89.6503674441098 64.35951916760072 146.10462716435828 0.0 53.37495187504337 18.19622002383609 237.68368942369258 1.5639449E7
578.0018165183072 3.3671676601834775 3.1199999999999988 48.038513123869464 94.46228961907534 64.4159664809238 155.38810946374863 0.0 53.779363665360506 18.124627088676625 238.65892328727168 1.5639449E7
579.0018165183075 3.3229663575461883 3.1199999999999988 53.1039650721302 95.02189004147174 65.92882929810237 126.4997102321653 0.0 53.97234794196122 17.819553943439544 237.91663185153436 1.5639449E7
580.0018165183077 3.3229663575461883 3.1199999999999988 54.99005814779299 98.484396955373 65.1422644048918 145.1620977937906 0.0 53.97903253508417 17.8807095084296 240.81810191796777 1.5639449E7
581.0018165183079 3.2149965958024564 3.1199999999999988 51.618352922496435 82.14583956791915 62.893459567779026 73.66329021350693 0.0 83.58197677800274 20.629406500095886 492.24269890838826 1.5639449E7
582.0018165183081 3.2149965958024564 3.1199999999999988 51.26827818067301 81.54753599020565 62.6434085841261 70.70777258597019 0.0 82.05936417229984 20.533208206729686 480.76459291331247 1.5639449E7
583.0018165183084 3.5997871817703326 3.1199999999999988 50.52447039222163 80.85774274289375 61.07380200806572 85.52672778384932 0.0 82.68262570910102 20.402471911005044 489.62901169990806 1.5639449E7
