#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
670.0028682454252 1.3655866835969839 2.3999999999999995 29.090895870505694 125.38307026722826 52.22590179317679 742.2708103691505 0.0 0.0 0.0 0.0 4.70834751E8
671.0028682454243 1.4496670047923805 2.3999999999999995 30.461157876161987 124.18133961771832 52.715073537185425 704.671924727362 0.0 0.0 0.0 0.0 4.70834751E8
672.0028682454234 1.4496670047923805 2.3999999999999995 30.717289392980238 124.50411249508244 52.91684151202303 706.6660981382237 0.0 0.0 0.0 0.0 4.70834751E8
673.0028682454225 1.5152229845038085 2.3999999999999995 31.470393370464436 122.3120556476392 53.29062190933118 663.2269827249861 0.0 0.0 0.0 0.0 4.70834751E8
674.0028682454216 1.5152229845038085 2.3999999999999995 31.8072161867324 117.22972714973662 51.97327534575794 606.618648373066 0.0 0.0 0.0 0.0 4.70834751E8
675.0028682454207 1.4572203014972835 2.3999999999999995 32.48419475498967 125.15250819502921 54.07632150327342 713.163339678607 0.0 0.0 0.0 0.0 4.70834751E8
676.0028682454198 1.4572203014972835 2.3999999999999995 31.006142220856702 125.96580058761408 53.56844753075863 752.7614273434388 0.0 0.0 0.0 0.0 4.70834751E8
677.0028682454189 1.446484960317828 2.3999999999999995 30.855215503475492 124.44593552591326 53.164749211842825 721.6656251343114 0.0 0.0 0.0 0.0 4.70834751E8
678.002868245418 1.446484960317828 2.3999999999999995 30.85265061360054 126.23010319744087 53.80182234333566 749.032832129769 0.0 0.0 0.0 0.0 4.70834751E8
679.0028682454171 1.365272153391077 2.3999999999999995 31.82053373198125 129.27422178626406 54.59687954939123 799.8182332956688 0.0 0.0 0.0 0.0 4.70834751E8
680.0028682454162 1.365272153391077 2.3999999999999995 31.79227602959946 125.25389950381168 53.13789825155734 777.0257236702635 0.0 0.0 0.0 0.0 4.70834751E8
681.0028682454152 1.3675284708817668 2.3999999999999995 31.054516074732987 125.19686355957151 52.7199371810382 795.6730146990454 0.0 0.0 0.0 0.0 4.70834751E8
682.0028682454143 1.3675284708817668 2.3999999999999995 31.533343586086897 126.48197570158895 52.986317879082264 794.0900302949817 0.0 0.0 0.0 0.0 4.70834751E8
683.0028682454134 1.4431340445185987 2.3999999999999995 30.90247358411162 130.38002159831834 53.14711871096054 882.1316989618381 0.0 0.0 0.0 0.0 4.70834751E8
684.0028682454125 1.4431340445185987 2.3999999999999995 29.14210996096866 131.27697751538153 52.576175100520096 915.2550919403103 0.0 0.0 0.0 0.0 4.70834751E8
685.0028682454116 1.387236752743148 2.3999999999999995 28.920170490563862 129.10064772292446 51.70419321919346 880.8161705917299 0.0 0.0 0.0 0.0 4.70834751E8
686.0028682454107 1.387236752743148 2.3999999999999995 29.958074984749903 129.8615535217419 52.407554148026534 881.5787590895231 0.0 0.0 0.0 0.0 4.70834751E8
687.0028682454098 1.3479064362398006 2.3999999999999995 29.393099803345017 130.18613378796877 52.00452451051982 908.7568954181331 0.0 0.0 0.0 0.0 4.70834751E8
688.0028682454089 1.3479064362398006 2.3999999999999995 29.595889947571305 130.84970885667613 51.65069840289344 922.5832728909055 0.0 0.0 0.0 0.0 4.70834751E8
689.002868245408 1.2762350009028025 2.3999999999999995 28.727859185057863 131.63050087023362 51.36930552353428 935.2185407497559 0.0 0.0 0.0 0.0 4.70834751E8
690.0028682454071 1.2762350009028025 2.3999999999999995 29.030182183688094 133.0875026966603 52.33336901446984 944.8945398972899 0.0 0.0 0.0 0.0 4.70834751E8
691.0028682454061 1.280449615726604 2.3999999999999995 30.15352994530823 134.6525747701521 53.37468998372218 957.9531061656123 0.0 0.0 0.0 0.0 4.70834751E8
692.0028682454052 1.280449615726604 2.3999999999999995 30.14264289929792 133.82397248254816 53.317213133704925 946.43628155619 0.0 0.0 0.0 0.0 4.70834751E8
693.0028682454043 1.2840637791311917 2.3999999999999995 30.89604622125128 132.95460372381524 52.99281757951056 921.2567239294193 0.0 0.0 0.0 0.0 4.70834751E8
694.0028682454034 1.2840637791311917 2.3999999999999995 30.226055868244966 133.94748903169784 53.12293777164699 962.693613653717 0.0 0.0 0.0 0.0 4.70834751E8
695.0028682454025 1.2982453369241982 2.3999999999999995 30.210795347441856 126.55099376919884 52.11780984244738 836.5721396920283 0.0 0.0 0.0 0.0 4.70834751E8
696.0028682454016 1.2982453369241982 2.3999999999999995 29.9799502374949 133.26259647569165 52.67508587018483 944.3620591884259 0.0 0.0 0.0 0.0 4.70834751E8
697.0028682454007 1.2731189647087184 2.3999999999999995 29.41038238013809 132.84246522681588 52.86356235829739 930.1321912573613 0.0 0.0 0.0 0.0 4.70834751E8
698.0028682453998 1.2731189647087184 2.3999999999999995 28.708342376874953 131.18913025690517 52.07401698130146 926.7705325247852 0.0 0.0 0.0 0.0 4.70834751E8
699.0028682453989 1.2314803021848086 2.3999999999999995 28.931349117526914 128.95112628255137 51.63502237733951 890.2133142551495 0.0 0.0 0.0 0.0 4.70834751E8
700.002868245398 1.2314803021848086 2.3999999999999995 30.207139597223108 127.24895929597619 51.97157122581996 852.5087545160553 0.0 0.0 0.0 0.0 4.70834751E8
701.002868245397 1.3116173161735731 2.3999999999999995 29.870945275356465 129.24917231872732 51.54551639785144 896.2693518595354 0.0 0.0 0.0 0.0 4.70834751E8
702.0028682453961 1.3116173161735731 2.3999999999999995 29.77921442980114 130.30654185222247 52.12481480300639 907.5638518274569 0.0 0.0 0.0 0.0 4.70834751E8
703.0028682453952 1.295156449135749 2.3999999999999995 30.380678476813674 131.85774766248832 52.41309630511858 930.5264847881538 0.0 0.0 0.0 0.0 4.70834751E8
704.0028682453943 1.295156449135749 2.3999999999999995 29.589779953100646 133.28763821600805 52.32065655303188 960.7182703724861 0.0 0.0 0.0 0.0 4.70834751E8
705.0028682453934 1.3034523107970193 2.3999999999999995 30.270011311181932 129.51578881935436 51.70219736169489 888.9537936921869 0.0 0.0 0.0 0.0 4.70834751E8
706.0028682453925 1.3034523107970193 2.3999999999999995 29.827832999195966 132.74222107064938 52.4115494155807 957.9424668178931 0.0 0.0 0.0 0.0 4.70834751E8
707.0028682453916 1.241166431618586 2.3999999999999995 28.664776858079012 132.81400886730907 51.963192881516754 998.6348662273041 0.0 0.0 0.0 0.0 4.70834751E8
708.0028682453907 1.241166431618586 2.3999999999999995 28.819485577043647 133.68974880472337 52.006054002547145 1011.9976750366263 0.0 0.0 0.0 0.0 4.70834751E8
709.0028682453898 1.2487122441275655 2.3999999999999995 29.356279519639717 136.43217249334057 52.54336164795138 1055.142538715163 0.0 0.0 0.0 0.0 4.70834751E8
710.0028682453889 1.2487122441275655 2.3999999999999995 29.533611926533617 129.40052633189435 50.458298779131894 940.0069106408698 0.0 0.0 0.0 0.0 4.70834751E8
711.002868245388 1.2642066681933142 2.3999999999999995 31.109545782819357 131.57302931598724 51.52483180218766 985.0639880393524 0.0 0.0 0.0 0.0 4.70834751E8
712.002868245387 1.2642066681933142 2.3999999999999995 30.503543045691803 126.01874197311749 52.58484911579084 871.5849053482672 0.0 0.0 0.0 0.0 4.70834751E8
713.0028682453861 1.2498819825976288 2.3999999999999995 30.114684779441276 124.60737197884136 50.62457558044426 890.3991708052295 0.0 0.0 0.0 0.0 4.70834751E8
714.0028682453852 1.2498819825976288 2.3999999999999995 30.081261631508077 126.95664051671208 50.95998298378259 920.9977334067852 0.0 0.0 0.0 0.0 4.70834751E8
715.0028682453843 1.218457545614615 2.3999999999999995 29.67195234349756 133.65247274421202 51.10240637416633 1041.4807382753277 0.0 0.0 0.0 0.0 4.70834751E8
716.0028682453834 1.218457545614615 2.3999999999999995 29.658244097285863 129.12611219697166 50.933772984187065 937.8983014765454 0.0 0.0 0.0 0.0 4.70834751E8
717.0028682453825 1.1855706122018106 2.3999999999999995 29.574210592715943 126.06562416405751 50.75304416502763 890.4605145424113 0.0 0.0 0.0 0.0 4.70834751E8
718.0028682453816 1.1855706122018106 2.3999999999999995 30.642022034233957 124.39652413028756 51.78169306479509 852.087309360914 0.0 0.0 0.0 0.0 4.70834751E8
719.0028682453807 1.2064602139404714 2.3999999999999995 30.423263623319194 124.7976923737789 51.89904784891442 875.2394966450769 0.0 0.0 0.0 0.0 4.70834751E8
720.0028682453798 1.2064602139404714 2.3999999999999995 31.08570938320014 126.29596139085825 52.689234455358246 883.6897301513316 0.0 0.0 0.0 0.0 4.70834751E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:32+0000 #
#####################################################################
