#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
561.0028682455244 1.4330557097665617 1.4799999999999998 64.48198054724993 139.68300100844343 90.05019462646396 857.7647739496267 4.996478177555519 145.1341340717951 65.60926528559308 2096.0206616872683 5.939832411E9
562.0028682455235 1.4330557097665617 1.4799999999999998 67.68542675064548 138.8973879415286 90.00085343554969 805.8735139368385 5.385566817904023 145.02467843044178 65.72780118777823 2040.6984080983384 5.939832411E9
563.0028682455226 1.3748643589301062 1.4799999999999998 67.77451276497881 138.20702478087435 89.55027039173657 776.2070330871205 5.4263152290912045 145.01743378540252 65.48832505235362 2064.6223756998947 5.939832411E9
564.0028682455217 1.3748643589301062 1.4799999999999998 67.89557140123146 137.1120672940801 89.62526143834509 756.5900222365372 4.929414319584259 144.1677553081098 65.32367184861515 2091.869412703433 5.939832411E9
565.0028682455207 1.3664302286957297 1.4799999999999998 67.7185439783608 137.92544936875987 89.55036531296784 757.7144703243458 4.72786550271388 145.4372714980533 65.55192074918708 2087.2144579789524 5.939832411E9
566.0028682455198 1.3664302286957297 1.4799999999999998 68.06834708445463 139.14374772919763 90.23166577780366 781.7347727063163 5.018366987674048 145.28380564846694 65.78261672194978 2075.6570801793223 5.939832411E9
567.0028682455189 1.4281270077074404 1.4799999999999998 68.257957785342 141.6580343230891 90.51777926150758 794.5330154830914 6.577649942816384 144.39921809968683 66.16696208829538 2075.580863542979 5.939832411E9
568.002868245518 1.4281270077074404 1.4799999999999998 68.08116240521528 142.55643238695131 90.27833261541382 815.2629425251275 6.04395110241614 143.71913011236555 66.25182447091943 2043.7035235775609 5.939832411E9
569.0028682455171 1.4547065779162456 1.4799999999999998 68.30661876085047 146.68394014393346 94.17859610396759 969.1536364328814 0.0 142.414004640293 63.99987106621363 2410.231674450007 6.417783076E9
570.0028682455162 1.4547065779162456 1.4799999999999998 70.54148659427898 148.46303558648202 95.75473568786524 943.9054697841407 0.0 143.93408566399572 64.02355326880436 2434.5241419464633 6.417783076E9
571.0028682455153 1.4264068824028147 1.4799999999999998 70.17786470487647 146.41729603998775 95.32931041345235 913.7017855181269 0.0 142.58432558649685 64.13373187853786 2412.454273243333 6.417783076E9
572.0028682455144 1.4264068824028147 1.4799999999999998 70.49952159180093 147.00343304664676 95.79554481882465 929.9907863052581 0.0 141.5703877727802 63.889498976039185 2419.1192596335077 6.417783076E9
573.0028682455135 1.4285868730116407 1.4799999999999998 70.65141440919628 146.46135954388782 96.13008005261747 940.6207563209523 0.0 141.75279762131098 63.756862441624044 2426.233993038251 6.417783076E9
574.0028682455126 1.4285868730116407 1.4799999999999998 70.815838884016 145.64835031358962 96.36342264588023 937.8157105373729 0.0 142.04790341530756 63.571838687407 2471.0280551691358 6.417783076E9
575.0028682455116 1.4829120704017429 1.4799999999999998 70.8155922853979 143.63787415269186 96.16169533892834 909.7521444796732 0.0 143.0187828377438 64.0048925393833 2496.8381632808823 6.417783076E9
576.0028682455107 1.4829120704017429 1.4799999999999998 71.11763339955539 142.55531551497447 96.12945523487373 888.0122995361065 0.0 142.0916854454636 64.18614127463685 2504.4048364185865 6.417783076E9
577.0028682455098 1.4950667046208994 1.4799999999999998 70.8501221761888 142.86519275810002 95.92814594723221 889.440182072016 0.0 143.0321381100657 64.05660016383075 2514.9463323253385 6.417783076E9
578.0028682455089 1.4950667046208994 1.4799999999999998 70.95198152758873 143.65512541897496 96.12543151323487 907.8230558060084 0.0 144.67481095032537 64.33002962192506 2531.6099234750723 6.417783076E9
579.002868245508 1.3919461677435592 1.4799999999999998 68.04587295023228 142.777725071106 95.66974810691251 903.7046430823641 0.0 143.49818050405665 64.3855994480602 2473.295670771931 6.417783076E9
580.0028682455071 1.3919461677435592 1.4799999999999998 68.05263354151899 142.34181112320985 95.49504041438546 899.7261884709002 0.0 143.32157851188404 64.16309146478581 2443.5538849034224 6.417783076E9
581.0028682455062 1.4192359538523727 1.4799999999999998 67.79339641407287 140.4103490420739 94.65115828212359 862.6256810010794 0.0 143.4478105952293 63.835655571988404 2423.4028975199926 6.417783076E9
582.0028682455053 1.4192359538523727 1.4799999999999998 70.1263835940069 137.8027454675355 94.4228884111888 820.45404899842 0.0 143.80200365681407 63.88980836179298 2424.250648261065 6.417783076E9
583.0028682455044 1.3696336515696523 1.4799999999999998 70.13412504943878 138.80549848948775 94.17238387062899 813.7729632445657 0.0 144.96826912724651 64.09998080204747 2456.4161624990857 6.417783076E9
584.0028682455035 1.3696336515696523 1.4799999999999998 70.13288087959315 138.2806944262715 93.96052873323764 810.428442384396 0.0 144.84050487508668 63.815458559884675 2455.7035432727603 6.417783076E9
585.0028682455026 1.5222170961637334 1.4799999999999998 70.04832417743532 139.17218312813384 94.39236107493753 849.9247575870231 0.0 146.1050262480639 64.22427759323188 2480.4814212972738 6.417783076E9
586.0028682455016 1.5222170961637334 1.4799999999999998 69.90102521651062 137.91163731649578 94.02272108123147 828.2523198531337 0.0 145.67357759650713 64.11808031182515 2479.727469288675 6.417783076E9
587.0028682455007 1.3274928974047362 1.4799999999999998 69.802724001929 138.09828576539746 94.16922723680213 843.9881234495454 0.0 147.17921378156703 64.29595650171782 2484.2533712484983 6.417783076E9
588.0028682454998 1.3274928974047362 1.4799999999999998 70.34057150240248 140.21019506666028 94.54998815845958 831.83312993594 0.0 146.9784878576168 64.70567972822857 2491.7283049296475 6.417783076E9
589.0028682454989 1.397777845183755 1.4799999999999998 69.74762382537621 138.1543976218247 93.75615245459134 827.8303846897335 0.0 147.02421873405092 64.48272378315025 2516.9768913592006 6.417783076E9
590.002868245498 1.397777845183755 1.4799999999999998 69.89842458200383 139.61726523756127 93.97889373949971 845.359068711103 0.0 147.66770679378482 64.36300894770245 2534.547873390133 6.417783076E9
591.0028682454971 1.4088133172589132 1.4799999999999998 69.79521886773176 140.53919784089607 93.95315806549394 853.8139789237881 0.0 147.13766571204584 64.62778451904133 2535.6427053015414 6.417783076E9
592.0028682454962 1.4088133172589132 1.4799999999999998 69.79620784848498 140.39690296209488 93.76396783873199 845.8581939035064 0.0 146.48110708184157 64.62511990081516 2538.1597347923744 6.417783076E9
593.0028682454953 1.3798619082348407 1.4799999999999998 69.42092817947483 141.26948507324232 93.463257844195 861.8001224765273 0.0 146.97368278092026 64.68828515286081 2509.3378778891574 6.417783076E9
594.0028682454944 1.3798619082348407 1.4799999999999998 69.22854421240598 140.2361022447788 93.4115357386984 833.3143733167259 0.0 147.43112843677 64.5459809922654 2502.001544686942 6.417783076E9
595.0028682454935 1.4070697254729914 1.4799999999999998 69.39168139161313 143.3251322592538 93.83615745829802 862.5047772021412 0.0 148.08218275219423 64.4683007532824 2505.2101970563654 6.417783076E9
596.0028682454926 1.4070697254729914 1.4799999999999998 69.29648274847472 142.4889246767133 93.41584197824062 848.7459805652649 0.0 147.76426959999378 64.50415540186827 2531.658869763325 6.417783076E9
597.0028682454916 1.4458632355774803 1.4799999999999998 68.7921371160001 140.48884016369917 92.6813844903245 813.8536935282416 0.0 147.0781140160365 64.39826112013799 2511.40505331601 6.417783076E9
598.0028682454907 1.4458632355774803 1.4799999999999998 68.64984997721521 137.53224161828808 92.19191126667047 794.0669840226911 0.0 147.4796185950965 65.02411934008899 2497.6293706002193 6.417783076E9
599.0028682454898 1.4896096148264204 1.4799999999999998 68.61672935056816 189.9718127111993 100.09473708476894 1702.6522137839365 19.20903784409815 148.14250558329286 73.67677420953437 1667.3231494643942 6.863836167E9
600.0028682454889 1.4896096148264204 1.4799999999999998 72.1839289433506 189.71730065990084 101.91817267100855 1564.4166407509513 17.114805343821722 146.04580851189516 72.73896046417282 1637.0649980669868 6.863836167E9
601.002868245488 1.3617649158456988 1.4799999999999998 72.00998232717554 188.7914828392242 101.48861816458349 1556.973214498584 16.88876851582892 145.90714404196666 72.52251150078256 1665.3805972404923 6.863836167E9
602.0028682454871 1.3617649158456988 1.4799999999999998 71.82158420617893 187.3590905795606 101.03835530493758 1548.6224838644075 16.8064140759254 147.82322928071403 72.61418706689146 1733.0159866667525 6.863836167E9
603.0028682454862 1.3745686289333763 1.4799999999999998 71.23931201343294 189.32119368908062 101.3677605308745 1531.159011061148 14.381735675190862 147.06851656444735 71.85275590004053 1774.5949262025167 6.863836167E9
604.0028682454853 1.3745686289333763 1.4799999999999998 71.06939542684367 188.89268622053828 102.1132420790857 1511.3599785256617 14.365171577552308 147.7353796227876 71.91711132716357 1798.8541334577872 6.863836167E9
605.0028682454844 1.4251731537340502 1.4799999999999998 70.7849991661232 186.88161698560515 101.72265154765637 1476.1653408830027 13.737154608494501 148.83980654767623 71.84817869829669 1824.6582348202473 6.863836167E9
606.0028682454835 1.4251731537340502 1.4799999999999998 70.93428774259853 186.99349156003913 101.96193930263354 1485.6172969474298 15.241706403633964 147.6335466424081 71.74736957874117 1794.7339396648504 6.863836167E9
607.0028682454825 1.4346375644528058 1.4799999999999998 71.01197199064302 188.95101233399407 102.11794339852845 1517.4678245798357 14.543027440767196 147.55695047439775 72.07561289186357 1762.5963004003634 6.863836167E9
608.0028682454816 1.4346375644528058 1.4799999999999998 70.11494154386253 188.5411075738101 101.24290961124639 1515.832782553795 13.63804030880964 147.67147591261502 71.59683983054256 1768.9139665099783 6.863836167E9
609.0028682454807 1.2266815005500376 1.4799999999999998 70.34264585334068 189.08222020472238 101.33346273027271 1525.657260254418 13.553092412288384 149.11467886962288 71.72482605066395 1823.8391099069643 6.863836167E9
610.0028682454798 1.2266815005500376 1.4799999999999998 69.79802806319134 190.62290336302942 100.93219466198443 1543.4816472641455 13.5814209901345 148.49366915432472 71.82484144271729 1798.5788513217162 6.863836167E9
611.0028682454789 1.4295122290969327 1.4799999999999998 69.79943271309489 188.53901897997014 100.49168681863851 1510.7751756644502 13.271409156715313 149.26287080256014 71.7039017498281 1836.0058942652993 6.863836167E9
612.002868245478 1.4295122290969327 1.4799999999999998 69.92525367508344 186.3372574850134 100.49401242431995 1481.9427722718365 14.453383770843274 151.75478337588225 71.76378752331703 1866.9693200363954 6.863836167E9
613.0028682454771 1.3721306488190907 1.4799999999999998 69.42549279985442 184.05279783928304 99.88800024232341 1436.201097573916 14.705594381031915 151.555460673039 71.47451618791727 1916.290813305396 6.863836167E9
614.0028682454762 1.3721306488190907 1.4799999999999998 69.31619839177736 182.93399114950287 99.65154367551635 1413.4955092014898 15.784215686692633 151.37720788813186 71.24820371971624 1920.9618772751828 6.863836167E9
615.0028682454753 1.2988433372852475 1.4799999999999998 69.27708029329662 184.0140441268327 99.48597491843735 1434.9121866447406 14.462181905245568 150.86450901815815 71.35761896564671 1948.3833412000463 6.863836167E9
616.0028682454744 1.2988433372852475 1.4799999999999998 69.23915527023044 186.4996369804412 99.64281954012401 1462.7286562132251 15.987906376662703 149.7048448682049 71.2633388304767 1927.281415320263 6.863836167E9
617.0028682454735 1.2952750754235445 1.4799999999999998 69.13622849854144 184.50927344281115 99.05061376396903 1431.2370399855288 14.379129160467244 151.508304578657 71.11046573768019 1925.0316622702921 6.863836167E9
618.0028682454725 1.2952750754235445 1.4799999999999998 68.9481932875547 183.26499364593508 98.8807533030283 1401.325758027851 17.484823881961454 151.46273521885527 71.04050283764013 1877.6980100331405 6.863836167E9
619.0028682454716 1.2063206591839457 1.4799999999999998 68.72447902634217 183.94076547519467 98.69043763345141 1428.6033460190988 18.644460688779972 151.70237488707016 71.36761748024453 1856.741442545041 6.863836167E9
620.0028682454707 1.2063206591839457 1.4799999999999998 69.11379623452947 183.4565129469136 99.18801471059814 1423.1946274646414 18.48298086542422 151.45409017098947 71.6301309466108 1826.1596803539335 6.863836167E9
621.0028682454698 1.4451574817207673 1.4799999999999998 69.49138948767506 184.93217696061407 99.76422653755907 1450.2707327107223 17.904519214008303 150.63562764269577 71.65172140265702 1866.0517243369868 6.863836167E9
622.0028682454689 1.4451574817207673 1.4799999999999998 69.77464059399671 185.74084454087912 100.15792390863768 1472.813300290769 17.781039278872772 149.6262186585921 71.5706383415582 1883.687129118813 6.863836167E9
623.002868245468 1.181835034015339 1.4799999999999998 69.8250958629474 185.6705982024369 100.28334413458275 1474.3039655273687 17.32282330630777 147.40898253877646 71.38471044518722 1844.6970420965195 6.863836167E9
624.0028682454671 1.181835034015339 1.4799999999999998 69.07115064301411 184.90983250581 99.31078811672383 1440.1278048381985 17.1740030532601 145.94183258382125 70.89494599055365 1821.579649402699 6.863836167E9
625.0028682454662 1.2219704471833495 1.4799999999999998 69.0386376487126 187.78828897763202 99.46780167639996 1508.7329141314178 13.714345475204123 145.8372459490402 70.62910898120465 1879.1105082204365 6.863836167E9
626.0028682454653 1.2219704471833495 1.4799999999999998 68.88829526251686 187.89617551258408 99.3776865813038 1521.41290810376 15.522179557254457 147.2035247066922 70.79282115215885 1834.5956213951843 6.863836167E9
627.0028682454644 1.29160627187946 1.4799999999999998 69.13640240558503 187.58678646549689 99.7229481261964 1520.2008805784333 17.149380806139877 146.6757811719082 70.96027838377762 1836.1483475361165 6.863836167E9
628.0028682454634 1.29160627187946 1.4799999999999998 69.59060366144543 188.42456810708717 100.87854819499725 1557.065845739041 17.5449283869301 146.7746191898488 71.11152466476005 1888.8043066479868 6.863836167E9
629.0028682454625 1.2060515278249024 1.4799999999999998 68.81295138179283 140.4362125343894 95.2683719012777 793.7927253905132 0.0 146.99473158497136 62.760811898929305 2698.6752300298995 6.316426403E9
630.0028682454616 1.2060515278249024 1.4799999999999998 68.01083701417309 140.2886370997008 94.017070161852 849.2548184890585 0.0 146.05361376321417 62.935415051689255 2685.2348536671143 6.316426403E9
631.0028682454607 1.2598617556097977 1.4799999999999998 67.87942994400126 139.6538775813575 93.72225639991096 835.9471028291792 0.0 147.1567049867448 62.75487960432963 2683.5379404667024 6.316426403E9
632.0028682454598 1.2598617556097977 1.4799999999999998 67.6160802637077 139.6915139245017 93.77166502552508 846.9839994187424 0.0 148.57680793830613 62.7620039398978 2692.2851537931087 6.316426403E9
633.0028682454589 1.2414820523841696 1.4799999999999998 67.54140301777879 144.01341458745617 94.26819073419286 908.8826595077747 0.0 147.75814742726783 62.553858270913665 2684.9520334330273 6.316426403E9
634.002868245458 1.2414820523841696 1.4799999999999998 68.04916774209474 143.18690474779802 94.885350121709 885.0413491357399 0.0 148.48148141575993 62.08813739947362 2658.4228848102143 6.316426403E9
635.0028682454571 1.3393873166340486 1.4799999999999998 67.930834129584 140.72589696061246 94.52313879913085 871.7323357224847 0.0 146.8503460151 61.383831070675264 2612.8249112606086 6.316426403E9
636.0028682454562 1.3393873166340486 1.4799999999999998 68.00480304649763 140.5563759951946 94.23277307130266 861.6522917924742 0.0 146.92583356258766 61.4472058154194 2628.003884925287 6.316426403E9
637.0028682454553 1.147303192391034 1.4799999999999998 67.66669984256323 139.9842892261295 94.05304151133019 868.6900818870727 0.0 147.44660865316533 61.196114568776025 2632.826562813793 6.316426403E9
638.0028682454544 1.147303192391034 1.4799999999999998 67.30695632793464 138.26933379722115 93.60019047837075 819.3991004902178 0.0 146.95402042376298 61.49640549818276 2639.643740169731 6.316426403E9
639.0028682454534 1.149153346122851 1.4799999999999998 66.95026032937845 138.72820615771934 93.44612542439195 842.7010327512276 0.0 148.93750202143417 61.39592652807682 2674.950485596818 6.316426403E9
640.0028682454525 1.149153346122851 1.4799999999999998 66.78876092608812 139.17603682665603 93.55137385310128 864.837676554991 0.0 150.5441305388248 61.637955007865926 2715.8526637573723 6.316426403E9
641.0028682454516 1.1639965674362736 1.4799999999999998 66.48031150013638 137.36703759819952 92.99896763956882 840.0048253932241 0.0 150.8665237788846 61.37855664293821 2700.8991328615866 6.316426403E9
642.0028682454507 1.1639965674362736 1.4799999999999998 66.25766432920187 136.77871245518398 92.53598642118845 823.4512330141855 0.0 151.36173825092766 61.363749146678956 2701.785298553291 6.316426403E9
643.0028682454498 1.2404836365091798 1.4799999999999998 66.21425654668215 136.42873636843345 92.41763953708227 827.1310473493845 0.0 149.8883770356403 60.82462280440192 2656.040907627465 6.316426403E9
644.0028682454489 1.2404836365091798 1.4799999999999998 65.81487868097297 135.82867967567398 92.20549088105805 831.7161039251475 0.0 150.02738077935823 61.21509391348137 2684.9671636845114 6.316426403E9
645.002868245448 1.1417552196759413 1.4799999999999998 65.88142530851889 137.13710642499865 92.58029143075052 843.8546673541167 0.0 150.09847876439557 60.95145425169936 2689.9439108960296 6.316426403E9
646.0028682454471 1.1417552196759413 1.4799999999999998 66.22520769485257 141.1033807444954 93.32685600002205 896.1625915004954 0.0 150.25256876081139 60.85734929580955 2666.2852945361265 6.316426403E9
647.0028682454462 1.210356537536706 1.4799999999999998 66.45056623793671 140.69184097967025 93.38053274990801 871.2839939194502 0.0 148.7391838861888 60.9271502317496 2643.3648728088997 6.316426403E9
648.0028682454453 1.210356537536706 1.4799999999999998 66.48242886228631 143.58191653981808 93.85083446674372 904.9594237948945 0.0 150.16480273828404 61.11843923335586 2675.8911794839346 6.316426403E9
649.0028682454443 1.2125922142200958 1.4799999999999998 66.62339167238056 142.78009030963142 93.58877273402635 886.5164444439599 0.0 149.56589632850927 61.050225746987174 2651.9492591407125 6.316426403E9
650.0028682454434 1.2125922142200958 1.4799999999999998 66.21556524448349 141.41860030750252 93.25039801542985 879.621896504434 0.0 150.7537103767749 60.969439574459535 2665.5702298010006 6.316426403E9
651.0028682454425 1.1145328499669718 1.4799999999999998 65.74179709067595 139.77217554499094 92.51748954240404 842.7853046223383 0.0 149.39546465858507 60.826942419046006 2654.470991279656 6.316426403E9
652.0028682454416 1.1145328499669718 1.4799999999999998 65.79838141842988 143.22349190791036 92.60287770771659 895.2756420131977 0.0 150.73270076100192 60.98544272590318 2657.9320921083945 6.316426403E9
653.0028682454407 1.2689252655455023 1.4799999999999998 66.18455279765584 145.5677819164707 93.21748126737431 929.0368576253103 0.0 149.66516199522903 60.975835271148526 2640.804655966452 6.316426403E9
654.0028682454398 1.2689252655455023 1.4799999999999998 65.76810865364544 147.01163350388677 93.24691027342999 933.8899996003812 0.0 150.16260948127825 60.91286092527545 2672.4588178525596 6.316426403E9
655.0028682454389 1.1492746321632055 1.4799999999999998 65.98832842794215 145.86245292682227 93.37800137888806 919.7098511528505 0.0 149.4512475378636 60.6059668781899 2652.173297011488 6.316426403E9
656.002868245438 1.1492746321632055 1.4799999999999998 65.81398096165152 145.0807365223953 93.20344848184263 919.7099348187328 0.0 150.14595676601033 61.48241817745464 2698.342836707399 6.316426403E9
657.0028682454371 1.1938868903931716 1.4799999999999998 65.8857442240051 145.58049458809924 93.37171907192271 938.1708990147765 0.0 149.64328523676048 61.335857406368284 2706.3392632146697 6.316426403E9
658.0028682454362 1.1938868903931716 1.4799999999999998 65.35797381177446 146.40422700177697 92.95127305855067 944.267582847821 0.0 150.0197476166368 61.539483303915084 2734.815894633845 6.316426403E9
659.0028682454353 1.064318527312387 1.4799999999999998 65.39814264936786 181.88175235361754 96.64383243069602 1467.20094239026 0.0 149.71338788222786 64.10525108569861 2030.5878888343982 6.059276005E9
660.0028682454343 1.064318527312387 1.4799999999999998 57.358719191420604 185.25064278826534 95.60961103317359 1678.9085133697433 0.0 151.7478656326297 64.97355254997868 2045.9125247196191 6.059276005E9
661.0028682454334 1.0960759066004777 1.4799999999999998 59.00821588016415 179.31021408140103 97.16157454240857 1450.5687358199475 0.0 151.36663974515 65.05714140993778 2032.6181762532215 6.059276005E9
662.0028682454325 1.0960759066004777 1.4799999999999998 58.990668383587185 179.15486492440203 97.29976777545407 1452.0620907894254 0.0 151.41558110407018 65.04170406613068 2051.8341243857594 6.059276005E9
663.0028682454316 1.138745689755951 1.4799999999999998 57.618708486613755 182.470546049651 95.80733679284802 1657.2952223872146 0.0 152.3452287999202 65.35379983998526 2101.92377889043 6.059276005E9
664.0028682454307 1.138745689755951 1.4799999999999998 57.36071213448911 183.96906061957392 95.95022806119694 1692.6076406137518 0.0 152.35988517041665 65.25841948681396 2113.155409082399 6.059276005E9
665.0028682454298 1.1580674690777486 1.4799999999999998 56.938614153604064 185.6717193517341 95.59967924645562 1724.9864294115857 0.0 153.50357398292095 65.33644310310183 2115.0893163401406 6.059276005E9
666.0028682454289 1.1580674690777486 1.4799999999999998 56.416020141321724 185.7020853358777 95.25717019243639 1743.9177135187083 0.0 152.21460889268724 65.1750949529983 2082.807269208459 6.059276005E9
667.002868245428 1.0757003985594178 1.4799999999999998 56.13081758879323 186.6738366401958 95.45075516143928 1776.7682436208454 0.0 151.3981234978709 64.59433187821402 2083.353930638748 6.059276005E9
668.0028682454271 1.0757003985594178 1.4799999999999998 56.594861308178565 188.11163377747485 95.77953084040858 1777.1283766147114 0.0 151.27934182979962 64.83042898388085 2083.9211515940315 6.059276005E9
669.0028682454262 1.1634834316975806 1.4799999999999998 56.27574930893364 189.17977090838346 95.576245391922 1822.000799897198 0.0 151.49506099076316 65.48143156148669 2037.9454328405652 6.059276005E9
670.0028682454252 1.1634834316975806 1.4799999999999998 55.579087218183986 187.54239628427072 94.98812661833878 1805.6525201423449 0.0 149.299007031141 65.42323995680735 1984.794676219857 6.059276005E9
671.0028682454243 0.9396927607534497 1.4799999999999998 54.95048607332534 188.90897207752508 94.5570425266303 1869.1606595435223 0.0 150.59055972915922 65.68845945500985 2006.308589635893 6.059276005E9
672.0028682454234 0.9396927607534497 1.4799999999999998 54.30239988670004 189.105684663746 95.93898540480129 1815.6595352689687 0.0 152.80218975060149 65.21956529802284 2045.1748092935813 6.059276005E9
673.0028682454225 1.0227143906818656 1.4799999999999998 53.88606682822933 191.33672646161497 96.07664189549278 1860.6548949816913 0.0 153.76935599547272 65.41725404555346 2055.358709892048 6.059276005E9
674.0028682454216 1.0227143906818656 1.4799999999999998 53.94508813165997 190.53585673635774 95.96114421647839 1836.6815704807805 0.0 154.17494454421663 65.51442566066416 2055.7702947332923 6.059276005E9
675.0028682454207 1.003212260838344 1.4799999999999998 53.32538894680488 192.52617175105576 95.57855977199218 1877.05421894733 0.0 154.21414307673336 65.3841948215124 2043.6524187048979 6.059276005E9
676.0028682454198 1.003212260838344 1.4799999999999998 53.22565688333448 189.571650558982 95.28364887610655 1818.6513883567293 0.0 152.85706539980595 65.43099179131582 1987.9016469726582 6.059276005E9
677.0028682454189 1.0223123633177085 1.4799999999999998 53.395477802837206 192.55121837006263 95.30665450424402 1882.3237742231331 0.0 152.3557785552154 65.54338228573361 1972.346611541043 6.059276005E9
678.002868245418 1.0223123633177085 1.4799999999999998 52.3142012087194 193.5393790292284 95.04616110847633 1926.5254318125978 0.0 151.8690947318621 65.35783859887444 1976.4878626558539 6.059276005E9
679.0028682454171 0.9708764953355788 1.4799999999999998 52.84927487696079 191.63758465962476 92.81074762622028 1918.3455080280837 0.0 151.00734988952019 65.3187866678383 1976.7130685282707 6.059276005E9
680.0028682454162 0.9708764953355788 1.4799999999999998 52.590574567184305 191.29790112541554 92.71886095091521 1916.070059921656 0.0 152.52462813266288 65.02054292849934 2027.9836497827464 6.059276005E9
681.0028682454152 1.0173697174156828 1.4799999999999998 52.66346439268851 190.30085440385437 94.84802681053407 1868.8037652441117 0.0 154.53681293092114 65.60567622970592 2061.0756751258527 6.059276005E9
682.0028682454143 1.0173697174156828 1.4799999999999998 52.55074660221448 188.34085683543236 94.19391261609658 1823.5179283947566 0.0 154.54878817144206 65.62361144826883 2066.765233109232 6.059276005E9
683.0028682454134 0.9705960141481619 1.4799999999999998 52.5389217770451 188.2468484901872 94.00527628152719 1824.415846505668 0.0 153.97159962820538 65.81538973283402 2049.2530415648257 6.059276005E9
684.0028682454125 0.9705960141481619 1.4799999999999998 51.57277753581315 189.62389095482402 93.0894218570754 1859.2990359470814 0.0 154.8376294929952 66.00893836214513 2072.5883639199255 6.059276005E9
685.0028682454116 0.9184745838271106 1.4799999999999998 50.76299110862559 196.09192512606293 93.52110158528646 2001.3454059674275 0.0 154.50436192718433 65.44399282519896 2067.677314909992 6.059276005E9
686.0028682454107 0.9184745838271106 1.4799999999999998 50.62662635115512 195.37564769130674 93.84288083104143 1978.9819205156282 0.0 153.28569086747032 64.7411327765901 2078.150742131269 6.059276005E9
687.0028682454098 1.0216775656180006 1.4799999999999998 50.99255839853752 195.39248454921054 93.94127422341943 1996.3437225388464 0.0 154.3295027542938 65.44562097614262 2123.0343503028935 6.059276005E9
688.0028682454089 1.0216775656180006 1.4799999999999998 50.69992054695058 193.61514996727217 93.84756823403485 1982.0004332542505 0.0 155.53081475473974 65.98925899142277 2165.761267497036 6.059276005E9
689.002868245408 0.9550512679986918 1.4799999999999998 50.75620544967777 144.3735332733741 91.05394115329446 1089.7183768845416 0.0 155.96628281495285 65.50198016845397 2344.6654106590245 5.75561499E9
690.0028682454071 0.9550512679986918 1.4799999999999998 71.98959972353356 145.4992477825317 98.22364888410723 729.4295016909998 0.0 157.05227169025449 65.4831486489811 2373.184385388319 5.75561499E9
691.0028682454061 0.9409240165420497 1.4799999999999998 72.18536905813482 147.53037644543093 98.74339275559721 755.5374582611137 0.0 157.58532289838436 65.63395492029017 2324.2586684357716 5.75561499E9
692.0028682454052 0.9409240165420497 1.4799999999999998 72.24750134994552 148.690311248359 98.80166188496098 743.0744500705467 0.0 157.51791466113528 66.17276677708655 2262.8015464933314 5.75561499E9
693.0028682454043 0.9083361931949893 1.4799999999999998 72.19892906342247 148.61041621472506 99.07268138241075 755.3728860793134 0.0 155.99274092686522 66.53735420249555 2237.618678777544 5.75561499E9
694.0028682454034 0.9083361931949893 1.4799999999999998 71.97061983219201 148.48698365510086 98.68433515734158 741.9432183179465 0.0 154.3038170430801 66.14197214368782 2184.5903229249802 5.75561499E9
695.0028682454025 0.9214164897151795 1.4799999999999998 71.9840103910555 147.15469343247204 98.61942400801304 742.6979355275964 0.0 154.952580217605 66.14973004396973 2198.4209168983043 5.75561499E9
696.0028682454016 0.9214164897151795 1.4799999999999998 72.28801838954666 147.51424963929222 98.77541766658548 749.2756434013817 0.0 153.97716902426697 65.94215355563571 2162.848852256998 5.75561499E9
697.0028682454007 0.996958327295683 1.4799999999999998 72.4966898432473 149.05893583964234 99.44203725387183 771.302036594706 0.0 154.25705716640368 66.12851998203053 2185.9366958366495 5.75561499E9
698.0028682453998 0.996958327295683 1.4799999999999998 71.99116352546943 146.54061816342562 99.06636019460805 745.7648338758028 0.0 155.39893891082988 66.49410951090324 2250.5556767816734 5.75561499E9
699.0028682453989 0.9363790269912728 1.4799999999999998 71.99955196834657 145.28107385535293 98.90277042646244 745.5011370939598 0.0 155.63913990136052 66.2489595474315 2278.401862438104 5.75561499E9
700.002868245398 0.9363790269912728 1.4799999999999998 72.56371018316779 145.50276749175268 99.19656458357062 752.2310609924668 0.0 155.07077989461618 65.91810128012011 2257.9914926020097 5.75561499E9
701.002868245397 0.9297866861196777 1.4799999999999998 72.01089393236637 145.62571101590746 98.98044282622416 738.7827356969996 0.0 156.04472104434407 66.39543514666303 2262.8599216206585 5.75561499E9
702.0028682453961 0.9297866861196777 1.4799999999999998 71.51199681111872 146.16631790749992 98.52443650380016 737.0950225588682 0.0 155.0060976128246 66.56159121988156 2227.8662512854075 5.75561499E9
703.0028682453952 0.9286748245270061 1.4799999999999998 72.13301180007846 145.9722580756483 98.71875259936891 736.0538346204463 0.0 155.21380447612358 66.40592272395362 2226.5607526172703 5.75561499E9
