#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
421.0018165182716 1.7672920754860282 1.2399999999999998 60.32000157368294 201.66283488963495 98.16724149128885 2258.141191960911 44.732014175760206 141.52251262227736 91.32256071492856 1501.172401075492 6.729648829E9
422.0018165182718 1.7672920754860282 1.2399999999999998 59.27902556012416 203.35947492330465 97.85923324420253 2321.7482075450584 42.21954178290746 139.3980776412297 91.20127855460649 1540.1875175509817 6.729648829E9
423.00181651827205 1.8355547920977686 1.2399999999999998 59.3839070067269 204.30994244914453 100.47818073616092 2285.7607846025144 41.71977285554768 139.91058090804418 91.52213635382736 1595.2670811544226 6.729648829E9
424.0018165182723 1.8355547920977686 1.2399999999999998 59.63207784260353 203.67252459652624 99.05684311969833 2351.1643232588044 44.0210198571883 140.6768222980267 92.1968798607893 1549.6579381637628 6.729648829E9
425.0018165182725 1.839194533726777 1.2399999999999998 68.21556600974125 200.24874422687114 101.25191802911871 2192.696428185068 41.562683012537605 140.26279557112989 90.860462656177 1622.707740638356 6.729648829E9
426.00181651827273 1.839194533726777 1.2399999999999998 68.94116887607642 199.9725710075419 101.52009325481224 2194.6106379934085 38.789727293083715 139.2841720531209 90.45742721618804 1671.3091725800336 6.729648829E9
427.00181651827296 1.777771251566688 1.2399999999999998 68.96433619817567 201.44000242021087 101.98195101122 2207.036509536477 38.93602755014823 140.16284618796382 90.44842398536775 1670.8889932623815 6.729648829E9
428.0018165182732 1.777771251566688 1.2399999999999998 69.0682601994254 202.51020866842333 103.42133141680827 2163.714833681989 39.839949052880755 141.45295274249926 90.74721733225334 1701.967673674269 6.729648829E9
429.0018165182734 1.7401108116215898 1.2399999999999998 68.60778942657285 201.3061646280872 104.59424245988703 2065.1972536463613 41.52680086123642 142.5125726007358 91.30259426927647 1731.175381240248 6.729648829E9
430.00181651827364 1.7401108116215898 1.2399999999999998 68.6654071806175 202.87049402896 104.28866499734777 2107.7926147776257 40.12493336424359 144.17935418247788 91.39561885414906 1728.3740683805272 6.729648829E9
431.00181651827387 1.7803879191835765 1.2399999999999998 69.74557096808128 207.0879114358365 104.79024957114093 2142.894202433988 42.88464849298765 147.19548126892252 92.26337848727684 1762.25541922117 6.729648829E9
432.0018165182741 1.7803879191835765 1.2399999999999998 70.14054450393718 210.1301893908655 103.81111813971461 2308.9923482597123 44.264276997640195 147.40555864523537 92.71667098352464 1766.391019946076 6.729648829E9
433.0018165182743 1.761018606519337 1.2399999999999998 70.77899456306696 209.4815233661771 104.49121164086667 2274.6516490736044 43.66977823404648 148.46249443017174 93.4039697681501 1844.7809048378617 6.729648829E9
434.00181651827455 1.761018606519337 1.2399999999999998 31.040089515975787 210.0543854332475 101.82184681971614 3046.2048864765566 42.75048858748151 149.24712879903498 93.38357291117109 1888.3855502838587 6.729648829E9
435.0018165182748 1.78503308110279 1.2399999999999998 31.19466125585692 210.13014679517758 103.25650692874486 3003.734676991046 44.137607011104045 149.08359287752182 93.85068663080907 1808.9207260647927 6.729648829E9
436.001816518275 1.78503308110279 1.2399999999999998 40.48027102555538 207.0059808345849 102.45338492424798 2837.5464328718217 43.74415442283563 148.42221622809802 93.76816359909161 1742.1570000075549 6.729648829E9
437.00181651827523 1.7824438146684247 1.2399999999999998 30.82274580016055 207.63178762067622 98.91995300218271 3155.4768481454366 43.362480501188166 147.2328278628662 93.14431380234467 1723.109642413012 6.729648829E9
438.00181651827546 1.7824438146684247 1.2399999999999998 30.965075958482416 207.49647833702292 98.60413444246473 3137.3136134507554 41.52373741152217 148.20064925624723 92.33508462961876 1707.6107084509156 6.729648829E9
439.0018165182757 1.8286764663867103 1.2399999999999998 30.209771527048222 202.41553254580018 99.39912513924726 2843.6752491932652 34.604018198722684 147.12197817140634 92.22582081058609 1781.1609110153838 6.729648829E9
440.0018165182759 1.8286764663867103 1.2399999999999998 30.150657705159773 202.37039805045976 100.46678738998062 2898.578382651829 37.41312340838431 144.58186722394183 91.97089347881725 1720.0831952955664 6.729648829E9
441.00181651827614 1.7378297647922059 1.2399999999999998 31.415812263181635 199.8501091182784 98.5792321123624 3085.5880566108017 35.68725047694119 144.44636704446015 92.04948649090035 1732.5436337434164 6.729648829E9
442.00181651827637 1.7378297647922059 1.2399999999999998 42.13658151194823 192.68347581849105 100.10809135682999 2692.866773412798 36.097473039696766 144.78055793822176 92.50448927382554 1716.8326073791773 6.729648829E9
443.0018165182766 1.7773717547399517 1.2399999999999998 41.869153133374155 191.11233505213613 101.57905441280079 2409.299356615854 36.02434938756679 144.1113371519831 92.20930400472564 1698.384439731104 6.729648829E9
444.0018165182768 1.7773717547399517 1.2399999999999998 41.420778331201525 194.82250940691407 99.84706623030542 2762.976622975993 36.6354867506861 144.0174501692908 92.0013830138381 1659.2520132591785 6.729648829E9
445.00181651827705 1.7380476952105277 1.2399999999999998 42.13020940468108 196.8251886705879 100.69282622510936 2780.317873114674 40.92549061631688 143.56727640481512 93.29597547019692 1583.7674329721683 6.729648829E9
446.0018165182773 1.7380476952105277 1.2399999999999998 41.667241715699326 196.76143034648996 101.76675251879948 2842.409490664201 41.81666044006418 145.85935638311017 93.6950575622124 1595.410636542133 6.729648829E9
447.0018165182775 1.803235140888106 1.2399999999999998 1.4142135623730951 195.8786081394472 95.95421324333175 3522.0040063557044 40.52622385989112 145.8613628393366 93.34459721747773 1515.2817570693726 6.729648829E9
448.00181651827774 1.803235140888106 1.2399999999999998 32.17945818369613 203.11539948919076 97.13061313852364 3153.8732730218712 41.2695326277576 144.16785558011753 92.70415239915401 1504.1820643957728 6.729648829E9
449.00181651827796 1.711310805287572 1.2399999999999998 31.661059052082948 154.20465124177883 90.93561648561376 2166.3600257936964 14.099401805154773 145.25274487554222 87.26036818553553 2087.3442819820666 4.971059868E9
450.0018165182782 1.711310805287572 1.2399999999999998 37.802828365850154 156.20871542149754 91.33378625643408 2118.734942469666 13.340947794638357 143.34084829889517 87.41011487603619 2101.11007680323 4.971059868E9
451.0018165182784 1.7169945566661502 1.2399999999999998 37.341740088033035 158.35871910233251 91.04406024059531 2136.8111739127003 17.258303820118194 141.8612825305741 87.10647495608006 1916.5008098493597 4.971059868E9
452.00181651827864 1.7169945566661502 1.2399999999999998 37.77850191882815 160.39142216052633 91.72528128913405 2193.7518564121538 17.960030891048767 141.85300133968667 86.87001623525452 1959.5498533589143 4.971059868E9
453.0018165182789 1.7396101024293 1.2399999999999998 38.02485613060339 163.01764247785061 92.05082475979154 2172.5937162715004 19.881991146300013 144.54235683831757 87.55224775913464 2004.1591436275635 4.971059868E9
454.0018165182791 1.7396101024293 1.2399999999999998 38.38139855525957 167.11701943636214 99.78402295971998 2142.0688683612743 23.590102877194386 143.27853074216054 86.93170755471425 1911.752337622921 4.971059868E9
455.0018165182793 1.7511409687800492 1.2399999999999998 38.11966842257497 166.66920286918392 100.52877489576868 2171.1498709271787 23.32285686870619 145.2197583861651 87.39017160767713 1924.8384268914342 4.971059868E9
456.00181651827955 1.7511409687800492 1.2399999999999998 39.095127821774135 168.14398912253094 101.11956000091487 2174.3800780854062 24.13084606522661 145.7770251277992 87.82702277524221 1956.7189156135692 4.971059868E9
457.0018165182798 1.7097454604033333 1.2399999999999998 39.19875392835647 167.6849563259325 100.3932619101232 2257.0895542095554 23.39214145635425 146.09848173022405 88.28213254053921 1965.451403861115 4.971059868E9
458.00181651828 1.7097454604033333 1.2399999999999998 39.768690966865165 167.4330132112481 97.30958492058379 2214.324228567837 22.197845771563095 146.1100140372801 88.38412658194972 1942.3139347083443 4.971059868E9
459.00181651828024 1.7358916240079636 1.2399999999999998 31.591379496825557 170.84073389124228 93.65575607364445 2546.7933111310035 25.60602657139167 144.94990611933153 87.53296130733831 1881.151009626568 4.971059868E9
460.00181651828046 1.7358916240079636 1.2399999999999998 31.936280920736362 172.580037307837 95.22684035597072 2528.5337929982743 27.394146976292166 146.75783672889094 88.53888279470306 1838.7652266959692 4.971059868E9
461.0018165182807 1.6513969960591905 1.2399999999999998 32.44084261527757 171.0725355686183 98.9816369088114 2556.873735839352 25.63297487765866 147.32431958051467 88.33900311906199 1907.2755137629342 4.971059868E9
462.0018165182809 1.6513969960591905 1.2399999999999998 33.11866719312285 173.27884823737546 100.62769757135298 2671.4868102189025 28.821415363122775 145.37198727602612 88.98101003187683 1866.011975941587 4.971059868E9
463.00181651828115 1.7656709870503104 1.2399999999999998 41.28840825801057 174.11220200454056 103.64503942751877 2276.5400026449747 29.556532002326605 145.06084903037177 89.30372626992896 1835.6811754791277 4.971059868E9
464.0018165182814 1.7656709870503104 1.2399999999999998 32.992190400891005 188.30805688127978 104.50946679811243 2702.6703598499234 29.86481455274416 145.2083506597516 88.89633382584535 1844.956474160118 4.971059868E9
465.0018165182816 1.7100539977794262 1.2399999999999998 0.9428090415820635 185.50283043650884 103.0260146973397 3002.271458287524 28.02402360526342 145.6634806077379 89.08369397266446 1903.2790348038525 4.971059868E9
466.0018165182818 1.7100539977794262 1.2399999999999998 1.4142135623730951 183.22415297015755 102.59718049112342 2942.4419399480466 25.448637806520598 146.75059064491302 88.37275223858899 1990.361851351584 4.971059868E9
467.00181651828206 1.6211680343749912 1.2399999999999998 1.4142135623730951 179.92264626686267 103.02878820260847 2925.441260845395 21.877980404449954 147.1941266619114 87.61948667410671 2058.5575827536277 4.971059868E9
468.0018165182823 1.6211680343749912 1.2399999999999998 54.71247337071116 180.83252661544128 108.03914437419701 1805.7335115465576 22.452240471300122 145.39205481395842 87.89466380465609 2038.6688358806632 4.971059868E9
469.0018165182825 1.674766122927217 1.2399999999999998 52.52454929382916 164.32337806577127 98.46928142337781 1768.8708732583104 23.031430426531916 148.40312858785143 87.67825812865786 2080.0698412318175 4.971059868E9
470.00181651828274 1.674766122927217 1.2399999999999998 52.92999255887699 163.44414278969506 100.03034089855404 1870.3917061649083 24.911968412774172 149.35949770441215 89.22910867683599 2020.6609274261684 4.971059868E9
471.00181651828296 1.6316397693991256 1.2399999999999998 53.501102324537946 164.32328860604616 105.16125383196122 1877.9055346329949 23.82966303675878 150.31578010905568 89.54846253877749 2074.2358616119354 4.971059868E9
472.0018165182832 1.6316397693991256 1.2399999999999998 53.93130116173206 165.0198099975893 104.50908133287 1790.1106861500334 24.596084261161074 150.22323644265936 90.09283912511847 2108.7368490278977 4.971059868E9
473.0018165182834 1.6454559644753994 1.2399999999999998 53.83337559553802 162.9946393245501 107.15645692057372 1568.8676981618319 22.69062034290626 150.2845450025261 90.38779215344906 2181.635175685384 4.971059868E9
474.00181651828365 1.6454559644753994 1.2399999999999998 54.173431399678854 165.32125313363915 100.66419050805028 1812.0212368195664 24.47517325437972 150.6269222766854 91.05381886445223 2121.769751863925 4.971059868E9
475.0018165182839 1.7245079664170784 1.2399999999999998 54.2091640706144 185.43764716181522 106.24341180157442 2093.517497853729 22.902327652613998 152.33359191319133 91.3260366002339 2148.7495846149905 4.971059868E9
476.0018165182841 1.7245079664170784 1.2399999999999998 55.21211469871954 172.95307272433217 111.8814737859015 1606.8885106726084 23.560689847326906 149.87246328592929 91.73684304394509 2028.33969629004 4.971059868E9
477.00181651828433 1.7296543274653933 1.2399999999999998 54.118420921922876 185.2824446195074 112.77270724980852 1822.024419228457 25.320413537974204 153.32816901865544 92.04141837186626 2020.3104374308152 4.971059868E9
478.00181651828456 1.7296543274653933 1.2399999999999998 53.60956138541442 188.14588068726826 111.40035577062504 1949.5816384578504 27.953896985845223 153.6455066677401 92.15105639349784 1962.7905902719137 4.971059868E9
479.0018165182848 1.667358107442255 1.2399999999999998 40.09060865603728 190.2609137110998 115.84209750610344 2504.130277153374 12.869920051743785 154.68396610017635 88.5626783355381 2397.5297231742256 5.584162035E9
480.001816518285 1.667358107442255 1.2399999999999998 54.885654278730165 191.2524026464894 119.88465064476827 2350.0060321228075 13.490215860613404 153.2466484402234 88.36593633106934 2369.9189758316807 5.584162035E9
481.00181651828524 1.5937168503576975 1.2399999999999998 54.76313695983968 193.1227556418155 119.002611767074 2469.5393965017233 13.487757383073873 154.34876053477544 88.93272411950863 2397.3090267526186 5.584162035E9
482.00181651828547 1.5937168503576975 1.2399999999999998 54.97465598416783 188.65253088480486 121.14231768207694 2119.5527060227837 11.002399072275523 154.79929280147675 88.84871702869955 2480.296710787172 5.584162035E9
483.0018165182857 1.6851502320686318 1.2399999999999998 1.4142135623730951 181.62276790425742 111.19243802178512 3555.7269110388024 12.50982658771748 153.8354637835239 88.08008138378938 2460.7532404854423 5.584162035E9
484.0018165182859 1.6851502320686318 1.2399999999999998 1.4142135623730951 180.36171545165365 104.97343201927522 4576.395074894184 10.139485075425817 153.85603695440358 87.73361614589587 2470.992734791707 5.584162035E9
485.00181651828615 1.6740908974267068 1.2399999999999998 1.885618083164127 178.88659466117548 110.19101087440835 3556.2418433120874 11.909066523561386 155.3713001116574 88.07582835982834 2440.3880420323994 5.584162035E9
486.0018165182864 1.6740908974267068 1.2399999999999998 1.885618083164127 178.588748678235 105.73024607329505 4464.6845054560745 12.907078264017548 155.70657679878974 88.26745527257141 2396.2942317347593 5.584162035E9
487.0018165182866 1.685831767041086 1.2399999999999998 1.885618083164127 176.8487664811949 105.5585780646566 4438.460159664284 12.968709228713692 154.58584879890392 88.11743830279667 2368.0339703759882 5.584162035E9
488.00181651828683 1.685831767041086 1.2399999999999998 1.885618083164127 176.77597062529173 105.89735566210382 4445.075637395512 11.640321675184001 152.34755360145604 87.42154399236863 2414.1721783776034 5.584162035E9
489.00181651828706 1.6115880859371647 1.2399999999999998 1.885618083164127 185.03898103024056 108.32130717437647 4792.616190981599 13.49641844599376 152.01235002915337 88.07982271606068 2406.0367816601797 5.584162035E9
490.0018165182873 1.6115880859371647 1.2399999999999998 1.885618083164127 177.84944706063365 118.28955878688758 2977.510901887304 13.273986709315347 151.25610669635176 87.80224069858195 2447.963000493794 5.584162035E9
491.0018165182875 1.6161528785444155 1.2399999999999998 53.438843669421054 186.0127937140542 123.7896152932869 2124.35821667853 12.275840457899365 151.34099711994298 88.02413129186144 2423.171855426067 5.584162035E9
492.00181651828774 1.6161528785444155 1.2399999999999998 1.885618083164127 188.73720451503164 118.74290898736683 3358.915639644404 12.106038545944472 150.8551252845767 88.82672601324586 2441.664595876863 5.584162035E9
493.00181651828797 1.5566958273095153 1.2399999999999998 1.885618083164127 188.6580212210141 119.58561831374908 3169.9659248606195 10.593934204773756 152.27916992929005 89.01082210757085 2509.972308567833 5.584162035E9
494.0018165182882 1.5566958273095153 1.2399999999999998 1.4142135623730951 185.93261274123435 115.98570146267252 3167.192798526169 11.039050797867665 151.77162310879572 88.59956037921928 2477.195385165185 5.584162035E9
495.0018165182884 1.4818470007799762 1.2399999999999998 1.4142135623730951 187.1006852876374 121.99859846693337 3185.534914431051 10.236060072207838 148.54655702672758 88.52614843086315 2479.642246813974 5.584162035E9
496.00181651828865 1.4818470007799762 1.2399999999999998 0.0 186.1470553571602 121.86140149306837 3231.3065721859784 11.267244439030426 145.51033245549573 87.65097987703177 2469.354114766909 5.584162035E9
497.0018165182889 1.6910561400383946 1.2399999999999998 0.0 185.03775185046004 121.71160980726833 3220.904680456592 11.2069997407792 144.742216357123 87.88156464964426 2446.1157340951286 5.584162035E9
498.0018165182891 1.6910561400383946 1.2399999999999998 0.0 181.93649854476755 120.74203467074042 3140.616812252622 10.229993131902862 147.32183069315272 87.48293602637361 2520.2533642272983 5.584162035E9
499.00181651828933 1.6354776888361955 1.2399999999999998 1.4142135623730951 182.73150165321456 119.22966468078295 3202.940875661663 9.881452088229334 146.86598903130738 87.55099371224534 2544.676848682581 5.584162035E9
500.00181651828956 1.6354776888361955 1.2399999999999998 1.4142135623730951 175.97622921493968 118.62796537886535 3055.81379176893 11.765025840934978 147.02516912479928 88.27546382313112 2574.8490552336248 5.584162035E9
501.0018165182898 1.5378187505722658 1.2399999999999998 1.4142135623730951 166.75949893431604 109.61819292748945 2952.721687789997 11.269486977175925 144.2947521296141 87.71953027412219 2545.3998540948464 5.584162035E9
502.00181651829 1.5378187505722658 1.2399999999999998 1.4142135623730951 176.8403940415041 109.05557189527252 3101.8643806436726 12.454057477089393 144.29091571660683 87.87426892216587 2612.005053705678 5.584162035E9
503.00181651829024 1.5692640463199397 1.2399999999999998 1.4142135623730951 177.77716182525938 115.77480155967956 3019.679182768349 14.107584305283595 145.24727123270554 88.7798733804245 2537.541533261742 5.584162035E9
504.00181651829047 1.5692640463199397 1.2399999999999998 1.885618083164127 179.99873924728308 116.97326390105397 3138.358424950652 15.184560493989707 147.20292480463095 89.02247089547326 2470.524441944348 5.584162035E9
505.0018165182907 1.4698359124765692 1.2399999999999998 1.885618083164127 179.51718727278993 113.26518765842874 3100.124989859681 17.502383751238078 147.72803592847188 89.04372484219314 2483.391199113841 5.584162035E9
506.0018165182909 1.4698359124765692 1.2399999999999998 1.885618083164127 184.4780464005327 114.58053027179963 3312.0534442296453 19.892034159814813 147.4148902798611 89.50848557836619 2398.29423202286 5.584162035E9
507.00181651829115 1.4852972351734008 1.2399999999999998 1.885618083164127 183.70378439190486 114.98246728194204 2885.682727972487 17.34921578931047 147.0267904873622 88.94009043138841 2511.484906063434 5.584162035E9
508.0018165182914 1.4852972351734008 1.2399999999999998 1.885618083164127 186.84628933341554 119.9772195154784 3376.921214521589 18.18583262637832 145.90173276306328 89.11180789984346 2468.1416989746526 5.584162035E9
509.0018165182916 1.4473561904240153 1.2399999999999998 52.49817679620001 188.84792337209237 120.11304636699225 2294.036910997457 20.775972433871424 144.5005516729575 85.18860163864001 2803.673982232189 4.243864557E9
510.00181651829183 1.4473561904240153 1.2399999999999998 55.88322430306468 186.1994750859918 118.9080979926897 2123.9466490614086 21.107182750154106 143.29336076726403 85.14254770581744 2734.6991097760556 4.243864557E9
511.00181651829206 1.5608695351671078 1.2399999999999998 1.885618083164127 189.66088110403945 114.02843809390218 3474.5288790645704 17.67603887078191 146.0186786666547 85.89586142801454 2867.0216005809516 4.243864557E9
512.0018165182922 1.5608695351671078 1.2399999999999998 55.95153436651111 192.3000377167807 120.545596675739 2310.7230866786185 18.51166885217633 146.89988238400304 86.17850221567821 2825.023648949044 4.243864557E9
513.0018165182925 1.5196716954347709 1.2399999999999998 56.006027422063546 192.49082946097005 118.17802317894294 2624.93576228951 18.566295649579587 148.09363395688328 86.46910102868847 2911.6895291427472 4.243864557E9
514.0018165182927 1.5196716954347709 1.2399999999999998 56.112259793472376 189.40306877389506 120.33882617920426 2213.3882173856246 18.875376059910135 147.9843474203795 86.04251093877417 2930.931710156346 4.243864557E9
515.0018165182929 1.5402986991884335 1.2399999999999998 55.08472278132861 188.31683011447402 119.40928704430092 2205.7799025117843 19.3555182604778 146.4751007278815 85.93160203466077 2888.994774346693 4.243864557E9
516.0018165182931 1.5402986991884335 1.2399999999999998 55.22751745274141 185.43752387139637 119.28206796694701 2139.1942056338667 18.37865819909208 146.95056734917335 85.316309091754 2905.765747688332 4.243864557E9
517.0018165182934 1.5532886147352847 1.2399999999999998 55.247339388852495 170.2337115817529 114.27180128478057 1541.4690454184956 15.71960261270819 147.4313724204365 84.87729318368257 2948.9543859536825 4.243864557E9
518.0018165182936 1.5532886147352847 1.2399999999999998 55.12710885113714 179.31826199861052 116.49502253288144 1855.6106751793839 17.23177169736963 147.3503621360361 85.57663356552973 2860.548184911507 4.243864557E9
519.0018165182938 1.4692392853415297 1.2399999999999998 54.928608137841486 171.81461272053906 116.35952034517462 1567.1089495505842 16.72671307403486 147.6903970445619 85.52995105315398 2835.2843497968756 4.243864557E9
520.001816518294 1.4692392853415297 1.2399999999999998 55.69230315150016 187.13783916128727 114.56521192071848 2298.856454899311 18.763126946852474 147.92933144546546 85.80431837120273 2721.608946307743 4.243864557E9
521.0018165182943 1.379196682046777 1.2399999999999998 1.885618083164127 184.25215726292518 108.18572141920872 3269.6662671166305 14.822491070909814 149.6259209674982 85.80211465878226 2864.250730434719 4.243864557E9
522.0018165182945 1.379196682046777 1.2399999999999998 1.885618083164127 180.98157177637123 108.6004319270796 3026.9595423012443 11.924707293260159 146.34867221058818 85.07476347515421 2870.7867365338348 4.243864557E9
523.0018165182947 1.4108435195113203 1.2399999999999998 1.885618083164127 183.2607471910403 113.40421056472279 2935.83155969083 10.300902381923303 148.2775561246697 84.71804074066328 2932.4386385628895 4.243864557E9
524.001816518295 1.4108435195113203 1.2399999999999998 1.885618083164127 182.80692895294177 114.44599004742079 2981.167880755758 9.522109958496797 152.2915049433891 85.4404270456084 3035.8681516452384 4.243864557E9
525.0018165182952 1.4777407100752464 1.2399999999999998 1.885618083164127 186.2792356382613 110.01580990487285 3149.5532480250995 10.471555335892475 151.37474542482752 85.05957700389472 3004.5715716478358 4.243864557E9
526.0018165182954 1.4777407100752464 1.2399999999999998 1.885618083164127 169.90334661259888 112.2020172137325 2621.6089744994265 8.110981434410853 152.3982019126268 84.8882335384609 3090.5144121100984 4.243864557E9
527.0018165182956 1.4517165937147962 1.2399999999999998 1.885618083164127 183.9777533067198 116.34802686927435 3058.7685165380735 7.449517951712369 151.6775508639538 84.32402644495816 3078.2393963748164 4.243864557E9
528.0018165182959 1.4517165937147962 1.2399999999999998 1.885618083164127 181.05078410359238 118.87887560983093 3130.731751792088 7.729332172254867 150.70833484041464 83.89109202281178 2963.3515615204014 4.243864557E9
529.0018165182961 1.3855732513327308 1.2399999999999998 1.885618083164127 182.15977213970677 118.15778043644704 3119.9651627479952 9.747441357713777 152.82090734864857 84.33363504415084 2937.1630847083857 4.243864557E9
530.0018165182963 1.3855732513327308 1.2399999999999998 1.885618083164127 185.36756746235574 117.83425763622341 3152.9812248120147 9.7168025281627 154.55539751740992 84.52896081541722 2921.7317576675305 4.243864557E9
531.0018165182966 1.4208215398320647 1.2399999999999998 1.885618083164127 167.36274693145106 113.0848864778398 2623.2291805155623 7.626772031007502 156.0944232284623 84.64297613012467 3114.289120310991 4.243864557E9
532.0018165182968 1.4208215398320647 1.2399999999999998 54.24659139155463 182.5207988978881 122.05991577645918 1878.2867699619821 8.30467125136092 155.8408879511554 85.19645687017663 3053.8836433628094 4.243864557E9
533.001816518297 1.5227968224120048 1.2399999999999998 54.309035171427446 175.8208337405308 121.50741999737293 1806.8517439644895 6.288125534511211 156.17054787254543 84.44162346920427 3195.977487976991 4.243864557E9
534.0018165182972 1.5227968224120048 1.2399999999999998 1.885618083164127 175.15964198499807 114.69145937894433 2960.22394739693 7.071683013856353 156.67990035168046 85.41330588494444 3189.586447492913 4.243864557E9
535.0018165182975 1.340834105508593 1.2399999999999998 1.885618083164127 205.7159508492549 117.97715088427141 3565.036614221351 3.066085779590447 156.10452429477533 84.83608588903023 3312.20086010436 4.243864557E9
536.0018165182977 1.340834105508593 1.2399999999999998 51.5898469688674 206.4959256404322 123.2532681015558 2458.415735757898 4.743506350720177 155.19182052969327 85.2668806609916 3195.2358127244993 4.243864557E9
537.0018165182979 1.2638501079775584 1.2399999999999998 51.600139361625985 206.6056884286495 122.99112287481624 2461.384495528471 4.549109659618901 155.54915080554514 84.92610312888537 3208.469025887705 4.243864557E9
538.0018165182981 1.2638501079775584 1.2399999999999998 51.62162934108621 179.00821800212677 120.15052671937713 1936.871532334046 5.728887854874828 155.20268860482938 85.18613087481924 3114.647227815507 4.243864557E9
539.0018165182984 1.3090194518864726 1.2399999999999998 68.76925678731281 255.9222462460482 129.10587541977355 3465.5140074203196 4.100365758051083 152.44456609420862 93.23021131687005 2288.198770781877 4.971683783E9
540.0018165182986 1.3090194518864726 1.2399999999999998 68.20188849604074 257.0463512519239 125.80036635472682 3702.1007899282818 1.5352147715779707 153.48086790772055 92.86746104805455 2371.6007099725707 4.971683783E9
541.0018165182988 1.4239644601685209 1.2399999999999998 68.09270956536656 200.3470973322103 119.67129877512303 2169.1056344464687 2.8839434544530627 155.04609702578455 93.0016790223371 2416.3638943639 4.971683783E9
542.001816518299 1.4239644601685209 1.2399999999999998 67.35905224709913 217.002687827332 119.36145619992742 2326.8288608796447 4.919542960174503 158.10994477327006 92.71960001880004 2404.1035088570293 4.971683783E9
543.0018165182993 1.3529222100970173 1.2399999999999998 67.02055933477637 267.1615082661256 125.75157559445235 4000.035948979784 7.409445434818207 159.57967767301926 93.5200243381769 2375.54906100386 4.971683783E9
544.0018165182995 1.3529222100970173 1.2399999999999998 35.4421021265402 220.36763241751382 113.92426656596356 2877.4359148482454 10.354761775825029 159.1880528414074 93.4405694050996 2295.0626282903067 4.971683783E9
545.0018165182997 1.2709566563579127 1.2399999999999998 65.81751125010314 267.47193857239 124.81174209956937 4059.5548316205663 6.00285537679545 159.1683116833711 92.7304303263304 2387.6839807802608 4.971683783E9
546.0018165183 1.2709566563579127 1.2399999999999998 66.38216921313736 264.4938412417858 124.2112804959465 3905.4888762683936 7.0415961891055785 157.50385974471814 92.71626509471645 2314.836900091328 4.971683783E9
547.0018165183002 1.288285948543009 1.2399999999999998 65.60381282772941 264.5218084890571 123.8855123454473 3960.820778174881 3.0453231113958052 157.3510308894766 91.86245211573859 2382.708110605068 4.971683783E9
548.0018165183004 1.288285948543009 1.2399999999999998 65.5402196930271 265.43713051473856 119.58494641953884 4188.36429598491 5.951972865564807 157.28735488271835 95.75418149263633 2138.3142544217644 4.971683783E9
549.0018165183006 1.295306922056966 1.2399999999999998 65.63210736125062 266.9237252165466 119.49704172479413 4245.923251620867 7.161892441112518 158.16095325144508 96.28474827640358 2143.432678923689 4.971683783E9
550.0018165183009 1.295306922056966 1.2399999999999998 33.58374807522117 265.7929372693637 119.90256222511273 4588.041866599301 5.0498440586650215 158.70076635759932 92.13808353350834 2333.975174374711 4.971683783E9
551.0018165183011 1.4380467804966603 1.2399999999999998 64.73815940688323 267.0627367186208 123.42652183683495 4087.5109385962364 4.262220758910072 158.99697326870395 92.5542614792 2301.7161698853197 4.971683783E9
552.0018165183013 1.4380467804966603 1.2399999999999998 33.16655749485667 273.1436039137557 115.45306374199463 5047.452717474311 6.491860820401039 162.23022491909083 97.34476780207346 2173.315507780736 4.971683783E9
553.0018165183016 1.3954785922246438 1.2399999999999998 31.915397273881645 272.4133312815723 115.19576190164456 5073.376015252023 6.557305408242743 161.46227216558896 97.3501766704158 2156.545724099205 4.971683783E9
554.0018165183018 1.3954785922246438 1.2399999999999998 31.838561001844965 202.9374288462196 105.79366552714082 2667.4684284869795 8.300148867286943 159.3086835898875 97.01826186050538 2062.013355685428 4.971683783E9
555.001816518302 1.340506027747841 1.2399999999999998 31.951504109843444 267.20418157150175 115.23708167541939 4910.461331237999 7.942592690409197 158.73710105986356 97.23253402269175 2066.043221038184 4.971683783E9
556.0018165183022 1.340506027747841 1.2399999999999998 1.885618083164127 266.78682687987856 112.2495513317393 5696.004951834756 7.12947488925627 158.3281060633131 97.06334551903305 2056.479869276753 4.971683783E9
557.0018165183025 1.3115058473848515 1.2399999999999998 1.885618083164127 265.2155562689781 113.33052126897462 5565.0480979745125 7.32583763035714 157.16758606996783 97.39702910735637 2067.873773566723 4.971683783E9
558.0018165183027 1.3115058473848515 1.2399999999999998 1.4142135623730951 263.65212743462905 112.61443072505908 5524.201457577377 3.2609651097382772 156.77625154253425 97.19875501508852 2178.7550365948227 4.971683783E9
559.0018165183029 1.397514355721131 1.2399999999999998 1.4142135623730951 266.90992589069907 113.38573571986993 5669.34957285081 2.791155271935758 158.55764005947032 97.82761365189646 2226.236019004895 4.971683783E9
