#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:25+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
442.00328845130383 8.077730953445272 4.799999999999999 37.37629377177808 82.03259835165517 51.78718769950586 123.38708811094084 0.0 29.69447957400477 9.882418463942889 49.802426409365914 2.1477579E7
443.00328845130383 8.148504881455233 4.799999999999999 36.492211428052286 82.26321673289486 52.19017981288536 127.09526260336615 0.0 29.854791474123726 9.99768344296949 47.69870884985151 2.1477579E7
444.00328845130383 8.148504881455233 4.799999999999999 38.13467519805681 79.1448319266413 52.984343816531855 101.72126188836155 0.0 29.88442715084589 10.352266233168331 47.9368647304105 2.1477579E7
445.00328845130383 8.072631117137686 4.799999999999999 38.97774966283423 80.58257295368492 53.697074491759935 99.89335305450763 0.0 29.79451894261124 10.426175702663436 48.95151316846427 2.1477579E7
446.00328845130383 8.072631117137686 4.799999999999999 39.456914057133304 80.12988682200731 53.72533628591272 100.90228234108145 0.0 29.437337536599347 10.493366340010715 46.133460591153984 2.1477579E7
447.00328845130383 8.11707947433327 4.799999999999999 38.841231112940626 80.91390812735541 53.54625087909088 106.07769742396141 0.0 29.10684898800597 10.672487561717238 45.20618001723576 2.1477579E7
448.00328845130383 8.11707947433327 4.799999999999999 38.878805892095755 77.05135928058115 53.698918764575645 91.67955520714897 0.0 28.16498529188313 10.889466657971067 41.25592415130171 2.1477579E7
449.00328845130383 8.134369024110647 4.799999999999999 41.359628960875604 80.07497564435022 54.51503812689539 96.52418706492463 0.0 27.72717769650084 11.060263459310123 40.18701438982887 2.1477579E7
450.00328845130383 8.134369024110647 4.799999999999999 42.55286228477396 78.85126198347363 55.00958320370924 88.91544452043807 0.0 28.121457571125728 11.249762768605772 40.372259941108894 2.1477579E7
451.00328845130383 8.12463827426699 4.799999999999999 43.238897324889734 80.23233275368106 55.46367415358621 97.97063850353257 0.0 27.955608814598293 11.429221372105888 38.37849866046323 2.1477579E7
452.00328845130383 8.12463827426699 4.799999999999999 42.87533751726631 78.49670089882117 55.389641687611004 90.43155960769269 0.0 27.47407751975917 11.512578670316922 38.03938612450834 2.1477579E7
453.00328845130383 8.041776246634578 4.799999999999999 43.50290351733199 78.7288070300961 55.74466626390837 94.74790886099314 0.0 28.007731721750435 11.831052181770882 39.58705630641632 2.1477579E7
454.00328845130383 8.041776246634578 4.799999999999999 44.669719825779346 79.2829842807564 56.40970445339819 82.84721086484127 0.0 27.119734086373086 11.639043584748176 38.00245898976224 2.1477579E7
455.00328845130383 8.062484747205481 4.799999999999999 44.77417180008724 75.95255492835766 55.56653501206689 72.45433750747044 0.0 26.996290848781552 11.646064763623889 36.899038005824934 2.1477579E7
456.00328845130383 8.062484747205481 4.799999999999999 45.03310817672225 72.87565764166007 55.4984066750359 61.49071434424632 0.0 25.18184981506038 11.354123796606785 32.41728029030482 2.1477579E7
457.00328845130383 8.091852550073662 4.799999999999999 44.29013584815516 72.29702552240727 55.565702702955555 67.25156010751073 0.0 24.144941609495284 10.926226647962915 32.12505688641436 2.1477579E7
458.00328845130383 8.091852550073662 4.799999999999999 43.595822047805 71.6896128178018 55.69181892259376 69.05112359667851 0.0 23.5601228640201 11.009698349327936 31.26711553994262 2.1477579E7
459.00328845130383 8.00658226058897 4.799999999999999 44.215110929767484 72.77162559561688 55.83453371039446 60.76910148119682 0.0 23.91926836824515 11.313991494127963 32.95132742896688 2.1477579E7
460.00328845130383 8.00658226058897 4.799999999999999 44.32338546227939 75.342047437453 55.28358486778107 66.77530637446041 0.0 24.580789857414175 11.16425746110672 35.58361988722942 2.1477579E7
461.00328845130383 7.846078614156447 4.799999999999999 43.829684319728926 74.64306428598694 55.303207451593906 75.714564778966 0.0 24.50918976474953 11.340087454099422 34.90788356713606 2.1477579E7
462.00328845130383 7.846078614156447 4.799999999999999 44.53372780211551 78.08861891129581 56.205922133947574 82.30135726621684 0.0 24.193643723505613 11.52936879682988 32.852403030066384 2.1477579E7
463.00328845130383 8.00310900782203 4.799999999999999 44.62569756786843 75.37368860042396 55.86484817019342 80.9006389905754 0.0 23.551170102993023 11.561339242231426 33.17270760580434 2.1477579E7
464.00328845130383 8.00310900782203 4.799999999999999 45.16496044030288 73.45199914189588 55.94529339253905 74.31758930051672 0.0 23.28349689480679 11.802402000898653 35.29330516758504 2.1477579E7
465.00328845130383 7.979642640080915 4.799999999999999 45.31718225860925 74.44578820827509 55.66491291996835 78.30094252371636 0.0 23.621410894692094 11.579999329722812 33.261829401864446 2.1477579E7
466.00328845130383 7.979642640080915 4.799999999999999 45.66088700327135 72.45252711793522 55.669719905600346 76.6026335019809 0.0 22.787348467444144 11.551199008224469 33.94609486908379 2.1477579E7
467.00328845130383 7.855640045626222 4.799999999999999 45.75121319717669 74.06832039142321 56.215365136584154 81.07434250503938 0.0 23.579740223609104 11.480408183303272 36.40562511239964 2.1477579E7
468.00328845130383 7.855640045626222 4.799999999999999 45.84482642351105 76.0653358109711 56.69622038226048 79.00275265293374 0.0 23.413057410839066 11.653761600259656 36.885293170759816 2.1477579E7
469.00328845130383 7.876919461021769 4.799999999999999 46.242608077246 73.56729516905983 56.098825017937216 71.94269017200727 0.0 23.986661569732682 11.667033370533861 37.56723260209001 2.1477579E7
470.00328845130383 7.876919461021769 4.799999999999999 46.48656997997906 75.7521580060357 56.16936498533542 75.14023241438211 0.0 24.612185775339604 11.744060320561845 37.98081341440524 2.1477579E7
471.00328845130383 7.819224184661658 4.799999999999999 46.475058900750334 76.41085943805591 56.829426368778485 76.51872519630017 0.0 25.404013419992744 11.985414897797664 37.868426555895844 2.1477579E7
472.00328845130383 7.819224184661658 4.799999999999999 47.072709938077566 74.28320877784928 56.88589624126922 71.46319284730649 0.0 26.405570972408107 12.226372132553257 42.17048055698007 2.1477579E7
473.00328845130383 7.692334706475261 4.799999999999999 48.1588872496659 76.68334807063215 57.179978069443436 71.09444545093747 0.0 27.320420536868802 12.424905327468803 41.34851611949216 2.1477579E7
474.00328845130383 7.692334706475261 4.799999999999999 45.512899799596156 75.66944268857047 57.92796515623631 73.68817301873919 0.0 27.949331930788947 12.725105413153372 45.29157538378363 2.1477579E7
475.00328845130383 7.802927075581308 4.799999999999999 48.11395567918815 75.22123990096836 58.554966734960566 64.65399618766494 0.0 28.267039706418267 12.957090643810806 47.84510040249834 2.1477579E7
476.00328845130383 7.802927075581308 4.799999999999999 47.64537023086578 79.15040438125006 58.50536568762786 74.13035996229652 0.0 28.63592769427974 13.561530593738228 47.300881181869094 2.1477579E7
477.00328845130383 7.744653084306084 4.799999999999999 46.780160035291026 75.7595258189293 57.77577985090321 74.65224753227969 0.0 29.655053188881617 13.750440475120131 48.76863332296657 2.1477579E7
478.00328845130383 7.744653084306084 4.799999999999999 48.34583292868323 78.1025209334358 58.60357955347246 75.26448611506684 0.0 30.465092280885813 14.089616241019465 50.01259720039706 2.1477579E7
479.00328845130383 7.692763031217789 4.799999999999999 47.88640263515133 78.26864571673421 58.52670317825251 78.34655468201417 0.0 31.049621817771435 14.069066547554373 51.42636405768517 2.1477579E7
480.00328845130383 7.692763031217789 4.799999999999999 47.66546648195979 78.48786475832802 58.024010775472675 69.86767543971956 0.0 30.10207624316833 13.870807417332168 49.477028203554084 2.1477579E7
481.00328845130383 7.776678895655148 4.799999999999999 46.743603365069525 74.19154990144922 57.55379648205009 62.86730700759993 0.0 29.931428471324654 13.667955908023046 48.43070406243215 2.1477579E7
482.00328845130383 7.776678895655148 4.799999999999999 46.33498392023811 75.6659884007685 57.029772191454676 66.01243210233599 0.0 28.95036290986959 13.537220224727795 46.47423505245994 2.1477579E7
483.00328845130383 7.710012691761704 4.799999999999999 45.51024387132283 78.64842394286605 57.19250409193726 83.22332711605172 0.0 28.437069866338753 13.194771766176714 47.96412006889153 2.1477579E7
484.00328845130383 7.710012691761704 4.799999999999999 45.601573441552176 76.31512009730108 56.88577026788247 78.5883310437023 0.0 29.237254535727992 13.14618720825211 48.23829976568095 2.1477579E7
485.00328845130383 7.646797004877184 4.799999999999999 46.44025202975678 73.69610883606038 56.94101464089337 74.50511017039219 0.0 28.502782224515368 13.08970540797924 48.417260443422585 2.1477579E7
486.00328845130383 7.646797004877184 4.799999999999999 46.47115114286308 73.75944594864953 56.38570317898753 68.70156767881208 0.0 28.458991090823975 13.164368018828693 48.06508800701055 2.1477579E7
487.00328845130383 7.584243859944669 4.799999999999999 45.66633973321676 74.93383500960088 56.10783347319185 76.32860125970035 0.0 26.93938299866168 13.058585135998438 48.5328905471289 2.1477579E7
488.00328845130383 7.584243859944669 4.799999999999999 44.50425157559283 76.04641553031412 55.599609811768566 82.08967949394497 0.0 27.218163340335472 12.807547586538877 52.6959919484435 2.1477579E7
489.00328845130383 7.76669958531817 4.799999999999999 45.51839418393178 76.56585019628234 55.67159569690519 82.80857497464432 0.0 26.516630331161217 12.731459728163635 51.28394039960875 2.1477579E7
490.00328845130383 7.76669958531817 4.799999999999999 45.58291581729318 73.7611384583674 55.304472700371825 63.30920173015829 0.0 25.867131497735222 12.799638806371254 50.57343488929906 2.1477579E7
491.00328845130383 7.432141466827348 4.799999999999999 45.805753887814355 73.58744168155674 55.91615849111066 67.95374596654216 0.0 25.63796395295352 12.851254158493763 50.762232661354595 2.1477579E7
492.00328845130383 7.432141466827348 4.799999999999999 46.142853100567685 75.32850283249859 55.90034906528514 74.64552792780282 0.0 26.207379232691597 12.684194398460372 50.28214459838381 2.1477579E7
493.00328845130383 7.535787078287368 4.799999999999999 45.98705753628293 77.0569821158167 56.27892566761101 71.39638478372972 0.0 25.790435617840558 12.69886416304472 50.774778205139924 2.1477579E7
494.00328845130383 7.535787078287368 4.799999999999999 45.78423465778925 76.5884581040733 55.94260912526103 70.71508594856682 0.0 25.23555738690637 12.5885036739555 50.88811082685965 2.1477579E7
495.00328845130383 7.268275541026127 4.799999999999999 46.26929969398369 76.63081238879602 56.16224999559007 66.61065854357862 0.0 24.352765053957402 12.564168466524976 48.88941009857382 2.1477579E7
496.00328845130383 7.268275541026127 4.799999999999999 45.68650907290404 75.55886409457842 56.16742218914962 66.8522504317968 0.0 24.52821371224956 12.413307820894671 50.10395486374013 2.1477579E7
497.00328845130383 7.365393893259232 4.799999999999999 47.22707519728724 75.08490191608404 55.987381857439885 61.43714386356402 0.0 23.897959321788473 12.55152596578896 48.45884059087125 2.1477579E7
498.00328845130383 7.365393893259232 4.799999999999999 47.139269352215706 72.80133329343403 56.55398988011772 56.92228042918782 0.0 25.00898980184387 12.774198368971346 47.316081783274676 2.1477579E7
499.00328845130383 7.531547359787456 4.799999999999999 47.4951486650241 73.74921293551029 56.86224234311932 57.21192972393212 0.0 24.932328934167884 12.823695485220833 48.152568668145946 2.1477579E7
500.00328845130383 7.531547359787456 4.799999999999999 47.82016673525946 77.23840194053058 57.61077423866966 59.98080949944708 0.0 25.309369272877195 13.161658422340988 48.56405282597446 2.1477579E7
501.00328845130383 7.142613694401418 4.799999999999999 46.24786526401017 76.2227164506929 56.99327486221628 59.987866767299415 0.0 25.45366881262132 12.85988245382257 47.58538514548023 2.1477579E7
502.00328845130383 7.142613694401418 4.799999999999999 46.11257044244272 76.37593447707592 57.030393201203175 76.36010567110372 0.0 25.542142046776824 12.632140048655177 44.34582806751282 2.1477579E7
503.00328845130383 7.378853865942395 4.799999999999999 46.05367405736026 77.5491682583553 56.89814671625636 80.56300087245609 0.0 25.676025331470633 12.462304042487519 44.25492375077357 2.1477579E7
504.00328845130383 7.378853865942395 4.799999999999999 46.31354972004227 74.29610929584739 56.155332676117055 71.38697706152446 0.0 25.510995198190802 12.569428388015002 43.60902705347068 2.1477579E7
505.00328845130383 7.293997500297259 4.799999999999999 45.42562617570198 77.60944476637819 55.76832120989607 80.75800401920038 0.0 25.572497118057633 12.43070892813283 44.054874262110786 2.1477579E7
506.00328845130383 7.293997500297259 4.799999999999999 45.37733006390088 75.93255853209509 55.714925465205134 78.99913956040938 0.0 25.25725172349855 12.332949759352887 42.928394491988435 2.1477579E7
507.00328845130383 7.151980308022771 4.799999999999999 44.65251159696315 77.5128646725843 55.56832503207291 80.79736465110543 0.0 24.77596475583739 12.006917177970902 42.54465442488397 2.1477579E7
508.00328845130383 7.151980308022771 4.799999999999999 44.43276195421997 78.70641597286718 56.38070249018418 92.0405869245302 0.0 23.797909433228213 11.946490338699256 41.506612628201914 2.1477579E7
509.00328845130383 7.239115831614933 4.799999999999999 45.282388382212105 77.47401938694952 56.56674247787793 85.58637087602676 0.0 24.035420779803342 11.957471429106837 39.73922045856025 2.1477579E7
510.00328845130383 7.239115831614933 4.799999999999999 44.84282793796283 77.86222707263293 55.50825375190266 83.36065114413245 0.0 23.90905939485419 11.931083702427085 39.72802552772338 2.1477579E7
511.00328845130383 7.2821362810672685 4.799999999999999 45.55544188420388 79.00243481582433 55.40203947251328 82.70297380010925 0.0 23.92130829502489 12.133069321170879 41.468266649465974 2.1477579E7
512.0032884513039 7.2821362810672685 4.799999999999999 46.468824110872866 80.75804686420445 56.52121064510701 82.77362443608831 0.0 25.07814226592631 12.493530935256937 41.57594102755484 2.1477579E7
513.0032884513039 6.69710328147597 4.799999999999999 46.3769364525685 77.68011806167381 56.79700045549906 82.77900315386727 0.0 25.957235673527073 12.477247725493747 44.71250419187713 2.1477579E7
514.0032884513039 6.69710328147597 4.799999999999999 46.62464231632615 77.74518797524298 57.12906806715013 82.16708658826178 0.0 26.21051934293903 12.462441606181113 43.87996697990436 2.1477579E7
515.0032884513039 7.086637450705207 4.799999999999999 46.36919696182743 80.8689607745081 57.09255598700546 92.09198316468633 0.0 25.534678775022464 12.541976490616323 43.53692905244869 2.1477579E7
516.0032884513039 7.086637450705207 4.799999999999999 46.481902198548845 78.19909071304122 56.75542501758225 75.78644995064695 0.0 24.816450851540083 12.376738287018437 41.580197946298114 2.1477579E7
517.0032884513039 7.068189220940535 4.799999999999999 47.00389597558888 80.56766189252755 57.22138517700605 77.09329948734091 0.0 25.921694778076425 12.650402389242476 44.02868335022415 2.1477579E7
518.0032884513039 7.068189220940535 4.799999999999999 47.39657357766087 80.4982399781084 57.491246861117496 79.65983612684795 0.0 26.718963653096388 12.758902406802346 43.62941862535304 2.1477579E7
519.0032884513039 6.975830378667865 4.799999999999999 47.06818977169094 80.62342153033626 57.283638431640775 75.34567097757689 0.0 26.86687564933934 12.701605494762271 45.25513354336615 2.1477579E7
520.0032884513039 6.975830378667865 4.799999999999999 47.30014196402415 79.38496052738752 57.8219122386425 80.00075485106979 0.0 26.600084753856493 12.88478932616419 47.15784309169749 2.1477579E7
521.0032884513039 6.711411992782351 4.799999999999999 47.73095419415047 82.31997937549103 58.098753605241555 89.84976980898074 0.0 25.34596557595782 12.749232980428289 48.887498214710696 2.1477579E7
522.0032884513039 6.711411992782351 4.799999999999999 47.97027749898517 81.13840837769285 58.577375438289245 87.65026671082619 0.0 25.368616980618068 12.904780266501552 48.71083410764246 2.1477579E7
523.0032884513039 6.856180029259359 4.799999999999999 48.97568075178966 76.06810042093782 58.749458704968006 72.75936335717535 0.0 25.341583805253467 12.984238471472533 45.56111181379824 2.1477579E7
524.0032884513039 6.856180029259359 4.799999999999999 48.44526677142984 80.69409124910129 59.20780407476795 81.44211107726 0.0 24.806663118010583 12.90070702661131 45.30898149029228 2.1477579E7
525.0032884513039 6.9309820550321515 4.799999999999999 48.884228971602646 79.19345520215391 58.54464679542248 69.78040433297673 0.0 25.18035231843599 12.750051146015798 43.19906088537822 2.1477579E7
526.0032884513039 6.9309820550321515 4.799999999999999 48.63153849418947 79.05180851404815 58.76011188355506 69.16317739726917 0.0 24.24457496858722 12.526846699627907 42.54145652969158 2.1477579E7
527.0032884513039 6.677016574527381 4.799999999999999 47.94514058982251 79.89904342840593 58.3932021851767 79.93962997813559 0.0 23.453382359361303 12.561890145569421 40.76145363994747 2.1477579E7
528.0032884513039 6.677016574527381 4.799999999999999 47.78513292053634 79.25696350702862 57.697021472163414 80.74218694236701 0.0 22.704113698237318 12.450276948119694 38.60611691459138 2.1477579E7
529.0032884513039 6.428877128832293 4.799999999999999 47.421664917409075 78.97550634121127 57.39608704994317 81.05547413383697 0.0 22.394617340096108 12.491201837038695 38.38250676596093 2.1477579E7
530.0032884513039 6.428877128832293 4.799999999999999 46.929106645323785 78.73307686389342 56.99481100010673 79.71470603756032 0.0 22.59070070374478 12.2344887595413 39.40291250409422 2.1477579E7
531.0032884513039 6.482540017155157 4.799999999999999 46.87403480669965 77.23370831777116 57.281605096927144 67.21951458152553 0.0 21.73170011519314 12.319553177530512 37.52888646962144 2.1477579E7
532.0032884513039 6.482540017155157 4.799999999999999 46.54695625731578 78.22852927712094 56.99551837104421 73.96400914323257 0.0 21.912705773559246 12.191557327434698 39.83756036697951 2.1477579E7
533.0032884513039 6.652191362205607 4.799999999999999 46.976244110094996 80.93349509062172 56.91973713290901 73.5745477416322 0.0 23.076823317472563 12.328987031114632 43.00046073937314 2.1477579E7
534.0032884513039 6.652191362205607 4.799999999999999 47.589699939221696 84.45183395959918 56.625944757886536 85.91008931192471 0.0 23.28187577926149 12.543913796389102 45.30045991061235 2.1477579E7
535.0032884513039 6.372361120091128 4.799999999999999 48.00275366374354 83.6746886297398 57.05772640558724 78.98767802604348 0.0 24.08511339457719 12.58556618089511 48.47181561982171 2.1477579E7
536.0032884513039 6.372361120091128 4.799999999999999 46.29390527471135 80.86552902787292 56.28336829027917 72.25709747352084 0.0 24.29428278019997 12.52546245166231 51.57070670404079 2.1477579E7
537.0032884513039 6.505081027297504 4.799999999999999 43.29821715015358 79.41557815361361 55.53627615193765 75.95448337529747 0.0 24.2540450680422 12.53137571804648 53.37532125579387 2.1477579E7
538.0032884513039 6.505081027297504 4.799999999999999 44.19869687166155 79.64975588124918 55.52063688953556 69.75735340401246 0.0 24.717482200419663 12.437087728792925 56.81510847416287 2.1477579E7
539.0032884513039 6.258970307144069 4.799999999999999 45.00773125450496 80.59762622026092 55.929081103419996 77.12222299901553 0.0 24.724474066566952 12.218665964065334 60.56462824281369 2.1477579E7
540.0032884513039 6.258970307144069 4.799999999999999 47.198822597976395 81.2486591820173 56.101458150036166 73.78992630586235 0.0 24.27200038697374 12.176529897883215 60.79333252597948 2.1477579E7
541.0032884513039 6.405656040742297 4.799999999999999 46.17108718013793 80.33611382193972 56.041298008310925 72.54215708381994 0.0 25.13244915112108 12.474428498944482 62.08926831509739 2.1477579E7
542.0032884513039 6.405656040742297 4.799999999999999 47.1857447166028 82.2392869755904 56.04773338460097 80.56940416434514 0.0 25.187585024493053 12.364881093906314 62.479299091889345 2.1477579E7
543.0032884513039 6.404655854962092 4.799999999999999 44.63305940537216 80.58891291162311 55.0432708163706 78.76299072478078 0.0 24.5006038928342 12.416883874880087 66.4460049344677 2.1477579E7
544.0032884513039 6.404655854962092 4.799999999999999 44.279294616904664 81.18677433791595 54.25385348090632 82.319550602364 0.0 24.281247835065336 12.374889894844248 64.51256306240256 2.1477579E7
545.0032884513039 6.561993180182968 4.799999999999999 44.845711143272 81.17011988718893 54.22608754311097 83.40355092594322 0.0 25.26858749180092 12.338512112843445 64.66676446617768 2.1477579E7
546.0032884513039 6.561993180182968 4.799999999999999 45.7972888195342 78.57946650603762 54.49556642768724 67.46942589929286 0.0 25.84378064462677 12.59857627980088 63.159108889384505 2.1477579E7
547.0032884513039 6.089810111572994 4.799999999999999 47.54066138187331 80.11265522003657 55.47810767402367 64.00818135387932 0.0 26.71352605665669 12.739040960445177 64.83080143971695 2.1477579E7
548.0032884513039 6.089810111572994 4.799999999999999 46.46256071939237 81.40458494333593 55.38213743811594 71.28676398727373 0.0 26.674487891752086 12.96210256965647 66.4063288696032 2.1477579E7
549.0032884513039 6.077684381087055 4.799999999999999 46.6996481051373 81.19759173035372 55.391347941261934 68.25436649808462 0.0 25.777340884660795 12.864134659623613 68.08731560749469 2.1477579E7
550.0032884513039 6.077684381087055 4.799999999999999 45.87396858866504 80.84739804754297 55.207934171712886 72.04268893780127 0.0 25.60064451578311 12.97877191619405 70.41316461949346 2.1477579E7
551.0032884513039 6.158440760147234 4.799999999999999 46.540125276247906 80.4387405044557 55.75978213882698 63.19068201612919 0.0 25.803322624220435 13.284169784559666 69.99651940519487 2.1477579E7
552.0032884513039 6.158440760147234 4.799999999999999 48.14365281738278 80.17479676207208 57.17164810018109 63.60743899441543 0.0 26.10026699493388 13.500268584074885 73.19412142407172 2.1477579E7
553.0032884513039 6.177394971033635 4.799999999999999 46.08050955324866 78.1238710781806 56.750035213514714 66.57243038572061 0.0 26.923540283627716 13.34172818585204 76.03970428268146 2.1477579E7
554.0032884513039 6.177394971033635 4.799999999999999 48.57458061683397 82.28506198419676 57.83198138400135 68.41256011942333 0.0 27.240607003237734 13.325993378821416 73.0324779558898 2.1477579E7
555.0032884513039 6.034766567706439 4.799999999999999 48.40221279353839 80.98682782204817 57.628851227539094 64.31378170283283 0.0 27.806837313997978 13.423327299446504 77.83961402448966 2.1477579E7
556.0032884513039 6.034766567706439 4.799999999999999 48.30912366992306 76.59712499623583 57.11747117339385 51.84418509549719 0.0 27.88111292583534 13.439921552647812 75.57463018169084 2.1477579E7
557.0032884513039 6.057133890383296 4.799999999999999 48.06706484450738 78.12601573479589 56.25968614132592 51.955546044222466 0.0 27.222201002926067 13.474883282822022 74.83843782384012 2.1477579E7
558.0032884513039 6.057133890383296 4.799999999999999 46.43267398626486 78.58757582547709 55.8131599264832 64.58946005953749 0.0 26.36710948797266 13.360455848180527 69.88198169590329 2.1477579E7
559.0032884513039 6.047676094091995 4.799999999999999 46.98519094599928 79.6802156982907 56.08322651711887 59.36944012684421 0.0 26.484959384402202 13.151418377006486 68.6118999283004 2.1477579E7
560.0032884513039 6.047676094091995 4.799999999999999 48.264262876640686 76.9433392944943 56.656791200635695 52.73042155885291 0.0 26.683575954483224 13.514443885131948 65.9899960561714 2.1477579E7
561.0032884513039 5.949042445405542 4.799999999999999 45.17601392150217 75.84221340099975 56.61823589379333 52.652508208787175 0.0 27.703064012933385 13.714830684598867 70.3142874949582 2.1477579E7
562.0032884513039 5.949042445405542 4.799999999999999 47.335035040683245 79.87539408852999 57.51027156644197 60.40690194563283 0.0 27.64908625593306 13.782732795083275 68.04697930646846 2.1477579E7
563.0032884513039 5.942293679499336 4.799999999999999 50.2049969293792 78.73364419226692 58.080360895695215 51.999122297135344 0.0 27.72265721694432 13.89234308554989 65.61690756580013 2.1477579E7
564.0032884513039 5.942293679499336 4.799999999999999 49.21734527668484 78.23519329081725 57.07215168884258 55.45880005131959 0.0 28.30654432524475 13.876109637586485 69.9823181308683 2.1477579E7
565.0032884513039 5.646609088577275 4.799999999999999 49.16140627418008 79.1575519532998 56.68770062359712 58.89476419864633 0.0 28.887994874691543 13.791240685483574 68.67181329765089 2.1477579E7
566.0032884513039 5.646609088577275 4.799999999999999 48.73347755297748 79.14302940938296 56.511823157704654 57.32030779265646 0.0 27.78560409951241 13.527397714870043 64.69510473040027 2.1477579E7
567.0032884513039 5.567819983704186 4.799999999999999 49.9007670561573 79.31108241606424 57.189533705855986 53.780420478168445 0.0 29.116083542151255 13.847903463002698 66.95070888654178 2.1477579E7
568.0032884513039 5.567819983704186 4.799999999999999 49.76056989137597 78.30713317946761 56.929892728168205 49.56212252137672 0.0 28.63358984444841 13.729070949763928 65.75539535458427 2.1477579E7
569.0032884513039 5.529741363862822 4.799999999999999 47.247410203169466 77.04784693164233 57.175954919502004 52.053484917202766 0.0 28.678411964919242 13.59074052701543 68.52890037465002 2.1477579E7
570.0032884513039 5.529741363862822 4.799999999999999 48.683590446023814 76.17206978277045 57.75243354051602 46.894344163608956 0.0 29.072063963916047 13.878139812501702 74.37774501816 2.1477579E7
571.0032884513039 5.411151315971256 4.799999999999999 49.03155608888415 77.03439788992014 58.02515311990226 46.91785726130707 0.0 29.22408702050678 14.101545562445603 74.0652966966234 2.1477579E7
572.0032884513039 5.411151315971256 4.799999999999999 48.40071199165994 77.27115506494721 58.19727175860138 46.77851656560723 0.0 29.090351903547763 14.051781604564711 72.30819924532643 2.1477579E7
573.0032884513039 5.30198944849244 4.799999999999999 50.509109054627274 81.27963485395318 58.52648178695231 56.18952677681518 0.0 29.264344045850855 14.218883530527771 70.65177914174534 2.1477579E7
574.0032884513039 5.30198944849244 4.799999999999999 49.31198867437873 80.63774121845435 58.29173316800277 56.728256879229306 0.0 30.206313848076423 14.37701017392982 74.35725690769681 2.1477579E7
575.0032884513039 5.35540902447956 4.799999999999999 49.83892611902429 77.56427479544 57.77026928815754 45.9147775077304 0.0 30.150497341793123 14.360522872844491 75.81807754252453 2.1477579E7
576.0032884513039 5.35540902447956 4.799999999999999 49.94973532474652 77.16480228783608 58.02773805648449 49.42631788557668 0.0 30.214565111044703 14.347115635016284 76.24073098159874 2.1477579E7
577.0032884513039 4.97022881400109 4.799999999999999 49.255541313910946 74.4895022552304 57.79870100079364 50.774305706363805 0.0 30.946735829585702 14.127658714063429 80.44525982584508 2.1477579E7
578.0032884513039 4.97022881400109 4.799999999999999 49.619921541647834 72.77835366324548 56.945077145363 42.69535631622672 0.0 30.751371488917556 14.115781827171027 78.31867765727448 2.1477579E7
579.0032884513039 5.215691525970521 4.799999999999999 51.19476302493976 74.78331897540801 57.8710685009744 49.803793043934704 0.0 30.397740166989195 14.298798588835227 77.97961910061504 2.1477579E7
580.0032884513039 5.215691525970521 4.799999999999999 50.60084968913171 77.08730899556957 58.00729944554813 55.412093230333326 0.0 31.598761100604957 14.14283304022167 83.00902936692208 2.1477579E7
581.0032884513039 5.160359870649061 4.799999999999999 49.84169846299278 80.39553213477679 59.29836425022601 61.50270488953953 0.0 31.636943468314428 14.294541509577197 82.30078344333288 2.1477579E7
582.0032884513039 5.160359870649061 4.799999999999999 49.8687906461651 77.90951311570258 58.39152111738971 51.320312885192266 0.0 30.409012268533058 14.264375497354706 80.47209022973527 2.1477579E7
583.0032884513039 5.1622363092975325 4.799999999999999 47.79046165415805 76.99536338512877 57.47801235767045 67.18109490591323 0.0 29.98665935873594 14.119915543144304 81.05068867883385 2.1477579E7
584.0032884513039 5.1622363092975325 4.799999999999999 45.57961723033337 74.83372059630591 56.706674482262635 63.982958967209676 0.0 29.5388849787109 14.11531285900739 83.04914276231187 2.1477579E7
585.0032884513039 5.197270391139052 4.799999999999999 45.52847021460672 74.77328813102037 56.857904881424446 61.49536422992859 0.0 30.157608073827465 14.15546270710478 84.79289611502686 2.1477579E7
586.0032884513039 5.197270391139052 4.799999999999999 48.517010761631376 76.01091804180432 57.43717209918218 61.05627664746106 0.0 29.47226127351521 14.129072463759497 86.15941051610618 2.1477579E7
587.0032884513039 4.74142894354349 4.799999999999999 45.14890760646806 77.884740020022 57.45034980190432 69.22391653645413 0.0 29.48154159725708 14.11390777345771 84.4690129282202 2.1477579E7
588.0032884513039 4.74142894354349 4.799999999999999 46.22810979962883 76.90378915837124 56.90975990479604 66.79907825120759 0.0 29.049739715896273 14.079665547628974 82.98882294962871 2.1477579E7
589.0032884513039 4.884629153699192 4.799999999999999 48.54163310739418 77.10812400992818 57.984581199119226 60.33956635835279 0.0 29.344053608336672 13.696720687346003 83.47667020312373 2.1477579E7
590.0032884513039 4.884629153699192 4.799999999999999 46.793532218434095 75.06965995251144 57.92984276464879 66.62975380547523 0.0 28.974873265919435 13.841965970168765 83.11505284497314 2.1477579E7
