#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
585.0000251687705 3.5025630986382312 3.5999999999999983 39.06913221301508 82.04942317290512 57.918683445746844 176.16352231289162 0.0 19.24320388169441 9.40814233992818 48.14141442900782 1.0250315E7
586.0000251687708 3.5025630986382312 3.5999999999999983 40.111679389991224 79.31445425499041 56.43025057879721 111.26449518510148 0.0 18.755831029401925 9.289537975573468 45.44013393212149 1.0250315E7
587.000025168771 3.381860971286548 3.5999999999999983 38.85465769143482 79.42959666057115 55.207633745162276 124.99607766859562 0.0 19.504130020830836 9.432844711449192 48.500385724201884 1.0250315E7
588.0000251687712 3.381860971286548 3.5999999999999983 40.23288307042546 80.75163568455284 56.53053443108729 144.1183945129513 0.0 19.231965521386055 9.410538972840694 48.37268141128775 1.0250315E7
589.0000251687715 3.6876860393063815 3.5999999999999983 38.87492780557856 83.44993919026155 57.449147602760895 150.02791599052847 0.0 20.223165724634946 9.868438664920866 53.14195304724244 1.0250315E7
590.0000251687717 3.6876860393063815 3.5999999999999983 43.57859589116593 83.89711379032147 58.13492751696137 143.6758507059985 0.0 19.62117076230553 9.755718225035492 51.95433156515162 1.0250315E7
591.0000251687719 3.691855038078367 3.5999999999999983 43.21927100519836 85.77617547187116 58.8737184933628 176.56985117904406 0.0 19.95958830234644 9.32775079777893 48.761248400871764 1.0250315E7
592.0000251687721 3.691855038078367 3.5999999999999983 43.16332965309816 80.91287722465877 58.878263046134336 177.55307827263232 0.0 19.15934170306145 9.19924418808143 48.64838115701796 1.0250315E7
593.0000251687724 3.4414144874849826 3.5999999999999983 41.40363942331272 80.74802873891652 59.02428220829166 157.9906133921904 0.0 18.650135452706316 9.242301462924583 48.04519981712677 1.0250315E7
594.0000251687726 3.4414144874849826 3.5999999999999983 42.39113670127402 79.2174863758136 58.65631173892643 140.8514798264636 0.0 18.42163178184348 9.01104863940828 45.83670867976823 1.0250315E7
595.0000251687728 3.561926224069919 3.5999999999999983 41.79558058727188 80.8730972221582 59.100813694738186 134.7919232044372 0.0 19.297708338366558 9.33303315680243 47.56895173712991 1.0250315E7
596.000025168773 3.561926224069919 3.5999999999999983 42.092599233514235 78.77105412684938 59.75795667827921 133.16573113400744 0.0 19.894754013156398 9.320678768830403 47.63041643430897 1.0250315E7
597.0000251687733 3.841910894452704 3.5999999999999983 42.63235297881002 78.16598267190678 59.58474622802263 136.3688475588008 0.0 19.84036208134566 9.463693376325882 47.573069069341656 1.0250315E7
598.0000251687735 3.841910894452704 3.5999999999999983 42.367522201102744 75.80606138979213 59.55316069474549 120.95532355519745 0.0 19.611008886171554 9.356952027395058 46.28679306160938 1.0250315E7
599.0000251687737 3.5974599041849062 3.5999999999999983 42.59210249279363 77.80579035218099 60.112385594726696 131.16628856491806 0.0 18.851090955725248 8.955986961297386 41.44106718837901 1.0556791E7
600.000025168774 3.5974599041849062 3.5999999999999983 42.87378172227101 75.09464303462643 59.12744533555264 104.04712847883499 0.0 18.958472723171003 9.242746961971857 43.85089694191354 1.0556791E7
601.0000251687742 3.6069523934717753 3.5999999999999983 42.918756282030934 77.05125194858822 59.45716950300055 131.76206270698356 0.0 19.684895322091766 9.02245748995469 42.832458121303034 1.0556791E7
602.0000251687744 3.6069523934717753 3.5999999999999983 42.38259988483445 75.03671129928486 57.84757373853751 110.66777695413475 0.0 19.598404113975874 8.883370613994845 41.67320546846098 1.0556791E7
603.0000251687746 3.6137365268670267 3.5999999999999983 44.10956782245465 78.62478257803706 57.53575230618375 107.98137735947817 0.0 19.76669810850155 8.712796450234599 40.90407321226861 1.0556791E7
604.0000251687749 3.6137365268670267 3.5999999999999983 41.308763452128424 82.23976835184249 57.61220210224046 148.26309957565257 0.0 19.26634240067344 8.606448496637174 40.605673821356355 1.0556791E7
605.0000251687751 3.3528674177826723 3.5999999999999983 41.420598657261976 76.4455328484855 57.12216268408308 130.97723225295871 0.0 19.00950651770394 8.644925989365937 41.904506129866206 1.0556791E7
606.0000251687753 3.3528674177826723 3.5999999999999983 41.965821496190536 78.8425794383592 57.95122248350284 134.86437717024165 0.0 17.847654426844684 8.702183362508077 40.11378296876661 1.0556791E7
607.0000251687756 3.359045229845213 3.5999999999999983 40.41503669590747 78.66461524617112 57.9684175045088 149.7815146633838 0.0 18.247447872954787 8.61032469833054 41.71040953049387 1.0556791E7
608.0000251687758 3.359045229845213 3.5999999999999983 40.20228582289295 76.74367059209011 56.87349723714234 138.33067321213562 0.0 17.294702061965317 8.426113313006155 39.44046461411638 1.0556791E7
609.000025168776 3.1405114273555896 3.5999999999999983 41.68526054562663 75.57198240708473 57.29272889743912 126.14896442056848 0.0 17.455887070683016 8.51002798286989 40.062322543102006 1.0556791E7
610.0000251687762 3.1405114273555896 3.5999999999999983 42.12678141769403 77.27859110668629 59.14649467259925 147.1296474889702 0.0 17.672111597592952 8.519035596000439 39.80559154462195 1.0556791E7
611.0000251687765 3.592737838175876 3.5999999999999983 44.23746085608512 78.74396999170895 59.77239243293458 150.2710171983004 0.0 17.46003172158301 8.264775841754258 38.64522226159912 1.0556791E7
612.0000251687767 3.592737838175876 3.5999999999999983 42.30755313652012 80.2286587370916 59.608597723662974 172.5302872337338 0.0 17.55843775887063 8.260694500320644 38.60111191118401 1.0556791E7
613.0000251687769 3.433546077064758 3.5999999999999983 42.929542556246545 77.28644662292538 58.455852729998824 171.3654249228351 0.0 18.433842957055358 8.109557419277216 39.603392814696626 1.0556791E7
614.0000251687771 3.433546077064758 3.5999999999999983 43.48799786311188 79.64330520405795 58.90265517591948 155.76902661590972 0.0 17.735996767724437 8.0912272716082 38.40431599220829 1.0556791E7
615.0000251687774 3.358243021220275 3.5999999999999983 38.52768806753956 79.89179828225684 58.4887277626374 185.21520267217093 0.0 18.837707789351292 7.767875051416041 37.36259250742109 1.0556791E7
616.0000251687776 3.358243021220275 3.5999999999999983 39.70171369541456 74.17706405115833 58.31830234272553 150.71349041555592 0.0 18.816581670085682 7.722442687138866 38.441579487641924 1.0556791E7
617.0000251687778 3.0634450161371607 3.5999999999999983 39.024771679003905 75.370585090357 56.69870002326785 131.72125203861603 0.0 19.444248472863794 7.745792450752361 37.75557359835373 1.0556791E7
618.000025168778 3.0634450161371607 3.5999999999999983 39.780036537286726 75.16767927480157 57.119492408498594 149.19087368694505 0.0 19.677655248795155 7.883254864322543 38.673850234501685 1.0556791E7
619.0000251687783 2.953429011665448 3.5999999999999983 42.04363446091381 71.39868586426932 56.857611564872286 138.4555222777479 0.0 21.836602876079574 7.916646165645246 41.755333382221565 1.0556791E7
620.0000251687785 2.953429011665448 3.5999999999999983 42.34567804183942 71.80192014432406 56.60611878320504 135.238069350955 0.0 22.501848255882507 8.063545532232846 43.926353890113965 1.0556791E7
621.0000251687787 3.0375293906929253 3.5999999999999983 40.320436161557176 75.8120392401534 58.18132629954953 156.49086823283008 0.0 19.869944942704457 8.014387130670949 39.98412333062678 1.0556791E7
622.000025168779 3.0375293906929253 3.5999999999999983 42.13656891679196 80.23704096813466 58.96555234932309 175.7937562586879 0.0 19.3723061139452 8.078709305931568 41.16228318883363 1.0556791E7
623.0000251687792 3.175752885307617 3.5999999999999983 42.63536811244934 78.70616655552756 58.042381681753426 154.78859551988813 0.0 19.639764468325538 8.189925179450597 41.84498889180516 1.0556791E7
624.0000251687794 3.175752885307617 3.5999999999999983 42.17847077794236 78.46241338768458 59.16816356343707 151.48607080294067 0.0 18.911779805509475 8.142366305504908 41.8734992960175 1.0556791E7
625.0000251687796 2.780071791364006 3.5999999999999983 45.34676424705651 77.0223071807486 58.77826636415718 137.76318213838812 0.0 19.26131770061537 8.045460408729841 40.26164619060953 1.0556791E7
626.0000251687799 2.780071791364006 3.5999999999999983 40.80148954990471 81.6526658201921 60.02103196756021 168.1765301401223 0.0 19.064493214676446 7.986926233759007 39.3377851297487 1.0556791E7
627.0000251687801 2.9420606180829627 3.5999999999999983 39.12060844433939 82.9577543460936 60.08291097226805 199.44268530997095 0.0 18.88520056379813 7.656390074626533 39.050196839278144 1.0556791E7
628.0000251687803 2.9420606180829627 3.5999999999999983 40.332873715991575 82.77366315054009 60.0209713588567 175.71980556126434 0.0 18.73781962471143 7.944744426688295 40.251512718436786 1.0556791E7
629.0000251687806 2.7175919314810923 3.5999999999999983 39.47962127657746 85.22156135382622 60.84477535900011 226.9485912511703 0.0 19.93458147206227 8.762911220457655 49.902738900450686 1.0307456E7
630.0000251687808 2.7175919314810923 3.5999999999999983 38.005495681133304 83.87657785185337 60.250148489627115 222.7875900452202 0.0 24.060592396457974 8.975873727972342 59.40941958478429 1.0307456E7
631.000025168781 3.1678191025344087 3.5999999999999983 37.42806740672895 84.72843945834408 60.36596354740679 221.9911988777663 0.0 24.42053357608965 8.765220697849818 56.629321678890676 1.0307456E7
632.0000251687812 3.1678191025344087 3.5999999999999983 41.3407630295329 87.17687792763698 60.63721906527125 211.3233524846227 0.0 24.941444077304503 8.784465184898826 56.75811421943115 1.0307456E7
633.0000251687815 2.8876891821958437 3.5999999999999983 42.11804965740319 79.11886841874824 59.97057011203643 190.80981011648532 0.0 25.221052438774418 8.973666260433278 57.234035868115576 1.0307456E7
634.0000251687817 2.8876891821958437 3.5999999999999983 40.4758705467579 82.29580106118323 59.628317519282014 236.49031321015795 0.0 27.226876798843854 9.180696840739824 62.10853309389017 1.0307456E7
635.0000251687819 2.785715726042512 3.5999999999999983 36.251646454199346 81.7808036745292 57.2862391877621 232.07363937733095 0.0 27.393051839701634 8.853956070372789 61.562487550297206 1.0307456E7
636.0000251687821 2.785715726042512 3.5999999999999983 35.23676174808595 78.85989777091436 56.050704806873306 216.68439827919056 0.0 28.340154084477014 8.845422154739591 66.03889592227524 1.0307456E7
637.0000251687824 2.8107910278175843 3.5999999999999983 35.193187015647304 78.42609999744778 57.24974479647235 241.8170206611756 0.0 27.687556733609064 8.90792667801415 65.79185384696015 1.0307456E7
638.0000251687826 2.8107910278175843 3.5999999999999983 35.89530202601761 77.66008085691305 56.6477423639126 229.67055736402153 0.0 26.155100897409056 8.868957951593776 63.95125542291396 1.0307456E7
639.0000251687828 2.6185077211686343 3.5999999999999983 37.981502195410776 79.03377470460356 57.7613126017579 249.35694229044273 0.0 25.17339410192232 8.720468386594817 60.50967054411908 1.0307456E7
640.000025168783 2.6185077211686343 3.5999999999999983 34.8023130046829 76.74332270750355 56.95459874305897 247.1322458682067 0.0 26.558408554396124 8.659609287254098 64.88155024382101 1.0307456E7
641.0000251687833 2.7316793763157134 3.5999999999999983 35.00391432465316 77.65661667501523 56.38119821333643 241.0287759362409 0.0 27.194986797862565 8.776476313120137 67.52021137265207 1.0307456E7
642.0000251687835 2.7316793763157134 3.5999999999999983 34.49165830436064 76.03865212085037 55.840451351753686 228.38916867213672 0.0 27.37439045892993 8.727259949757887 67.7271906255437 1.0307456E7
643.0000251687837 2.507794234254562 3.5999999999999983 34.86032850999691 74.91139155260464 55.68082783405153 201.8548502582987 0.0 25.351365079516818 8.671184732751385 64.21194574708653 1.0307456E7
644.000025168784 2.507794234254562 3.5999999999999983 35.70053163323092 76.00489200100472 56.483883341977716 197.07016153468362 0.0 25.725969585828473 8.864636173869961 65.80310352701164 1.0307456E7
645.0000251687842 2.4899194856761753 3.5999999999999983 34.997955350927214 71.88639669752064 55.26829140605818 197.04239945669718 0.0 26.10692174698076 9.257310206758612 71.43629282544457 1.0307456E7
646.0000251687844 2.4899194856761753 3.5999999999999983 34.37249110281395 70.27659693619948 54.72321711567535 182.3154479218658 0.0 25.131609388010254 9.148522332400038 69.72947112992962 1.0307456E7
647.0000251687846 2.472918303301858 3.5999999999999983 33.530545767739824 70.38510043586805 54.62506404272695 198.2292157577378 0.0 26.347440230369905 9.261294396326907 75.22510570759157 1.0307456E7
648.0000251687849 2.472918303301858 3.5999999999999983 34.73329976028626 72.5065813784756 55.37275952618323 211.66432409396992 0.0 25.64982447784133 9.572743441384116 74.62391859038324 1.0307456E7
649.0000251687851 2.6646488069389305 3.5999999999999983 36.439440036048396 73.05429349084469 56.272341902361184 184.9591439621666 0.0 23.90135525947129 9.56770775350017 71.99169130615272 1.0307456E7
650.0000251687853 2.6646488069389305 3.5999999999999983 37.41852160038465 72.89751381328442 56.407572475082155 149.39015273659487 0.0 24.26788036535606 9.615741823939707 72.6078792042102 1.0307456E7
651.0000251687856 2.612341849728159 3.5999999999999983 40.99117923209844 75.34746702999685 57.41707593160352 136.6195868254512 0.0 24.713721440226003 9.99359291220109 72.47403966781738 1.0307456E7
652.0000251687858 2.612341849728159 3.5999999999999983 38.79008131583444 80.09412075199316 56.988239991307125 167.01071926136663 0.0 24.43821206910166 10.188745620974068 69.61276184446292 1.0307456E7
653.000025168786 2.535423510317158 3.5999999999999983 39.11152987500225 76.97132462056388 55.853577000544746 148.14062761597748 0.0 23.988168021022766 10.31751830012939 70.19145978900389 1.0307456E7
654.0000251687862 2.535423510317158 3.5999999999999983 38.339204494703154 75.55111560763464 56.12645805438512 148.8628608210772 0.0 23.75447349794763 10.331429435763976 69.46409745160567 1.0307456E7
655.0000251687865 2.5198227159229383 3.5999999999999983 37.64417352474196 77.14264603042562 56.49633843920722 169.06225521790526 0.0 24.238808964232078 10.347022675671003 68.47276462037613 1.0307456E7
656.0000251687867 2.5198227159229383 3.5999999999999983 37.42883029657964 74.6377139394377 55.096150664902886 157.617580614072 0.0 24.903840986428946 10.222387292877604 67.2925075712388 1.0307456E7
657.0000251687869 2.368386425685308 3.5999999999999983 36.99224871177509 73.01055428162071 53.96793805420505 109.01666687895322 0.0 25.293454245769446 10.26945720893511 67.74380548484203 1.0307456E7
658.0000251687871 2.368386425685308 3.5999999999999983 36.867647950692735 70.79624354640185 54.18490157426089 128.685631318803 0.0 25.487340550067 10.27835562192052 68.18344662941468 1.0307456E7
659.0000251687874 2.3125190653503385 3.5999999999999983 36.17094520017084 72.80677501799366 53.849061005738804 140.05855212696966 0.0 20.171020317955904 8.120606353882478 39.30815429032462 1.0168382E7
660.0000251687876 2.3125190653503385 3.5999999999999983 35.829547905975886 74.8013727652618 52.0968063290493 152.4185506499009 0.0 20.609231942232356 7.300830688179256 39.43505113200815 1.0168382E7
661.0000251687878 2.4353074869151854 3.5999999999999983 37.070030893776995 77.31663756842681 53.00823360741645 146.6405643700109 0.0 19.823327347022463 7.340407412286979 37.97376712009346 1.0168382E7
662.000025168788 2.4353074869151854 3.5999999999999983 37.574355391637845 76.43743316732792 54.11848080475371 140.85641365772142 0.0 20.857119573663187 7.5423591805792665 39.679454311086396 1.0168382E7
663.0000251687883 2.4090251043039466 3.5999999999999983 38.85267761597609 76.07445489695274 55.129238403891385 141.71784170095842 0.0 20.363623020467255 7.458006116809669 41.122933651568914 1.0168382E7
664.0000251687885 2.4090251043039466 3.5999999999999983 39.39888515375288 76.03968684478626 55.83329393133539 132.0509508831632 0.0 19.801579064845313 7.842172309790449 41.58811060476739 1.0168382E7
665.0000251687887 2.3113990251718115 3.5999999999999983 38.34571477898855 75.89635936040659 56.37341994054979 146.95253575089131 0.0 19.13174050403713 7.818374037722263 39.44356496646349 1.0168382E7
666.000025168789 2.3113990251718115 3.5999999999999983 39.17709174684308 77.41212933322277 56.455214307051996 148.0350620967021 0.0 18.450933463164283 7.898291513720916 37.94346713720064 1.0168382E7
667.0000251687892 2.577442873227492 3.5999999999999983 38.951433390656035 75.00819309825764 56.440834595748335 134.7859575255682 0.0 19.215187876726493 7.942030084032121 39.18815038386254 1.0168382E7
668.0000251687894 2.577442873227492 3.5999999999999983 39.67922775070534 75.40390321892454 55.76138442564412 139.15423762405277 0.0 20.353542173141413 8.496711785263292 44.76704812634408 1.0168382E7
669.0000251687896 2.27506104550292 3.5999999999999983 38.45721409745537 79.11682480188601 55.5475491504705 142.89808179414237 0.0 20.57719801209826 8.55847413024658 43.98650955739317 1.0168382E7
670.0000251687899 2.27506104550292 3.5999999999999983 38.22390788846728 73.85668648135534 55.15770374294752 128.74406130106303 0.0 21.493504066503093 8.522423898983199 45.96977781058282 1.0168382E7
671.0000251687901 2.1433487414880545 3.5999999999999983 38.73830724438054 77.75740422436769 56.55653602854743 142.68115199669734 0.0 21.1552366281475 8.134302642204268 42.53435738531788 1.0168382E7
672.0000251687903 2.1433487414880545 3.5999999999999983 40.04510030682293 75.70737438701649 57.599219659494274 132.99942645128067 0.0 21.398246632564174 8.064592655855485 43.41066405949972 1.0168382E7
673.0000251687906 2.046253808841789 3.5999999999999983 38.81636618230382 73.2205884274086 58.02281807767153 120.6083298999977 0.0 22.270708013273726 8.033469122456607 45.46993685877341 1.0168382E7
674.0000251687908 2.046253808841789 3.5999999999999983 39.57678610854118 70.66772615816475 56.718262195662255 109.26369467306779 0.0 22.190569857097614 8.035038239810527 43.79843988627503 1.0168382E7
675.000025168791 2.0959074286136956 3.5999999999999983 39.971097900481595 71.8020138835549 56.88594587102353 136.90280002506432 0.0 22.212891849935314 8.097688506488138 44.84442348876343 1.0168382E7
676.0000251687912 2.0959074286136956 3.5999999999999983 41.21385327389447 71.16914477963098 57.63929517542848 110.97893931587302 0.0 22.252357051302365 8.030666795255032 44.63553536905424 1.0168382E7
677.0000251687915 2.2161066172204693 3.5999999999999983 42.89790595034425 71.9990141046072 56.889458515108856 92.0482049813372 0.0 22.34980002068929 8.148894260162379 46.80582185800456 1.0168382E7
678.0000251687917 2.2161066172204693 3.5999999999999983 43.04034213768578 75.55848357343507 58.44048138605355 126.88832428441084 0.0 22.701772575604952 8.145173532796331 47.78092210369875 1.0168382E7
679.0000251687919 2.189625259754871 3.5999999999999983 43.685101455701925 77.56676331174769 60.1851776599271 137.14036776137962 0.0 24.375577404672253 8.589870259219964 54.49923320877986 1.0168382E7
680.0000251687921 2.189625259754871 3.5999999999999983 42.84898270323014 70.37798925004405 58.92370231639389 96.41575235283949 0.0 23.90747839373472 8.757182589185861 54.8209002817008 1.0168382E7
681.0000251687924 2.1129295124505214 3.5999999999999983 41.94575730307732 71.25817828384105 58.44383465409167 107.99533222940956 0.0 21.829493566972435 8.328339082433091 48.74019183987094 1.0168382E7
682.0000251687926 2.1129295124505214 3.5999999999999983 42.27838857648816 71.47449889886407 57.791234819926345 85.0650491073056 0.0 21.281295561648466 7.92376787740464 44.3504161842534 1.0168382E7
683.0000251687928 1.982539389023995 3.5999999999999983 43.19829654651692 74.59547090536735 57.81416970828868 100.81652460102632 0.0 21.458738435348387 7.832306590948266 42.134043569887034 1.0168382E7
684.0000251687931 1.982539389023995 3.5999999999999983 43.196970656579396 71.79773212292366 58.39082863440071 94.85941830862497 0.0 21.161829693922108 7.854080873685421 41.97924042639038 1.0168382E7
685.0000251687933 2.1327298821686718 3.5999999999999983 44.153636479437964 74.46914974377027 57.79400571093899 96.0342748820167 0.0 21.519676543811578 7.7686182461903766 40.272058825731776 1.0168382E7
686.0000251687935 2.1327298821686718 3.5999999999999983 42.62242986136253 71.95519087029042 57.69937161235813 113.93424176657776 0.0 22.199563889975217 8.024403781052293 43.65168166516815 1.0168382E7
687.0000251687937 2.0452452612953502 3.5999999999999983 43.38625030060146 76.81242506678025 59.82687956400376 137.1911155254661 0.0 22.823125795399818 8.069491082309519 44.98026097411006 1.0168382E7
688.000025168794 2.0452452612953502 3.5999999999999983 41.94028945305884 75.5010040038079 58.745465673500895 140.709154392216 0.0 23.28527654891605 8.120555675040107 47.586147662126415 1.0168382E7
689.0000251687942 1.8714045214945285 3.5999999999999983 44.02316548039661 74.53907888466144 57.44627502619279 124.22859928496537 0.0 19.170753698354254 8.985270877158259 42.41178631904507 1.0518206E7
690.0000251687944 1.8714045214945285 3.5999999999999983 41.07611559462136 76.18830004011835 58.116802140932535 160.72200166348534 0.0 19.109565521712263 9.626144219076158 54.375188498468034 1.0518206E7
691.0000251687947 1.9895940928888345 3.5999999999999983 41.3216062294083 75.46748248796419 58.16316805990893 149.77990524440688 0.0 18.84828224023347 9.717472601609296 56.57639911887952 1.0518206E7
692.0000251687949 1.9895940928888345 3.5999999999999983 42.03966371649239 74.40683779241708 56.3342620295377 127.43410138679192 0.0 19.406554450140778 9.783906162247211 57.352823216257434 1.0518206E7
693.0000251687951 1.9808156716160354 3.5999999999999983 42.70481635837653 74.338505607226 57.37679373928999 113.21043858349454 0.0 19.179161753052263 9.761753454313835 55.850596807284994 1.0518206E7
694.0000251687953 1.9808156716160354 3.5999999999999983 43.31901659797341 77.18602223498392 57.704831120617484 116.73003570342306 0.0 21.275670487177504 10.05591313391574 60.260457589474406 1.0518206E7
695.0000251687956 1.8759445418179455 3.5999999999999983 45.35605713979536 79.23532585138771 59.112856705746694 102.32829536849373 0.0 19.649769271459427 9.853725124763393 57.25940538593932 1.0518206E7
696.0000251687958 1.8759445418179455 3.5999999999999983 47.70506416695787 74.00030373074893 59.25423118320725 71.17655183068852 0.0 19.479852534929513 9.815576102164663 54.33610892678475 1.0518206E7
697.000025168796 2.0067354548822296 3.5999999999999983 43.85376601047367 75.16280036202016 59.749006763339125 92.75552646888568 0.0 19.027682851976415 9.804253872359899 52.63870006124597 1.0518206E7
698.0000251687962 2.0067354548822296 3.5999999999999983 48.58514943493339 75.78962130760686 60.77134169536339 89.1180718816646 0.0 20.758141840819757 9.82472211184404 54.59938546700458 1.0518206E7
699.0000251687965 1.936397609645634 3.5999999999999983 46.34247903235443 75.22564753419002 60.63687805406762 91.95050808469757 0.0 20.973199266502483 10.003063111070837 54.752633445157656 1.0518206E7
700.0000251687967 1.936397609645634 3.5999999999999983 45.54700010316059 75.47307830468394 59.90517618729996 92.03154301366375 0.0 20.801679784082996 10.109287713137235 57.005890797665174 1.0518206E7
701.0000251687969 1.8290292085670032 3.5999999999999983 46.07690982346893 72.56350498835323 60.66297014826626 76.14761764545814 0.0 19.73955700377611 9.956606106567001 54.713132247242 1.0518206E7
702.0000251687972 1.8290292085670032 3.5999999999999983 46.03216980848817 77.2476804973505 60.47387711517014 88.29840443953728 0.0 19.488465323175383 9.983083604937136 55.66073088268016 1.0518206E7
703.0000251687974 1.9321467644041355 3.5999999999999983 44.247118319327754 79.04090233291444 59.63337066533202 117.02908821902757 0.0 19.303236652209044 9.814309413379135 54.074549377932655 1.0518206E7
704.0000251687976 1.9321467644041355 3.5999999999999983 41.96476656703114 80.65252060172693 60.01940723060814 145.94008886177315 0.0 19.31051313799582 9.60902401913392 55.647533660841766 1.0518206E7
705.0000251687978 1.8778888021963847 3.5999999999999983 41.229352738439836 82.99123433155006 59.62518617854295 162.65689923160153 0.0 19.519850022562448 9.469922496495952 55.429381642005396 1.0518206E7
706.0000251687981 1.8778888021963847 3.5999999999999983 41.710716385229496 79.24244346738435 60.146839539490266 149.61981877889068 0.0 19.049869808160302 9.481827330026647 54.213133394429214 1.0518206E7
707.0000251687983 1.8204808517603168 3.5999999999999983 40.68956562077999 78.01305750234935 60.0160328377118 142.4411472039905 0.0 18.66492563494584 9.37171150810274 52.72963962824279 1.0518206E7
708.0000251687985 1.8204808517603168 3.5999999999999983 39.962551824764404 78.36910269816931 59.02558285325956 161.39302319224424 0.0 18.414285647872227 9.276882999214983 51.417715243492964 1.0518206E7
709.0000251687987 1.8486105635442172 3.5999999999999983 40.50959118158565 77.90996317120654 58.60563429753567 167.5687933637285 0.0 18.01494877692442 9.083730074146091 48.63185626596243 1.0518206E7
710.000025168799 1.8486105635442172 3.5999999999999983 44.24935026840488 76.96203381707042 58.44636728414405 132.84113390044044 0.0 17.071141507035897 8.964011698890285 48.46507628692149 1.0518206E7
711.0000251687992 1.8763523036049599 3.5999999999999983 42.18832355326762 77.9548635972896 58.63875071172065 142.57327438581416 0.0 17.891211453001922 8.993989490958882 48.42734554912177 1.0518206E7
712.0000251687994 1.8763523036049599 3.5999999999999983 40.29997996091886 78.72171722372843 58.373935191060156 135.9691569529745 0.0 17.209047746670812 9.006451747587747 46.18184769517627 1.0518206E7
713.0000251687997 1.9190345964325348 3.5999999999999983 41.267402608914026 75.09891995172546 58.37980748087597 144.7595607315709 0.0 17.460631682420374 8.88414121109079 46.348362945060515 1.0518206E7
714.0000251687999 1.9190345964325348 3.5999999999999983 44.03358554709691 76.27267210413706 59.2308096343296 127.69614880261817 0.0 16.982582483032424 8.690639165901674 44.01299016069892 1.0518206E7
715.0000251688001 1.8896000882629456 3.5999999999999983 41.28067103615582 79.45419812374213 59.538232731662 141.51173066064567 0.0 16.580217812424753 8.902458465926685 43.1656453597194 1.0518206E7
716.0000251688003 1.8896000882629456 3.5999999999999983 43.745911174601545 82.85370803641912 58.889716586404454 132.4352920504326 0.0 17.011594533788056 8.825905996868622 42.6973915808105 1.0518206E7
717.0000251688006 1.77309225644255 3.5999999999999983 43.80660448512933 82.01328955307834 58.806095190638295 124.62858957666096 0.0 17.67874791352463 8.973051241656334 44.461913231736204 1.0518206E7
718.0000251688008 1.77309225644255 3.5999999999999983 43.9419113610864 81.34613322464214 59.28809922540738 131.45658091425452 0.0 17.81458618608097 9.121128812751738 46.0563486510049 1.0518206E7
719.000025168801 1.8219095673784613 3.5999999999999983 42.37437455477652 83.39321115046377 60.1016821005513 142.07011649980615 0.0 17.319862417366302 8.039347191405488 36.17935439046455 9996745.0
720.0000251688012 1.8219095673784613 3.5999999999999983 42.32057087611132 83.66434208083035 58.48902001838316 158.46133161930896 0.0 16.13173532431213 8.895958211242187 33.00579689269812 9996745.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:49+0000 #
#####################################################################
