#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
569.0018165183052 1.5536887301747953 1.4799999999999998 74.7619819117564 164.5955716179368 120.20134345411856 878.2136565478787 23.495945595104306 197.47942944496856 89.54237562194409 2883.936647423217 3.220860269E9
570.0018165183054 1.5536887301747953 1.4799999999999998 75.87358714583273 167.4331559757101 121.86789614877091 908.5063060213137 22.49497650724832 197.95106753336208 89.90130384823874 2882.2480033834286 3.220860269E9
571.0018165183056 1.6232042400134068 1.4799999999999998 2.8284271247461903 168.9139644261056 109.57759549743169 2210.0858139729376 23.921453044520515 196.0198804871978 89.98420003201177 2801.478108762439 3.220860269E9
572.0018165183059 1.6232042400134068 1.4799999999999998 74.16498834950727 170.56889695059476 119.66287334269319 894.3035749286117 23.57310197200961 198.14024867684347 90.21224471782367 2851.0613968469847 3.220860269E9
573.0018165183061 1.573537807312855 1.4799999999999998 74.60903173975109 169.6249194291315 117.76190508692925 886.1061951091561 22.36684249743316 200.24303000555608 89.9127512767564 2970.01660577544 3.220860269E9
574.0018165183063 1.573537807312855 1.4799999999999998 75.29715140249621 169.97692561133138 118.2350822379866 897.7782336089313 23.20795191737565 200.0342479881767 90.20177598632017 2926.828203656414 3.220860269E9
575.0018165183066 1.6427492580113168 1.4799999999999998 75.84400317712951 169.46272164664245 118.10397913397773 902.8944384307819 23.849002359156295 200.1215762639581 90.75305108956545 2878.9251186329593 3.220860269E9
576.0018165183068 1.6427492580113168 1.4799999999999998 99.55396388916391 170.5646904959187 125.14274293948642 601.8774205214273 25.621326804867046 200.20421281590703 91.01682412147592 2836.395362707074 3.220860269E9
577.001816518307 1.3085964955270595 1.4799999999999998 76.00920344910851 172.7082407777663 118.85974231281995 996.1051394262668 28.508553083746943 199.35988819105228 91.5178839763539 2717.430624374408 3.220860269E9
578.0018165183072 1.3085964955270595 1.4799999999999998 57.16065226433582 171.390986178953 121.66675391885576 1144.62731528111 28.36418914057303 201.38589410367163 91.8258494352473 2778.5875723248355 3.220860269E9
579.0018165183075 1.389349052190709 1.4799999999999998 2.8284271247461903 170.13427216208302 114.23545678621657 2177.2477861173156 27.967744525820287 199.78069398230002 91.85648506943593 2716.320980565286 3.220860269E9
580.0018165183077 1.389349052190709 1.4799999999999998 2.8284271247461903 167.572594237086 109.45753853223255 2293.117585276325 26.756429360132053 199.04969771661484 91.27984263449875 2757.8552215980435 3.220860269E9
581.0018165183079 1.4339183922055545 1.4799999999999998 75.86588063345677 166.7318641076148 119.0826965296545 848.4034043998702 27.2377073836736 199.16238265826206 91.87006594613165 2694.8479013208093 3.220860269E9
582.0018165183081 1.4339183922055545 1.4799999999999998 2.8284271247461903 168.92673781904844 107.01656605514586 2303.7732679271317 26.35282146836196 198.51490598415478 91.39400667977574 2700.2795671906224 3.220860269E9
583.0018165183084 1.4878113295799276 1.4799999999999998 2.8284271247461903 165.81899309953332 103.05599131793318 2420.2437635016945 27.397356731185635 199.30475728121502 91.83394347401698 2660.3453720660127 3.220860269E9
584.0018165183086 1.4878113295799276 1.4799999999999998 2.8284271247461903 162.92254331109942 102.22483946453902 2354.1487521526155 26.323094396435057 197.93454860969263 91.82747421918513 2601.712958953165 3.220860269E9
585.0018165183088 1.4734425735808057 1.4799999999999998 2.8284271247461903 157.9178057714894 104.17903818508293 2310.184310149003 27.44814471453946 198.22859673555558 92.20890231643392 2544.468962586614 3.220860269E9
586.001816518309 1.4734425735808057 1.4799999999999998 2.8284271247461903 158.80748139728448 105.29265662557299 2362.919752689545 28.88754932923245 197.12861901317194 91.95309440063474 2467.329707307699 3.220860269E9
587.0018165183093 1.4329354354398578 1.4799999999999998 2.8284271247461903 164.9254700312322 102.92717501064844 2388.261464698811 28.73976380157036 195.96604635460213 91.49394618752667 2462.1020171323266 3.220860269E9
588.0018165183095 1.4329354354398578 1.4799999999999998 2.8284271247461903 177.72430306931847 107.88939246060797 2698.0057160961865 27.486177392772788 195.7958735538985 90.96817180600283 2436.0141278182264 3.220860269E9
589.0018165183097 1.476687075666755 1.4799999999999998 2.8284271247461903 163.4721132442516 105.730471929845 2471.047881032674 26.4288683547362 195.00585619573144 90.64153721305881 2463.1448947462723 3.220860269E9
590.00181651831 1.476687075666755 1.4799999999999998 2.8284271247461903 172.65670307313016 104.44814325762012 2565.394950671728 26.789364799231244 192.51852657268995 90.82170413618823 2378.5616631529288 3.220860269E9
591.0018165183102 1.4127366937417236 1.4799999999999998 2.8284271247461903 164.4068922735141 106.38392181141796 2496.9510218289474 27.63061312928404 192.96216878229515 91.10208809161745 2367.1028730448147 3.220860269E9
592.0018165183104 1.4127366937417236 1.4799999999999998 2.8284271247461903 163.65231247302842 104.40325542087633 2462.2458478923613 26.533864788475313 192.20472910079064 90.32715282194873 2403.016418736096 3.220860269E9
593.0018165183106 1.3776279629473802 1.4799999999999998 2.8284271247461903 175.05851301587822 106.27426977446365 2636.2527569860413 23.205015597219138 191.71858536757827 90.29425734190343 2433.228897649338 3.220860269E9
594.0018165183109 1.3776279629473802 1.4799999999999998 2.8284271247461903 174.2054076172443 108.29272170411173 2351.9764705004554 21.503171737006205 191.24104466159343 90.16349399310593 2433.570923148946 3.220860269E9
595.0018165183111 1.3583895458751702 1.4799999999999998 2.8284271247461903 174.922864008799 102.55016684667258 2554.580285355961 23.190231079533497 189.54803157036903 90.39028425184449 2429.0227401976645 3.220860269E9
596.0018165183113 1.3583895458751702 1.4799999999999998 2.8284271247461903 166.74462036404222 95.48409916152633 3429.0354776539307 25.251294542022137 191.84290132935266 92.04182633337437 2427.6185889840303 3.220860269E9
597.0018165183116 1.1640008716585513 1.4799999999999998 2.8284271247461903 169.16482014010793 95.08472505499023 3392.4262703657814 22.633354568613534 192.11914729054715 92.96284542639388 2432.378131806159 3.220860269E9
598.0018165183118 1.1640008716585513 1.4799999999999998 2.8284271247461903 170.73878177771377 112.35762999518201 2889.136254415392 22.672355671675344 191.63470136971378 92.68792311360181 2447.509013736418 3.220860269E9
599.001816518312 1.3851521737410342 1.4799999999999998 2.8284271247461903 246.24805268015493 120.90033364907296 4597.323595557728 10.279085373619402 188.828524629458 87.3762967132255 2908.9859963812905 3.000913833E9
600.0018165183122 1.3851521737410342 1.4799999999999998 2.8284271247461903 240.46676409487026 119.45706627884448 4723.505011834722 4.920758192745302 189.48623344450874 87.27784814138896 3050.288108326706 3.000913833E9
601.0018165183125 1.25052495539236 1.4799999999999998 2.8284271247461903 234.45830982216205 119.8159170836399 4281.080230075692 6.229913754099592 189.13423683396928 87.54502396411901 3005.059349662095 3.000913833E9
602.0018165183127 1.25052495539236 1.4799999999999998 2.8284271247461903 234.4889911758132 118.34161095908382 4451.204805553665 5.322289038054223 189.65129134849175 87.08395374572974 3042.743063026044 3.000913833E9
603.0018165183129 1.4721548327875182 1.4799999999999998 2.8284271247461903 239.21584527215114 126.0820724823758 4880.463949352863 6.032148446462737 188.15101220523667 87.52979869101381 2972.5918627590463 3.000913833E9
604.0018165183131 1.4721548327875182 1.4799999999999998 2.8284271247461903 232.85901893507432 119.17215936006552 4586.365198300141 6.836536618430522 188.33299853961927 87.70767500001828 2963.124969716217 3.000913833E9
605.0018165183134 1.2884060126676233 1.4799999999999998 2.8284271247461903 233.26809519656595 118.57152642869987 4443.679436103888 11.040529148990096 188.39794426300824 88.15771874337428 2860.6994258524937 3.000913833E9
606.0018165183136 1.2884060126676233 1.4799999999999998 2.8284271247461903 232.94306069321996 118.48279946476408 4413.857949715293 12.586152128043508 188.07509905828556 87.96732693768902 2868.356156226603 3.000913833E9
607.0018165183138 1.3849959037716977 1.4799999999999998 2.8284271247461903 243.5806537891492 123.40978879809347 4728.061052999913 10.156277302146062 187.65516002906725 87.63350886153671 2962.2028966810317 3.000913833E9
608.0018165183141 1.3849959037716977 1.4799999999999998 2.8284271247461903 245.05486407373866 123.08923262781141 4592.690718545226 11.047113188020766 188.85966401246625 87.93715305286445 2932.120265103124 3.000913833E9
609.0018165183143 1.4288577586995126 1.4799999999999998 2.8284271247461903 236.66878652299468 129.90090004082563 4419.754795461958 14.011651273558016 189.97960805010766 88.91196028542475 2889.620381423708 3.000913833E9
610.0018165183145 1.4288577586995126 1.4799999999999998 2.8284271247461903 244.03758944873587 131.33856072978864 4621.319357165972 15.14306576346894 190.3232103594608 88.95377032657512 2893.1734299700665 3.000913833E9
611.0018165183147 1.3484685043789522 1.4799999999999998 2.8284271247461903 245.47022775233123 131.0868765880397 4635.3650689963515 15.860456035607921 188.75146321789273 89.89141087478244 2844.6534951873487 3.000913833E9
612.001816518315 1.3484685043789522 1.4799999999999998 2.8284271247461903 246.51953271189595 130.8416898243711 4685.75040876411 15.036987373686642 188.80662997223416 89.65527385703477 2870.97861502544 3.000913833E9
613.0018165183152 1.335842111767841 1.4799999999999998 2.8284271247461903 248.73858930004835 130.98019787771793 4746.537619775841 13.719286469073472 189.69365381180828 89.49117101899908 2883.02702613604 3.000913833E9
614.0018165183154 1.335842111767841 1.4799999999999998 2.8284271247461903 253.85687968663584 131.65117691622476 4929.918238796471 16.024247905159502 189.67066664867713 89.73883276076094 2835.4034885172387 3.000913833E9
615.0018165183156 1.3028314483731958 1.4799999999999998 2.8284271247461903 239.41754554118552 128.42547752828526 4559.984424776371 18.18464371718813 191.5317727366828 91.08065237918775 2832.1925551576624 3.000913833E9
616.0018165183159 1.3028314483731958 1.4799999999999998 2.8284271247461903 241.78193956379204 117.99475270060817 4818.77345903173 17.812301125500866 191.49084037145172 91.10850807003696 2889.007845166016 3.000913833E9
617.0018165183161 1.4619753872684413 1.4799999999999998 2.8284271247461903 242.134594652908 128.74888045768068 4860.981355948107 19.712567175215572 191.91341908287336 92.1214397276911 2866.6467860960242 3.000913833E9
618.0018165183163 1.4619753872684413 1.4799999999999998 2.8284271247461903 221.46750527466367 120.68585382130368 4327.29931263978 19.05129891913391 192.311981718122 91.72640122982811 2899.423667348261 3.000913833E9
619.0018165183166 1.4041009630508394 1.4799999999999998 2.8284271247461903 237.45808705938444 130.3296063866927 4572.029415287767 19.626193358374934 190.7852831110734 91.56133534902831 2801.3657780972644 3.000913833E9
620.0018165183168 1.4041009630508394 1.4799999999999998 2.8284271247461903 238.27333727981195 130.76885371131448 4583.355741147512 22.1876800626827 188.3669206997919 91.56141619472903 2709.753458643734 3.000913833E9
621.001816518317 1.1562974524166807 1.4799999999999998 2.8284271247461903 234.26905639044102 131.8277495822293 4510.226981947372 22.56689521553368 189.1019062862594 91.18592040859963 2745.517208945887 3.000913833E9
622.0018165183172 1.1562974524166807 1.4799999999999998 2.8284271247461903 234.0797450237282 132.14315602520108 5122.623952125782 21.084315167326018 189.76436069162605 91.23345657187465 2840.16370629981 3.000913833E9
623.0018165183175 1.230606953806932 1.4799999999999998 2.8284271247461903 216.2922608226249 120.22371899959701 4351.324159162491 23.899331596072294 189.65973777154903 92.30905875397025 2818.0776258149945 3.000913833E9
624.0018165183177 1.230606953806932 1.4799999999999998 2.8284271247461903 218.92008534369256 125.9102500576685 4864.644733473989 28.149915947340816 190.7898839823435 93.61019936011272 2813.4169734094303 3.000913833E9
625.0018165183179 1.3023698583726784 1.4799999999999998 2.8284271247461903 234.67157744330538 125.59144399864147 5450.698424615421 26.52195691015782 189.66258854136996 93.14498730428967 2892.9084742719133 3.000913833E9
626.0018165183182 1.3023698583726784 1.4799999999999998 2.8284271247461903 234.0720392261478 141.52760344823912 5609.651595802705 26.862936926957325 188.51681366877546 93.46181722413792 2884.2112364428262 3.000913833E9
627.0018165183184 1.1551954815038858 1.4799999999999998 2.8284271247461903 236.1054383899174 136.66494692595734 5042.140806071343 25.741015962773208 188.51898045773754 93.4383047740259 2943.2628933492697 3.000913833E9
628.0018165183186 1.1551954815038858 1.4799999999999998 2.8284271247461903 218.33829290619624 125.91481815055867 4937.1713121119365 24.24957488366374 190.20258040547543 93.65413906035779 3002.916096932771 3.000913833E9
629.0018165183188 1.0289147946760973 1.4799999999999998 2.8284271247461903 174.50171193622768 112.2538460354529 2854.7534941622216 0.0 192.3685195043317 86.82488954681074 3979.142182174521 2.114168343E9
630.0018165183191 1.0289147946760973 1.4799999999999998 2.8284271247461903 176.18915964777852 106.38335920088194 4305.830572122228 0.0 193.44344256081564 86.3435659967382 4024.314775986526 2.114168343E9
631.0018165183193 1.135428229612931 1.4799999999999998 2.8284271247461903 176.38223239292762 113.34872996944978 2964.7337340184404 0.0 191.55416401994609 86.09016116468351 3967.392462003919 2.114168343E9
632.0018165183195 1.135428229612931 1.4799999999999998 2.8284271247461903 195.78633641135224 107.33012744225577 4463.804539648084 0.0 192.4048741712865 87.01309182485281 3951.8974546622685 2.114168343E9
633.0018165183197 1.322148829948235 1.4799999999999998 2.8284271247461903 204.40165667736676 130.95593022310234 4059.0464776855015 0.0 191.46075513621025 87.6296690493459 3925.0958948677685 2.114168343E9
634.00181651832 1.322148829948235 1.4799999999999998 2.8284271247461903 205.37476849784804 136.30423125240856 4226.8220240471965 0.0 190.91058089913375 88.11687113682737 3905.6664597018002 2.114168343E9
635.0018165183202 1.2858108368681607 1.4799999999999998 2.8284271247461903 205.60898444156828 136.69219136757772 4244.561504233218 0.0 191.0144584022869 88.71748814413739 3860.1943053198743 2.114168343E9
636.0018165183204 1.2858108368681607 1.4799999999999998 2.8284271247461903 204.08517783202086 136.4919180079084 4219.4616678481525 0.0 191.14180840332114 89.10042088515642 3817.4464341399457 2.114168343E9
637.0018165183207 1.032216349643796 1.4799999999999998 2.8284271247461903 201.4157243589813 131.7880982841393 3736.417764398954 0.0 189.069900544755 88.2595143682913 3815.7500014584293 2.114168343E9
638.0018165183209 1.032216349643796 1.4799999999999998 2.8284271247461903 200.75389544031015 131.8139465951142 3733.3516789668656 0.0 187.61732195473695 88.2805291787356 3698.85074439824 2.114168343E9
639.0018165183211 1.1747648308056744 1.4799999999999998 2.8284271247461903 202.5461561346475 129.28450498398198 3912.706422254285 0.0 189.12240701662466 88.28721796059769 3732.3302538874673 2.114168343E9
640.0018165183213 1.1747648308056744 1.4799999999999998 2.8284271247461903 202.77419422188783 130.2057590778021 3959.0029012092937 0.0 188.4333411345267 88.093620740821 3745.6138883395274 2.114168343E9
641.0018165183216 1.0864084074187421 1.4799999999999998 2.8284271247461903 204.46015240183596 130.05334625978182 3986.528337434374 0.0 186.66945222959572 86.87958057494392 3760.133639446669 2.114168343E9
642.0018165183218 1.0864084074187421 1.4799999999999998 2.8284271247461903 205.23939739426132 129.68575787430441 3980.111113715099 0.0 186.2852936154949 86.60110753343535 3769.857837013741 2.114168343E9
643.001816518322 1.1222107999513833 1.4799999999999998 2.8284271247461903 207.00984372133007 130.86250732270327 4056.393112772898 0.0 185.08261506666645 87.06141992749187 3708.898806983276 2.114168343E9
644.0018165183222 1.1222107999513833 1.4799999999999998 2.8284271247461903 205.77827176323393 131.01547122591916 4061.3814232934237 0.0 186.34695472261467 87.22258607781737 3721.9425729395475 2.114168343E9
645.0018165183225 1.0731107451577235 1.4799999999999998 2.8284271247461903 201.74441714022674 128.63886028596707 3826.8679917529103 0.0 185.06102654833262 87.63960307285424 3721.9851789130835 2.114168343E9
646.0018165183227 1.0731107451577235 1.4799999999999998 2.8284271247461903 200.800854336369 126.16321197435668 3614.0716507688867 0.0 186.11694156100714 87.77452943846161 3753.0352931111024 2.114168343E9
647.0018165183229 1.137968541948263 1.4799999999999998 2.8284271247461903 198.75393379399696 126.37836988092334 3607.20736857822 0.0 187.79149028729452 88.05534955291314 3780.872921380973 2.114168343E9
648.0018165183232 1.137968541948263 1.4799999999999998 2.8284271247461903 200.49436587665676 127.56205556202649 3686.331139897387 0.0 187.10796989374967 88.35947922711388 3752.020481890382 2.114168343E9
649.0018165183234 1.1804517972486166 1.4799999999999998 2.8284271247461903 201.0401379513057 134.4630679877045 3776.271667953187 0.0 185.2424427322945 88.43270960359742 3670.956863943744 2.114168343E9
650.0018165183236 1.1804517972486166 1.4799999999999998 2.8284271247461903 201.3134163653649 129.03573732223907 3790.7039288006363 0.0 183.6032065275336 87.8318728947767 3628.3727279083146 2.114168343E9
651.0018165183238 0.9787567076110357 1.4799999999999998 2.8284271247461903 197.04219604709021 127.6718123905229 3661.2759368814286 0.0 182.40538762712995 87.60939057811767 3667.856046611925 2.114168343E9
652.0018165183241 0.9787567076110357 1.4799999999999998 2.8284271247461903 200.3192453845946 128.36107247894822 3694.2800193487046 0.0 183.70378945737787 87.31872733490094 3728.3926441965345 2.114168343E9
653.0018165183243 1.1664317161707842 1.4799999999999998 2.8284271247461903 200.8302731137481 128.23815997990184 3712.800057664006 0.0 182.33616744454474 87.24852412377476 3706.6234824740554 2.114168343E9
654.0018165183245 1.1664317161707842 1.4799999999999998 2.8284271247461903 200.700532873118 127.81009736781601 3723.1365645830465 0.0 181.91601168230395 87.46439981173747 3654.763020314437 2.114168343E9
655.0018165183247 1.1195990112265672 1.4799999999999998 2.8284271247461903 199.25449086108716 128.63259743700343 3711.364104283458 0.0 183.7722389700259 87.73746712436646 3752.2095697798195 2.114168343E9
656.001816518325 1.1195990112265672 1.4799999999999998 2.8284271247461903 181.96290040762307 127.87102085940202 3478.5781890460353 0.0 186.98265097539962 88.97696628274781 3745.648166652324 2.114168343E9
657.0018165183252 1.1417662244444973 1.4799999999999998 2.8284271247461903 199.80530900016822 126.84575767560476 3533.166491133838 0.0 187.8473743751267 88.61794967650755 3772.5683298064782 2.114168343E9
658.0018165183254 1.1417662244444973 1.4799999999999998 2.8284271247461903 181.9850740382682 128.48914914309628 3553.3881594401337 0.0 187.52498891398605 88.11706395451972 3788.3806485279556 2.114168343E9
659.0018165183257 1.2192694943708067 1.4799999999999998 2.8284271247461903 161.1470489888665 117.90316308417722 2824.701557797784 0.0 189.41488262508472 91.24474323822287 3547.0280170984174 2.207207186E9
660.0018165183259 1.2192694943708067 1.4799999999999998 2.8284271247461903 159.5653071506043 112.9025462979294 2596.9241441690156 0.0 189.56895473392302 91.43659425371328 3542.890757095205 2.207207186E9
661.0018165183261 1.1369690727901467 1.4799999999999998 2.8284271247461903 158.28889634285548 112.34228038466053 2566.458224791606 0.0 186.7851977693546 91.36987576700955 3494.719120902747 2.207207186E9
662.0018165183263 1.1369690727901467 1.4799999999999998 2.8284271247461903 168.52611714774045 116.06719791996727 2565.803569321787 0.0 187.42130316479182 91.53012948385299 3510.443783418496 2.207207186E9
663.0018165183266 1.0626625258451405 1.4799999999999998 2.8284271247461903 167.31665517102797 116.41562646521213 2592.5742629227084 0.0 185.60907490915702 91.20184567572214 3429.8862793832486 2.207207186E9
664.0018165183268 1.0626625258451405 1.4799999999999998 2.8284271247461903 175.33713856105115 120.08216881151522 2813.7755792526727 0.0 182.91738512893164 90.35101319363324 3415.218132976255 2.207207186E9
665.001816518327 1.0060926067683147 1.4799999999999998 2.8284271247461903 174.16120204498975 120.75854163589099 2827.2088632359223 0.0 182.2212229716019 89.88303004918012 3401.893800718741 2.207207186E9
666.0018165183272 1.0060926067683147 1.4799999999999998 2.8284271247461903 175.07189913965456 120.40477297326439 2816.510720539807 0.0 180.99993543339016 89.90863298278063 3374.964475526699 2.207207186E9
667.0018165183275 1.113032315795898 1.4799999999999998 2.8284271247461903 175.2227813264848 120.80952346500983 2835.2090481582095 0.0 179.10213224609637 89.85996274853092 3268.9642316271143 2.207207186E9
668.0018165183277 1.113032315795898 1.4799999999999998 2.8284271247461903 163.4964349692599 119.78423869140013 2673.718790359723 0.0 179.9160310201773 90.13727839115782 3294.23534393154 2.207207186E9
669.0018165183279 1.0834144317382686 1.4799999999999998 2.8284271247461903 170.19211716014607 117.74168409978562 2611.044412948497 0.0 180.34458577700173 90.992565689213 3263.7072069150804 2.207207186E9
670.0018165183282 1.0834144317382686 1.4799999999999998 2.8284271247461903 170.51298756622796 118.7901897447428 2711.5541078271635 0.0 180.7805275209462 91.07467163274457 3240.06385326258 2.207207186E9
671.0018165183284 1.0247643460159026 1.4799999999999998 2.8284271247461903 170.03653685204284 119.16325005368547 2738.240520306507 0.0 178.3081347198492 90.62086327812351 3218.242468702376 2.207207186E9
672.0018165183286 1.0247643460159026 1.4799999999999998 2.8284271247461903 161.95382163636825 113.93752324622587 2603.758482129614 0.0 179.5980570748793 90.5317272357919 3138.4446120132047 2.207207186E9
673.0018165183288 1.0548956264568217 1.4799999999999998 2.8284271247461903 156.55098870008104 110.32984823352614 2661.7437450017455 0.0 178.97980145278265 90.33188890863289 3171.6825689047773 2.207207186E9
674.0018165183291 1.0548956264568217 1.4799999999999998 2.8284271247461903 158.15885571435666 110.79020071986261 2677.4780574746783 0.0 178.17227441585436 90.58509097951223 3078.6558186449815 2.207207186E9
675.0018165183293 1.0387749564010338 1.4799999999999998 2.8284271247461903 156.8538331597602 110.8507129784047 2705.006897956231 0.0 178.05348530560997 90.99781373063762 3024.077009562443 2.207207186E9
676.0018165183295 1.0387749564010338 1.4799999999999998 2.8284271247461903 159.6664776949611 116.03530333102503 2545.686566668112 0.0 177.44807207696184 91.35586786219501 2993.2952459693774 2.207207186E9
677.0018165183297 1.0442997304915638 1.4799999999999998 2.8284271247461903 159.64583047628403 116.57020312976876 2577.1022989136845 0.0 177.66883388539844 90.97214694416012 3018.7447239112857 2.207207186E9
678.00181651833 1.0442997304915638 1.4799999999999998 2.8284271247461903 156.26583127416762 115.03263959978794 2502.622344909839 0.0 178.73780678334725 91.05680015952049 2951.58179309011 2.207207186E9
679.0018165183302 1.0438271616943682 1.4799999999999998 2.8284271247461903 156.24391549862406 110.97735194791366 2558.150076178014 0.0 178.87099304229451 90.74441030819054 2899.4125746808786 2.207207186E9
680.0018165183304 1.0438271616943682 1.4799999999999998 2.8284271247461903 160.58583105416187 120.39514536688125 2706.560982268884 0.0 180.90966387281418 91.50581940630872 2880.8907760153784 2.207207186E9
681.0018165183307 1.0209139076247409 1.4799999999999998 2.8284271247461903 157.92366925858065 114.99811173513712 2756.5972250736672 0.0 181.96950218250703 91.53423425152856 2852.787874806148 2.207207186E9
682.0018165183309 1.0209139076247409 1.4799999999999998 2.8284271247461903 161.88115208146678 117.98629075878573 2654.677224764755 0.0 180.49940725071406 91.45164053869233 2856.0828114725446 2.207207186E9
683.0018165183311 1.0448769880793947 1.4799999999999998 2.8284271247461903 166.42765151016533 116.78525805519543 2841.8706689216383 0.0 182.14705863022985 92.64091312809605 2857.1252537848895 2.207207186E9
684.0018165183313 1.0448769880793947 1.4799999999999998 2.8284271247461903 167.95541059594146 117.78396044415388 2877.144533376954 0.0 180.9618040455603 93.03583642590452 2858.668482446993 2.207207186E9
685.0018165183316 1.0212571287963768 1.4799999999999998 2.8284271247461903 167.49912232207086 116.64477612052096 2873.6132883247283 0.0 179.83158049217855 92.71825116332963 2802.676635970632 2.207207186E9
686.0018165183318 1.0212571287963768 1.4799999999999998 2.8284271247461903 167.70462878085786 117.02419410230455 2912.387906268753 0.0 179.7226591099672 92.45627414713638 2752.4601094317236 2.207207186E9
687.001816518332 1.0841622561908952 1.4799999999999998 2.8284271247461903 167.87077256912485 116.93800259779893 2939.813742769777 0.0 179.23818080819666 92.57326293896537 2731.202078401823 2.207207186E9
688.0018165183322 1.0841622561908952 1.4799999999999998 2.8284271247461903 168.09290791407446 118.04577619102793 2990.6081915788095 0.0 181.45332781826104 93.09131778814408 2705.4010459798137 2.207207186E9
689.0018165183325 1.2424761001421145 1.7199999999999998 27.26225116105414 171.98995698234043 81.9928442173968 2321.0020109898196 0.0 181.71279062151922 103.57537747263822 3027.667204397264 1.968087334E9
690.0018165183327 1.2424761001421145 1.7199999999999998 26.549166404133025 182.09484793929622 82.66982583865219 3206.099928681253 0.0 158.93850861592153 89.73146414122702 2516.5312297488995 1.968087334E9
691.0018165183329 1.174956247198353 1.7199999999999998 26.424165423387546 177.74783801230328 79.76157283505896 3283.299509710355 0.0 158.11859930241135 89.77657307859435 2474.629892247056 1.968087334E9
692.0018165183332 1.174956247198353 1.7199999999999998 31.148198152676937 177.00009689782493 79.00297529258842 3181.8640141028122 0.0 159.53296627347257 90.03829009894037 2513.122834900745 1.968087334E9
693.0018165183334 1.1239316032280668 1.7199999999999998 26.66509150662972 178.61548819188704 83.80675470062397 3034.8000584295314 0.0 161.78521227080256 90.47072117775788 2560.972155023127 1.968087334E9
694.0018165183336 1.1239316032280668 1.7199999999999998 31.86228920048609 180.0975713010391 91.24470612028678 2952.705567135424 0.0 161.29383575874058 90.42959407852801 2588.8954683819848 1.968087334E9
695.0018165183338 1.1548012701156467 1.7199999999999998 31.85082234007183 185.86899548070852 93.90202730563925 3053.8666246077155 0.0 162.3421236336362 90.862562134221 2567.9407774153715 1.968087334E9
696.0018165183341 1.1548012701156467 1.7199999999999998 27.569263549569055 184.8465240636793 90.70620265794129 3225.403056867795 0.0 164.71704128982623 91.42560567502403 2575.1141298978914 1.968087334E9
697.0018165183343 1.125890589486668 1.7199999999999998 33.17266619438185 186.86247526386757 90.98569229187075 2841.0774942946136 0.0 166.72158396969618 91.02866388782795 2628.0452340802412 1.968087334E9
698.0018165183345 1.125890589486668 1.7199999999999998 33.33820415905719 192.12124728448563 87.31281964942143 3056.8103425726367 0.0 164.11039850770507 90.45791444273901 2624.5322127749023 1.968087334E9
699.0018165183347 1.201351823217968 1.7199999999999998 33.80762814843313 193.0097689151442 87.22915976016367 3033.884311137862 0.0 163.19427715527013 90.2236300706912 2653.8476158743424 1.968087334E9
700.001816518335 1.201351823217968 1.7199999999999998 33.60644422444418 193.6899839525741 87.59020241061565 3065.748342926714 0.0 163.35818667252607 89.65985942133103 2631.9554070072277 1.968087334E9
701.0018165183352 1.1889097151141903 1.7199999999999998 29.169696134167385 194.71876840556862 86.50908762797954 3297.248896538105 0.0 164.43711948968487 90.0773196081364 2612.5224811676862 1.968087334E9
702.0018165183354 1.1889097151141903 1.7199999999999998 33.921600794785995 197.28914978789018 93.76448985592948 3081.629126092268 0.0 165.64477364738423 90.1663486996929 2587.8577080543637 1.968087334E9
703.0018165183357 1.1666670008638351 1.7199999999999998 33.76986578727994 195.79294303320395 94.89740820050483 3214.4381187634913 0.0 166.2838411333626 90.69074116215089 2601.2597492712457 1.968087334E9
704.0018165183359 1.1666670008638351 1.7199999999999998 33.36150300404663 195.6930066634818 94.25071984289774 3178.88526663946 0.0 166.75563661270164 90.01715044782814 2634.027585307331 1.968087334E9
705.0018165183361 1.098088731673046 1.7199999999999998 33.51811766387208 192.4190519006108 93.62508314105418 3099.4145707122466 0.0 168.13483447408217 90.33114886325961 2691.6046992678703 1.968087334E9
706.0018165183363 1.098088731673046 1.7199999999999998 34.44962796306591 192.93046763140387 91.86718198700072 3187.8479269071036 0.0 166.00563335230126 90.3709074326783 2617.7636050490564 1.968087334E9
707.0018165183366 1.142060484105464 1.7199999999999998 2.8284271247461903 192.1515146205932 81.4708554281292 4132.070705137903 0.0 166.4604493420145 90.46600527014692 2684.6598046115614 1.968087334E9
708.0018165183368 1.142060484105464 1.7199999999999998 2.8284271247461903 191.86915256194413 83.27013626515382 4034.8738650283613 0.0 166.26633687221764 90.51802061783474 2694.999477549675 1.968087334E9
709.001816518337 1.204784338007449 1.7199999999999998 2.8284271247461903 190.70351278960925 83.2806883705365 3998.4664489342563 0.0 165.6885073410876 90.83747596172009 2631.429800784852 1.968087334E9
