#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
446.0018165182773 4.032536691948617 2.3999999999999995 46.305767113745844 67.66863731170552 57.092622527197925 50.577154723039655 0.0 22.548989248126688 10.962311742650607 45.94528530641092 7324851.0
447.0018165182775 4.039915319098417 2.3999999999999995 47.431390291355875 65.04653399427043 56.80260720712358 34.60494007436777 0.0 22.401325287866758 10.912826249005285 46.784027934781996 7324851.0
448.00181651827774 4.039915319098417 2.3999999999999995 45.52501003227977 62.978662888628826 56.21300714625811 34.43660383536471 0.0 22.61356384008667 10.815769164047174 47.77832793366572 7324851.0
449.00181651827796 4.08501170421162 2.3999999999999995 49.191695784013696 70.98887105845778 57.72954103749489 46.31232558596187 0.0 18.843217017214254 9.109751376238679 45.674058998643176 8282104.0
450.0018165182782 4.08501170421162 2.3999999999999995 53.04081165758539 66.23454478616075 58.39075376573128 26.6536195926291 0.0 19.053990525612384 9.292145766706927 47.78805675368337 8282104.0
451.0018165182784 4.057007387361458 2.3999999999999995 51.407326581318046 67.23264922150621 59.159379754444856 32.84596652714545 0.0 18.758641536108644 9.559737413789348 48.73299869433126 8282104.0
452.00181651827864 4.057007387361458 2.3999999999999995 51.37097634713235 66.01347023094789 58.287076380406916 30.028107702427207 0.0 18.363647869404197 9.633620470195847 51.20377567850844 8282104.0
453.0018165182789 4.071692598300373 2.3999999999999995 52.118257244667674 63.903248987897555 58.78457206434085 15.744124764248564 0.0 19.349394639410608 9.787872294008162 54.36206960308052 8282104.0
454.0018165182791 4.071692598300373 2.3999999999999995 44.06793199487884 61.02519959473347 56.85595260238755 29.715164728153223 0.0 21.070424548274087 10.093733219173183 60.92640809882372 8282104.0
455.0018165182793 4.052038721691805 2.3999999999999995 52.647432777606234 63.78512151568368 58.40282689010571 14.286051680879375 0.0 20.41953686126446 10.268033552895462 60.41919094993472 8282104.0
456.00181651827955 4.052038721691805 2.3999999999999995 43.56447241412555 64.74932468257965 57.858640646543044 38.763681815832655 0.0 21.109715306973886 10.494763041651181 62.227382190671314 8282104.0
457.0018165182798 3.962520034784422 2.3999999999999995 53.34822183455971 63.997774658513734 59.500053828330316 13.8882295200997 0.0 21.92489514818889 10.674529921381762 65.59698828441313 8282104.0
458.00181651828 3.962520034784422 2.3999999999999995 50.10663994092813 64.88793624247376 57.57157980434792 27.119293028321483 0.0 23.14135314824178 10.774262844683685 70.617376367454 8282104.0
459.00181651828024 3.8595344072427444 2.3999999999999995 45.839202893383685 63.74667159384091 56.08491717840127 42.53351924349991 0.0 23.02030763361804 10.595094069320798 71.23906543287819 8282104.0
460.00181651828046 3.8595344072427444 2.3999999999999995 45.680329619981464 63.720957362643865 57.43277733393215 35.614874686598164 0.0 23.266748047359396 10.728210026604035 75.53724459536026 8282104.0
461.0018165182807 3.9813985013974205 2.3999999999999995 44.629861534942876 65.16698548255637 56.1314427262749 60.64857692642236 0.0 23.625860087166537 10.860671178957812 79.0675160222968 8282104.0
462.0018165182809 3.9813985013974205 2.3999999999999995 44.459676498306976 64.34797169911117 57.50225801397449 35.328556426315004 0.0 24.922642843253485 10.748583299675031 84.2229160834464 8282104.0
463.00181651828115 3.9292603272958884 2.3999999999999995 46.400357616891824 62.92476682793785 55.468051613222855 35.56364267294342 0.0 24.502995183332175 10.4923872381519 82.57870115194116 8282104.0
464.0018165182814 3.9292603272958884 2.3999999999999995 49.106469588142076 65.42435192108627 57.56326365075747 26.8998979546055 0.0 23.964412582820067 10.478637988498637 76.3901800528019 8282104.0
465.0018165182816 3.952553905133495 2.3999999999999995 47.02992222139394 62.72228519808079 57.84092618701182 28.124570168303528 0.0 23.08494163842972 10.564223486225647 73.79000789258332 8282104.0
466.0018165182818 3.952553905133495 2.3999999999999995 47.309678638300454 66.78630929486005 58.54592819280492 37.10142568031369 0.0 23.203325347284856 10.772266165278705 75.05587395068443 8282104.0
467.00181651828206 3.9977393303257625 2.3999999999999995 44.91605938387591 68.714035918166 57.45249882267659 65.07660914027711 0.0 23.070701797963974 10.615193026063997 72.27925235441079 8282104.0
468.0018165182823 3.9977393303257625 2.3999999999999995 46.607116728069144 73.7588515285527 58.37230248680642 67.01447970634467 0.0 22.808338820550365 10.591760593420602 69.53211352816452 8282104.0
469.0018165182825 3.9225957027663965 2.3999999999999995 51.3565856763686 76.16361071906874 59.17272681497823 68.30465964907962 0.0 22.216580482750043 10.674215897381153 68.86106457555901 8282104.0
470.00181651828274 3.9225957027663965 2.3999999999999995 41.108838865426144 75.41985339183324 58.229874934499385 101.78947692989394 0.0 23.19240970882614 10.748793271740194 73.73068637665546 8282104.0
471.00181651828296 3.902364335334545 2.3999999999999995 42.58333569296747 69.59416397972065 57.269599950164086 68.24561003009408 0.0 23.899572991790983 10.622518615771568 78.16786663446402 8282104.0
472.0018165182832 3.902364335334545 2.3999999999999995 51.46955968954228 72.1178487683506 60.29919534581765 50.08192781807596 0.0 24.280787795423045 10.811421037660313 81.68819180211423 8282104.0
473.0018165182834 3.9536575714973865 2.3999999999999995 43.86201631840039 69.76682889071441 58.74838565394256 62.862249260526056 0.0 25.4202645533047 10.796833638682095 82.41824233386693 8282104.0
474.00181651828365 3.9536575714973865 2.3999999999999995 46.498216253490504 67.64673180792873 58.63516148637447 53.142106463255864 0.0 24.886819934887274 10.72109911113953 77.31706682693932 8282104.0
475.0018165182839 3.9039067189109 2.3999999999999995 48.004273815599305 68.82502657910152 59.33716025362654 46.636072838957645 0.0 24.583162068020567 10.89491058757966 76.81176574523164 8282104.0
476.0018165182841 3.9039067189109 2.3999999999999995 48.69741811158735 71.53439123466804 59.18414333880929 75.55522667516463 0.0 24.396954990529146 10.997109124881757 75.61375199658605 8282104.0
477.00181651828433 3.8791255961231084 2.3999999999999995 46.346723356043505 73.22207504503619 58.64645216660179 74.98031264672203 0.0 22.80819785639783 10.795232220022486 68.78011818746239 8282104.0
478.00181651828456 3.8791255961231084 2.3999999999999995 41.65717138347839 75.04184023744452 59.293146744666885 103.25103860639582 0.0 22.339318203283852 10.667037703668877 65.47739643491543 8282104.0
479.0018165182848 3.9314387015959955 2.3999999999999995 43.91101425052401 75.39052134676544 58.53066929825765 125.35343562492893 0.0 20.201814685660153 9.406050707444745 52.5971645098859 7466890.0
480.001816518285 3.9314387015959955 2.3999999999999995 40.27376541497306 70.9564827507072 58.05628734774064 91.60856592655173 0.0 19.584760814113448 9.16450833975571 50.11025975491811 7466890.0
481.00181651828524 3.914035669145431 2.3999999999999995 51.29997991047724 70.61143879817152 59.72605042411612 42.75966562223319 0.0 19.63666397064473 9.148215676873688 50.66657077552119 7466890.0
482.00181651828547 3.914035669145431 2.3999999999999995 42.429772569874615 75.66983234531907 58.5273885454065 103.08327741973538 0.0 18.84114800628322 9.116563015338436 48.87790199609891 7466890.0
483.0018165182857 3.753278824151222 2.3999999999999995 44.65959743317286 71.94554854985628 58.8636628402123 84.66929547094485 0.0 19.079340133581862 9.207643610518302 50.0098402099371 7466890.0
484.0018165182859 3.753278824151222 2.3999999999999995 44.35131164035139 73.94290761771292 58.539264038096135 97.28645335120012 0.0 18.687781144567573 9.408714579295658 52.06615009716456 7466890.0
485.00181651828615 3.759665112579202 2.3999999999999995 43.30888547028914 77.01310566578525 58.02704507837542 123.3545538980062 0.0 18.226461819533164 9.631435122614757 52.47191935097888 7466890.0
486.0018165182864 3.759665112579202 2.3999999999999995 50.90643198890796 81.21398255142829 61.233455477512024 85.79166694489882 0.0 17.759337451471776 9.591204777410967 53.15905406403745 7466890.0
487.0018165182866 3.861498684233083 2.3999999999999995 47.931543073859125 99.71128267485408 62.81726853032913 257.6824681063288 0.0 17.484885840304194 9.265401321554345 49.765387269503016 7466890.0
488.00181651828683 3.861498684233083 2.3999999999999995 47.867272739742816 96.71499174163621 61.735356212259624 232.10490488644186 0.0 16.440991924217755 9.299796031468768 48.39891545163791 7466890.0
489.00181651828706 3.7024782958829996 2.3999999999999995 45.11998535490548 91.85915341743122 61.30110162839729 193.96966402511535 0.0 16.910443464355915 9.629357211105463 49.213253270358365 7466890.0
490.0018165182873 3.7024782958829996 2.3999999999999995 44.224378136757714 96.19104194914968 60.08241413843053 268.86943405091336 0.0 16.00661983407183 9.21814383513324 47.01613874212148 7466890.0
491.0018165182875 3.695432724541574 2.3999999999999995 42.06342545246687 92.74155736558737 59.13458863097532 233.1284187994865 0.0 16.12109390335846 9.317033004506655 47.90901318228308 7466890.0
492.00181651828774 3.695432724541574 2.3999999999999995 45.123199796794395 89.57236716886715 60.08719316173749 188.9307242489348 0.0 17.142784426158066 9.718790886700706 52.340445036846255 7466890.0
493.00181651828797 3.7716256001122823 2.3999999999999995 47.13053157255615 89.220585127025 60.3784137217903 181.85419879147068 0.0 17.237088304541814 9.724637127421548 53.02307869830333 7466890.0
494.0018165182882 3.7716256001122823 2.3999999999999995 48.281108477169695 90.9538639202337 61.011686698404496 207.72552850804516 0.0 17.278602365923046 9.590747014500627 53.26179128094816 7466890.0
495.0018165182884 3.8259466104234248 2.3999999999999995 49.27482357699316 90.28893805709433 59.61642642936607 191.0783615224332 0.0 16.534171876117927 9.29191852347627 49.243367592437004 7466890.0
496.00181651828865 3.8259466104234248 2.3999999999999995 48.576539267187016 87.9402391052148 59.292451208024254 192.14600873690435 0.0 17.109314881403183 9.383582289975935 51.246462487013524 7466890.0
497.0018165182889 3.6872394682485052 2.3999999999999995 48.997041221725105 90.96043411821162 60.85732821155136 223.2803421618061 0.0 18.69223589453854 9.643049331127095 55.35879629145595 7466890.0
498.0018165182891 3.6872394682485052 2.3999999999999995 43.860519626726266 88.77879374883518 59.96952859435508 230.87500013004325 0.0 18.704712326482586 9.925765508097225 57.30903116897348 7466890.0
499.00181651828933 3.8156505273471066 2.3999999999999995 45.82608314386394 91.58191847918266 61.36719324457863 237.99471642849483 0.0 18.3890197821623 10.007557318824377 56.16100540836492 7466890.0
500.00181651828956 3.8156505273471066 2.3999999999999995 52.4577576866222 89.51563628271026 62.637590045156415 188.58023814567676 0.0 18.6808742080163 10.211634726068027 58.25048813328731 7466890.0
501.0018165182898 3.904230862774618 2.3999999999999995 48.03686229502235 92.05018010771664 63.21440448916982 229.36214169778188 0.0 18.608725443585936 10.189857724790977 55.681640617268584 7466890.0
502.00181651829 3.904230862774618 2.3999999999999995 48.57306349625875 90.99744828906547 63.334703081041724 233.87742628236367 0.0 19.04955492682043 10.233938622073753 57.50038172886694 7466890.0
503.00181651829024 3.7791671983977286 2.3999999999999995 47.73739111445184 92.40675824731355 62.94706991876304 264.245420544094 0.0 18.70800913712713 10.08605243450106 56.27941458266631 7466890.0
504.00181651829047 3.7791671983977286 2.3999999999999995 48.202162608576096 98.58364916128981 65.41936072582654 297.8137949599953 0.0 18.503833536439245 10.032890643629697 56.65805441264436 7466890.0
505.0018165182907 3.6201816969899787 2.3999999999999995 48.476734442714104 87.82788506278382 61.2611143129411 149.4968954659546 0.0 19.13105344380343 9.86034997357025 55.25040056706306 7466890.0
506.0018165182909 3.6201816969899787 2.3999999999999995 50.95440157223514 96.59623647699861 65.0997116004894 230.66584978343184 0.0 19.081898575326175 9.787761468346563 55.860200238092354 7466890.0
507.00181651829115 3.609493694341768 2.3999999999999995 50.82045803916343 93.83813700923693 63.80529867049572 236.92346858234407 0.0 18.960403513991164 9.950468535415023 57.452874521347766 7466890.0
508.0018165182914 3.609493694341768 2.3999999999999995 52.15742145697997 94.81050089047241 63.26732492646437 226.49495492825756 0.0 18.844602327363624 10.222103540987046 58.379476589188386 7466890.0
509.0018165182916 3.652972853548833 2.3999999999999995 50.20647669174126 89.43340153083166 62.36334884703946 217.06193211020314 0.0 19.183547015366038 10.241681886170532 61.36165669051132 8269449.0
510.00181651829183 3.652972853548833 2.3999999999999995 51.00788524756005 97.91574908832843 65.29970010683608 260.34124119669764 0.0 19.855796994630555 10.48601165960995 65.31903453397756 8269449.0
511.00181651829206 3.5165871440070644 2.3999999999999995 49.856131950776316 95.2153545174701 66.5178539463423 218.78361222225493 0.0 19.245336098476542 10.199326595132218 61.37683286764988 8269449.0
512.0018165182922 3.5165871440070644 2.3999999999999995 50.043538140610785 93.83071249934774 66.32546833005301 220.71663300080507 0.0 19.53649056229201 10.159087415162245 61.64528422042984 8269449.0
513.0018165182925 3.432506778072676 2.3999999999999995 49.70854798755243 95.0013191988319 65.3179793260372 239.91939070908722 0.0 19.790664294371297 10.144307200163393 60.96173873302501 8269449.0
514.0018165182927 3.432506778072676 2.3999999999999995 48.51924099765221 93.2211231940596 65.28088134185509 231.38684708013363 0.0 21.984237924984534 10.407583708474686 67.24710301705286 8269449.0
515.0018165182929 3.589578644073806 2.3999999999999995 49.510848657627974 90.0642996252318 65.83687123459562 179.21379422846766 0.0 23.151927582941273 10.570963409177567 71.24807702597101 8269449.0
516.0018165182931 3.589578644073806 2.3999999999999995 51.98348201127743 91.5920393871946 64.14597630468651 195.17742161633146 0.0 23.604939050039132 10.820858941102157 72.89914391528039 8269449.0
517.0018165182934 3.658616871682971 2.3999999999999995 52.257291472085626 89.66088538547571 64.45481883157376 182.94094300794026 0.0 29.914579392559915 11.490764917285903 95.42050252673435 8269449.0
518.0018165182936 3.658616871682971 2.3999999999999995 52.28671223898866 89.56568486039122 63.81046447611629 147.93616368839196 0.0 29.99674722229397 12.300634010618566 109.45078520331992 8269449.0
519.0018165182938 3.4673322579354298 2.3999999999999995 51.40813470162937 90.13338640172543 63.156711554711435 149.1367128918709 0.0 28.39156236204863 12.10480348174973 101.33008723742745 8269449.0
520.001816518294 3.4673322579354298 2.3999999999999995 50.78294289577993 89.2068773240224 63.07603621046583 145.32279661747572 0.0 28.008880227976697 12.21282465209066 101.4096515032673 8269449.0
521.0018165182943 3.391187984070272 2.3999999999999995 50.272770020970405 89.99945143573291 62.71238073032627 153.4666282146017 0.0 27.852358335638534 12.184274351387804 101.97656955133377 8269449.0
522.0018165182945 3.391187984070272 2.3999999999999995 49.51496388807059 87.37922272203139 61.83519282684841 157.83474128311343 0.0 28.593829143486204 11.724188937828341 102.89257853888294 8269449.0
523.0018165182947 3.4867859749435186 2.3999999999999995 49.38935222107756 87.8976564925856 61.05038638501448 158.31065741799264 0.0 27.70833191228484 11.688852893617396 99.52961131768035 8269449.0
524.001816518295 3.4867859749435186 2.3999999999999995 49.00902099106816 86.61609828225905 62.96968122051772 181.80554007832257 0.0 23.524678350648514 10.513267436378323 67.8085425958626 8269449.0
525.0018165182952 3.2174163653820806 2.3999999999999995 47.87614873734778 85.17497253435363 61.915316258935924 164.0582457309962 0.0 27.76699649063079 10.860530949969947 81.88444306161064 8269449.0
526.0018165182954 3.2174163653820806 2.3999999999999995 46.27434381420681 89.37189459791543 63.068007738774284 240.25042948288763 0.0 23.204550504648616 10.164027875378315 64.43639523636244 8269449.0
527.0018165182956 3.4237509338063474 2.3999999999999995 44.11419006376034 91.44042650086791 60.971554516355276 258.08655251191277 0.0 23.274177125697566 9.8960971889617 62.83108933381706 8269449.0
528.0018165182959 3.4237509338063474 2.3999999999999995 45.33631489939123 87.6120385652645 61.308851589126114 236.74951438514725 0.0 23.93345075577298 10.280932790252395 66.71769662062079 8269449.0
529.0018165182961 3.272792839733968 2.3999999999999995 45.348423386636654 87.82224386108061 61.48942050510459 209.38701752628833 0.0 23.383020493741373 10.137161696793388 64.93871901423603 8269449.0
530.0018165182963 3.272792839733968 2.3999999999999995 43.0067910051854 91.38009329087403 60.200668669974995 292.26533635068137 0.0 23.995553774440726 9.903251889778435 66.35440392688095 8269449.0
531.0018165182966 3.34157620246714 2.3999999999999995 41.990953534891766 92.85362262534092 60.449205086653194 305.00323646132637 0.0 31.890972901939087 11.782215886586949 128.9511539900609 8269449.0
532.0018165182968 3.34157620246714 2.3999999999999995 42.56017008389863 83.90926574590613 55.61214610117651 164.8903704365528 0.0 67.45344326322966 18.835548852329154 633.9244638491652 8269449.0
533.001816518297 3.3917113531074587 2.3999999999999995 42.6565798120947 86.63905089888442 57.42684513171624 196.4968284479543 0.0 67.68058346080585 14.774230091377415 393.1526461305165 8269449.0
534.0018165182972 3.3917113531074587 2.3999999999999995 45.63313358470264 87.33779187333587 59.19716372680707 172.98799162397918 0.0 68.09351685041504 19.52173158739013 626.9810362135652 8269449.0
535.0018165182975 3.1062109775935465 2.3999999999999995 43.85197589171745 85.9576353532072 59.20936607497616 165.72711375118232 0.0 67.79275075575792 15.315030267789293 391.6781756677708 8269449.0
536.0018165182977 3.1062109775935465 2.3999999999999995 41.825404564992326 96.17686757682705 63.1952780751957 374.18797077713856 0.0 25.874481442720583 10.961720133935799 76.75691279028618 8269449.0
537.0018165182979 3.0117182462939454 2.3999999999999995 43.3268173382466 95.92975734888621 62.93218943338483 332.6072805199769 0.0 25.27150726424069 11.061921507830718 75.32811447284887 8269449.0
538.0018165182981 3.0117182462939454 2.3999999999999995 41.191094912167806 93.57130085654849 62.73195577509141 294.256442171614 0.0 25.86991005563674 11.28542765026276 78.29943980384449 8269449.0
539.0018165182984 3.392839871505185 2.3999999999999995 45.149607669882606 90.64525641926181 64.72674170210571 268.95365740897523 0.0 13.991211673907568 7.111562942434857 40.36119457190808 7503520.0
540.0018165182986 3.392839871505185 2.3999999999999995 45.774867602072696 94.17029069460804 64.04372308500537 260.78476504356325 0.0 13.907660194982133 7.24356140158001 41.025475485769704 7503520.0
541.0018165182988 3.2390361477954333 2.3999999999999995 38.55195903630736 97.5632881693227 63.3239032129877 338.9813345156055 0.0 14.512532774894428 7.131830241685654 40.8403075397943 7503520.0
542.001816518299 3.2390361477954333 2.3999999999999995 43.776718546710875 97.97406665288347 65.41012663563674 315.3361723968351 0.0 14.268717562581639 7.276092484063521 41.74901962269693 7503520.0
543.0018165182993 3.2479483393735458 2.3999999999999995 43.41839723785464 90.93922850744747 61.77402364988484 207.6965004154925 0.0 13.373030356421172 6.987880477274916 39.417719189025895 7503520.0
544.0018165182995 3.2479483393735458 2.3999999999999995 43.29887704118581 87.48049268749253 60.844816737498164 226.43866425644376 0.0 14.792928094385179 7.020220184075565 40.04883543771813 7503520.0
545.0018165182997 2.991785872586963 2.3999999999999995 36.04620129831451 91.23766016809817 57.69030597442288 367.66744190580005 0.0 15.74389591807865 7.092803056926668 41.94158298221524 7503520.0
546.0018165183 2.991785872586963 2.3999999999999995 33.84537489069206 98.41296547895271 61.12987812167413 538.686905489142 0.0 15.420593065358712 7.264281299782942 43.38200189872147 7503520.0
547.0018165183002 2.8151450754560736 2.3999999999999995 36.15287281335917 98.44250810816787 59.821588365001645 367.5551287917928 0.0 14.811963627307339 7.359038289607902 43.81698254584112 7503520.0
548.0018165183004 2.8151450754560736 2.3999999999999995 35.05640917596684 97.50738010987436 64.58633016288557 452.0689944010449 0.0 14.280792261766797 7.295425051127189 43.15570975665561 7503520.0
549.0018165183006 3.1147824370973978 2.3999999999999995 37.86513893526945 96.24150790224601 63.9876254796729 438.2603132226444 0.0 14.333491362988989 7.450942598161584 45.58741392000914 7503520.0
550.0018165183009 3.1147824370973978 2.3999999999999995 40.10201536021078 98.29642821040976 64.94100203178779 407.3068822746136 0.0 15.119904104445274 7.579492626142147 48.81686596057429 7503520.0
551.0018165183011 3.063822032932432 2.3999999999999995 41.80092366884363 94.88266205705092 60.478322377455065 331.8660564018267 0.0 15.20881099205626 7.272178201773887 46.26717017248142 7503520.0
552.0018165183013 3.063822032932432 2.3999999999999995 47.058455101631104 97.02535759799021 61.28244921643559 253.27634757192877 0.0 16.181854913633256 7.4374559314796995 47.95756505068468 7503520.0
553.0018165183016 2.9863345535506434 2.3999999999999995 48.47894462136742 98.23127950326173 63.268054881088474 280.8326134237705 0.0 16.196801208514284 7.425618165711975 47.320824912746666 7503520.0
554.0018165183018 2.9863345535506434 2.3999999999999995 47.64815208745541 99.0144605924078 66.12974350965754 384.41314838336655 0.0 15.730566712009644 7.431265760309473 45.913167421064784 7503520.0
555.001816518302 3.1077077729146962 2.3999999999999995 48.18661692994866 74.59372978241518 58.67464023716861 98.15559085129792 0.0 15.662317076681461 7.574064732996772 47.67883265723889 7503520.0
556.0018165183022 3.1077077729146962 2.3999999999999995 47.31187515198741 71.94765689426076 57.22139765581703 99.1313756808438 0.0 15.618157567365174 7.457631377552574 46.392191269053164 7503520.0
557.0018165183025 2.8918415286174426 2.3999999999999995 49.02598758262129 70.03896483873949 57.56558159514985 74.4551471579356 0.0 15.896123961912753 7.524840875417135 47.918055702950795 7503520.0
558.0018165183027 2.8918415286174426 2.3999999999999995 39.13155898621159 99.42288389913324 60.38900238007465 350.9025754459603 0.0 15.971159619938671 7.856768012720903 50.54615013330832 7503520.0
559.0018165183029 2.7320886753783333 2.3999999999999995 38.96933426372907 98.98188639066399 59.88109502759531 340.1473407937143 0.0 16.819355655051364 7.92332394038048 51.363532417712634 7503520.0
560.0018165183031 2.7320886753783333 2.3999999999999995 39.68184948511218 98.13713088482301 59.56718354881358 326.8453053580582 0.0 16.294980043466673 7.84721211986949 51.624716065565934 7503520.0
561.0018165183034 2.9314923806628137 2.3999999999999995 39.232219025594915 70.27687375006279 54.535689645945205 137.0097504472887 0.0 16.27247546962951 8.078388349989226 52.66369064245493 7503520.0
562.0018165183036 2.9314923806628137 2.3999999999999995 43.291203313257256 69.20583568515075 58.581302028593115 86.85007615757344 0.0 16.646903106930388 8.167802773273168 55.33998103840318 7503520.0
563.0018165183038 3.0226975270649437 2.3999999999999995 43.57033018557457 70.61533393270265 58.140458333138845 100.53447286720196 0.0 16.64544416733627 7.810373020141954 51.995991390040075 7503520.0
564.001816518304 3.0226975270649437 2.3999999999999995 47.06779932389029 74.0555436905869 59.69677357608215 94.32221281066997 0.0 16.627371078646988 7.738924319903708 53.3612007662231 7503520.0
565.0018165183043 2.9240265560637297 2.3999999999999995 46.73846943666399 79.34177699944506 60.9384020986199 124.61458450558017 0.0 17.158695147523797 7.917718019782505 54.35482137621747 7503520.0
566.0018165183045 2.9240265560637297 2.3999999999999995 46.03421856117123 85.48921869745875 61.52489864282356 161.74639808531447 0.0 17.664057320050457 8.045667286175908 56.822004289753565 7503520.0
567.0018165183047 2.939533183515399 2.3999999999999995 45.10893163963462 81.85799477326654 61.149572580747744 135.53860638366424 0.0 18.180648647253285 7.937404480603114 55.02646823055033 7503520.0
568.001816518305 2.939533183515399 2.3999999999999995 45.383788300698825 83.15031100848206 61.48100519123474 159.4391985002542 0.0 18.429672237984107 8.095050839973405 56.22378092224029 7503520.0
569.0018165183052 2.734190113410788 2.3999999999999995 45.60834813971397 85.65498427569321 61.60412502680847 169.3544554883274 0.0 18.30699654119853 8.10982331430978 56.494572759979555 7239278.0
570.0018165183054 2.734190113410788 2.3999999999999995 47.42656069491491 87.1718742034105 63.13476485098877 177.49828672020425 0.0 18.428804852461802 8.374504626565866 59.14198674929854 7239278.0
571.0018165183056 2.9575774232506498 2.3999999999999995 47.93508496093839 99.7728074538531 67.09307486622767 268.9673540971012 0.0 18.770345060687287 8.639060914208288 62.76079839499923 7239278.0
572.0018165183059 2.9575774232506498 2.3999999999999995 46.68380346390572 84.4530532602199 61.67146347428578 171.84695540009193 0.0 17.85062873259561 8.659714943896914 62.161299053324505 7239278.0
573.0018165183061 2.5215568746513375 2.3999999999999995 46.66431479066741 83.28432326203908 61.81775240770424 154.52542210254322 0.0 17.860581943739327 8.690467727128246 63.81881588304244 7239278.0
574.0018165183063 2.5215568746513375 2.3999999999999995 48.180879215383584 82.96929006621268 63.06027059941555 161.60880219401247 0.0 18.17954715279261 8.927333489581228 65.91486648786685 7239278.0
575.0018165183066 2.8944735770775494 2.3999999999999995 48.860399930214776 84.10877451033194 63.847614940831164 154.6893853263472 0.0 18.021945360203087 8.972578742089903 66.13381545673687 7239278.0
576.0018165183068 2.8944735770775494 2.3999999999999995 50.49714487204805 78.31990465414225 63.36161383340512 129.48864754525502 0.0 18.528888563747746 9.139612242577577 69.71008386887291 7239278.0
577.001816518307 2.452104472271559 2.3999999999999995 49.87695894035323 85.48236001871227 64.8992753755668 182.390453025197 0.0 19.684680235201487 9.349573953153891 73.28029112592391 7239278.0
578.0018165183072 2.452104472271559 2.3999999999999995 47.036126220628674 89.41647168120437 63.5408014331162 242.59382167723427 0.0 20.66490140380765 9.553701042848038 76.26677187836005 7239278.0
579.0018165183075 2.599579596845612 2.3999999999999995 45.61895984882992 99.86119722708618 67.48430330713396 333.77091407275 0.0 20.301917627843874 9.569869711642998 74.62333944685344 7239278.0
580.0018165183077 2.599579596845612 2.3999999999999995 47.11151457866804 98.45084952992775 67.47147369776391 342.50317156094934 0.0 19.173339648901532 9.216072932364433 70.97650009686603 7239278.0
581.0018165183079 2.6286471752736174 2.3999999999999995 49.074916667605045 85.53561119132884 63.96885646322116 197.3341411530202 0.0 18.4679377724238 8.788778440185386 66.81390108204964 7239278.0
582.0018165183081 2.6286471752736174 2.3999999999999995 49.20225180283029 94.79928796017258 67.14601372333202 288.10972877583237 0.0 18.666045887469288 8.83581649271955 66.67763741808207 7239278.0
583.0018165183084 2.5500632459223826 2.3999999999999995 50.63192026748367 90.87013826964584 68.35508921570815 261.15751659756603 0.0 18.660053110871576 9.196148780788608 71.17569159774258 7239278.0
584.0018165183086 2.5500632459223826 2.3999999999999995 50.91988865688109 95.62261652321575 69.36103367345466 285.7187937510259 0.0 18.902702594083856 9.27239624502258 73.05658428365354 7239278.0
585.0018165183088 2.4993339557689853 2.3999999999999995 53.124821354533054 93.23609885587504 69.29755910144812 217.07390224774545 0.0 18.678242118068816 9.257563714611303 73.54284454001935 7239278.0
586.001816518309 2.4993339557689853 2.3999999999999995 52.63576608584126 93.77105005905383 68.5172970540227 220.6962439819761 0.0 18.763252778088784 9.202439835390612 72.35847598544736 7239278.0
587.0018165183093 2.651524403671009 2.3999999999999995 48.09038236573447 91.69814770485573 66.48209985891145 212.57424586282085 0.0 18.738666221302715 9.028234099375796 69.39709850847966 7239278.0
588.0018165183095 2.651524403671009 2.3999999999999995 51.13888869097885 90.06480621105183 65.85669475153304 189.66148761088675 0.0 19.498173600789634 9.127814260081394 70.29871281668507 7239278.0
589.0018165183097 2.605003542838127 2.3999999999999995 51.10892312756072 88.30426839846658 65.49418654260253 185.92389294202616 0.0 19.074850607562976 9.102352424512558 69.7804503332604 7239278.0
590.00181651831 2.605003542838127 2.3999999999999995 47.84537536474394 90.93302130833197 64.37260085060569 227.4205423413764 0.0 18.44475313350298 8.840372800285497 67.0235551732432 7239278.0
591.0018165183102 2.3911816085727944 2.3999999999999995 50.537740713769345 91.39739331294267 64.74813519623802 196.27291047961583 0.0 18.648573692725723 8.78599815550932 65.82857491676828 7239278.0
592.0018165183104 2.3911816085727944 2.3999999999999995 48.38162664940492 85.5543227916008 62.753509630222055 170.45183218909176 0.0 19.1753332989906 9.047984137717727 69.62684527735064 7239278.0
593.0018165183106 2.1148781279583306 2.3999999999999995 48.858198205354675 79.13894673759445 62.7688163917334 148.56911854099422 0.0 19.7564597466049 9.11756984417722 71.33618491394662 7239278.0
594.0018165183109 2.1148781279583306 2.3999999999999995 46.315087824502534 99.52343220314539 65.2392000020584 255.71038684131202 0.0 21.01693169938347 9.14530397271982 71.9423136553252 7239278.0
595.0018165183111 2.3143271581482048 2.3999999999999995 46.41599844517578 97.10329336684943 65.4015324222659 238.43449044309318 0.0 19.864746084308916 8.823051932339807 68.65205881601656 7239278.0
