#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:39+0000 #
#####################################################################
#
# seed = 2, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
564.0003288451901 0.6939741207579677 2.1799999999999997 0.0 139.24906820834607 14.637323677227537 497.35618081847514 0.0 197.58458227215033 17.893802105730003 1676.9709919960928 2.38838753E8 0.568691610715155
565.0003288451903 0.6939741207579677 2.1799999999999997 0.0 140.05481300077616 14.889409726122544 504.9142267500278 0.0 196.97579011006817 17.84913635396989 1674.8127739411932 2.38838753E8 0.568691610715155
566.0003288451906 0.6845137566897246 2.1799999999999997 0.0 140.05481300077616 14.889409726122544 504.9142267500278 0.0 196.97579011006817 17.84913635396989 1674.8127739411932 2.38838753E8 0.5645811876649621
567.0003288451908 0.6845137566897246 2.1799999999999997 0.0 142.79573677804592 13.376042073055348 469.9574910061882 0.0 196.39648159876472 17.870741196470938 1669.7543857539986 2.38838753E8 0.5645811876649621
568.000328845191 0.6724265067729684 2.1799999999999997 0.0 142.79573677804592 13.376042073055348 469.9574910061882 0.0 196.39648159876472 17.870741196470938 1669.7543857539986 2.38838753E8 0.5597809144364934
569.0003288451912 0.6724265067729684 2.1799999999999997 0.0 141.33867836950495 14.898225588949705 530.9591363589751 0.0 197.29753449341965 17.93759914784861 1687.948372132523 2.38838753E8 0.5597809144364934
570.0003288451915 0.6694858041559664 2.1799999999999997 0.0 141.33867836950495 14.898225588949705 530.9591363589751 0.0 197.29753449341965 17.93759914784861 1687.948372132523 2.38838753E8 0.5533020330013367
571.0003288451917 0.6694858041559664 2.1799999999999997 0.0 150.93803891172746 12.864927427681573 520.9004907337395 0.0 197.44445996398474 18.034920440979604 1691.5976860391638 2.38838753E8 0.5533020330013367
572.0003288451919 0.661040825849192 2.1799999999999997 0.0 150.93803891172746 12.864927427681573 520.9004907337395 0.0 197.44445996398474 18.034920440979604 1691.5976860391638 2.38838753E8 0.5429921181712586
573.0003288451921 0.661040825849192 2.1799999999999997 0.0 143.39536618372273 13.788549437133 476.50952380875646 0.0 197.0231363122109 18.10169515264186 1683.5104970382315 2.38838753E8 0.5429921181712586
574.0003288451924 0.6599125624869187 2.1799999999999997 0.0 143.39536618372273 13.788549437133 476.50952380875646 0.0 197.0231363122109 18.10169515264186 1683.5104970382315 2.38838753E8 0.5432455062977073
575.0003288451926 0.6599125624869187 2.1799999999999997 0.0 151.42852824781144 14.24546103105523 503.70756814489425 0.0 196.74239546168664 18.238390490304905 1680.2795098594106 2.38838753E8 0.5432455062977073
576.0003288451928 0.6651166029954927 2.1799999999999997 0.0 151.42852824781144 14.24546103105523 503.70756814489425 0.0 196.74239546168664 18.238390490304905 1680.2795098594106 2.38838753E8 0.5319043335256103
577.000328845193 0.6651166029954927 2.1799999999999997 0.0 151.5787243015076 13.378966141470894 517.7688745036643 0.0 197.97985569546802 17.995311895739206 1699.6428576043731 2.38838753E8 0.5319043335256103
578.0003288451933 0.6728898204515443 2.1799999999999997 0.0 151.5787243015076 13.378966141470894 517.7688745036643 0.0 197.97985569546802 17.995311895739206 1699.6428576043731 2.38838753E8 0.5208974163109235
579.0003288451935 0.6728898204515443 2.1799999999999997 0.0 150.47034710868598 14.02373687580171 547.4954270594685 0.0 196.88957280780537 18.3622765781526 1685.4136934023 2.38838753E8 0.5208974163109235
580.0003288451937 0.6578316402648372 2.1799999999999997 0.0 150.47034710868598 14.02373687580171 547.4954270594685 0.0 196.88957280780537 18.3622765781526 1685.4136934023 2.38838753E8 0.515925720116341
581.000328845194 0.6578316402648372 2.1799999999999997 0.0 149.76040305089168 14.307951095586477 496.8230233494678 0.0 197.08490683330672 18.09303048917034 1677.9770194178216 2.38838753E8 0.515925720116341
582.0003288451942 0.6591050455545537 2.1799999999999997 0.0 149.76040305089168 14.307951095586477 496.8230233494678 0.0 197.08490683330672 18.09303048917034 1677.9770194178216 2.38838753E8 0.5073750988047703
583.0003288451944 0.6591050455545537 2.1799999999999997 0.0 149.90034779383834 13.34536092591534 490.1678940146039 0.0 195.55093607742978 17.809395149821963 1663.830602128087 2.38838753E8 0.5073750988047703
584.0003288451946 0.6651900745750334 2.1799999999999997 0.0 149.90034779383834 13.34536092591534 490.1678940146039 0.0 195.55093607742978 17.809395149821963 1663.830602128087 2.38838753E8 0.4983007472567168
585.0003288451949 0.6651900745750334 2.1799999999999997 0.0 150.61788125338472 13.559876692769016 489.3872748532439 0.0 195.2720418799382 17.851499196511092 1658.6304042058705 2.38838753E8 0.4983007472567168
586.0003288451951 0.6610659775468495 2.1799999999999997 0.0 150.61788125338472 13.559876692769016 489.3872748532439 0.0 195.2720418799382 17.851499196511092 1658.6304042058705 2.38838753E8 0.4908748016163283
587.0003288451953 0.6610659775468495 2.1799999999999997 0.0 142.09224483059882 13.35332490193777 448.5068675764355 0.0 195.7953513635582 17.69349796728166 1663.5030134859453 2.38838753E8 0.4908748016163283
588.0003288451956 0.6679535641512646 2.1799999999999997 0.0 142.09224483059882 13.35332490193777 448.5068675764355 0.0 195.7953513635582 17.69349796728166 1663.5030134859453 2.38838753E8 0.4853349609361793
589.0003288451958 0.6679535641512646 2.1799999999999997 0.0 151.06951316006075 13.369808690751615 487.3762214352675 0.0 195.86169914165612 17.95388073339466 1654.142327156853 2.38838753E8 0.4853349609361793
590.000328845196 0.6673022004614984 2.1799999999999997 0.0 151.06951316006075 13.369808690751615 487.3762214352675 0.0 195.86169914165612 17.95388073339466 1654.142327156853 2.38838753E8 0.4771921046233847
591.0003288451962 0.6673022004614984 2.1799999999999997 0.0 142.9274933690832 13.757040314937393 446.0794367854519 0.0 196.10948194752368 17.915070611088183 1667.2556470824584 2.38838753E8 0.4771921046233847
592.0003288451965 0.6610462545963569 2.1799999999999997 0.0 142.9274933690832 13.757040314937393 446.0794367854519 0.0 196.10948194752368 17.915070611088183 1667.2556470824584 2.38838753E8 0.46593290717437075
593.0003288451967 0.6610462545963569 2.1799999999999997 0.0 139.49764288253218 15.274143049126323 478.03414421742315 0.0 194.9893417903007 17.98663849751952 1650.0048093769483 2.38838753E8 0.46593290717437075
594.0003288451969 0.6653207464084587 2.1799999999999997 0.0 139.49764288253218 15.274143049126323 478.03414421742315 0.0 194.9893417903007 17.98663849751952 1650.0048093769483 2.38838753E8 0.4635904128768661
595.0003288451971 0.6653207464084587 2.1799999999999997 0.0 139.74426310743618 15.049986609269377 483.04579075787746 0.0 194.9366234336343 18.271731798237568 1648.2351575932546 2.38838753E8 0.4635904128768661
596.0003288451974 0.6715827618559447 2.1799999999999997 0.0 139.74426310743618 15.049986609269377 483.04579075787746 0.0 194.9366234336343 18.271731798237568 1648.2351575932546 2.38838753E8 0.4635066421956472
597.0003288451976 0.6715827618559447 2.1799999999999997 0.0 140.2456505395251 15.139055157082952 493.3573686779554 0.0 195.35454322884615 18.26040026560419 1665.4508477423087 2.38838753E8 0.4635066421956472
598.0003288451978 0.6654953039588771 2.1799999999999997 0.0 140.2456505395251 15.139055157082952 493.3573686779554 0.0 195.35454322884615 18.26040026560419 1665.4508477423087 2.38838753E8 0.46495076608571345
599.000328845198 0.6654953039588771 2.1799999999999997 0.0 140.83021741959692 14.942698311885247 503.4326975851404 0.0 195.91981434087617 18.267676404674773 1678.6489953351831 2.38838753E8 0.46495076608571345
600.0003288451983 0.4508859157605341 2.18 0.0 140.83021741959692 14.942698311885247 503.4326975851404 0.0 195.91981434087617 18.267676404674773 1678.6489953351831 2.73245232E8 0.4708074414289665
601.0003288451985 0.4508859157605341 2.18 0.0 19.65322655201363 7.325633804168577 29.573916260553805 0.0 204.4399919728752 22.793714455106713 2211.92136044639 2.73245232E8 0.4708074414289665
602.0003288451987 0.45233842180973033 2.18 0.0 19.65322655201363 7.325633804168577 29.573916260553805 0.0 204.4399919728752 22.793714455106713 2211.92136044639 2.73245232E8 0.4835940457527893
603.000328845199 0.45233842180973033 2.18 0.0 41.447102216375036 8.58012770770311 58.63319184657353 0.0 188.96831623447682 17.848185924710414 1067.3572002706117 2.73245232E8 0.4835940457527893
604.0003288451992 0.4559070657736421 2.18 0.0 41.447102216375036 8.58012770770311 58.63319184657353 0.0 188.96831623447682 17.848185924710414 1067.3572002706117 2.73245232E8 0.4871987638468012
605.0003288451994 0.4559070657736421 2.18 0.0 42.27105020953228 9.042905447832709 65.42925942527198 0.0 248.78314481173152 20.011219117713413 1596.447862961515 2.73245232E8 0.4871987638468012
606.0003288451996 0.45951838303968245 2.18 0.0 42.27105020953228 9.042905447832709 65.42925942527198 0.0 248.78314481173152 20.011219117713413 1596.447862961515 2.73245232E8 0.49821467986344764
607.0003288451999 0.45951838303968245 2.18 0.0 42.52747994672965 8.750669723233926 62.324548541234165 0.0 248.27586185925793 20.114711760886973 1587.3827195152285 2.73245232E8 0.49821467986344764
608.0003288452001 0.4641714128367271 2.18 0.0 42.52747994672965 8.750669723233926 62.324548541234165 0.0 248.27586185925793 20.114711760886973 1587.3827195152285 2.73245232E8 0.5080705337908951
609.0003288452003 0.4641714128367271 2.18 0.0 43.995311733765426 9.07662065803658 62.38930155051963 0.0 249.62041217625855 19.879353343235675 1608.1622436751964 2.73245232E8 0.5080705337908951
610.0003288452006 0.46810796597412047 2.18 0.0 43.995311733765426 9.07662065803658 62.38930155051963 0.0 249.62041217625855 19.879353343235675 1608.1622436751964 2.73245232E8 0.515265646454947
611.0003288452008 0.46810796597412047 2.18 0.0 44.37424148184483 8.723303557717461 64.50174338177649 0.0 249.7274352162386 22.342248646500156 2133.7111398996326 2.73245232E8 0.515265646454947
612.000328845201 0.47145323302703307 2.18 0.0 44.37424148184483 8.723303557717461 64.50174338177649 0.0 249.7274352162386 22.342248646500156 2133.7111398996326 2.73245232E8 0.52146453908242
613.0003288452012 0.47145323302703307 2.18 0.0 43.764679775667176 8.264705980735483 63.14244886455533 0.0 250.48658904516594 25.312409286919944 2661.420178585524 2.73245232E8 0.52146453908242
614.0003288452015 0.4747750280286582 2.18 0.0 43.764679775667176 8.264705980735483 63.14244886455533 0.0 250.48658904516594 25.312409286919944 2661.420178585524 2.73245232E8 0.5276465286360704
615.0003288452017 0.4747750280286582 2.18 0.0 43.80082884507871 9.525048333887554 84.58025893002818 0.0 250.6753380419906 25.451750746471642 2667.254650872905 2.73245232E8 0.5276465286360704
616.0003288452019 0.49054734569945513 2.18 0.0 43.80082884507871 9.525048333887554 84.58025893002818 0.0 250.6753380419906 25.451750746471642 2667.254650872905 2.73245232E8 0.5321857965292192
617.0003288452021 0.49054734569945513 2.18 0.0 22.26088437996044 7.6606197643675005 28.739777460127137 0.0 251.85613209887956 27.793679659289698 3260.9290244273257 2.73245232E8 0.5321857965292192
618.0003288452024 0.5051393062351088 2.18 0.0 22.26088437996044 7.6606197643675005 28.739777460127137 0.0 251.85613209887956 27.793679659289698 3260.9290244273257 2.73245232E8 0.5414260088818523
619.0003288452026 0.5051393062351088 2.18 0.0 35.62697947629144 8.43459256407674 49.88968886156308 0.0 251.61854167238607 27.67020188995426 3286.5236170285575 2.73245232E8 0.5414260088818523
620.0003288452028 0.5080652845934766 2.18 0.0 35.62697947629144 8.43459256407674 49.88968886156308 0.0 251.61854167238607 27.67020188995426 3286.5236170285575 2.73245232E8 0.5466975971928557
621.0003288452031 0.5080652845934766 2.18 0.0 37.90823818447576 9.278467818787973 67.30010529024472 0.0 252.80881483763196 27.900639716291625 3283.0724568293394 2.73245232E8 0.5466975971928557
622.0003288452033 0.5097961091647611 2.18 0.0 37.90823818447576 9.278467818787973 67.30010529024472 0.0 252.80881483763196 27.900639716291625 3283.0724568293394 2.73245232E8 0.5534162629429961
623.0003288452035 0.5097961091647611 2.18 0.0 36.590668429861424 8.64569801423205 53.408360031273375 0.0 253.21562395304954 25.340218308462376 2758.4408291077953 2.73245232E8 0.5534162629429961
624.0003288452037 0.5256701926938351 2.18 0.0 36.590668429861424 8.64569801423205 53.408360031273375 0.0 253.21562395304954 25.340218308462376 2758.4408291077953 2.73245232E8 0.5608484507723334
625.000328845204 0.5256701926938351 2.18 0.0 36.94870592678477 9.253007917502186 54.198492149277996 0.0 251.95351147569048 27.828834503443233 3249.735792182355 2.73245232E8 0.5608484507723334
626.0003288452042 0.5393073887967791 2.18 0.0 36.94870592678477 9.253007917502186 54.198492149277996 0.0 251.95351147569048 27.828834503443233 3249.735792182355 2.73245232E8 0.5690083343293199
627.0003288452044 0.5393073887967791 2.18 0.0 45.35253283297233 10.193538518794579 81.65799434298387 0.0 252.78691719619397 28.178911490672863 3247.0736488347325 2.73245232E8 0.5690083343293199
628.0003288452046 0.5624098749771386 2.18 0.0 45.35253283297233 10.193538518794579 81.65799434298387 0.0 252.78691719619397 28.178911490672863 3247.0736488347325 2.73245232E8 0.5670305338743084
629.0003288452049 0.5624098749771386 2.18 0.0 45.14006901382018 9.699820193154942 81.79261434128411 0.0 252.65269297528212 25.769226833622316 2718.6242906932584 2.73245232E8 0.5670305338743084
630.0003288452051 0.5673692350629137 2.18 0.0 45.14006901382018 9.699820193154942 81.79261434128411 0.0 252.65269297528212 25.769226833622316 2718.6242906932584 2.73245232E8 0.5774119703375825
631.0003288452053 0.5673692350629137 2.18 0.0 46.09219463000963 10.25896957035442 88.32514062921946 0.0 205.417582418944 21.278482400866483 1642.3383268083046 2.73245232E8 0.5774119703375825
632.0003288452056 0.5859554479883482 2.18 0.0 46.09219463000963 10.25896957035442 88.32514062921946 0.0 205.417582418944 21.278482400866483 1642.3383268083046 2.73245232E8 0.5827537892642799
633.0003288452058 0.5859554479883482 2.18 0.0 46.1916714004722 9.953948125714 78.1220705754096 0.0 203.6997377796179 21.4554032290958 1618.1916218485449 2.73245232E8 0.5827537892642799
634.000328845206 0.5951074561884512 2.18 0.0 46.1916714004722 9.953948125714 78.1220705754096 0.0 203.6997377796179 21.4554032290958 1618.1916218485449 2.73245232E8 0.5906988754676763
635.0003288452062 0.5951074561884512 2.18 0.0 260.5494245952382 17.472035486131333 1675.770780165354 0.0 254.4581867846247 28.029816773145004 3262.4556649686097 2.73245232E8 0.5906988754676763
636.0003288452065 0.6180160506486726 2.18 0.0 260.5494245952382 17.472035486131333 1675.770780165354 0.0 254.4581867846247 28.029816773145004 3262.4556649686097 2.73245232E8 0.5924148810733135
637.0003288452067 0.6180160506486726 2.18 0.0 259.74413893484376 17.11172462913234 1707.4962265521583 0.0 254.9945305828309 30.73263332538692 3778.6144269404194 2.73245232E8 0.5924148810733135
638.0003288452069 0.6276349504804322 2.18 0.0 259.74413893484376 17.11172462913234 1707.4962265521583 0.0 254.9945305828309 30.73263332538692 3778.6144269404194 2.73245232E8 0.5942923881412485
639.0003288452072 0.6276349504804322 2.18 0.0 259.4227300262496 17.487233958085064 1740.4356160328364 0.0 253.53979795688485 33.05223163403578 4236.301814443542 2.73245232E8 0.5942923881412485
640.0003288452074 0.6374123775910463 2.18 0.0 259.4227300262496 17.487233958085064 1740.4356160328364 0.0 253.53979795688485 33.05223163403578 4236.301814443542 2.73245232E8 0.5992957180255675
641.0003288452076 0.6374123775910463 2.18 0.0 42.15309982751431 10.009407034449454 71.71982978956713 0.0 204.51524816432152 24.51338788428767 2203.9325937886247 2.73245232E8 0.5992957180255675
642.0003288452078 0.6639605716526291 2.18 0.0 42.15309982751431 10.009407034449454 71.71982978956713 0.0 204.51524816432152 24.51338788428767 2203.9325937886247 2.73245232E8 0.6051461372420417
643.0003288452081 0.6639605716526291 2.18 0.0 43.85896488621396 10.183194221196722 72.25354644377731 0.0 204.36574581704295 24.08108164738426 2202.3618033904645 2.73245232E8 0.6051461372420417
644.0003288452083 0.6549030050810203 2.18 0.0 43.85896488621396 10.183194221196722 72.25354644377731 0.0 204.36574581704295 24.08108164738426 2202.3618033904645 2.73245232E8 0.611377188435921
645.0003288452085 0.6549030050810203 2.18 0.0 50.2485862154614 10.223497486449704 84.17609063846507 0.0 204.98951790059593 24.32855125208095 2211.420146934894 2.73245232E8 0.611377188435921
646.0003288452087 0.6796091168913734 2.18 0.0 50.2485862154614 10.223497486449704 84.17609063846507 0.0 204.98951790059593 24.32855125208095 2211.420146934894 2.73245232E8 0.6174106401624173
647.000328845209 0.6796091168913734 2.18 0.0 45.77391909916018 9.6105308578679 77.55596816203123 0.0 205.79479613791645 24.494196389915835 2223.5833965605693 2.73245232E8 0.6174106401624173
648.0003288452092 0.737522562989104 2.18 0.0 45.77391909916018 9.6105308578679 77.55596816203123 0.0 205.79479613791645 24.494196389915835 2223.5833965605693 2.73245232E8 0.6131825526971313
649.0003288452094 0.737522562989104 2.18 0.0 260.5722633091828 17.35769663143805 1714.302473125783 0.0 253.88290436784712 30.82860660439024 3758.9667430795325 2.73245232E8 0.6131825526971313
650.0003288452097 0.7400991956921497 2.18 0.0 260.5722633091828 17.35769663143805 1714.302473125783 0.0 253.88290436784712 30.82860660439024 3758.9667430795325 2.73245232E8 0.6150819451728927
651.0003288452099 0.7400991956921497 2.18 0.0 32.2730091091186 10.417495511135426 58.05589087686586 0.0 207.25205458211155 20.116277295952223 1179.8872251302316 2.73245232E8 0.6150819451728927
652.0003288452101 0.7566047989210218 2.18 0.0 32.2730091091186 10.417495511135426 58.05589087686586 0.0 207.25205458211155 20.116277295952223 1179.8872251302316 2.73245232E8 0.6154157334397753
653.0003288452103 0.7566047989210218 2.18 0.0 259.30274821684316 17.77232770765635 1684.5708648819484 0.0 252.46051342848864 31.149632989478683 3778.804039838383 2.73245232E8 0.6154157334397753
654.0003288452106 0.7711026070393632 2.18 0.0 259.30274821684316 17.77232770765635 1684.5708648819484 0.0 252.46051342848864 31.149632989478683 3778.804039838383 2.73245232E8 0.6238870341367367
655.0003288452108 0.7711026070393632 2.18 0.0 259.2906174285299 17.892608357529618 1680.5683868798735 0.0 253.42776400604646 38.15940074982264 4998.361038876636 2.73245232E8 0.6238870341367367
656.000328845211 0.794916732497321 2.18 0.0 259.2906174285299 17.892608357529618 1680.5683868798735 0.0 253.42776400604646 38.15940074982264 4998.361038876636 2.73245232E8 0.6271196006712849
657.0003288452112 0.794916732497321 2.18 0.0 43.444848205398586 11.228041223044237 80.22169156854126 0.0 216.25269888411518 29.531925155620662 3041.73316031344 2.73245232E8 0.6271196006712849
658.0003288452115 0.8481041837401626 2.18 0.0 43.444848205398586 11.228041223044237 80.22169156854126 0.0 216.25269888411518 29.531925155620662 3041.73316031344 2.73245232E8 0.6230133405326648
659.0003288452117 0.8481041837401626 2.18 0.0 44.09959081123564 11.011827764728908 73.07280424097794 0.0 215.57545731877806 29.645712941687812 3031.3954736762043 2.73245232E8 0.6230133405326648
660.0003288452119 0.9403380157385004 2.4000000000000004 0.0 44.09959081123564 11.011827764728908 73.07280424097794 0.0 215.57545731877806 29.645712941687812 3031.3954736762043 5.38441885E8 0.6296868158890971
661.0003288452122 0.9403380157385004 2.4000000000000004 0.0 33.81297325234543 7.9282329717105515 59.70162658228499 0.0 22.221833763828442 7.8799211346826095 36.854753362437805 5.38441885E8 0.6296868158890971
662.0003288452124 0.9400250194557166 2.4000000000000004 0.0 33.81297325234543 7.9282329717105515 59.70162658228499 0.0 22.221833763828442 7.8799211346826095 36.854753362437805 5.38441885E8 0.6324381171811306
663.0003288452126 0.9400250194557166 2.4000000000000004 0.0 257.14798256205233 18.32669193379136 2690.204680099755 0.0 252.69895593297156 12.685483205357503 1238.1282706940963 5.38441885E8 0.6324381171811306
664.0003288452128 0.9803810760735108 2.4000000000000004 0.0 257.14798256205233 18.32669193379136 2690.204680099755 0.0 252.69895593297156 12.685483205357503 1238.1282706940963 5.38441885E8 0.6293886801720316
665.0003288452131 0.9803810760735108 2.4000000000000004 0.0 36.60848380065416 9.86199371831869 82.52224948557262 0.0 252.61306346089427 13.031328949824404 1242.9953556338958 5.38441885E8 0.6293886801720316
666.0003288452133 0.9833831264281208 2.4000000000000004 0.0 36.60848380065416 9.86199371831869 82.52224948557262 0.0 252.61306346089427 13.031328949824404 1242.9953556338958 5.38441885E8 0.6350633417724169
667.0003288452135 0.9833831264281208 2.4000000000000004 0.0 37.02137485502305 10.510515601429573 84.1506279488252 0.0 252.6638290000479 13.331228307446567 1244.860464663617 5.38441885E8 0.6350633417724169
668.0003288452137 1.0267411753567048 2.4000000000000004 0.0 37.02137485502305 10.510515601429573 84.1506279488252 0.0 252.6638290000479 13.331228307446567 1244.860464663617 5.38441885E8 0.6338589255185999
669.000328845214 1.0267411753567048 2.4000000000000004 0.0 37.52992257565381 10.143404570844634 82.65636129523938 0.0 253.4497551049454 13.202177176047027 1251.180236771984 5.38441885E8 0.6338589255185999
670.0003288452142 1.0186218136279495 2.4000000000000004 0.0 37.52992257565381 10.143404570844634 82.65636129523938 0.0 253.4497551049454 13.202177176047027 1251.180236771984 5.38441885E8 0.63464002553637
671.0003288452144 1.0186218136279495 2.4000000000000004 0.0 38.49266667033901 10.955530994495414 86.4460626385588 0.0 253.5722026729128 13.41996540356762 1252.5466724348576 5.38441885E8 0.63464002553637
672.0003288452147 1.069438418819868 2.4000000000000004 0.0 38.49266667033901 10.955530994495414 86.4460626385588 0.0 253.5722026729128 13.41996540356762 1252.5466724348576 5.38441885E8 0.6348113460675003
673.0003288452149 1.069438418819868 2.4000000000000004 0.0 36.16800209448569 10.135156443994008 78.46667856532996 0.0 253.63305418716445 13.499019995818633 1250.1180765165807 5.38441885E8 0.6348113460675003
674.0003288452151 1.0880205326217172 2.4000000000000004 0.0 36.16800209448569 10.135156443994008 78.46667856532996 0.0 253.63305418716445 13.499019995818633 1250.1180765165807 5.38441885E8 0.631597160699563
675.0003288452153 1.0880205326217172 2.4000000000000004 0.0 258.77371702530075 25.600443169797675 3940.5844446771443 0.0 253.56658063379595 18.073948799881695 2398.679480326734 5.38441885E8 0.631597160699563
676.0003288452156 1.0931019684435201 2.4000000000000004 0.0 258.77371702530075 25.600443169797675 3940.5844446771443 0.0 253.56658063379595 18.073948799881695 2398.679480326734 5.38441885E8 0.6299445629744819
677.0003288452158 1.0931019684435201 2.4000000000000004 0.0 260.48573114967655 26.3920199727232 3842.680460736654 0.0 254.4767158342323 18.093000046307473 2396.883783902014 5.38441885E8 0.6299445629744819
678.000328845216 1.1046692449018045 2.4000000000000004 0.0 260.48573114967655 26.3920199727232 3842.680460736654 0.0 254.4767158342323 18.093000046307473 2396.883783902014 5.38441885E8 0.6330805602510636
679.0003288452162 1.1046692449018045 2.4000000000000004 0.0 261.52473455489474 26.153654950056605 3865.9155170133986 0.0 254.71010972917745 18.158441904160682 2404.402473943697 5.38441885E8 0.6330805602510636
680.0003288452165 1.1314522440500494 2.4000000000000004 0.0 261.52473455489474 26.153654950056605 3865.9155170133986 0.0 254.71010972917745 18.158441904160682 2404.402473943697 5.38441885E8 0.6306952348686595
681.0003288452167 1.1314522440500494 2.4000000000000004 0.0 261.56537903997764 32.94394895817723 4667.248254148847 0.0 254.160772184116 22.053664301371345 3137.689964193073 5.38441885E8 0.6306952348686595
682.0003288452169 1.1612898909454348 2.4000000000000004 0.0 261.56537903997764 32.94394895817723 4667.248254148847 0.0 254.160772184116 22.053664301371345 3137.689964193073 5.38441885E8 0.6300884448453672
683.0003288452172 1.1612898909454348 2.4000000000000004 0.0 260.52615775417644 33.34573614891789 4636.067412746758 0.0 254.0422737832623 21.78604263521855 3131.7314090962986 5.38441885E8 0.6300884448453672
684.0003288452174 1.193936011926252 2.4000000000000004 0.0 260.52615775417644 33.34573614891789 4636.067412746758 0.0 254.0422737832623 21.78604263521855 3131.7314090962986 5.38441885E8 0.6248103428257744
685.0003288452176 1.193936011926252 2.4000000000000004 0.0 262.83070722492204 32.59808149776543 4795.156669386845 0.0 256.3770792414029 21.844070261678652 3151.737319068822 5.38441885E8 0.6248103428257744
686.0003288452178 1.1699469151756474 2.4000000000000004 0.0 262.83070722492204 32.59808149776543 4795.156669386845 0.0 256.3770792414029 21.844070261678652 3151.737319068822 5.38441885E8 0.6275174992528025
687.0003288452181 1.1699469151756474 2.4000000000000004 0.0 206.2536508855892 17.818714268829087 985.6869605620124 0.0 250.3609974643176 17.78757450172847 1995.5366234215498 5.38441885E8 0.6275174992528025
688.0003288452183 1.2413318553642723 2.4000000000000004 0.0 206.2536508855892 17.818714268829087 985.6869605620124 0.0 250.3609974643176 17.78757450172847 1995.5366234215498 5.38441885E8 0.6237926036741527
689.0003288452185 1.2413318553642723 2.4000000000000004 0.0 263.7219178947189 31.025877497259003 4572.55284601001 0.0 257.6711552353172 21.985090303170484 3140.0114211705627 5.38441885E8 0.6237926036741527
690.0003288452187 1.2569557392101327 2.4000000000000004 0.0 263.7219178947189 31.025877497259003 4572.55284601001 0.0 257.6711552353172 21.985090303170484 3140.0114211705627 5.38441885E8 0.6190841310466101
691.000328845219 1.2569557392101327 2.4000000000000004 0.0 264.2904589387579 31.118212685598 4543.9188975800225 0.0 256.6876566155075 21.809067245882837 3121.468453475885 5.38441885E8 0.6190841310466101
692.0003288452192 1.2823244771200477 2.4000000000000004 0.0 264.2904589387579 31.118212685598 4543.9188975800225 0.0 256.6876566155075 21.809067245882837 3121.468453475885 5.38441885E8 0.6157004720923873
693.0003288452194 1.2823244771200477 2.4000000000000004 0.0 192.46755929887303 16.553701928570288 859.3118315133936 0.0 251.73020830218945 17.463513965526733 2000.5108543049726 5.38441885E8 0.6157004720923873
694.0003288452197 1.31156681955844 2.4000000000000004 0.0 192.46755929887303 16.553701928570288 859.3118315133936 0.0 251.73020830218945 17.463513965526733 2000.5108543049726 5.38441885E8 0.6127528097618986
695.0003288452199 1.31156681955844 2.4000000000000004 0.0 193.41196638365162 17.048266890051384 862.1491868054832 0.0 252.36997457456656 17.558421983511437 2014.9021920816306 5.38441885E8 0.6127528097618986
696.0003288452201 1.3552106610495012 2.4000000000000004 0.0 193.41196638365162 17.048266890051384 862.1491868054832 0.0 252.36997457456656 17.558421983511437 2014.9021920816306 5.38441885E8 0.6122492873667139
697.0003288452203 1.3552106610495012 2.4000000000000004 0.0 262.62573657305245 31.235215661732617 4614.4240718006 0.0 254.42739237882813 21.82742642685044 3134.818150199094 5.38441885E8 0.6122492873667139
698.0003288452206 1.375671769247097 2.4000000000000004 0.0 262.62573657305245 31.235215661732617 4614.4240718006 0.0 254.42739237882813 21.82742642685044 3134.818150199094 5.38441885E8 0.6110257249809906
699.0003288452208 1.375671769247097 2.4000000000000004 0.0 256.867041162114 26.262410392962316 3442.1342665625766 0.0 255.05317115830326 22.006573871072252 3141.5091296431333 5.38441885E8 0.6110257249809906
700.000328845221 1.4048584389473082 2.4000000000000004 0.0 256.867041162114 26.262410392962316 3442.1342665625766 0.0 255.05317115830326 22.006573871072252 3141.5091296431333 5.38441885E8 0.6051822868378037
701.0003288452212 1.4048584389473082 2.4000000000000004 0.0 264.3915554094953 36.092970389008904 4973.197283394002 0.0 255.04235600512894 25.074302736172136 3578.2633685966684 5.38441885E8 0.6051822868378037
702.0003288452215 1.4615952609646716 2.4000000000000004 0.0 264.3915554094953 36.092970389008904 4973.197283394002 0.0 255.04235600512894 25.074302736172136 3578.2633685966684 5.38441885E8 0.5954787968928957
703.0003288452217 1.4615952609646716 2.4000000000000004 0.0 257.4009020819267 26.127943027024607 3451.8228617866844 0.0 254.29527149499026 22.078947837083447 3103.430475551808 5.38441885E8 0.5954787968928957
704.0003288452219 1.4465716894003042 2.4000000000000004 0.0 257.4009020819267 26.127943027024607 3451.8228617866844 0.0 254.29527149499026 22.078947837083447 3103.430475551808 5.38441885E8 0.5999788560623992
