#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
587.0002267466488 33.47524811743155 35.999999999999936 9.53776761290072 22.72147450484483 15.993549081539111 5.250302990227141 0.0 110.9246612671971 4.92748618160796 221.34447373711527 2.31985094E8
588.000226746649 33.47524811743155 35.999999999999936 9.217702909463803 22.33935784224779 16.054003810089267 5.310761056920594 0.0 110.88861503102889 4.915362067899414 221.3732651726453 2.31985094E8
589.0002267466492 34.32772860352809 35.999999999999936 9.37899272534267 22.670671644109806 16.024253062062584 5.368694648952973 0.0 110.6657052450394 4.918392186606913 221.24846129172906 2.31985094E8
590.0002267466494 34.32772860352809 35.999999999999936 9.81814352049178 23.305413474837138 16.107817514413615 4.7990687597246415 0.0 110.42926916283247 3.667072407985412 83.40182032842986 2.31985094E8
591.0002267466497 33.4967079421574 35.999999999999936 10.062913521673936 22.74478360548134 16.10119919030501 4.7700575644143095 0.0 110.63211438712247 3.6758531170670894 83.83066287810624 2.31985094E8
592.0002267466499 33.4967079421574 35.999999999999936 9.931238796458858 23.245691923519363 16.110060295048132 5.2462345628642275 0.0 110.75724659784507 4.211900763997017 146.8071004529762 2.31985094E8
593.0002267466501 33.56905290870943 35.999999999999936 10.374935118815957 23.41219406140058 16.143584261759372 4.8231095831161435 0.0 110.74913216075133 3.7160730089859992 84.29102695205322 2.31985094E8
594.0002267466504 33.56905290870943 35.999999999999936 10.873031990723701 23.97698316916937 16.223826728236954 4.82438891355784 0.0 110.55496801861936 3.7264823394640207 84.14010312411466 2.31985094E8
595.0002267466506 33.71705960455753 35.999999999999936 11.44651911313192 24.148030383389024 16.283758520732942 5.087969863730118 0.0 110.6981738704881 3.6998861947047637 84.29754256862677 2.31985094E8
596.0002267466508 33.71705960455753 35.999999999999936 11.449759846155281 24.383801448149512 16.185705275226553 5.19832692269199 0.0 110.8523757944678 3.681712759929366 84.48623846053289 2.31985094E8
597.000226746651 33.64704972856012 35.999999999999936 11.297743373648954 24.894584484640646 16.15878571482218 5.325605085527769 0.0 110.7612860843423 3.687435617361271 84.35218771769263 2.31985094E8
598.0002267466513 33.64704972856012 35.999999999999936 11.518193491203284 23.272583704659272 16.096385691104636 4.9884199572218835 0.0 110.59172145080825 4.253804316978921 147.7639598591845 2.31985094E8
599.0002267466515 33.30228459764563 35.999999999999936 11.720083768046374 23.336889802675188 16.070163595721525 5.130020394003054 0.0 20.598070928767306 2.8251329438054427 5.000894416234274 2.77693266E8
600.0002267466517 33.30228459764563 35.999999999999936 9.25310909694064 22.990324889945608 16.013611577162575 4.938423833062779 0.0 77.76540083449042 3.3359000004193597 40.10382112105506 2.77693266E8
601.000226746652 33.148583239888744 35.999999999999936 11.26534559437875 23.063401614968793 16.07647762881581 4.855434377225508 0.0 9.424832886373608 2.905677056084778 2.968522738588493 2.77693266E8
602.0002267466522 33.148583239888744 35.999999999999936 9.16548494676815 23.587202307354293 16.06613729564486 5.295112374189099 0.0 9.578138303530093 2.9101058556379056 3.1815191929474285 2.77693266E8
603.0002267466524 33.10972438761756 35.999999999999936 9.172572428691502 23.793289529064097 16.053045955988303 4.9560821317118755 0.0 8.432600668570817 2.9075708750681253 3.0786542048205128 2.77693266E8
604.0002267466526 33.10972438761756 35.999999999999936 9.07596538386565 22.97142771124697 16.09269282277249 4.786712737424037 0.0 8.819366113218527 2.9177248709445034 3.1204732618697664 2.77693266E8
605.0002267466529 32.824876497995184 35.999999999999936 9.112263661370557 23.194548361719615 16.05354176661371 5.638656272919589 0.0 116.07400400177008 3.669988268043741 88.57079435665094 2.77693266E8
606.0002267466531 32.824876497995184 35.999999999999936 8.630717668248062 24.776260315014305 16.048581464941694 5.602301071247479 0.0 116.13313740625362 3.6887553195113116 88.65922337498858 2.77693266E8
607.0002267466533 33.022116774423715 35.999999999999936 10.43313833997565 23.68601369483296 16.195599363707252 5.47456053743487 0.0 116.27857749287061 3.692088955671331 88.80188427841082 2.77693266E8
608.0002267466535 33.022116774423715 35.999999999999936 9.942225211450266 22.229128748039525 16.050545148463073 4.5967367471511515 0.0 116.30629273759219 4.8193026807514405 186.81239054874078 2.77693266E8
609.0002267466538 32.75120379232027 35.999999999999936 8.94337746632554 23.83036717043414 15.970105804861698 5.596883719628975 0.0 77.36104912110883 3.443912741937174 40.10616450865722 2.77693266E8
610.000226746654 32.75120379232027 35.999999999999936 9.274620091276667 23.74843727475645 16.100298212245395 5.6950945828927155 0.0 8.810764080576856 2.970398018728698 3.252189407415652 2.77693266E8
611.0002267466542 32.407722700287536 35.999999999999936 8.814483602437917 23.501563556744003 16.075095529512904 5.263980574124564 0.0 116.63036979686144 4.202653291049204 125.28779975811968 2.77693266E8
612.0002267466544 32.407722700287536 35.999999999999936 8.863836281275567 23.788685491918923 16.13990960331406 6.0864159918675895 0.0 76.99550813898422 3.5629235123085077 42.088543045111365 2.77693266E8
613.0002267466547 31.710273955715085 35.999999999999936 9.814605388556032 23.94831818375009 16.121643389750428 6.1680867829571335 0.0 100.65639706511624 4.228162370136289 104.71485112262827 2.77693266E8
614.0002267466549 31.710273955715085 35.999999999999936 10.469517308828543 23.561741911108356 16.217044774816735 5.608884450543546 0.0 76.86945209766017 3.618940029800805 41.85306259822637 2.77693266E8
615.0002267466551 31.739112128247296 35.999999999999936 11.172107141517143 23.186294160547536 16.285413210948466 5.017498646631585 0.0 116.1445120004349 4.3084339559219105 124.639816611053 2.77693266E8
616.0002267466554 31.739112128247296 35.999999999999936 11.029538085351636 23.50730236474251 16.224440800753953 5.118387273252238 0.0 116.14718230979993 4.266999910282372 124.3730066077559 2.77693266E8
617.0002267466556 30.70430351731078 35.999999999999936 10.400072908668347 22.88490412002681 16.19502740399699 5.47452037264185 0.0 115.97668496198294 4.3069614558033384 124.45738825358514 2.77693266E8
618.0002267466558 30.70430351731078 35.999999999999936 9.920222982574037 23.605865108324107 16.126532551925433 5.674608933356436 0.0 76.9355423528859 3.654496311542038 42.28151586617484 2.77693266E8
619.000226746656 31.642434438506967 35.999999999999936 9.548571130483904 22.922522839301635 16.184619602650535 5.330614328819479 0.0 76.8239766171054 3.66732996699617 42.01672289245316 2.77693266E8
620.0002267466563 31.642434438506967 35.999999999999936 10.729706545993698 22.68717881930712 16.231950583647528 4.986943906444408 0.0 77.07198836743706 3.664940888170049 42.378617943656344 2.77693266E8
621.0002267466565 30.32429894659667 35.999999999999936 9.916609771794104 22.87970242008865 16.130853264974647 5.200976164406349 0.0 76.77948592624122 3.6635196426164853 42.20497591250169 2.77693266E8
622.0002267466567 30.32429894659667 35.999999999999936 9.7434421065714 22.38173745541311 16.136834961663162 5.147211911616739 0.0 76.5876585350762 3.6795312446993327 41.82757418834137 2.77693266E8
623.000226746657 30.608323556354446 35.999999999999936 7.923736564719117 23.41808367672828 16.20876238218784 5.973975480843888 0.0 115.72458235593467 3.805398737779488 88.16046602325616 2.77693266E8
624.0002267466572 30.608323556354446 35.999999999999936 8.533140715201133 23.6803846909742 16.276985632650412 5.6755261061533275 0.0 115.89232893504531 3.8133709655488266 88.3944668759079 2.77693266E8
625.0002267466574 30.7320364059556 35.999999999999936 7.635501275007166 22.81289616127464 16.12740029531961 5.7990809287789675 0.0 116.16086950551639 3.8816978321530176 88.93117995500762 2.77693266E8
626.0002267466576 30.7320364059556 35.999999999999936 7.209240121749833 22.922352777967134 16.10218788434239 5.970185207788073 0.0 22.141252947337335 3.2691471812027393 6.25060379935841 2.77693266E8
627.0002267466579 28.844842668434122 35.999999999999936 7.904120468593999 22.967907920453033 16.219865092864964 5.995331245776261 0.0 22.220763124969746 3.2772402686031468 6.370961928557781 2.77693266E8
628.0002267466581 28.844842668434122 35.999999999999936 8.13867343703594 22.739680156328735 16.19813264678982 6.010193887921832 0.0 116.26401258732457 3.9020715903125724 89.32532220206069 2.77693266E8
629.0002267466583 29.257974362957 35.999999999999936 7.611460201082065 23.697934354053842 16.135327008958487 6.12888699058592 0.0 22.324315469553028 3.2487627303103856 6.534793247165513 2.77693266E8
630.0002267466585 29.257974362957 35.999999999999936 7.748306181575893 23.364181531704077 16.148428182161393 6.803082064870608 0.0 22.34265840919189 3.258936772806139 6.626759369825513 2.77693266E8
631.0002267466588 28.905503201744597 35.999999999999936 7.210505512950223 23.327504635762956 16.08459150669756 6.727485218706188 0.0 21.843122656367296 3.2653290213341393 6.519004154981245 2.77693266E8
632.000226746659 28.905503201744597 35.999999999999936 6.334631435547759 23.761197196277575 16.075956763745015 6.936322240766578 0.0 21.74707264440483 3.2733335154982495 6.5846030719296635 2.77693266E8
633.0002267466592 28.91870110062607 35.999999999999936 6.540157547905943 23.49201295228482 16.025477116770055 6.052113087372596 0.0 140.63024162833295 4.199048274511797 132.39029959595723 2.77693266E8
634.0002267466595 28.91870110062607 35.999999999999936 5.8201315960305475 23.908156860436204 16.098741050089316 7.010864733429828 0.0 21.360319337912916 3.3774878930437473 7.927968121477032 2.77693266E8
635.0002267466597 28.108641080167946 35.999999999999936 5.46914731826943 23.242004677838263 16.12722272652876 6.801971410539085 0.0 19.62441345075066 3.3479188532263207 7.4997991669687885 2.77693266E8
636.0002267466599 28.108641080167946 35.999999999999936 5.763471128840219 23.51214967646924 16.010257379196766 7.2550122933150725 0.0 141.25133265522567 4.28622923738241 134.05921114442629 2.77693266E8
637.0002267466601 26.972301272793306 35.999999999999936 5.905172748862241 23.37498439732993 15.925653527957433 6.293340846378202 0.0 141.3265902844396 4.262791982646437 134.64297842829833 2.77693266E8
638.0002267466604 26.972301272793306 35.999999999999936 5.7380983594341775 23.86426448048899 15.900659357966987 6.650128061773773 0.0 141.66175609773512 4.255281929750577 135.31818091253626 2.77693266E8
639.0002267466606 26.598891701806735 35.999999999999936 3.9980353106104443 22.8862029001742 15.786154740804678 7.068883121528593 0.0 141.85101480131257 5.249435495342098 238.73090448534683 2.77693266E8
640.0002267466608 26.598891701806735 35.999999999999936 3.7571722828877903 23.957599300531385 15.9164689575649 6.970973286002221 0.0 141.75275855764949 4.493327199611789 141.86666780937392 2.77693266E8
641.000226746661 26.991651438537346 35.999999999999936 3.137502993997809 22.277530639085494 15.850485833628449 7.339166950040879 0.0 141.52124336024093 5.2818084056957275 239.80554683314213 2.77693266E8
642.0002267466613 26.991651438537346 35.999999999999936 2.5397327176086835 23.601952954325725 15.906968603765124 7.543864162252421 0.0 141.52100063758743 4.516825832378665 141.8816962199393 2.77693266E8
643.0002267466615 27.228588465875674 35.999999999999936 1.2930562052861496 23.270847501991565 15.928816327286787 7.945584026280163 0.0 125.84670612211411 4.371283656444145 114.48856280317031 2.77693266E8
644.0002267466617 27.228588465875674 35.999999999999936 7.534448638423026 23.65453210932313 16.052731674300084 6.31420279306001 0.0 140.9845405199564 5.014639985193061 218.28839983256162 2.77693266E8
645.000226746662 26.703064204930552 35.999999999999936 7.036180621843927 22.826034994341775 15.90072900065429 5.895404370918364 0.0 140.63099384467358 6.30099052638205 372.11971006272677 2.77693266E8
646.0002267466622 26.703064204930552 35.999999999999936 5.772063348480544 23.6756869192425 16.032854797627937 6.611124593385235 0.0 140.7038553342123 5.769726445607541 280.2558518823232 2.77693266E8
647.0002267466624 25.62337223602917 35.999999999999936 6.136221706015916 22.499365220633717 15.984815279575898 6.5699620665325655 0.0 140.45780024996117 6.604244065079422 377.3060932345219 2.77693266E8
648.0002267466626 25.62337223602917 35.999999999999936 6.49565384093068 23.647661189922513 16.09867054883162 6.952046032695532 0.0 140.40487866377313 5.155577537022741 199.94099923585242 2.77693266E8
649.0002267466629 25.018390384721744 35.999999999999936 7.252367753413575 23.28612083887029 15.916421288088987 6.6167339252738655 0.0 140.2940894220792 5.378001417788779 235.50663736774888 2.77693266E8
650.0002267466631 25.018390384721744 35.999999999999936 8.445800290099507 23.52793402648632 15.808772148961786 6.0304600526370375 0.0 140.37400274805216 5.076198278947852 172.54460336427698 2.77693266E8
651.0002267466633 25.65222302940271 35.999999999999936 8.087685630080184 23.77199599342029 16.015681236535855 6.22200088740175 0.0 76.87852138239224 4.20021091833824 48.69465933088394 2.77693266E8
652.0002267466635 25.65222302940271 35.999999999999936 8.17424380640923 23.719920154570104 16.02200239816513 6.076620631841695 0.0 76.89245914807546 4.201519488504339 49.12133449168371 2.77693266E8
653.0002267466638 24.95701663953238 35.999999999999936 7.004912323077923 24.055102846744656 16.01252178930887 6.442862179009061 0.0 76.9375608411242 4.212711740376367 49.17667950386249 2.77693266E8
654.000226746664 24.95701663953238 35.999999999999936 6.761521406611999 24.726597673724285 16.026576975390196 6.663009777419025 0.0 76.84523708677868 4.2664822570716705 49.4986594993975 2.77693266E8
655.0002267466642 23.957098656692473 35.999999999999936 6.808562384779578 25.48848532004477 15.962593256885764 6.7099695039149525 0.0 126.35353650140951 5.0470510338501295 148.60923212146758 2.77693266E8
656.0002267466645 23.957098656692473 35.999999999999936 5.584497487256345 25.390024389947243 15.862525940399497 7.433722877395747 0.0 141.0865389213095 5.350024853303943 236.96895985318386 2.77693266E8
657.0002267466647 24.83630120906899 35.999999999999936 4.641966570807167 25.622236994540504 15.853522044994442 7.60966724006929 0.0 140.9947325891335 5.395043113689653 237.46319489512533 2.77693266E8
658.0002267466649 24.83630120906899 35.999999999999936 4.876449971878153 25.592915551951624 15.952281652634191 7.128799972757036 0.0 140.91949271996276 5.17058463315076 233.88405748668228 2.77693266E8
659.0002267466651 24.136620116298314 35.999999999999936 4.223505214238701 22.867522355049672 15.907378906400348 7.653349187504349 0.0 141.19663552108594 4.156064894765633 129.691084355393 2.41194721E8
660.0002267466654 24.136620116298314 35.999999999999936 3.0017791173799746 23.22071720084096 15.845198841380252 7.685096390656468 0.0 20.228618627559513 2.944560463365637 4.541036642813773 2.41194721E8
661.0002267466656 23.880065877313495 35.999999999999936 3.0385116643662444 23.650373162541097 15.808132446994708 7.545612111072621 0.0 7.79716582472034 2.864725865210338 2.7116355906991205 2.41194721E8
662.0002267466658 23.880065877313495 35.999999999999936 1.7623290570688974 23.73780200246472 15.854796836106733 7.933344614762774 0.0 19.802391204877026 2.9869146242874693 4.728103135794468 2.41194721E8
663.000226746666 23.378978775879503 35.999999999999936 0.674514917386119 24.187435770558807 15.872519620172739 8.394414438647118 0.0 17.73905072682394 3.0273035758260796 4.5664370048598455 2.41194721E8
664.0002267466663 23.378978775879503 35.999999999999936 1.186830978187586 24.879887361475532 16.000428610618712 8.99643804967314 0.0 23.694692640842828 3.068138489528621 5.740663580870535 2.41194721E8
665.0002267466665 22.77096127870449 35.999999999999936 1.2753384570118895 23.643443482885846 16.051070050074248 8.473380420000296 0.0 103.40779350310584 4.889001241345344 196.823380915721 2.41194721E8
666.0002267466667 22.77096127870449 35.999999999999936 1.588070294938618 24.125233029332158 16.014025126998604 8.711737244763269 0.0 103.48694211920542 4.890400654500364 196.6600981068083 2.41194721E8
667.000226746667 22.790628171710882 35.999999999999936 0.6227865733931098 22.435940533285542 15.89754603648743 7.642604500958812 0.0 103.50932088094422 4.922806644649931 196.63814073486577 2.41194721E8
668.0002267466672 22.790628171710882 35.999999999999936 0.4024600845616555 22.133016283711285 16.007544653168743 7.673607020468853 0.0 103.65426909027849 4.888659765277235 197.02639089622355 2.41194721E8
669.0002267466674 22.931617780050804 35.999999999999936 0.8517818910493212 22.983755764979794 16.062410118852714 7.590979968021459 0.0 19.830364643442316 3.076112843864409 4.874326865607445 2.41194721E8
670.0002267466676 22.931617780050804 35.999999999999936 1.4074722301362794 22.974356548681772 16.141551726652246 8.010627143819312 0.0 17.37516608232204 3.045432204700905 4.375395738374564 2.41194721E8
671.0002267466679 22.634198272604312 35.999999999999936 2.578751129481436 22.897490492509313 16.09962052540906 7.084116324233463 0.0 19.67426513284005 3.0751048603687856 4.86973071662568 2.41194721E8
672.0002267466681 22.634198272604312 35.999999999999936 3.7484058674927447 23.090098238070937 16.14716705761507 6.370996795787391 0.0 19.895223849276086 3.058866822747955 4.884799039329186 2.41194721E8
673.0002267466683 22.11278002639766 35.999999999999936 2.5649318448063005 22.684485197766325 16.107215965562332 6.8956901662094054 0.0 20.086601861969065 3.0193678138228375 4.732302055316602 2.41194721E8
674.0002267466685 22.11278002639766 35.999999999999936 2.344838994434722 22.901859048070087 16.111103533542174 7.166276485144631 0.0 20.55636960222832 3.0347034816885885 5.050770453583187 2.41194721E8
675.0002267466688 21.842475162273573 35.999999999999936 2.335618430167286 23.134478897969245 16.279068989687087 7.527824096043186 0.0 20.3518568974305 3.059613873956365 5.248099851554343 2.41194721E8
676.000226746669 21.842475162273573 35.999999999999936 2.0313804403586153 23.81930379327006 16.122169897504214 7.75396881760074 0.0 20.48731721788497 3.016856645651608 5.034248733069395 2.41194721E8
677.0002267466692 21.182622684378558 35.999999999999936 2.6442624530269576 23.032523256384046 16.081842953488508 7.167284996821544 0.0 75.95044243468486 3.5225939248628433 40.66517050122651 2.41194721E8
678.0002267466695 21.182622684378558 35.999999999999936 2.5695579387450693 22.497507469953053 16.214183089230048 6.475167940012403 0.0 76.173971135887 3.5881073441216236 42.22586958537041 2.41194721E8
679.0002267466697 21.529385029800856 35.999999999999936 3.605569238017993 22.473687834641773 16.16790681474586 6.390862464321457 0.0 76.11537259454457 3.608593744085739 41.449141439974476 2.41194721E8
680.0002267466699 21.529385029800856 35.999999999999936 4.001004853970853 23.608254661432422 16.23612333182963 6.595358113835129 0.0 75.85870814767159 3.6228237798594796 41.10227223531783 2.41194721E8
681.0002267466701 21.067260208815306 35.999999999999936 4.902195240128726 23.893311675829484 16.113183193765632 5.720192601445707 0.0 103.82130114664899 5.538228657070295 232.88291323050782 2.41194721E8
682.0002267466704 21.067260208815306 35.999999999999936 4.582284425485175 23.051392094879915 16.088360288588667 6.041827827777912 0.0 104.1537818521092 5.561402707524061 233.0169183561 2.41194721E8
683.0002267466706 20.795990228681728 35.999999999999936 3.9890565806760545 22.896576366291935 16.053529481217456 6.4247609517531155 0.0 102.56779675102385 4.30041003187927 105.80338671816426 2.41194721E8
684.0002267466708 20.795990228681728 35.999999999999936 4.473788098633945 23.48291017721932 16.29995238121928 5.67920134994845 0.0 104.28023527181813 5.580885912631134 233.34951925605836 2.41194721E8
685.000226746671 20.440014570176363 35.999999999999936 2.275080870355288 23.407931157185327 16.157342937297575 6.524053229242465 0.0 104.74298968492785 6.282735942035898 298.7271131078358 2.41194721E8
686.0002267466713 20.440014570176363 35.999999999999936 2.1409453472446307 23.199400612023346 16.11664334798164 6.440101956381829 0.0 104.4438578358302 5.620992274029555 233.37272924783494 2.41194721E8
687.0002267466715 20.727660990939146 35.999999999999936 6.529724998229972 23.993911714628275 16.251578314837484 5.540950228580442 0.0 105.19465702755465 4.475833983669386 111.31559365335552 2.41194721E8
688.0002267466717 20.727660990939146 35.999999999999936 1.3746650969960663 23.306989619636276 16.054873851504396 7.186580976489021 0.0 75.721365255831 3.7488569028837087 42.171828756319556 2.41194721E8
689.000226746672 20.266161092840154 35.999999999999936 7.279977627277203 23.95728611133261 16.174550700539818 5.782029960089195 0.0 75.73306491528584 3.7808363069188835 42.502753996012906 2.41194721E8
690.0002267466722 20.266161092840154 35.999999999999936 7.866700521459651 23.272576314698295 16.150046537403863 5.5751477814446115 0.0 117.16434927011383 5.7107900589783815 253.51987492477875 2.41194721E8
691.0002267466724 19.603637159066523 35.999999999999936 7.211171844715362 22.7473934439738 16.065847341772464 5.331969279371021 0.0 75.59445848276236 3.91649622751374 43.95997129883076 2.41194721E8
692.0002267466726 19.603637159066523 35.999999999999936 6.962059014528181 23.26407476506673 16.110139338657007 5.603543467906822 0.0 75.51873439949358 3.917913794053353 43.750492816385915 2.41194721E8
693.0002267466729 19.747988392788383 35.999999999999936 8.603158424261386 22.967928336587534 16.227734721981303 5.20688597199888 0.0 104.63562197651932 5.052008480578507 169.40343539557168 2.41194721E8
694.0002267466731 19.747988392788383 35.999999999999936 8.956319739400334 22.994045271290414 16.183479795708173 4.931725444347661 0.0 104.38647685789799 5.663574525298711 231.67073379294845 2.41194721E8
695.0002267466733 19.94352561427421 35.999999999999936 8.345316592964403 21.29835409080321 16.054965170884834 4.843270185053362 0.0 103.97890030655313 5.645032543117613 230.33395278396299 2.41194721E8
696.0002267466735 19.94352561427421 35.999999999999936 8.74768496984456 21.938792348353047 16.040678554769684 4.8566291004389095 0.0 104.1861666219307 5.647027518944154 229.89617324438845 2.41194721E8
697.0002267466738 19.63269933122818 35.999999999999936 9.124492587143056 23.387989331167944 16.215065669756715 4.699972369261144 0.0 104.62860150809065 5.63562665677238 231.03870951310057 2.41194721E8
698.000226746674 19.63269933122818 35.999999999999936 9.35901094379294 22.456171461513645 16.266984953502725 4.532630137325238 0.0 104.81431479461068 5.0068158358718735 168.84876049406185 2.41194721E8
699.0002267466742 19.11016782992131 35.999999999999936 10.489724201305092 23.179493862787115 16.332028563106924 4.81578084449972 0.0 104.7332075851302 5.647860593357016 231.09543962837765 2.41194721E8
700.0002267466745 19.11016782992131 35.999999999999936 10.09695811561515 23.068861560067898 16.14396383497932 4.595049657991076 0.0 101.55916725974996 4.5535628220876285 107.15177331615293 2.41194721E8
701.0002267466747 19.080602581412222 35.999999999999936 9.22294533289519 23.781882159093236 16.25447957968726 5.327792454535955 0.0 74.52531729467947 3.9493325384453337 43.480667101690436 2.41194721E8
702.0002267466749 19.080602581412222 35.999999999999936 10.052840552678552 23.872285398224193 16.168320986351837 4.765715772359347 0.0 74.64499137802052 3.9792460379070187 44.07491741508487 2.41194721E8
703.0002267466751 18.987203448726053 35.999999999999936 10.938390532183938 23.552562382168215 16.177838707632375 4.666683740924564 0.0 74.69770458496478 3.934666855249456 42.84042361516136 2.41194721E8
704.0002267466754 18.987203448726053 35.999999999999936 11.323630626770116 23.99087539646563 16.223029661550484 4.978123810991769 0.0 101.3448830319251 4.527568113308614 104.81963438898791 2.41194721E8
705.0002267466756 18.919835052214268 35.999999999999936 11.48520813037922 23.94986240866957 16.33205082604979 5.543451591138364 0.0 104.00939911083954 5.6605917701311546 228.47859811121512 2.41194721E8
706.0002267466758 18.919835052214268 35.999999999999936 11.697577179316093 23.93210742776466 16.21567874377439 4.614509968682717 0.0 104.04841181643852 5.0077222624854665 166.4754307847448 2.41194721E8
707.000226746676 18.63779796038272 35.999999999999936 11.37957206715969 21.608043467275714 16.104106980865478 4.500070731430529 0.0 101.28815280677317 4.505189356344173 104.59178771462777 2.41194721E8
708.0002267466763 18.63779796038272 35.999999999999936 10.524979936128338 21.33514216848902 16.08407163029506 4.77040643322613 0.0 103.72574596508761 5.649468907574963 227.61565540802258 2.41194721E8
709.0002267466765 18.61809857379314 35.999999999999936 11.006939107910412 22.09628229565153 16.12917904550855 4.430182527505773 0.0 103.52082584445671 5.650027405895922 226.35647740163188 2.41194721E8
710.0002267466767 18.61809857379314 35.999999999999936 9.952066793038151 22.481305311628255 16.147398622456908 4.7450695069219835 0.0 103.31834494015686 5.693234794342911 225.414622908001 2.41194721E8
711.000226746677 18.507020124197886 35.999999999999936 10.648027749421809 23.183968568686435 16.221234257931354 4.587736084334473 0.0 103.48997021244504 5.681123005675038 226.04845849580056 2.41194721E8
712.0002267466772 18.507020124197886 35.999999999999936 10.518508418742103 22.664414040694385 16.131998833851387 5.2139321564336125 0.0 75.14781090478161 3.913844012354389 41.53416011177503 2.41194721E8
713.0002267466774 18.37855712022151 35.999999999999936 10.943028690150447 23.393552927772724 16.208523168419184 5.308511758480267 0.0 74.9743003211431 3.962895400362504 42.623961064925574 2.41194721E8
714.0002267466776 18.37855712022151 35.999999999999936 10.940705048934529 22.6920381481141 16.285334266031462 5.125534420100838 0.0 74.9012813522899 3.919394032427708 41.180032652174575 2.41194721E8
715.0002267466779 18.480913570013584 35.999999999999936 9.263484988445118 23.659766771420745 16.24158113213681 5.6426982530874055 0.0 75.04572859668258 3.972157508789696 42.265644618129976 2.41194721E8
716.0002267466781 18.480913570013584 35.999999999999936 8.706152472074839 22.705010429460533 16.297770423649297 6.028115314843341 0.0 74.91942335972486 3.9189753768620337 41.515785413964885 2.41194721E8
717.0002267466783 18.28774094874982 35.999999999999936 8.201517860882463 23.326544379995596 16.347533211936938 5.6501320802063955 0.0 74.78910545971948 3.9461025606944125 41.535434133422925 2.41194721E8
718.0002267466785 18.28774094874982 35.999999999999936 9.157524708863892 22.99321659997642 16.327451628508555 4.844218381008908 0.0 74.98916440693893 4.5883880318109025 77.06203176557376 2.41194721E8
719.0002267466788 18.13233093268495 35.999999999999936 9.218439730468036 22.955761823106727 16.26747871265812 5.315604222334688 0.0 7.371325942083774 2.760282798295626 2.6715278933704907 2.30357713E8
720.000226746679 18.13233093268495 35.999999999999936 8.57595932250518 23.080150222828184 16.266976031338615 5.142780204883438 0.0 100.55288409191994 3.453366113893613 66.0648727586432 2.30357713E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-18T01:35+0000 #
#####################################################################
