#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
424.0017306538792 4.26500113860169 2.6799999999999997 0.0 165.6382022107472 117.89340587769482 1558.7713449261155 2.5762521162401795 141.13055795758575 58.42369915082795 2576.7105340365038 2.5172580848E10
425.0017306538794 4.26500113860169 2.6799999999999997 94.58546096264332 164.65616439612563 125.7579554729299 538.8753113848677 0.7573963209584484 140.54378289221353 58.09099580661017 2608.217452484453 2.5172580848E10
426.00173065387963 4.207455472665221 2.6799999999999997 2.8284271247461903 164.3951661092352 116.88755503947938 1468.7942957572734 4.454990043904715 141.17174203462386 58.138174562409276 2593.1002925714333 2.5172580848E10
427.00173065387986 4.207455472665221 2.6799999999999997 1.4142135623730951 164.6145346173293 116.12418583021876 1423.1317106504953 4.24126224677665 140.78577989946166 57.99631960854274 2549.821486895538 2.5172580848E10
428.0017306538801 4.206679719244149 2.6799999999999997 1.4142135623730951 164.2732226467143 117.81084421305228 1509.135676315725 3.9705285086133104 140.70263220983048 58.32677951623143 2508.1082991436424 2.5172580848E10
429.0017306538803 4.206679719244149 2.6799999999999997 1.4142135623730951 162.79284840071898 117.79925075028042 1513.6916838395068 5.531872458959093 142.22085457160253 58.39693801875137 2520.922615595539 2.5172580848E10
430.00173065388054 4.22136234292232 2.6799999999999997 1.4142135623730951 162.28145370191592 117.60628619875501 1498.801555837975 3.577608838125543 142.2985943934289 58.54223533936377 2507.4911617055614 2.5172580848E10
431.00173065388077 4.22136234292232 2.6799999999999997 1.4142135623730951 163.35877946635122 118.05963773204526 1529.1027010562811 4.615114630181156 144.18518027383254 59.24828933959787 2549.489094537933 2.5172580848E10
432.001730653881 4.1804481423498 2.6799999999999997 1.4142135623730951 162.6969451410213 117.43344979933997 1495.79315762177 4.926829607718448 141.864927021341 59.11614852408404 2518.3825607490203 2.5172580848E10
433.0017306538812 4.1804481423498 2.6799999999999997 1.4142135623730951 163.35712775254493 116.20341266017667 1430.6131384108066 5.5769855260595405 141.2116103613295 58.84663800211889 2519.684754064333 2.5172580848E10
434.00173065388145 4.192476324524872 2.6799999999999997 1.4142135623730951 162.75829436560903 116.13076277301973 1429.6414604196714 6.438309574175719 140.2860641625953 58.87431540554232 2529.402144845809 2.5172580848E10
435.0017306538817 4.192476324524872 2.6799999999999997 1.4142135623730951 162.70561409302087 117.6338951497628 1524.8938186804628 7.548804197222159 143.21980331759303 59.79752902143414 2548.857569111756 2.5172580848E10
436.0017306538819 4.189196549544621 2.6799999999999997 1.4142135623730951 163.3301078757825 117.27358545185136 1571.4598459989222 6.838833749593465 142.48141522360476 60.744216748000824 2540.69801746223 2.5172580848E10
437.00173065388213 4.189196549544621 2.6799999999999997 1.4142135623730951 164.15695123469195 117.15511034874153 1606.6472962674368 1.8941943028940718 141.46421073609392 60.48394125574514 2593.1073622903655 2.5172580848E10
438.00173065388236 4.229866162556661 2.6799999999999997 1.4142135623730951 165.61911470754546 115.65687303333345 1519.979658049134 1.7190182859314362 141.6951089913286 60.650373995812444 2603.34930497995 2.5172580848E10
439.0017306538826 4.229866162556661 2.6799999999999997 1.4142135623730951 165.06898553813997 117.49262137198275 1625.9366397028336 4.042581963188177 140.17583887031714 61.0884251656649 2590.879286124383 2.5172580848E10
440.0017306538828 4.1585997530909875 2.6799999999999997 2.8284271247461903 165.4075576866981 117.64423525240542 1619.857271696688 3.7263159544141446 141.26226689908896 61.20479186540868 2560.760746199813 2.5172580848E10
441.00173065388304 4.1585997530909875 2.6799999999999997 2.8284271247461903 165.40899989738003 116.81408510117176 1559.0094327222484 4.802229368888384 140.02097375565995 60.76204862555947 2525.3363316563887 2.5172580848E10
442.00173065388327 4.199951644422451 2.6799999999999997 2.8284271247461903 164.68793451487244 115.94661763362421 1552.2041145795095 4.6923716197177505 141.06293526076084 60.677209006463364 2518.3407848366037 2.5172580848E10
443.0017306538835 4.199951644422451 2.6799999999999997 2.8284271247461903 164.6793411688862 115.75048476087245 1552.2140263007193 6.891910190905212 141.64142135692933 60.38110110909316 2527.1046459292434 2.5172580848E10
444.0017306538837 4.175265516147676 2.6799999999999997 1.4142135623730951 163.34912790027212 113.67394035603004 1487.9134857662705 10.839807298532634 140.33693399581398 60.3020370425619 2477.3134813600304 2.5172580848E10
445.00173065388395 4.175265516147676 2.6799999999999997 1.4142135623730951 163.82329764040097 114.99304075115964 1533.3541551118906 11.233419075562471 139.75552373581328 60.40170490758398 2462.45574921043 2.5172580848E10
446.0017306538842 4.139302057071005 2.6799999999999997 1.4142135623730951 163.81355680645748 116.87470300577348 1628.2775282846746 12.038578106556733 138.8658233458435 60.03902293134984 2461.9455058447634 2.5172580848E10
447.0017306538844 4.139302057071005 2.6799999999999997 1.4142135623730951 162.1499082349165 115.00978831632864 1536.5483094202705 11.9658511066503 138.26402126109423 59.65306195864755 2420.91864989666 2.5172580848E10
448.00173065388464 4.19002452301509 2.6799999999999997 1.4142135623730951 158.7205985342752 113.07983363340585 1416.735319473409 13.975640713691163 138.8275292300381 59.671087192941044 2404.3885291650513 2.5172580848E10
449.00173065388486 4.19002452301509 2.6799999999999997 1.4142135623730951 162.0426568119553 114.97368640861562 1561.40973393885 12.281585208520761 139.05716451511188 59.80216809812612 2429.2057087327057 2.5172580848E10
450.0017306538851 4.194879359387116 2.6799999999999997 1.4142135623730951 162.55117973889998 113.13415918290256 1372.5843668940156 10.709533869867638 139.00754997574143 62.6852602402906 2338.3709755745267 2.1385773393E10
451.0017306538853 4.194879359387116 2.6799999999999997 56.10982662506464 156.3228288628698 114.1445495989973 645.3411247660915 0.0 139.18640479262194 60.60579747074836 2614.774067379131 2.1385773393E10
452.00173065388555 4.1848155129676865 2.6799999999999997 56.64962663197824 159.44085908551043 114.44597372133984 747.6986276118793 0.0 139.63320249328666 60.11302404140411 2621.1567462586113 2.1385773393E10
453.0017306538858 4.1848155129676865 2.6799999999999997 56.296049273157934 156.0610317506141 113.64265525761644 685.8270716510802 0.0 141.7441999661306 60.22065396342629 2610.9010616395567 2.1385773393E10
454.001730653886 4.093071854200339 2.6799999999999997 55.76842469173184 158.50994359164403 113.47915915182838 674.2066856232905 0.0 142.78803152865808 60.24450352961206 2596.77994713598 2.1385773393E10
455.0017306538862 4.093071854200339 2.6799999999999997 55.8438489160435 156.92785289621685 113.96003748452415 718.2862659751634 0.0 142.11468521428736 60.41446733995727 2539.1661518419965 2.1385773393E10
456.00173065388645 4.150249151205405 2.6799999999999997 54.65381635371583 159.42003262033373 113.32636995673982 771.3124626560978 0.0 142.8827869298937 60.88497103255664 2529.7650633997696 2.1385773393E10
457.0017306538867 4.150249151205405 2.6799999999999997 55.36264422764061 158.6090914598156 111.10631359916324 763.731384783397 0.0 141.82742592622898 60.630757091055635 2538.379343587757 2.1385773393E10
458.0017306538869 4.098720185562188 2.6799999999999997 55.37369744281076 155.9759933139514 110.51592529214051 653.1317589696226 0.0 143.56325966994197 61.7072087560714 2619.948309162758 2.1385773393E10
459.00173065388714 4.098720185562188 2.6799999999999997 55.046963995999455 159.7857236275297 112.34871243770206 767.1959706207068 0.0 144.24420048440484 62.24869746868924 2649.431223662945 2.1385773393E10
460.00173065388736 4.086897549166776 2.6799999999999997 1.4142135623730951 160.06285151418416 107.82654399762782 1444.5424707975508 0.0 146.07377728011224 62.3868910822173 2652.1404287665086 2.1385773393E10
461.0017306538876 4.086897549166776 2.6799999999999997 1.4142135623730951 157.3802071477399 108.00227063117921 1372.768809036128 0.0 144.9082153548598 62.11489754304459 2636.0258536749548 2.1385773393E10
462.0017306538878 4.127289260460614 2.6799999999999997 53.77607689496864 160.68151599873553 111.30663841666168 814.5856319603656 0.0 145.43544441567332 61.96498851223348 2646.816161602129 2.1385773393E10
463.00173065388805 4.127289260460614 2.6799999999999997 55.586991633564416 160.11923380617006 112.67578581136907 786.2683783884986 0.0 146.0672011369404 61.65921570931046 2664.1038329291127 2.1385773393E10
464.0017306538883 4.144139209130156 2.6799999999999997 1.4142135623730951 161.01556993206955 109.95487091125912 1428.9784881817902 0.0 148.97621029953535 62.600421563876296 2701.02988373195 2.1385773393E10
465.0017306538885 4.144139209130156 2.6799999999999997 1.4142135623730951 158.59816088942915 109.62242885353534 1378.4347122471956 0.0 146.52172866400855 62.762113992274955 2621.8808162862074 2.1385773393E10
466.0017306538887 4.039296628871926 2.6799999999999997 1.4142135623730951 159.26764162159586 110.61394260583656 1365.0426317273698 0.0 144.28960371454357 62.508088628389885 2585.3858956117715 2.1385773393E10
467.00173065388896 4.039296628871926 2.6799999999999997 2.8284271247461903 160.15822642381485 111.15041980339021 1411.78043216659 0.0 144.95574437093546 62.11899001969152 2640.1392097981434 2.1385773393E10
468.0017306538892 4.082640180865864 2.6799999999999997 2.8284271247461903 159.40744452992243 111.21701807143788 1450.557603442294 0.0 145.4233223055864 62.41139024159041 2646.204119943791 2.1385773393E10
469.0017306538894 4.082640180865864 2.6799999999999997 2.8284271247461903 158.17801583973937 111.09124570478018 1423.7647861151884 0.0 146.03012886317043 61.928824013799506 2605.0550707911207 2.1385773393E10
470.00173065388964 3.9290603898671854 2.6799999999999997 2.8284271247461903 158.44419747668454 112.34569952583153 1425.7396425363327 0.0 147.5854787595334 62.097229580192355 2642.5429821881116 2.1385773393E10
471.00173065388987 3.9290603898671854 2.6799999999999997 2.8284271247461903 158.11811354875653 112.1829303711847 1434.991929574455 0.0 144.91337451272472 61.38585854639099 2587.9539521877773 2.1385773393E10
472.0017306538901 4.06405518333075 2.6799999999999997 2.8284271247461903 157.7071723382017 111.66831807298209 1464.8615837303623 0.0 146.81877016671396 61.382761952476734 2641.958705678676 2.1385773393E10
473.0017306538903 4.06405518333075 2.6799999999999997 2.8284271247461903 159.0281393867642 112.07577310982605 1477.5602524067108 0.0 147.8011272701825 61.04708981540946 2648.46468917235 2.1385773393E10
474.00173065389055 3.8797353313100404 2.6799999999999997 2.8284271247461903 159.662048755461 111.54602032534858 1491.7880879712259 0.0 145.13417738658976 60.53438105615838 2609.084490117639 2.1385773393E10
475.0017306538908 3.8797353313100404 2.6799999999999997 2.8284271247461903 160.48096902817116 110.45913417823851 1529.5385787918528 0.0 147.35784649097198 59.950423669047794 2698.203061810188 2.1385773393E10
476.001730653891 3.836707910924783 2.6799999999999997 2.8284271247461903 160.16084814165654 111.4392651918265 1495.5401615826715 0.0 146.7566993402386 60.271638552651254 2669.7436862089426 2.1385773393E10
477.00173065389123 3.836707910924783 2.6799999999999997 2.8284271247461903 159.80059837909067 111.80527630250302 1533.0995060886257 0.0 147.16739944378395 60.29596861789766 2691.6749322135956 2.1385773393E10
478.00173065389146 4.000845832434354 2.6799999999999997 2.8284271247461903 159.41009589468948 110.28008715893999 1521.911201388752 0.0 147.42579297822732 60.592012203553104 2700.8661511043056 2.1385773393E10
479.0017306538917 4.000845832434354 2.6799999999999997 2.8284271247461903 158.60215172692673 110.76541486199399 1479.6628246889484 0.0 147.53965505939232 60.44736370503383 2673.491718377288 2.1385773393E10
480.0017306538919 3.863896802188195 2.6799999999999997 2.8284271247461903 157.8316045142413 108.28365697349942 1501.5507570940267 0.0 147.96972361581186 63.27662694566214 2665.024830737356 1.539081885E10
481.00173065389214 3.863896802188195 2.6799999999999997 2.8284271247461903 158.18601111714523 94.19053946825173 1383.4694643820033 6.138985027456197 149.52392055495747 63.56805163683701 2490.597633635461 1.539081885E10
482.00173065389237 3.986926585697198 2.6799999999999997 2.8284271247461903 157.37317612698746 94.55990943213351 1388.7026838698328 9.879829519439863 149.6689931037155 63.55986141926431 2466.0132038676247 1.539081885E10
483.0017306538926 3.986926585697198 2.6799999999999997 2.8284271247461903 158.25370226166189 95.3546636243504 1395.356190191591 8.446305637502876 149.6465113233811 63.15284793994524 2502.2259407640586 1.539081885E10
484.0017306538928 3.8425718085455776 2.6799999999999997 2.8284271247461903 156.69311210676065 94.98318907764315 1373.8465013226592 10.172484344275727 148.61264681223565 63.57683508808255 2519.760298048824 1.539081885E10
485.00173065389305 3.8425718085455776 2.6799999999999997 2.8284271247461903 157.94587488291523 94.7553957021324 1427.5539320232963 10.402279021811472 150.99610091654827 64.56871823417846 2528.744293329208 1.539081885E10
486.0017306538933 3.8547495807408136 2.6799999999999997 2.8284271247461903 158.90512524095493 96.03718976011545 1415.0104514413408 8.68558637839619 150.39929324345502 64.09212166538948 2562.8580288545486 1.539081885E10
487.0017306538935 3.8547495807408136 2.6799999999999997 2.8284271247461903 157.94623458816238 97.16691250353742 1494.6015214646488 6.4071217040652 149.79646295776962 63.67855918170103 2609.9370949156437 1.539081885E10
488.00173065389373 3.8892997667592315 2.6799999999999997 2.8284271247461903 160.21145614881397 96.82140264525036 1559.640051316182 5.085306652990658 148.78517040424163 62.82936998393516 2587.0119851003665 1.539081885E10
489.00173065389396 3.8892997667592315 2.6799999999999997 2.8284271247461903 161.91946200983418 97.67967088850136 1593.3069400341424 2.7114988222674876 150.77276718469875 62.76604476594403 2620.724337471665 1.539081885E10
490.0017306538942 3.897143923487995 2.6799999999999997 2.8284271247461903 162.3721243796786 96.29250712563221 1592.6216608816883 4.131885647329478 149.34055091747916 63.00980794194182 2586.001510096904 1.539081885E10
491.0017306538944 3.897143923487995 2.6799999999999997 2.8284271247461903 159.4469814560273 96.5301178556552 1629.5627896583612 2.0957548714350507 148.59442457055013 62.892197389969645 2569.3357102015675 1.539081885E10
492.00173065389464 3.8070166161081143 2.6799999999999997 2.8284271247461903 159.3305991352458 95.97779206895072 1544.07852533118 1.6445209377415728 146.2000475452674 62.726094003405315 2577.686043796927 1.539081885E10
493.00173065389487 3.8070166161081143 2.6799999999999997 2.8284271247461903 159.0491079728543 94.85743706078598 1419.9192829065055 5.4060586026543165 148.19461078173134 63.3103756890321 2567.562883543796 1.539081885E10
494.0017306538951 3.7617464244923426 2.6799999999999997 2.8284271247461903 159.1108369778574 94.8732340762085 1416.5622938350973 5.5187763124171205 147.8855921516718 63.02300990937248 2547.6024788873074 1.539081885E10
495.0017306538953 3.7617464244923426 2.6799999999999997 2.8284271247461903 159.1316919264707 96.5917298396316 1453.8790613786628 3.470466712867842 148.12618209493752 62.601122345882615 2565.497229299145 1.539081885E10
496.00173065389555 3.875724250754665 2.6799999999999997 2.8284271247461903 159.7935006226391 95.80772979257188 1330.1556094526989 7.566121054449918 147.7455942022276 64.04318100544354 2538.6668612504254 1.539081885E10
497.0017306538958 3.875724250754665 2.6799999999999997 2.8284271247461903 145.22793367701317 94.37372194178117 1178.7675484033698 5.9774474829721855 145.48283667551715 63.69206417406185 2531.6385230550995 1.539081885E10
498.001730653896 3.700959100386976 2.6799999999999997 2.8284271247461903 159.63580831396047 97.20572781728643 1266.473036228961 5.39177907711643 145.48440722944378 63.45599578977103 2459.3332678198085 1.539081885E10
499.00173065389623 3.700959100386976 2.6799999999999997 2.8284271247461903 158.38885946410446 98.69135335481639 1403.9884786900877 6.036527341670629 144.66523253497675 63.12124018067568 2369.364039049041 1.539081885E10
500.00173065389646 3.8777670465244705 2.6799999999999997 2.8284271247461903 158.57477314309472 100.0213499719828 1374.932159681238 7.0650208670056 142.05470660897086 63.26826489322171 2307.9965663594635 1.539081885E10
501.0017306538967 3.8777670465244705 2.6799999999999997 2.8284271247461903 158.57783113970555 101.39412531912416 1471.2896986500175 4.706215035866442 143.33465014796133 62.506692339968225 2361.643150651548 1.539081885E10
502.0017306538969 3.4894929213012014 2.6799999999999997 2.8284271247461903 159.4577538942516 102.29753404852941 1476.5660687152981 4.193169229988113 144.74935507873104 62.96380095001205 2296.0851859937634 1.539081885E10
503.00173065389714 3.4894929213012014 2.6799999999999997 2.8284271247461903 158.1878359146461 102.17525446030272 1452.471450034626 3.4083060479027685 143.33748555888786 62.47293512684749 2334.1934989266606 1.539081885E10
504.00173065389737 3.5471063553054036 2.6799999999999997 2.8284271247461903 159.39626884132295 103.02169805553397 1467.7017071545338 3.964943609989779 144.3783019984491 62.89904216806044 2291.6032762056698 1.539081885E10
505.0017306538976 3.5471063553054036 2.6799999999999997 2.8284271247461903 159.0458922363825 101.09698138093836 1349.3365191584435 3.3542156615759993 144.72639070162472 62.9678909910783 2271.6357845811444 1.539081885E10
506.0017306538978 3.828630481822928 2.6799999999999997 2.8284271247461903 159.33138124958973 102.366886342406 1376.6996018439197 2.5705525106413107 146.7933493361718 63.92542567289008 2221.3032156803224 1.539081885E10
507.00173065389805 3.828630481822928 2.6799999999999997 2.8284271247461903 158.7625650476158 102.12017190976964 1331.0591303051483 1.6280268363472856 145.9489354674705 64.1527181854066 2209.30733996747 1.539081885E10
508.0017306538983 3.6983048196822055 2.6799999999999997 2.8284271247461903 158.57825121332843 100.39544797424753 1184.8745031675273 2.5054628194794337 144.903740765626 63.989574989002826 2149.2613590311153 1.539081885E10
509.0017306538985 3.6983048196822055 2.6799999999999997 2.8284271247461903 158.1576798643508 100.11068104483476 1218.3158754683193 4.176637029840911 142.92157798610987 63.86251828606519 2134.426127671147 1.539081885E10
510.00173065389873 3.8153934054693908 2.6799999999999997 2.8284271247461903 158.10996828101767 102.29476222672287 1172.1419820998524 0.0 141.64839002641313 55.60410018090791 2471.6092581592884 1.8761224966E10
511.00173065389896 3.8153934054693908 2.6799999999999997 2.8284271247461903 167.9677180087592 112.0503770694957 1403.048458274167 0.0 142.02453183260326 63.43239755067349 2093.003274474175 1.8761224966E10
512.0017306538991 3.6088847984492554 2.6799999999999997 2.8284271247461903 167.59061811944014 113.36410337338698 1559.5166968633089 0.0 141.95697503718915 63.18006556972195 2162.36719965732 1.8761224966E10
513.0017306538994 3.6088847984492554 2.6799999999999997 2.8284271247461903 166.8925863025122 113.15670357963404 1508.1061861482572 0.0 141.0336198938372 63.08100018491219 2198.435706636002 1.8761224966E10
514.0017306538996 3.689504892475736 2.6799999999999997 2.8284271247461903 167.57865483232135 112.93800536359285 1376.9107274973612 0.0 140.41936302334707 62.83682483936254 2175.622866503039 1.8761224966E10
515.0017306538998 3.689504892475736 2.6799999999999997 2.8284271247461903 168.5145484585316 113.18861130100794 1414.9865822976092 0.0 139.79073241756532 62.544109790655696 2194.7548743557372 1.8761224966E10
516.0017306539 3.461467463240234 2.6799999999999997 2.8284271247461903 169.37053354096275 114.13856470480667 1522.6719019534635 0.0 138.8549364141781 62.24385667695965 2213.1044291555063 1.8761224966E10
517.0017306539003 3.461467463240234 2.6799999999999997 2.8284271247461903 168.3248845902167 113.12862900581761 1507.9331870289498 0.0 139.6229977233573 61.97653134815777 2196.283419086352 1.8761224966E10
518.0017306539005 3.5556925823865577 2.6799999999999997 2.8284271247461903 168.4552748761081 112.05385015338472 1400.302945827881 0.0 140.94313575023511 61.9350631903647 2135.5850386008815 1.8761224966E10
519.0017306539007 3.5556925823865577 2.6799999999999997 2.8284271247461903 168.6825743114453 114.7949397039904 1516.7542257839627 0.0 139.9659283283976 61.61520634009099 2166.500526000729 1.8761224966E10
520.001730653901 3.443446709202914 2.6799999999999997 2.8284271247461903 168.2133834479361 113.01608351237203 1501.743000832929 0.0 142.19012612549858 61.73368279221365 2148.086943771573 1.8761224966E10
521.0017306539012 3.443446709202914 2.6799999999999997 2.8284271247461903 166.936836828519 114.51661184564156 1504.7474566219055 0.0 141.2428010217173 61.4162034022568 2183.435833333276 1.8761224966E10
522.0017306539014 3.4259425776705825 2.6799999999999997 2.8284271247461903 168.16250697009392 113.83541415040766 1494.150888372436 0.0 141.1766587246621 62.33515593264635 2253.807079739972 1.8761224966E10
523.0017306539016 3.4259425776705825 2.6799999999999997 2.8284271247461903 168.29564504467785 113.77232022168845 1551.775852337556 0.0 141.65413933426674 62.12840911521176 2281.2526553261455 1.8761224966E10
524.0017306539019 3.580924520248897 2.6799999999999997 2.8284271247461903 168.53077764248457 113.39811343534375 1541.448376076163 0.0 140.70006040972095 62.52730636290608 2255.256743575723 1.8761224966E10
525.0017306539021 3.580924520248897 2.6799999999999997 2.8284271247461903 168.92908837547992 113.07928981431901 1479.6239549186205 0.0 140.94446814497434 62.02594471548521 2276.4329838695544 1.8761224966E10
526.0017306539023 3.4434359127735616 2.6799999999999997 2.8284271247461903 167.9741955477167 110.13871916629422 1520.707237866558 0.0 139.15301055418138 61.7274043120711 2197.307344073069 1.8761224966E10
527.0017306539025 3.4434359127735616 2.6799999999999997 2.8284271247461903 166.66497680950252 110.87491818321138 1518.9549033382557 0.0 139.21188285162967 61.80345427596295 2138.6554616544245 1.8761224966E10
528.0017306539028 3.270900046289912 2.6799999999999997 2.8284271247461903 166.69613148476657 112.34287932984265 1534.5301371861026 0.0 141.89343653350085 62.40239249958608 2162.8888142769615 1.8761224966E10
529.001730653903 3.270900046289912 2.6799999999999997 2.8284271247461903 168.09371914490788 113.0277128835816 1758.1914289537222 0.0 144.3359079346385 62.060241825985294 2182.054437906338 1.8761224966E10
530.0017306539032 3.2259462601329454 2.6799999999999997 2.8284271247461903 170.43607064674194 113.40107279899078 1734.7253020884616 0.0 146.65962514562472 62.30617823290502 2229.8907517709263 1.8761224966E10
531.0017306539035 3.2259462601329454 2.6799999999999997 2.8284271247461903 172.77803136194 111.75925968350772 1615.2704113760412 0.0 145.03890372713883 62.612173263719306 2204.855050404928 1.8761224966E10
532.0017306539037 3.3106947891807685 2.6799999999999997 2.8284271247461903 171.82420188969837 111.9325529827234 1653.8465832659517 0.0 145.2487637876676 62.60809022804858 2247.1899882748703 1.8761224966E10
533.0017306539039 3.3106947891807685 2.6799999999999997 2.8284271247461903 171.5664498204618 111.11748972091905 1630.687600874843 0.0 145.19943518986486 62.56007566359547 2196.6932623427974 1.8761224966E10
534.0017306539041 3.550519924529183 2.6799999999999997 2.8284271247461903 173.42321723674775 110.57836754760099 1633.5048218785316 0.0 147.09331608010388 62.58757952135159 2249.6646362068436 1.8761224966E10
535.0017306539044 3.550519924529183 2.6799999999999997 2.8284271247461903 173.33572119391417 108.89984548984118 1652.941749605055 0.0 147.72776699750062 62.3339071821927 2314.328921560375 1.8761224966E10
536.0017306539046 3.3247694431451 2.6799999999999997 2.8284271247461903 175.62486895968192 111.36953017049184 1743.0387667637556 0.0 146.56104006242984 62.58595365478991 2302.282318672632 1.8761224966E10
537.0017306539048 3.3247694431451 2.6799999999999997 2.8284271247461903 173.95164548280368 111.75643491687165 1769.1967835835842 0.0 145.67603077937196 62.77932859531419 2311.1573835280133 1.8761224966E10
538.001730653905 3.435646319984987 2.6799999999999997 2.8284271247461903 169.5483939857769 112.12194517887956 1679.5664184308587 0.0 143.00535630574547 62.35658479835432 2296.3220768696615 1.8761224966E10
539.0017306539053 3.435646319984987 2.6799999999999997 2.8284271247461903 171.4850021782346 110.68425446923935 1735.9173330028389 0.0 144.38105656349234 62.66036402980892 2292.133376979693 1.8761224966E10
540.0017306539055 3.4980975806309442 2.6799999999999997 2.8284271247461903 173.73641948161756 105.25819440492857 2016.231642997004 4.578699812631209 147.54903471816775 64.51435683855878 2209.347043851172 1.7311726845E10
541.0017306539057 3.4980975806309442 2.6799999999999997 2.8284271247461903 158.52284359638156 97.39275414767752 1543.2289259058318 12.317006712525687 151.39605817439127 60.603328260524066 2281.331964528029 1.7311726845E10
542.001730653906 3.0929401851036813 2.6799999999999997 2.8284271247461903 154.8006413032428 97.06357117531273 1476.6433322397029 10.611849965548524 152.7224051624547 60.65687928376331 2327.786896699291 1.7311726845E10
543.0017306539062 3.0929401851036813 2.6799999999999997 2.8284271247461903 154.2986870010784 94.60223302861861 1404.2455662747038 9.671561420091479 151.76915638875136 60.93650382828776 2299.3110338102633 1.7311726845E10
544.0017306539064 3.2784576312114804 2.6799999999999997 2.8284271247461903 155.66648773019426 95.1691322884061 1429.2448311517674 7.364014287383981 153.2444037621189 60.7843187405942 2368.2478343695543 1.7311726845E10
545.0017306539066 3.2784576312114804 2.6799999999999997 2.8284271247461903 160.41910281642464 98.32600288889935 1622.7599226037435 10.856638169206793 157.20213314397378 61.326207516724224 2404.2391641723157 1.7311726845E10
546.0017306539069 3.3530084179555466 2.6799999999999997 2.8284271247461903 160.33470055395202 100.85479133914058 1582.3453420270894 13.589567469195662 158.87054930924697 62.16632987593266 2397.0772443965666 1.7311726845E10
547.0017306539071 3.3530084179555466 2.6799999999999997 2.8284271247461903 160.43199664514628 102.37440689755267 1596.7633550260978 11.260363198425392 158.0912366133205 62.56323090680564 2402.6942660841496 1.7311726845E10
548.0017306539073 3.329103435034766 2.6799999999999997 2.8284271247461903 160.07073625040988 102.73552871958876 1606.3140259677896 12.617995170814558 158.07031891746817 63.236333366721624 2373.1299504413178 1.7311726845E10
549.0017306539075 3.329103435034766 2.6799999999999997 2.8284271247461903 161.19648182779196 103.68603886278397 1624.9662625514336 14.819993814725118 156.08773488598038 63.735463737628876 2302.99858899077 1.7311726845E10
550.0017306539078 3.1127128306244503 2.6799999999999997 2.8284271247461903 161.24031280773318 104.38253545009152 1627.5559476900853 16.699031140344307 155.8531930925787 64.57560043343953 2251.972702391397 1.7311726845E10
551.001730653908 3.1127128306244503 2.6799999999999997 2.8284271247461903 161.29220776652784 103.83922481328835 1549.4905346756589 18.27661931618709 156.58285011168277 64.75245519697454 2234.3422664140157 1.7311726845E10
552.0017306539082 2.9581329134018555 2.6799999999999997 1.4142135623730951 161.20759238542456 97.85769965736607 2192.823456890184 17.981156939110065 157.04267692747587 64.3169264203749 2247.1409420010837 1.7311726845E10
553.0017306539085 2.9581329134018555 2.6799999999999997 2.8284271247461903 160.96289773860045 103.43788919408846 1475.2743060688422 17.127943519473973 156.10033303276992 63.82608831869841 2249.5647830730422 1.7311726845E10
554.0017306539087 3.180784854065506 2.6799999999999997 2.8284271247461903 161.2533496464573 102.3563722982207 1536.2263882171028 18.951582598974177 155.5723544916189 64.08092832532033 2173.525711322051 1.7311726845E10
555.0017306539089 3.180784854065506 2.6799999999999997 2.8284271247461903 161.19801198380105 101.79643526565131 1541.2959912755366 19.58830187647479 154.09474386463526 63.904817269410046 2170.48867981316 1.7311726845E10
556.0017306539091 3.2709916126220007 2.6799999999999997 2.8284271247461903 161.38766033514202 103.57532393172727 1519.7185976276312 17.976519512264712 157.08384498164654 64.65403778679375 2168.6888361305746 1.7311726845E10
557.0017306539094 3.2709916126220007 2.6799999999999997 1.4142135623730951 161.21908652061268 98.73502100364479 2108.366198701718 19.416678380749012 158.95209200346235 64.79145531472795 2192.8515406886104 1.7311726845E10
558.0017306539096 2.9080851355726645 2.6799999999999997 1.4142135623730951 160.75437867335103 99.47077370686634 2088.6157834112223 20.355228051456177 159.01006618829325 64.72364365140854 2250.609115509216 1.7311726845E10
559.0017306539098 2.9080851355726645 2.6799999999999997 1.4142135623730951 160.73520387188074 100.090658174333 2137.6713997853044 17.471439494967374 161.9423288884706 64.94785521227476 2349.774014180067 1.7311726845E10
560.00173065391 2.865235818200002 2.6799999999999997 1.4142135623730951 159.36311625096334 99.24651738753919 2118.1317621137955 18.560165113629278 162.37426602520128 65.42636802307715 2339.6971576533106 1.7311726845E10
561.0017306539103 2.865235818200002 2.6799999999999997 1.4142135623730951 158.5828993100551 98.45075194595734 2135.6010110894626 17.86547107544375 160.91219355702052 64.80096336214474 2343.2254935596943 1.7311726845E10
562.0017306539105 3.12131965954043 2.6799999999999997 2.8284271247461903 158.53607796552362 102.67734077676072 1582.7109817816056 16.46790384891219 159.10875596866893 64.29395356560495 2379.4680207437473 1.7311726845E10
