#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
668.0028682454271 0.8022717634707325 1.1999999999999997 59.051476460391434 95.60508130435223 74.59603191726028 298.75601263645376 0.0 0.0 0.0 0.0 5.78022005E8
669.0028682454262 0.635835551879827 1.1999999999999997 59.976995829647606 78.84332227423606 68.41246021351483 68.89800998363955 0.0 0.0 0.0 0.0 5.78022005E8
670.0028682454252 0.635835551879827 1.1999999999999997 57.7827761433693 96.85036232964991 74.36380548169242 332.53115554119796 0.0 0.0 0.0 0.0 5.78022005E8
671.0028682454243 0.8748071070759673 1.1999999999999997 56.89313615016444 97.30236156732599 73.91769098898627 344.73879763500065 0.0 0.0 0.0 0.0 5.78022005E8
672.0028682454234 0.8748071070759673 1.1999999999999997 55.12563399734333 95.11708155629101 72.81391587515782 341.1797093578358 0.0 0.0 0.0 0.0 5.78022005E8
673.0028682454225 0.6517193894688872 1.1999999999999997 54.78303517048346 96.42020067019985 73.13903824823109 372.09175001999205 0.0 0.0 0.0 0.0 5.78022005E8
674.0028682454216 0.6517193894688872 1.1999999999999997 55.16738888461067 94.50961972748713 72.80640646347148 328.2690812065833 0.0 0.0 0.0 0.0 5.78022005E8
675.0028682454207 0.7489663243761852 1.1999999999999997 55.823036388683285 97.57523250105403 73.65333209519589 356.65246734905037 0.0 0.0 0.0 0.0 5.78022005E8
676.0028682454198 0.7489663243761852 1.1999999999999997 58.100614144520875 99.33400664825562 74.61845784528573 359.7454774115503 0.0 0.0 0.0 0.0 5.78022005E8
677.0028682454189 0.7587345638910309 1.1999999999999997 57.45796562981896 100.07184684274068 73.95717187065227 359.8530751618087 0.0 0.0 0.0 0.0 5.78022005E8
678.002868245418 0.7587345638910309 1.1999999999999997 58.4804064558003 99.52810710840642 74.41488138952971 341.941560230863 0.0 0.0 0.0 0.0 5.78022005E8
679.0028682454171 0.7789779335055689 1.1999999999999997 61.63035722717297 100.1791382237632 76.2605774936618 310.5225545813286 0.0 0.0 0.0 0.0 5.78022005E8
680.0028682454162 0.7789779335055689 1.1999999999999997 62.83436420077451 100.14415378019086 76.57356849400637 299.45287283440416 0.0 0.0 0.0 0.0 5.78022005E8
681.0028682454152 0.7979745787908217 1.1999999999999997 63.72454540294855 101.62430491908759 73.14238198939435 260.5400472716628 0.0 0.0 0.0 0.0 5.78022005E8
682.0028682454143 0.7979745787908217 1.1999999999999997 64.64611742912007 83.7042432489231 70.19181416329921 66.61588758750116 0.0 0.0 0.0 0.0 5.78022005E8
683.0028682454134 0.7130822141033223 1.1999999999999997 66.6090812698006 83.3937193259154 71.94622153733947 49.33695915299519 0.0 0.0 0.0 0.0 5.78022005E8
684.0028682454125 0.7130822141033223 1.1999999999999997 67.81120891479291 85.61523130709652 72.9920149638711 55.37733232776295 0.0 0.0 0.0 0.0 5.78022005E8
685.0028682454116 0.6832404917984829 1.1999999999999997 68.14246143285492 87.66597982777955 74.40991668433043 62.20207218709787 0.0 0.0 0.0 0.0 5.78022005E8
686.0028682454107 0.6832404917984829 1.1999999999999997 69.27171766076185 88.22615293073682 74.60107759307357 67.92717552378639 0.0 0.0 0.0 0.0 5.78022005E8
687.0028682454098 0.6921825395245665 1.1999999999999997 68.78446609718371 87.73967636004598 74.3727154945617 65.59862950721649 0.0 0.0 0.0 0.0 5.78022005E8
688.0028682454089 0.6921825395245665 1.1999999999999997 66.8203628669997 86.92642127839565 73.6898716195677 68.12958522984802 0.0 0.0 0.0 0.0 5.78022005E8
689.002868245408 0.7425271725804096 1.1999999999999997 67.31011926557544 84.75908444074616 72.55929498724507 58.37688532255886 0.0 0.0 0.0 0.0 5.78022005E8
690.0028682454071 0.7425271725804096 1.1999999999999997 67.60955326041034 82.94483425454759 72.88506594099249 48.95914959241505 0.0 0.0 0.0 0.0 5.78022005E8
691.0028682454061 0.6894651680133722 1.1999999999999997 68.29582107842711 82.37068901973696 73.2598015067722 43.38895153700012 0.0 0.0 0.0 0.0 5.78022005E8
692.0028682454052 0.6894651680133722 1.1999999999999997 69.04119303642467 83.35743100792838 73.90407611127273 41.19492666493397 0.0 0.0 0.0 0.0 5.78022005E8
693.0028682454043 0.6625336710935079 1.1999999999999997 69.35367178643713 84.85732215316972 74.56294926659523 43.99167023061212 0.0 0.0 0.0 0.0 5.78022005E8
694.0028682454034 0.6625336710935079 1.1999999999999997 69.64269072115216 82.927996192858 74.84716468956628 37.76589637733542 0.0 0.0 0.0 0.0 5.78022005E8
695.0028682454025 0.6010151145360092 1.1999999999999997 70.12365394662737 85.61354919379305 75.36187284380094 43.91766734926061 0.0 0.0 0.0 0.0 5.78022005E8
696.0028682454016 0.6010151145360092 1.1999999999999997 70.35215461753845 84.89944576115415 76.49510727436 48.05972054384338 0.0 0.0 0.0 0.0 5.78022005E8
697.0028682454007 0.6213008795202936 1.1999999999999997 71.46247186078068 85.45747898827972 76.35757786470536 42.60531224670853 0.0 0.0 0.0 0.0 5.78022005E8
698.0028682453998 0.6213008795202936 1.1999999999999997 71.65112855026119 86.61650840769259 76.26201843546323 38.93031662153777 0.0 0.0 0.0 0.0 5.78022005E8
699.0028682453989 0.650826504657268 1.1999999999999997 72.35780351468058 86.87552408896742 77.18943270273027 36.31706665113059 0.0 0.0 0.0 0.0 5.78022005E8
700.002868245398 0.650826504657268 1.1999999999999997 71.80883367733867 84.9494122777129 77.76397290872673 32.81458874554613 0.0 0.0 0.0 0.0 5.78022005E8
701.002868245397 0.5768909096009539 1.1999999999999997 72.28867284885146 84.01446550739145 77.24118968742461 38.21951727276274 0.0 0.0 0.0 0.0 5.78022005E8
702.0028682453961 0.5768909096009539 1.1999999999999997 72.19027608447648 84.00822157303132 77.05415761954112 30.253760319015825 0.0 0.0 0.0 0.0 5.78022005E8
703.0028682453952 0.6040237550759487 1.1999999999999997 71.86683963384873 85.15765483004797 78.01972734671477 37.16178113683254 0.0 0.0 0.0 0.0 5.78022005E8
704.0028682453943 0.6040237550759487 1.1999999999999997 72.85192867739116 86.36100836768503 78.255379484163 33.057474580155336 0.0 0.0 0.0 0.0 5.78022005E8
705.0028682453934 0.6469680765027734 1.1999999999999997 73.54936082340245 86.67499091348502 78.63717849526635 34.330939223494155 0.0 0.0 0.0 0.0 5.78022005E8
706.0028682453925 0.6469680765027734 1.1999999999999997 72.54606010227538 87.94622765948971 78.61090153353517 36.48609549446521 0.0 0.0 0.0 0.0 5.78022005E8
707.0028682453916 0.6327800846049044 1.1999999999999997 72.64631143997048 90.1595405651628 78.47417116133491 50.1951158202845 0.0 0.0 0.0 0.0 5.78022005E8
708.0028682453907 0.6327800846049044 1.1999999999999997 74.07777703705268 91.3189863841376 79.42153701872815 50.77425932031719 0.0 0.0 0.0 0.0 5.78022005E8
709.0028682453898 0.6354215659124891 1.1999999999999997 72.98928693192444 89.46867932909493 79.83947027120757 37.986750217470984 0.0 0.0 0.0 0.0 5.78022005E8
710.0028682453889 0.6354215659124891 1.1999999999999997 75.43629026656032 89.37187711878708 80.66090028429423 30.738896055378646 0.0 0.0 0.0 0.0 5.78022005E8
711.002868245388 0.6145045406449223 1.1999999999999997 74.48388583368214 88.35304934915585 80.0534708835944 31.87924272885123 0.0 0.0 0.0 0.0 5.78022005E8
712.002868245387 0.6145045406449223 1.1999999999999997 74.25890566335055 87.26212495557131 79.95755437186118 28.066273436331798 0.0 0.0 0.0 0.0 5.78022005E8
713.0028682453861 0.6214551918916026 1.1999999999999997 74.34020918761604 85.7766764426902 80.447362977299 26.749649397636112 0.0 0.0 0.0 0.0 5.78022005E8
714.0028682453852 0.6214551918916026 1.1999999999999997 74.7871026527236 84.89269240432506 80.36548352255633 25.444684311732413 0.0 0.0 0.0 0.0 5.78022005E8
715.0028682453843 0.6483095267553676 1.1999999999999997 74.63987786728276 84.33994189245374 79.82508121421613 23.045582612589147 0.0 0.0 0.0 0.0 5.78022005E8
716.0028682453834 0.6483095267553676 1.1999999999999997 73.83051792671807 88.25977694646694 80.54591556897454 32.54819481277296 0.0 0.0 0.0 0.0 5.78022005E8
717.0028682453825 0.6118182800384497 1.1999999999999997 72.42072662323251 88.53134477429712 79.37247245052198 37.90108450593977 0.0 0.0 0.0 0.0 5.78022005E8
718.0028682453816 0.6118182800384497 1.1999999999999997 72.04006365853058 90.13900625277137 80.5020107097994 48.889799818549136 0.0 0.0 0.0 0.0 5.78022005E8
719.0028682453807 0.6600210826916519 1.1999999999999997 72.96212602154557 87.9156468535909 80.41701567206265 37.83201077165682 0.0 0.0 0.0 0.0 5.78022005E8
720.0028682453798 0.6600210826916519 1.1999999999999997 73.71819946215963 91.14819727019874 81.28588749159346 45.90342236417773 0.0 0.0 0.0 0.0 5.78022005E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:32+0000 #
#####################################################################
