#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
553.0039357895515 2.2837958934145255 2.5299999999999994 76.31235900327118 208.80630819152137 103.6751771525829 1552.5933542435637 7.701059087986449 105.6566669901575 34.67826224137804 1200.364082619385 1.94487316E8
554.0039357895506 2.2837958934145255 2.5299999999999994 76.52021713160626 209.72673017254675 103.62368701125173 1565.4773636570992 7.604988837119106 106.65122555935477 34.832135600620184 1217.5548979393618 1.94487316E8
555.0039357895497 2.368574373088481 2.5299999999999994 77.12221076054274 208.55927910146167 103.56803976599461 1535.1803192845487 7.688156426106386 106.07008407253822 35.1891590976949 1223.1998369444877 1.94487316E8
556.0039357895488 2.368574373088481 2.5299999999999994 77.3934477527206 208.9800326168496 103.91798901394749 1539.650686798967 7.961156390267922 104.44690541500411 35.30443036262718 1177.111253831834 1.94487316E8
557.0039357895479 2.383833835080999 2.5299999999999994 78.36411145766394 208.90762121438766 104.56530163250683 1520.0984706102367 8.343489151447027 104.02504594415282 35.804989407962495 1192.1484126860369 1.94487316E8
558.003935789547 2.383833835080999 2.5299999999999994 77.99417345282693 207.88890885123266 104.66037922108671 1494.4321635262058 7.948710652859478 104.46993693288668 35.92155218951695 1207.8580030279097 1.94487316E8
559.0039357895461 2.4185554307641497 2.5299999999999994 78.17768572273586 208.2328796280957 104.70418200160907 1484.5338754131114 7.828609979619773 105.11232572439857 36.120882730166834 1231.5648244901174 1.94487316E8
560.0039357895452 2.4185554307641497 2.5299999999999994 78.33445348243362 210.8140633223062 104.43825983648632 1584.7996214786535 7.317971419579317 105.79442609272306 36.91078253635665 1301.939613626775 1.94487316E8
561.0039357895442 2.524811794082269 2.5299999999999994 77.99662086285211 207.32434521581794 104.75957798503461 1473.0796177518823 6.484737650548011 104.50296394837599 36.76135630909183 1275.9350213528144 1.94487316E8
562.0039357895433 2.524811794082269 2.5299999999999994 78.30298106688018 206.94841970133112 105.04505724309428 1456.460863809828 6.5364785560722085 104.34000903967433 36.88080129311012 1261.9397112295778 1.94487316E8
563.0039357895424 2.3646095264816114 2.5299999999999994 78.86706828498353 209.80666881541788 105.64466802074537 1510.3116114724462 6.859957086497316 105.42208552085276 37.04390875550111 1280.2059345990378 1.94487316E8
564.0039357895415 2.3646095264816114 2.5299999999999994 78.49903489493278 208.0600332796904 105.08194953123956 1481.0828911873577 6.662715261434303 104.81130201505061 37.04865391311769 1263.0481305502651 1.94487316E8
565.0039357895406 2.268312845958132 2.5299999999999994 77.57332984213154 207.4734175286147 104.30901429511029 1483.1016858646092 5.772431552192485 104.50992733409812 36.923610894518774 1263.4405344693025 1.94487316E8
566.0039357895397 2.268312845958132 2.5299999999999994 76.48404156341844 207.13500149229074 103.96550753974746 1487.703704706876 5.003913376142438 103.15284608556718 36.750629291681804 1238.5301734739119 1.94487316E8
567.0039357895388 2.441464979892528 2.5299999999999994 76.36122675547284 207.7578382241447 104.06279943767085 1501.0362516487573 5.539712496300542 103.00730285786472 36.648450998389784 1229.3188881037286 1.94487316E8
568.0039357895379 2.441464979892528 2.5299999999999994 76.28245970622477 207.16684043918383 103.51024181797086 1489.7591133205435 5.764386435244439 102.83621722736784 36.552847085517975 1218.2879972155342 1.94487316E8
569.003935789537 2.250220846737604 2.5299999999999994 75.52756852872953 206.55406998317278 102.17122735408677 1503.430182429881 6.34380128196039 102.78256883618442 36.18093273366022 1199.7695614847369 1.94487316E8
570.0039357895361 2.250220846737604 2.5299999999999994 75.91707514022046 206.08963645677238 101.95724191256701 1490.1184778374156 6.367274202656331 102.46002674895246 35.97725249258412 1189.2128004721758 1.94487316E8
571.0039357895351 2.5201662085719336 2.5299999999999994 75.5956727063925 207.4135102221093 102.6890979030149 1508.2309887483586 6.18732843647175 103.87331739753665 36.02270293111523 1207.6125184295806 1.94487316E8
572.0039357895342 2.5201662085719336 2.5299999999999994 76.10455699539419 207.00491408073822 103.05321880024681 1486.1618729195359 6.978695984105505 104.11171758186617 36.464491459738255 1208.5515082932575 1.94487316E8
573.0039357895333 2.4840427620621606 2.5299999999999994 75.56701254906058 206.5689199574207 102.50760166357401 1494.3702197757764 7.170891740727319 103.71103533996772 36.4816358493488 1190.3863966252648 1.94487316E8
574.0039357895324 2.4840427620621606 2.5299999999999994 76.816444764347 205.94476979745804 103.26909134557432 1455.6461521096264 7.495323687972947 102.97653607159116 36.27290614345467 1166.7983392650535 1.94487316E8
575.0039357895315 2.392406612455168 2.5299999999999994 75.85640183916968 204.72224258231506 102.53615236758931 1459.6479402202328 7.254156307279262 102.80134531354877 35.797927291868554 1178.792071128596 1.94487316E8
576.0039357895306 2.392406612455168 2.5299999999999994 75.91685469945719 205.43277757370998 102.49797528097403 1480.3944791921267 7.287291260576336 102.71275918614404 36.16386730561914 1193.2016713110208 1.94487316E8
577.0039357895297 2.398321439031909 2.5299999999999994 77.50546781611665 205.21517103408678 103.29707295504205 1447.5909553986794 8.702051523662174 102.90040621305953 36.49425776113785 1177.576866107621 1.94487316E8
578.0039357895288 2.398321439031909 2.5299999999999994 78.31819065840745 205.88145087671847 103.52242703736017 1445.8935544914743 8.507740385609278 104.03962124747258 36.986405779778686 1198.3497593132424 1.94487316E8
579.0039357895279 2.504857434585092 2.5299999999999994 78.66754614027903 206.21294518725506 104.03854691666193 1451.9626956105546 7.946499422961348 103.48813216222666 36.56671618705902 1180.7346393986252 1.94487316E8
580.003935789527 2.504857434585092 2.5299999999999994 78.49962309710209 206.50612649379508 103.58812557273328 1459.6966486239085 7.591158934271225 102.56576540365886 36.256813866881444 1137.8791645146282 1.94487316E8
581.003935789526 2.4104716625143285 2.5299999999999994 78.14831266151948 207.00037916997863 104.03521458697082 1448.5120751898933 7.647256350374313 101.80275567994832 36.012016003405265 1104.7639551958907 1.94487316E8
582.0039357895251 2.4104716625143285 2.5299999999999994 77.94603838715047 206.23993102452894 103.57979059192311 1459.7376829529628 7.927125810517543 101.52578763056685 35.857977043009356 1104.5489202910658 1.94487316E8
583.0039357895242 2.4598065287035404 2.5299999999999994 77.29476765533163 206.63588355316375 103.78913712101871 1458.6509606797217 6.841544745171399 102.50970453643045 35.97013800085553 1140.0626186741265 1.94487316E8
584.0039357895233 2.4598065287035404 2.5299999999999994 77.17064438374457 206.55720559251023 103.4299641805242 1465.4331589126964 6.620773952505028 103.3488804678196 35.81702428165536 1176.10807303876 1.94487316E8
585.0039357895224 2.415249344945624 2.5299999999999994 76.93750745758817 206.69723409717406 103.38389426865557 1457.0346918076004 6.872246181957237 103.76080581031883 36.17855753047201 1184.5997263722454 1.94487316E8
586.0039357895215 2.415249344945624 2.5299999999999994 76.8486321352973 206.5147835610762 102.59539303284043 1461.7685497895898 7.171812337902912 102.42584368864723 36.0715179128612 1156.656454015941 1.94487316E8
587.0039357895206 2.5033597576298257 2.5299999999999994 76.94077517467689 206.82946610832175 102.85238705480916 1463.5239280295314 6.620229284929043 103.30970333248563 36.156447865283354 1183.1399640870497 1.94487316E8
588.0039357895197 2.5033597576298257 2.5299999999999994 76.97944758062812 207.69821537190052 103.32571965812606 1473.1359013550505 6.483531346298605 103.3143639683146 35.99090370619548 1166.2393297653227 1.94487316E8
589.0039357895188 2.3916837057316456 2.5299999999999994 77.07203706171303 207.95018077316908 104.50987855177542 1460.7024197396793 6.499584102381041 103.78241786051436 36.154833548294306 1170.2583940789439 1.94487316E8
590.0039357895179 2.3916837057316456 2.5299999999999994 78.05526172081343 207.38819705910632 103.90144314784578 1449.0520534421735 6.500319451646819 104.18344188521124 36.61075165132845 1207.8424090025308 1.94487316E8
591.003935789517 2.3747343275822796 2.5299999999999994 77.84282152131611 207.17379742622592 104.42506508342801 1439.882535906555 6.833343309816118 105.18070128501513 36.99052597273477 1250.6769474758767 1.94487316E8
592.003935789516 2.3747343275822796 2.5299999999999994 77.16630235063174 206.6935628635366 104.32685525441939 1446.105753677263 7.327046523047474 104.82303566192388 36.69956994649005 1236.0227864232124 1.94487316E8
593.0039357895151 2.3647069213575014 2.5299999999999994 76.93609237434856 206.41633003761052 104.11274052586559 1430.3500429541475 7.265668045945697 104.79172626310746 36.77490764509368 1258.7332297059622 1.94487316E8
594.0039357895142 2.3647069213575014 2.5299999999999994 76.29302496674345 205.9121379715918 104.22284039124337 1419.8673368697537 6.854024596292817 106.47964260273628 36.99453977957751 1297.8535530390682 1.94487316E8
595.0039357895133 2.4857023993410183 2.5299999999999994 77.15653971510221 205.12567706986894 104.78223212546024 1381.2055761376623 7.9501318755343915 105.55342312802172 36.886154567289275 1277.522861991274 1.94487316E8
596.0039357895124 2.4857023993410183 2.5299999999999994 77.93030605750238 204.83213722253097 103.7611933321492 1408.3434854429756 8.485598010321885 105.12930830285836 37.244195070358195 1273.9931006177094 1.94487316E8
597.0039357895115 2.3785411113646844 2.5299999999999994 78.70565206225542 207.70779130209831 104.9498245010616 1474.5658841477143 8.465762039671791 105.76592745158914 38.00567151326234 1318.3221677133547 1.94487316E8
598.0039357895106 2.3785411113646844 2.5299999999999994 78.41648325171067 208.2028532800681 104.32900273580121 1516.603835594464 8.30351530708172 105.2647236896375 38.04910025935661 1306.1529693838327 1.94487316E8
599.0039357895097 2.3070732752986802 2.5299999999999994 77.5903471412142 205.8214205439378 104.9989736692707 1421.421637486189 8.340944516748168 103.61767032225632 37.45490026012376 1235.6613149069983 1.94487316E8
600.0039357895088 2.3070732752986802 2.5299999999999994 77.36635699095497 206.22873167598402 104.79544776803719 1435.0227878449928 7.658497874300416 103.14232916161049 37.063739819244354 1221.7437482095993 1.94487316E8
601.0039357895079 2.3572085851123763 2.5299999999999994 77.07738184938296 206.8268836258822 104.29259330904088 1456.456665870445 7.697624189609634 103.6910829125251 36.82249835317451 1220.366214144446 1.94487316E8
602.003935789507 2.3572085851123763 2.5299999999999994 77.51466556435605 206.10812593524867 104.67360775476773 1436.654697445146 8.05292513365359 102.74367017612242 37.24164851130346 1221.9082668948931 1.94487316E8
603.003935789506 2.511081958558782 2.5299999999999994 78.2627362447154 205.7824750419676 104.8233937510394 1414.271722551982 8.567175211413751 102.98686836841225 37.23322823113559 1189.4208376032668 1.94487316E8
604.0039357895051 2.511081958558782 2.5299999999999994 77.94777626824337 205.2558209539729 104.57606558674203 1394.1069913175509 8.457349505718001 102.99911360958615 37.1702223009886 1186.0280635575311 1.94487316E8
605.0039357895042 2.3561959430847383 2.5299999999999994 78.41335011840029 204.91463081105513 105.08620441705281 1383.3407661771769 8.615531759324705 102.75611343383707 37.2631037210491 1202.6081292209315 1.94487316E8
606.0039357895033 2.3561959430847383 2.5299999999999994 78.49714434704798 205.00873492330513 105.41303058185234 1383.5276028158219 8.954391067754717 103.17663300390772 37.28133421082551 1217.0788468363921 1.94487316E8
607.0039357895024 2.155079821212566 2.5299999999999994 78.71378533027195 204.68513837010892 105.13355245192851 1388.3071364830346 9.67708078525221 102.80435434581037 37.55066205317569 1218.806219757742 1.94487316E8
608.0039357895015 2.155079821212566 2.5299999999999994 80.61423943790764 205.26486278404693 106.19422637956447 1390.6867147857936 10.336057065631422 102.71385452008819 38.0768161905043 1225.0401070079524 1.94487316E8
609.0039357895006 2.303751466968566 2.5299999999999994 80.52286483437929 204.44053610193487 106.43445702380073 1380.2861657025246 10.233670093355608 102.08587338094337 38.20266956914911 1232.0334982630152 1.94487316E8
610.0039357894997 2.303751466968566 2.5299999999999994 79.85526192141431 205.27831368011914 106.36535984804885 1392.0836300091569 9.547726702869127 104.1289978931798 38.396427328789684 1262.2682926401578 1.94487316E8
611.0039357894988 2.246275372119743 2.5299999999999994 80.12652810895882 204.99760523376318 106.11971956047526 1402.2270521622518 9.605399689888982 103.17205592921896 38.00466432498988 1209.8947315181556 1.94487316E8
612.0039357894979 2.246275372119743 2.5299999999999994 80.24028236226144 204.29523280870913 106.57365637827358 1365.551644356727 9.640045197996715 103.2006448266557 38.22727655546464 1218.4604071100964 1.94487316E8
613.003935789497 2.5004799635623303 2.5299999999999994 79.28033662090942 204.58338993410206 106.01256531931702 1388.098041220559 9.516433833138112 104.42020913507959 38.136335485020886 1227.6438003232033 1.94487316E8
614.003935789496 2.5004799635623303 2.5299999999999994 80.20690421810474 204.59939091702978 105.47740081649147 1387.1376569824138 9.630410160446242 106.02544577989713 38.425799274336185 1265.6921044118442 1.94487316E8
615.0039357894951 2.240789371514812 2.5299999999999994 81.3833703148484 204.6642236109518 106.86975123069371 1362.9262946414165 9.99229901847426 105.72953893845724 38.875935961306666 1268.8305031838618 1.94487316E8
616.0039357894942 2.240789371514812 2.5299999999999994 80.18922959317325 204.4925917254918 106.59394746850182 1382.7263457321626 9.588103897122611 106.19824443679138 39.03940094955875 1275.058451942884 1.94487316E8
617.0039357894933 2.187118543207452 2.5299999999999994 80.0373153263866 204.26465597246235 106.06727100448617 1386.1372668755266 9.18857992856305 106.06207356570448 38.503832320933085 1272.8707154325677 1.94487316E8
618.0039357894924 2.187118543207452 2.5299999999999994 79.05069047054465 204.28272826131877 106.33230297997856 1375.5943992489413 9.130250142429398 106.7426912717472 38.339220460655596 1281.1863742806331 1.94487316E8
619.0039357894915 2.289045549030576 2.5299999999999994 79.35417442400251 204.27078059471833 106.55400499839328 1375.1764442177018 8.77450548461655 107.10365220014599 38.190928237312114 1296.5851273978444 1.94487316E8
620.0039357894906 2.289045549030576 2.5299999999999994 79.15024735738663 204.2371482202965 106.29789658577107 1371.4181027839393 8.515208537114198 107.2191951876221 38.16628790157764 1294.9099669623783 1.94487316E8
621.0039357894897 2.1196820648391608 2.5299999999999994 79.25992679967595 204.7905605031508 105.46534200399246 1428.9840383610617 9.146191487287108 107.23234138693233 38.417890216203595 1315.2685124481118 1.94487316E8
622.0039357894888 2.1196820648391608 2.5299999999999994 79.45172960533085 204.73587964663494 105.26414540390009 1410.4065691150436 8.956290234493421 106.99186462301346 38.771396091024286 1320.5702544431333 1.94487316E8
623.0039357894879 2.237645897221535 2.5299999999999994 79.71162906537062 205.2990935288062 106.43840441650104 1403.5836909755708 9.158466675103714 108.39850463972269 39.28988044053752 1365.5893292336834 1.94487316E8
624.003935789487 2.237645897221535 2.5299999999999994 80.3152226541948 204.9647856162232 106.39344058092557 1405.1796820835975 9.637557189771547 108.2522084577068 39.37963435632759 1358.414951953594 1.94487316E8
625.003935789486 2.0704088076216998 2.5299999999999994 79.31296058164044 205.48395642186975 105.77385772929297 1429.7165527132079 9.10654140254376 108.35968131068766 39.19688871855427 1345.5393643473462 1.94487316E8
626.0039357894851 2.0704088076216998 2.5299999999999994 80.14533204084648 205.1028208422412 106.13878168685166 1404.1380513505655 9.108420065687614 107.91375888019256 39.26407030217742 1349.1837214316672 1.94487316E8
627.0039357894842 2.0825846090511315 2.5299999999999994 80.2213164575838 204.59734171465223 106.42633558512877 1385.160227973455 9.371721645943506 107.39978780429283 39.43429726938463 1338.0166331099963 1.94487316E8
628.0039357894833 2.0825846090511315 2.5299999999999994 80.94183150825341 204.7855935869785 106.3142489699388 1398.0461839276327 9.963319665639144 107.94444204810812 39.49616416225912 1330.8882492150194 1.94487316E8
629.0039357894824 2.0576523674283336 2.5299999999999994 81.22921404490015 205.22967878805116 107.24072106864435 1394.7681414021758 9.453004285293769 107.78594184285211 39.795787116208906 1364.033487628293 1.94487316E8
630.0039357894815 2.0576523674283336 2.5299999999999994 81.54163344179057 205.57712336143953 107.28209212480637 1412.6844410457265 9.282667510607464 107.8943081550295 40.12832400718447 1349.8527725466288 1.94487316E8
631.0039357894806 2.030718372657697 2.5299999999999994 82.04565438288509 206.52224859871964 107.09727259818513 1426.755295937142 9.24722605516807 106.59444995838112 39.871125967318676 1319.9350089521167 1.94487316E8
632.0039357894797 2.030718372657697 2.5299999999999994 80.78234524454648 206.92115318794103 106.26307814695797 1449.2243733460475 8.32120006281439 106.87653320433526 39.86600791758312 1326.9568278502738 1.94487316E8
633.0039357894788 1.9448486450350648 2.5299999999999994 81.612541812031 206.20558870479712 106.75174717076109 1439.0827569810137 8.009279708019704 108.5204985523379 40.47236568959226 1374.4890657425856 1.94487316E8
634.0039357894779 1.9448486450350648 2.5299999999999994 81.33092576746036 206.22593644310572 106.56042785952349 1438.3422830969348 6.883925829920474 109.14961105184496 40.41267940403061 1403.3571543482385 1.94487316E8
635.0039357894769 2.1360717970746137 2.5299999999999994 80.29796600948654 205.65665564276125 105.47321203417529 1477.32806991283 6.936869974090669 108.54430246786228 39.94201169325153 1382.8205365838533 1.94487316E8
636.003935789476 2.1360717970746137 2.5299999999999994 80.44829704843919 205.54033464496098 106.19163722637106 1466.9636958286903 7.261674129224742 108.25696610624996 39.58536385870587 1381.207903716327 1.94487316E8
637.0039357894751 1.8871188279245277 2.5299999999999994 80.33405054450552 205.10258027390876 106.42542022242758 1468.6708849490142 7.132140497501572 108.15914226956902 39.569572383557905 1383.0217094449847 1.94487316E8
638.0039357894742 1.8871188279245277 2.5299999999999994 81.16191212306138 204.98367101544875 106.90155579243049 1441.88408659124 7.211140304055694 109.51296121334003 40.25078916145187 1440.1115445884675 1.94487316E8
639.0039357894733 1.8854374735704407 2.5299999999999994 81.04032273580317 205.2689269476834 107.06069972415942 1454.5867901290508 7.416030296894332 109.92085251623128 40.70790820528364 1438.418902610686 1.94487316E8
640.0039357894724 1.8854374735704407 2.5299999999999994 81.43450129468579 205.0034930757518 105.91866809422794 1451.7761840215455 7.299419384162843 109.73808887102783 40.452892836408964 1427.706449625092 1.94487316E8
641.0039357894715 2.028991743201122 2.5299999999999994 82.45162317118613 204.90605753597444 105.38996842730404 1480.2888997065938 7.508234621271773 109.73188623756997 40.10470568936507 1426.5828351626199 1.94487316E8
642.0039357894706 2.028991743201122 2.5299999999999994 81.48324559779763 205.26524480351787 105.51963499571944 1498.3945033613152 7.37226391195348 110.6681754687872 39.782974617803376 1425.8057026212723 1.94487316E8
643.0039357894697 1.862041884487163 2.5299999999999994 81.26696263288198 205.27977488913612 105.31661643801236 1493.8534405685232 7.03510243974723 110.36095885476963 39.687752707153955 1413.8198206457437 1.94487316E8
644.0039357894688 1.862041884487163 2.5299999999999994 80.76722183706147 205.15511298769977 104.99541817042169 1483.0603686167563 7.397263649420556 110.41771469525284 39.52121665228366 1400.7120002862935 1.94487316E8
645.0039357894678 1.8597599325663785 2.5299999999999994 82.01393371447256 204.68754950177845 105.45930026157629 1454.2782832159057 6.815037267736782 111.89629119331207 39.99707485390839 1439.332823369652 1.94487316E8
646.0039357894669 1.8597599325663785 2.5299999999999994 82.125748163928 204.48266574597318 106.16771050949446 1428.9706316725883 6.289774880052455 110.8419200390733 40.322485503747714 1421.0658305020047 1.94487316E8
647.003935789466 1.9022110243729955 2.5299999999999994 82.04041735191545 203.89690582656533 105.79956904144792 1408.0990683276837 6.252014463644744 109.96966124499268 40.360509025897876 1377.7356187093933 1.94487316E8
648.0039357894651 1.9022110243729955 2.5299999999999994 81.15366528843057 202.59558018179033 105.13736322729844 1378.6018740184338 5.632829435893685 109.76281536836355 40.43380879541635 1382.100478549591 1.94487316E8
649.0039357894642 1.7913374031651461 2.5299999999999994 80.88986899917849 203.29600023583615 105.16832157763638 1394.723533441953 5.554889310262384 110.5095795068733 40.721662537919144 1394.0288676299363 1.94487316E8
650.0039357894633 1.7913374031651461 2.5299999999999994 81.07475836630174 202.54886332380602 104.9096192372087 1386.051970814296 5.993027011331888 109.66145413314003 40.424504443019785 1380.4879874430142 1.94487316E8
651.0039357894624 1.847423129723764 2.5299999999999994 81.68764395736275 202.45988951473248 106.85014244766933 1317.3903772640906 6.835114984477673 109.8304118940857 40.342868222253664 1356.2819065332103 1.94487316E8
652.0039357894615 1.847423129723764 2.5299999999999994 80.35867953981311 202.2582680538673 105.45585627113175 1365.9141273368411 7.798211859755637 110.28781613028609 40.76258616538888 1378.27063908926 1.94487316E8
653.0039357894606 1.6882666212678834 2.5299999999999994 80.89799304490028 202.16760757913093 106.25472337353276 1370.291031090529 8.590845209236985 110.12635871891037 40.9920089633976 1392.0904527714629 1.94487316E8
654.0039357894597 1.6882666212678834 2.5299999999999994 80.23199999516393 201.80303971037404 106.79059084556856 1350.7662390946878 9.013454595153162 110.94113478168329 41.40353351046875 1403.3898504391666 1.94487316E8
655.0039357894588 1.7643318541021429 2.5299999999999994 83.23179774517997 202.44434268020154 108.45283052297972 1296.9381098889983 9.314921774046368 109.51938283726327 41.42799150068566 1364.940408149323 1.94487316E8
656.0039357894578 1.7643318541021429 2.5299999999999994 82.20210554686412 203.46499013887583 107.74894470845405 1342.7522287911245 9.583164754726457 109.13792390732813 41.556161179959226 1361.0115740615688 1.94487316E8
657.0039357894569 1.6269012438589865 2.5299999999999994 79.8102212918003 203.8217142787797 107.0429076385672 1375.799764017739 9.09803238689788 108.16427792819499 41.490305296689996 1347.5541578563368 1.94487316E8
658.003935789456 1.6269012438589865 2.5299999999999994 83.50102136828599 204.3563463076813 108.06733557545132 1338.2173971730235 9.345670980882131 108.40639300644952 41.277104803039066 1349.5704365029042 1.94487316E8
659.0039357894551 1.6746559651171051 2.5299999999999994 76.6253160621993 202.3942938209094 106.6587691899324 1386.9313679975353 8.646441500264157 107.56415988438403 41.03022814128563 1356.023442304163 1.94487316E8
660.0039357894542 1.6746559651171051 2.5299999999999994 82.47422394954079 202.81503889672325 107.93383983786975 1351.6219849137642 8.310614447289177 107.99327909640246 40.98487906935929 1365.8380036235988 1.94487316E8
661.0039357894533 1.5820909723520042 2.5299999999999994 82.82621984007216 203.40586522244445 107.27512609699517 1363.8843389359488 9.064222468719178 107.50929644325925 41.028305221852015 1341.2387915683855 1.94487316E8
662.0039357894524 1.5820909723520042 2.5299999999999994 80.70198865124785 203.24403009331652 107.68680193255685 1385.9631716938816 8.455869365825292 108.53366993131799 40.80444007544525 1387.5838534694828 1.94487316E8
663.0039357894515 1.712590197985295 2.5299999999999994 73.88834012646892 202.53970976425683 105.53250857077796 1469.8839484011437 8.705783456063685 108.22001768925834 40.80163707633946 1382.1088892780551 1.94487316E8
664.0039357894506 1.712590197985295 2.5299999999999994 80.37486814254085 202.62286068723913 106.767843870967 1401.6325371110913 7.944787346498947 108.4648504623872 40.345411036467034 1392.9476141859918 1.94487316E8
665.0039357894497 1.6965923984697415 2.5299999999999994 72.98122009351748 202.42977527237565 105.11309861561135 1482.1365438327246 8.110541136295833 108.57958201281849 40.235012416405866 1408.7440555868855 1.94487316E8
666.0039357894487 1.6965923984697415 2.5299999999999994 80.74899711864128 202.27787020133798 107.02187591853803 1390.4134613169608 8.510427501843294 109.02151748060562 39.96394256490423 1407.8573079340624 1.94487316E8
667.0039357894478 1.808620184213575 2.5299999999999994 75.62989779484144 202.218762484057 106.53010803888188 1448.2446768517486 9.031340158888558 109.24568419758853 39.68088480214625 1423.332038671985 1.94487316E8
668.0039357894469 1.808620184213575 2.5299999999999994 76.62899159113206 202.38452948545216 107.34226998972133 1412.753184603377 9.567247995889796 110.88822168076653 40.026559013664155 1430.415672494352 1.94487316E8
669.003935789446 1.8190777434772727 2.5299999999999994 82.27855229939875 201.38366182856785 108.6453535873659 1288.0676904297386 10.129799772908402 110.10776607156473 39.599946107991144 1402.818702975447 1.94487316E8
670.0039357894451 1.8190777434772727 2.5299999999999994 76.25015107884245 200.84430794029478 106.20055869565044 1380.7777796805249 10.22541091965999 110.03445793080641 39.524431700469925 1419.89390845855 1.94487316E8
671.0039357894442 1.7185408217193396 2.5299999999999994 77.19482573578087 200.56896514377163 106.46370061122144 1384.7984984372392 10.281272138679054 109.6895648920644 39.830291517893784 1419.1803220832028 1.94487316E8
672.0039357894433 1.7185408217193396 2.5299999999999994 75.93430245284164 200.0852710428959 106.47082208755268 1349.676864088421 10.33626027586826 109.84282786934921 39.69099842502467 1408.2091468582053 1.94487316E8
673.0039357894424 1.4866528963365173 2.5299999999999994 79.01611584392795 200.34093897744276 107.06044376437211 1328.2978696103903 10.939531174570206 109.13163186882284 39.77295685386848 1409.0050578236255 1.94487316E8
674.0039357894415 1.4866528963365173 2.5299999999999994 77.68065170611764 200.21029590391467 106.98046536559006 1321.2532125780886 11.038954340208313 108.69520101756545 39.54445964038265 1377.8310901968284 1.94487316E8
675.0039357894406 1.570245962982185 2.5299999999999994 79.03521852150718 200.34417918512565 107.41888446402254 1323.5930800445758 10.997720471925206 107.80194189018246 39.66945721700722 1372.8337250108223 1.94487316E8
676.0039357894397 1.570245962982185 2.5299999999999994 78.71694106102049 200.67529873814425 107.6231293083379 1337.3297463157433 10.7511156052184 108.65391251870008 39.5740644261582 1393.8612265707552 1.94487316E8
677.0039357894387 1.511682088705567 2.5299999999999994 77.70315037177046 200.59083363415306 106.38277574930854 1342.0309404141956 10.49305876473217 107.67774785939059 39.17093144148929 1381.417053689495 1.94487316E8
678.0039357894378 1.511682088705567 2.5299999999999994 81.23062708247237 199.6101100580943 107.92804908341495 1255.6728357160503 10.050975882892125 108.6745245308693 39.179959078521975 1381.8136019491455 1.94487316E8
679.0039357894369 1.4636714172830947 2.5299999999999994 82.09281366925723 199.953825352094 108.32193091555108 1242.5125153773322 10.28285104747128 108.22889128913448 39.17865514204931 1346.7956287748862 1.94487316E8
680.003935789436 1.4636714172830947 2.5299999999999994 81.78797597533273 199.56836825186818 108.33634862021721 1230.176538253171 9.798925453488831 108.64681233419378 39.11470215353466 1354.7080108278883 1.94487316E8
681.0039357894351 1.5089999338371485 2.5299999999999994 81.76380713920463 199.13659617661574 107.47491195171408 1272.4439679193115 9.36243490788736 108.54083629447238 39.01463868292313 1380.447783049854 1.94487316E8
682.0039357894342 1.5089999338371485 2.5299999999999994 81.55812676728291 200.14496730183276 108.21624392998649 1275.595291592276 9.473613438284257 108.59883291339024 39.40099785234231 1393.775433221507 1.94487316E8
683.0039357894333 1.5822314936098367 2.5299999999999994 80.51483224432057 200.29196268352112 108.12741278061793 1298.1031333732087 9.78631897744268 109.02102303351376 39.78589868863603 1399.859462496351 1.94487316E8
684.0039357894324 1.5822314936098367 2.5299999999999994 80.69279631041486 200.10167948682076 108.10271838519827 1309.1436876467224 9.60118614463417 108.27040184763109 39.862004166328646 1398.3880494067994 1.94487316E8
685.0039357894315 1.4157915443005789 2.5299999999999994 80.83690577321204 200.5076428014887 108.95092675620937 1334.564482199572 9.841808778418256 108.41333564437684 39.64336122176367 1367.375294539273 1.94487316E8
686.0039357894306 1.4157915443005789 2.5299999999999994 80.69223213492847 198.6633338124271 106.87622226266973 1278.3121926469712 9.884211216216258 106.80452018085066 39.43230571069074 1322.5754792318132 1.94487316E8
687.0039357894296 1.6359185804231595 2.5299999999999994 81.0300271734887 197.9066041543981 106.38478068752467 1256.1099233762284 10.472222942276883 106.39804046837405 39.62151066044059 1316.640158129108 1.94487316E8
688.0039357894287 1.6359185804231595 2.5299999999999994 81.00755561173601 197.97897454984678 106.4620025615738 1273.4266964584665 10.85848208059783 106.13673605297124 39.804048720933864 1332.160093145377 1.94487316E8
689.0039357894278 1.3721772418012743 2.5299999999999994 80.52548982419911 198.2886926969025 106.30909136685818 1283.347942774015 11.210584990599795 106.75155527116685 40.144475667428516 1362.2954080979143 1.94487316E8
690.0039357894269 1.3721772418012743 2.5299999999999994 81.87764889095499 198.54060332476877 106.7929725366187 1273.8844873689268 11.165289800709711 107.25963382149155 40.30207338531306 1367.51017833017 1.94487316E8
