#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T15:38+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
557.000327192374 0.39293170566751334 1.68 0.0 23.855771850438863 6.368766378276441 30.64973846763157 0.0 21.717369697912062 8.782823505966203 29.1374341313819 2.43440986E8 0.5903092761617922
558.0003271923742 0.37506304657003897 1.68 0.0 23.855771850438863 6.368766378276441 30.64973846763157 0.0 21.717369697912062 8.782823505966203 29.1374341313819 2.43440986E8 0.5850767471939393
559.0003271923745 0.37506304657003897 1.68 0.0 26.044273423139668 6.297753648500478 33.37790502785535 0.0 29.943780747842208 9.212167605762096 38.35654665617685 2.43440986E8 0.5850767471939393
560.0003271923747 0.36799347651809267 1.68 0.0 26.044273423139668 6.297753648500478 33.37790502785535 0.0 29.943780747842208 9.212167605762096 38.35654665617685 2.43440986E8 0.5782585935677862
561.0003271923749 0.36799347651809267 1.68 0.0 25.737573411030134 6.303010228004822 33.015836927292796 0.0 21.495451562703327 8.896660355692163 29.40903790644502 2.43440986E8 0.5782585935677862
562.0003271923752 0.35304314586644353 1.68 0.0 25.737573411030134 6.303010228004822 33.015836927292796 0.0 21.495451562703327 8.896660355692163 29.40903790644502 2.43440986E8 0.5708716440620024
563.0003271923754 0.35304314586644353 1.68 0.0 25.935796634928487 6.344280511359469 33.93478782487659 0.0 22.010863149693552 8.933423808129021 29.725564560438226 2.43440986E8 0.5708716440620024
564.0003271923756 0.34979950503479773 1.68 0.0 25.935796634928487 6.344280511359469 33.93478782487659 0.0 22.010863149693552 8.933423808129021 29.725564560438226 2.43440986E8 0.5697135966934254
565.0003271923758 0.34979950503479773 1.68 0.0 21.614168404458333 6.308565105121442 31.624133215885482 0.0 21.191978525365634 9.008253336875542 29.71273506189508 2.43440986E8 0.5697135966934254
566.0003271923761 0.3330810054274596 1.68 0.0 21.614168404458333 6.308565105121442 31.624133215885482 0.0 21.191978525365634 9.008253336875542 29.71273506189508 2.43440986E8 0.5652734880424373
567.0003271923763 0.3330810054274596 1.68 0.0 17.584739079260267 6.346850378234345 30.05937347793138 0.0 19.150965236503968 8.982036891315085 28.565204229625575 2.43440986E8 0.5652734880424373
568.0003271923765 0.31845881890090355 1.68 0.0 17.584739079260267 6.346850378234345 30.05937347793138 0.0 19.150965236503968 8.982036891315085 28.565204229625575 2.43440986E8 0.556756602038206
569.0003271923767 0.31845881890090355 1.68 0.0 20.86338587020675 6.33871325069297 29.731527876077315 0.0 18.953521564265962 9.038146727893135 28.281061083596615 2.43440986E8 0.556756602038206
570.000327192377 0.3128239502776585 1.68 0.0 20.86338587020675 6.33871325069297 29.731527876077315 0.0 18.953521564265962 9.038146727893135 28.281061083596615 2.43440986E8 0.553195923722447
571.0003271923772 0.3128239502776585 1.68 0.0 21.249432018093664 6.565975044085661 31.399494351694788 0.0 19.349592823696476 9.040474253152796 28.55427403550128 2.43440986E8 0.553195923722447
572.0003271923774 0.3088156092811415 1.68 0.0 21.249432018093664 6.565975044085661 31.399494351694788 0.0 19.349592823696476 9.040474253152796 28.55427403550128 2.43440986E8 0.5436385100940306
573.0003271923777 0.3088156092811415 1.68 0.0 25.561079109106398 6.589456116168732 33.67447796789442 0.0 20.326394295825587 9.108869165584627 28.95824894544494 2.43440986E8 0.5436385100940306
574.0003271923779 0.30366591337468674 1.68 0.0 25.561079109106398 6.589456116168732 33.67447796789442 0.0 20.326394295825587 9.108869165584627 28.95824894544494 2.43440986E8 0.5396592692267179
575.0003271923781 0.30366591337468674 1.68 0.0 25.6097732053344 6.681525454197488 34.531922669499956 0.0 20.65302706182233 9.199538710502978 30.28907327486204 2.43440986E8 0.5396592692267179
576.0003271923783 0.2938336761975471 1.68 0.0 25.6097732053344 6.681525454197488 34.531922669499956 0.0 20.65302706182233 9.199538710502978 30.28907327486204 2.43440986E8 0.5312097582173372
577.0003271923786 0.2938336761975471 1.68 0.0 17.60033865581389 6.175548005947095 28.52586770447129 0.0 19.12494804618663 9.045410360319558 28.369564028470005 2.43440986E8 0.5312097582173372
578.0003271923788 0.2838420597015998 1.68 0.0 17.60033865581389 6.175548005947095 28.52586770447129 0.0 19.12494804618663 9.045410360319558 28.369564028470005 2.43440986E8 0.5238211778115743
579.000327192379 0.2838420597015998 1.68 0.0 17.41369402114594 6.199619703615835 27.35532660862609 0.0 18.66493740548035 9.059422738025928 28.55781520779839 2.43440986E8 0.5238211778115743
580.0003271923792 0.2815548834121465 1.68 0.0 17.41369402114594 6.199619703615835 27.35532660862609 0.0 18.66493740548035 9.059422738025928 28.55781520779839 2.43440986E8 0.5143515520176645
581.0003271923795 0.2815548834121465 1.68 0.0 25.325035807392876 6.429795462294346 31.658349918121438 0.0 20.14807396071254 9.089076125314413 29.190602534602913 2.43440986E8 0.5143515520176645
582.0003271923797 0.2764547344325555 1.68 0.0 25.325035807392876 6.429795462294346 31.658349918121438 0.0 20.14807396071254 9.089076125314413 29.190602534602913 2.43440986E8 0.502378911272389
583.0003271923799 0.2764547344325555 1.68 0.0 21.28221997340087 6.479993475254296 29.054040196157843 0.0 19.908609033871812 9.082155296572768 29.172492962923492 2.43440986E8 0.502378911272389
584.0003271923802 0.2736924491223871 1.68 0.0 21.28221997340087 6.479993475254296 29.054040196157843 0.0 19.908609033871812 9.082155296572768 29.172492962923492 2.43440986E8 0.4963181937800922
585.0003271923804 0.2736924491223871 1.68 0.0 20.653231428477156 6.523484077152731 28.067488304225055 0.0 18.112837756120918 9.082001464965504 29.003521454383385 2.43440986E8 0.4963181937800922
586.0003271923806 0.2675059546740537 1.68 0.0 20.653231428477156 6.523484077152731 28.067488304225055 0.0 18.112837756120918 9.082001464965504 29.003521454383385 2.43440986E8 0.4924301769772425
587.0003271923808 0.2675059546740537 1.68 0.0 20.51412293862987 6.340084683934089 27.221359669327093 0.0 18.10806721678379 9.07081510670355 29.123876315621157 2.43440986E8 0.4924301769772425
588.0003271923811 0.2622466735543808 1.68 0.0 20.51412293862987 6.340084683934089 27.221359669327093 0.0 18.10806721678379 9.07081510670355 29.123876315621157 2.43440986E8 0.4840363169272583
589.0003271923813 0.2622466735543808 1.68 0.0 25.249860235631267 6.641951275903177 30.77923707258311 0.0 19.61456928987033 9.114406973434033 29.896104579828016 2.43440986E8 0.4840363169272583
590.0003271923815 0.2631465184181849 1.68 0.0 25.249860235631267 6.641951275903177 30.77923707258311 0.0 19.61456928987033 9.114406973434033 29.896104579828016 2.43440986E8 0.47641564815644094
591.0003271923817 0.2631465184181849 1.68 0.0 24.951387147122396 6.516261561572072 29.972682154796317 0.0 19.222357853753095 9.022331564232294 29.478094637549475 2.43440986E8 0.47641564815644094
592.000327192382 0.2616136282944662 1.68 0.0 24.951387147122396 6.516261561572072 29.972682154796317 0.0 19.222357853753095 9.022331564232294 29.478094637549475 2.43440986E8 0.4680102434095141
593.0003271923822 0.2616136282944662 1.68 0.0 25.14555491598505 6.6200672747532705 30.98306164739837 0.0 19.40659984808287 9.06276892145326 29.646633225581116 2.43440986E8 0.4680102434095141
594.0003271923824 0.26109354078421126 1.68 0.0 25.14555491598505 6.6200672747532705 30.98306164739837 0.0 19.40659984808287 9.06276892145326 29.646633225581116 2.43440986E8 0.46413981531052745
595.0003271923827 0.26109354078421126 1.68 0.0 20.409387934340632 6.4449136792027595 27.607870954244856 0.0 17.518461130199206 9.015269894252201 28.171524403880703 2.43440986E8 0.46413981531052745
596.0003271923829 0.2614287695764472 1.68 0.0 20.409387934340632 6.4449136792027595 27.607870954244856 0.0 17.518461130199206 9.015269894252201 28.171524403880703 2.43440986E8 0.46085779132014715
597.0003271923831 0.2614287695764472 1.68 0.0 23.075800651412212 6.455686820167992 29.267641489872446 0.0 17.643539413316308 8.985783682690961 28.58847438784808 2.43440986E8 0.46085779132014715
598.0003271923833 0.262207779987351 1.68 0.0 23.075800651412212 6.455686820167992 29.267641489872446 0.0 17.643539413316308 8.985783682690961 28.58847438784808 2.43440986E8 0.4677149834574575
599.0003271923836 0.262207779987351 1.68 0.0 20.361638119563 6.611605166430344 28.378638191451756 0.0 26.82958588061514 9.311509632113756 35.08310480827785 2.43440986E8 0.4677149834574575
600.0003271923838 0.2819647602728169 1.7999999999999998 0.0 20.361638119563 6.611605166430344 28.378638191451756 0.0 26.82958588061514 9.311509632113756 35.08310480827785 3.33112446E8 0.473151823211923
601.000327192384 0.2819647602728169 1.7999999999999998 0.0 23.312465409672186 8.774095589647121 36.09918451447484 0.0 20.39335219739903 9.767397735198763 27.310004846109248 3.33112446E8 0.473151823211923
602.0003271923842 0.28222826319274785 1.7999999999999998 0.0 23.312465409672186 8.774095589647121 36.09918451447484 0.0 20.39335219739903 9.767397735198763 27.310004846109248 3.33112446E8 0.4804174905463344
603.0003271923845 0.28222826319274785 1.7999999999999998 0.0 23.07795171127715 8.810217493945688 33.13476369268684 0.0 20.28509564409289 9.776184055888985 27.64286511368294 3.33112446E8 0.4804174905463344
604.0003271923847 0.29075296164307907 1.7999999999999998 0.0 23.07795171127715 8.810217493945688 33.13476369268684 0.0 20.28509564409289 9.776184055888985 27.64286511368294 3.33112446E8 0.49354608198558986
605.0003271923849 0.29075296164307907 1.7999999999999998 0.0 23.189059354582653 9.085372446409187 34.889109282553875 0.0 20.37845582849882 9.809349393351745 27.249288013319397 3.33112446E8 0.49354608198558986
606.0003271923852 0.2899589451425838 1.7999999999999998 0.0 23.189059354582653 9.085372446409187 34.889109282553875 0.0 20.37845582849882 9.809349393351745 27.249288013319397 3.33112446E8 0.5000107261116032
607.0003271923854 0.2899589451425838 1.7999999999999998 0.0 23.620399442593207 9.365748000263991 33.18059853899191 0.0 20.42386792091382 9.84888291138036 27.705768960319258 3.33112446E8 0.5000107261116032
608.0003271923856 0.2934207372514911 1.7999999999999998 0.0 23.620399442593207 9.365748000263991 33.18059853899191 0.0 20.42386792091382 9.84888291138036 27.705768960319258 3.33112446E8 0.5059225205500759
609.0003271923858 0.2934207372514911 1.7999999999999998 0.0 23.728690019534238 9.056287415697417 37.47094127653068 0.0 20.739206692456797 9.89082165308802 28.105284140596353 3.33112446E8 0.5059225205500759
610.0003271923861 0.29708676146301627 1.7999999999999998 0.0 23.728690019534238 9.056287415697417 37.47094127653068 0.0 20.739206692456797 9.89082165308802 28.105284140596353 3.33112446E8 0.5116560201905845
611.0003271923863 0.29708676146301627 1.7999999999999998 0.0 26.682653493803127 9.242852489660647 39.22672541277521 0.0 20.94011981202983 9.846391806920034 28.08040511903688 3.33112446E8 0.5116560201905845
612.0003271923865 0.3113415130997523 1.7999999999999998 0.0 26.682653493803127 9.242852489660647 39.22672541277521 0.0 20.94011981202983 9.846391806920034 28.08040511903688 3.33112446E8 0.5203676764649593
613.0003271923867 0.3113415130997523 1.7999999999999998 0.0 26.86023649241069 9.010015666778626 38.69359209236439 0.0 21.61369494436775 9.86421995629961 28.16797231072242 3.33112446E8 0.5203676764649593
614.000327192387 0.3158938728192504 1.7999999999999998 0.0 26.86023649241069 9.010015666778626 38.69359209236439 0.0 21.61369494436775 9.86421995629961 28.16797231072242 3.33112446E8 0.532484022604198
615.0003271923872 0.3158938728192504 1.7999999999999998 0.0 27.058822377765804 8.879164529844296 33.948996708946005 0.0 22.003588608241174 9.770229841365666 27.94452097202552 3.33112446E8 0.532484022604198
616.0003271923874 0.3215299639840091 1.7999999999999998 0.0 27.058822377765804 8.879164529844296 33.948996708946005 0.0 22.003588608241174 9.770229841365666 27.94452097202552 3.33112446E8 0.5355655963964794
617.0003271923877 0.3215299639840091 1.7999999999999998 0.0 26.616376319858198 9.054102113012902 39.206656568401264 0.0 22.08594436790474 9.804880647628638 27.930523776466906 3.33112446E8 0.5355655963964794
618.0003271923879 0.324702086491161 1.7999999999999998 0.0 26.616376319858198 9.054102113012902 39.206656568401264 0.0 22.08594436790474 9.804880647628638 27.930523776466906 3.33112446E8 0.5444015601444978
619.0003271923881 0.324702086491161 1.7999999999999998 0.0 26.350431852378556 9.44255164378918 36.73715212631521 0.0 22.51670614926243 9.83438962164391 28.294249237556016 3.33112446E8 0.5444015601444978
620.0003271923883 0.3432056609981347 1.7999999999999998 0.0 26.350431852378556 9.44255164378918 36.73715212631521 0.0 22.51670614926243 9.83438962164391 28.294249237556016 3.33112446E8 0.5495090880195829
621.0003271923886 0.3432056609981347 1.7999999999999998 0.0 31.346072067724286 9.678919328758957 41.856560938340266 0.0 22.963141679037317 9.979133687924529 30.048843736681114 3.33112446E8 0.5495090880195829
622.0003271923888 0.34232129273129064 1.7999999999999998 0.0 31.346072067724286 9.678919328758957 41.856560938340266 0.0 22.963141679037317 9.979133687924529 30.048843736681114 3.33112446E8 0.5575625940813179
623.000327192389 0.34232129273129064 1.7999999999999998 0.0 27.570380795034396 9.507382104007318 40.79090229576093 0.0 22.67714321263328 9.933447827829136 29.70255110294148 3.33112446E8 0.5575625940813179
624.0003271923892 0.35646105319501237 1.7999999999999998 0.0 27.570380795034396 9.507382104007318 40.79090229576093 0.0 22.67714321263328 9.933447827829136 29.70255110294148 3.33112446E8 0.5561099117084283
625.0003271923895 0.35646105319501237 1.7999999999999998 0.0 27.005029264832768 9.252144096294643 38.3395614550389 0.0 21.9396496016374 9.87372268892431 28.295607549421156 3.33112446E8 0.5561099117084283
626.0003271923897 0.3656841678176837 1.7999999999999998 0.0 27.005029264832768 9.252144096294643 38.3395614550389 0.0 21.9396496016374 9.87372268892431 28.295607549421156 3.33112446E8 0.5679752290812582
627.0003271923899 0.3656841678176837 1.7999999999999998 0.0 26.967324273854352 9.217679299801008 36.78799372197499 0.0 22.490224847937473 9.930947350700265 29.411534281540206 3.33112446E8 0.5679752290812582
628.0003271923902 0.3902454553659973 1.7999999999999998 0.0 26.967324273854352 9.217679299801008 36.78799372197499 0.0 22.490224847937473 9.930947350700265 29.411534281540206 3.33112446E8 0.5706389928442762
629.0003271923904 0.3902454553659973 1.7999999999999998 0.0 26.622741567973605 9.102229428497633 35.16650107597139 0.0 22.636347356825596 9.874248483214043 28.64782971510514 3.33112446E8 0.5706389928442762
630.0003271923906 0.3884434465275271 1.7999999999999998 0.0 26.622741567973605 9.102229428497633 35.16650107597139 0.0 22.636347356825596 9.874248483214043 28.64782971510514 3.33112446E8 0.577547061787813
631.0003271923908 0.3884434465275271 1.7999999999999998 0.0 32.20322442108796 9.267899767838356 39.97166122724832 0.0 23.55197035870977 9.877352611099633 29.358454654058523 3.33112446E8 0.577547061787813
632.0003271923911 0.40422076006624824 1.7999999999999998 0.0 32.20322442108796 9.267899767838356 39.97166122724832 0.0 23.55197035870977 9.877352611099633 29.358454654058523 3.33112446E8 0.583783580742817
633.0003271923913 0.40422076006624824 1.7999999999999998 0.0 32.17167436114699 9.34716432662083 40.45118498977481 0.0 23.63395114001892 9.82979346361224 29.34550409542428 3.33112446E8 0.583783580742817
634.0003271923915 0.41461656765811805 1.7999999999999998 0.0 32.17167436114699 9.34716432662083 40.45118498977481 0.0 23.63395114001892 9.82979346361224 29.34550409542428 3.33112446E8 0.5907318621836782
635.0003271923918 0.41461656765811805 1.7999999999999998 0.0 26.679159011143458 9.118193119253855 36.77599528529074 0.0 22.496673896893885 9.84622702189913 29.278265655693936 3.33112446E8 0.5907318621836782
636.000327192392 0.4234060432852097 1.7999999999999998 0.0 26.679159011143458 9.118193119253855 36.77599528529074 0.0 22.496673896893885 9.84622702189913 29.278265655693936 3.33112446E8 0.5958310211857616
637.0003271923922 0.4234060432852097 1.7999999999999998 0.0 32.310754469329815 9.408245962809517 41.72347622345982 0.0 23.84988872566788 9.820195137076388 29.65463147823505 3.33112446E8 0.5958310211857616
638.0003271923924 0.443357915577759 1.7999999999999998 0.0 32.310754469329815 9.408245962809517 41.72347622345982 0.0 23.84988872566788 9.820195137076388 29.65463147823505 3.33112446E8 0.5955398105629007
639.0003271923927 0.443357915577759 1.7999999999999998 0.0 32.411552694389904 9.449582586067237 41.78012381904518 0.0 24.31788803523624 9.935082118490978 30.218454853446687 3.33112446E8 0.5955398105629007
640.0003271923929 0.4721396222699272 1.7999999999999998 0.0 32.411552694389904 9.449582586067237 41.78012381904518 0.0 24.31788803523624 9.935082118490978 30.218454853446687 3.33112446E8 0.5985445135484294
641.0003271923931 0.4721396222699272 1.7999999999999998 0.0 32.46291872963557 9.479255899346702 43.460437970444865 0.0 24.654103918089916 9.930730863467925 30.633796342895057 3.33112446E8 0.5985445135484294
642.0003271923933 0.48116212160709565 1.7999999999999998 0.0 32.46291872963557 9.479255899346702 43.460437970444865 0.0 24.654103918089916 9.930730863467925 30.633796342895057 3.33112446E8 0.606199586708053
643.0003271923936 0.48116212160709565 1.7999999999999998 0.0 33.20578513199581 9.673293504346884 44.22819142023494 0.0 24.751866405176987 10.026191885600976 31.04642947624111 3.33112446E8 0.606199586708053
644.0003271923938 0.48855488119497953 1.7999999999999998 0.0 33.20578513199581 9.673293504346884 44.22819142023494 0.0 24.751866405176987 10.026191885600976 31.04642947624111 3.33112446E8 0.6106257740452626
645.000327192394 0.48855488119497953 1.7999999999999998 0.0 33.55070710918802 9.74867830287936 42.374039542849815 0.0 24.71560860855625 10.05617146143424 31.529500876639 3.33112446E8 0.6106257740452626
646.0003271923943 0.5110996845669905 1.7999999999999998 0.0 33.55070710918802 9.74867830287936 42.374039542849815 0.0 24.71560860855625 10.05617146143424 31.529500876639 3.33112446E8 0.6117073236893351
647.0003271923945 0.5110996845669905 1.7999999999999998 0.0 33.292345251305136 9.647059643078906 42.52114214909501 0.0 24.77536747686807 10.093392823843777 31.442304960692685 3.33112446E8 0.6117073236893351
648.0003271923947 0.5478136025453255 1.7999999999999998 0.0 33.292345251305136 9.647059643078906 42.52114214909501 0.0 24.77536747686807 10.093392823843777 31.442304960692685 3.33112446E8 0.616071698420878
649.0003271923949 0.5478136025453255 1.7999999999999998 0.0 33.6750637401551 9.96135963609364 45.97840651977874 0.0 24.77373680671309 10.07300340056989 31.954739661854394 3.33112446E8 0.616071698420878
650.0003271923952 0.5359217831817348 1.7999999999999998 0.0 33.6750637401551 9.96135963609364 45.97840651977874 0.0 24.77373680671309 10.07300340056989 31.954739661854394 3.33112446E8 0.6182920129968866
651.0003271923954 0.5359217831817348 1.7999999999999998 0.0 32.964646804157844 9.959510438110247 45.99174623150833 0.0 24.40925532753001 10.132208043506932 31.764819807497634 3.33112446E8 0.6182920129968866
652.0003271923956 0.5562705775263115 1.7999999999999998 0.0 32.964646804157844 9.959510438110247 45.99174623150833 0.0 24.40925532753001 10.132208043506932 31.764819807497634 3.33112446E8 0.6245661086931881
653.0003271923958 0.5562705775263115 1.7999999999999998 0.0 33.07530660039929 9.939665850616995 43.99037054795292 0.0 24.66691320333793 10.104274669138364 31.63335148513605 3.33112446E8 0.6245661086931881
654.0003271923961 0.5982600220295976 1.7999999999999998 0.0 33.07530660039929 9.939665850616995 43.99037054795292 0.0 24.66691320333793 10.104274669138364 31.63335148513605 3.33112446E8 0.627702958036197
655.0003271923963 0.5982600220295976 1.7999999999999998 0.0 33.03763673432921 9.976567656159586 43.331751433674015 0.0 24.369568773087252 10.117905878155671 32.36825564975289 3.33112446E8 0.627702958036197
656.0003271923965 0.627705035138784 1.7999999999999998 0.0 33.03763673432921 9.976567656159586 43.331751433674015 0.0 24.369568773087252 10.117905878155671 32.36825564975289 3.33112446E8 0.6253555166725941
657.0003271923968 0.627705035138784 1.7999999999999998 0.0 32.93906098137254 9.635322377876493 44.56752743909788 0.0 24.296577633601306 10.107373672941272 31.721149232153238 3.33112446E8 0.6253555166725941
658.000327192397 0.6436526115981543 1.7999999999999998 0.0 32.93906098137254 9.635322377876493 44.56752743909788 0.0 24.296577633601306 10.107373672941272 31.721149232153238 3.33112446E8 0.6279763223768975
659.0003271923972 0.6436526115981543 1.7999999999999998 0.0 32.88084467303732 9.808016392071554 43.891355616411836 0.0 24.365127919023468 10.113155873675288 32.20521101330475 3.33112446E8 0.6279763223768975
660.0003271923974 0.722543054909973 2.0400000000000005 0.0 32.88084467303732 9.808016392071554 43.891355616411836 0.0 24.365127919023468 10.113155873675288 32.20521101330475 2.51295266E8 0.629451312440475
661.0003271923977 0.722543054909973 2.0400000000000005 0.0 31.421171003116946 8.384269238663546 46.988405491322794 0.0 20.454897732564213 8.522048773988118 26.241030595645828 2.51295266E8 0.629451312440475
662.0003271923979 0.7751010735559981 2.0400000000000005 0.0 31.421171003116946 8.384269238663546 46.988405491322794 0.0 20.454897732564213 8.522048773988118 26.241030595645828 2.51295266E8 0.6345538202838374
663.0003271923981 0.7751010735559981 2.0400000000000005 0.0 31.623886807518772 8.320758240029528 47.84091112625974 0.0 20.275439238886786 8.461167848922342 25.832907763259826 2.51295266E8 0.6345538202838374
664.0003271923983 0.8125945295032887 2.0400000000000005 0.0 31.623886807518772 8.320758240029528 47.84091112625974 0.0 20.275439238886786 8.461167848922342 25.832907763259826 2.51295266E8 0.6273297803305831
665.0003271923986 0.8125945295032887 2.0400000000000005 0.0 31.97634094277068 8.273418852790265 46.53194100771061 0.0 19.66762045819163 8.535356402077731 25.614373899861793 2.51295266E8 0.6273297803305831
666.0003271923988 0.8280727218623508 2.0400000000000005 0.0 31.97634094277068 8.273418852790265 46.53194100771061 0.0 19.66762045819163 8.535356402077731 25.614373899861793 2.51295266E8 0.6309323065832455
667.000327192399 0.8280727218623508 2.0400000000000005 0.0 31.785958127723006 8.263428227991001 45.23184369617648 0.0 19.412071708966078 8.525288455010951 25.669502229108094 2.51295266E8 0.6309323065832455
668.0003271923993 0.8365055126444051 2.0400000000000005 0.0 31.785958127723006 8.263428227991001 45.23184369617648 0.0 19.412071708966078 8.525288455010951 25.669502229108094 2.51295266E8 0.6340340429633835
669.0003271923995 0.8365055126444051 2.0400000000000005 0.0 31.244151452408666 8.334303284262761 46.24054760239951 0.0 19.04017871906737 8.479717417754436 25.546638485726902 2.51295266E8 0.6340340429633835
670.0003271923997 0.8754953058694765 2.0400000000000005 0.0 31.244151452408666 8.334303284262761 46.24054760239951 0.0 19.04017871906737 8.479717417754436 25.546638485726902 2.51295266E8 0.6363378085856256
671.0003271923999 0.8754953058694765 2.0400000000000005 0.0 31.486883377149468 8.167853472794613 45.858768077839166 0.0 18.750338038737574 8.479306861281438 25.3133156957403 2.51295266E8 0.6363378085856256
672.0003271924002 0.8846881921159746 2.0400000000000005 0.0 31.486883377149468 8.167853472794613 45.858768077839166 0.0 18.750338038737574 8.479306861281438 25.3133156957403 2.51295266E8 0.6338758832922542
673.0003271924004 0.8846881921159746 2.0400000000000005 0.0 31.560963887148695 8.22425781813607 47.29146517172555 0.0 18.798567710424837 8.498902007049203 25.140078314017277 2.51295266E8 0.6338758832922542
674.0003271924006 0.9390314258717392 2.0400000000000005 0.0 31.560963887148695 8.22425781813607 47.29146517172555 0.0 18.798567710424837 8.498902007049203 25.140078314017277 2.51295266E8 0.6327754615082778
675.0003271924008 0.9390314258717392 2.0400000000000005 0.0 31.943306513143064 8.147614001604707 46.53164402836103 0.0 19.211859281091176 8.512499346727035 25.43774149732018 2.51295266E8 0.6327754615082778
676.0003271924011 0.9726361594847286 2.0400000000000005 0.0 31.943306513143064 8.147614001604707 46.53164402836103 0.0 19.211859281091176 8.512499346727035 25.43774149732018 2.51295266E8 0.6309141943603729
677.0003271924013 0.9726361594847286 2.0400000000000005 0.0 31.993184791700095 8.257668081077002 47.19169123837682 0.0 19.276287782088346 8.528515321162415 25.81030399600664 2.51295266E8 0.6309141943603729
678.0003271924015 1.0047639431478648 2.0400000000000005 0.0 31.993184791700095 8.257668081077002 47.19169123837682 0.0 19.276287782088346 8.528515321162415 25.81030399600664 2.51295266E8 0.6299665152026611
679.0003271924018 1.0047639431478648 2.0400000000000005 0.0 31.93918553550257 8.351114428118851 47.45174654330896 0.0 19.601480409839013 8.580117021021904 26.564051125300086 2.51295266E8 0.6299665152026611
680.000327192402 1.0242544340510433 2.0400000000000005 0.0 31.93918553550257 8.351114428118851 47.45174654330896 0.0 19.601480409839013 8.580117021021904 26.564051125300086 2.51295266E8 0.6311761626795287
681.0003271924022 1.0242544340510433 2.0400000000000005 0.0 33.318088314039606 8.248571818806397 51.477184511654116 0.0 20.869540131966318 8.655928753419055 27.873099670212905 2.51295266E8 0.6311761626795287
682.0003271924024 1.0419484345879024 2.0400000000000005 0.0 33.318088314039606 8.248571818806397 51.477184511654116 0.0 20.869540131966318 8.655928753419055 27.873099670212905 2.51295266E8 0.631211102094215
683.0003271924027 1.0419484345879024 2.0400000000000005 0.0 32.914505891211846 8.480275199281737 53.995286018427386 0.0 20.52362984684163 8.657567182631322 28.07406902872857 2.51295266E8 0.631211102094215
684.0003271924029 1.0925958006509384 2.0400000000000005 0.0 32.914505891211846 8.480275199281737 53.995286018427386 0.0 20.52362984684163 8.657567182631322 28.07406902872857 2.51295266E8 0.6251631956505116
685.0003271924031 1.0925958006509384 2.0400000000000005 0.0 34.95522524658838 9.046233297614759 68.40513936289152 0.0 26.134814128027102 8.84661157270785 33.1754967531988 2.51295266E8 0.6251631956505116
686.0003271924033 1.118397699266684 2.0400000000000005 0.0 34.95522524658838 9.046233297614759 68.40513936289152 0.0 26.134814128027102 8.84661157270785 33.1754967531988 2.51295266E8 0.6266147216799365
687.0003271924036 1.118397699266684 2.0400000000000005 0.0 31.92895303932292 8.306580994267732 51.020733359774 0.0 20.064813039430174 8.651964699995037 27.804821649358153 2.51295266E8 0.6266147216799365
688.0003271924038 1.1192833502273967 2.0400000000000005 0.0 31.92895303932292 8.306580994267732 51.020733359774 0.0 20.064813039430174 8.651964699995037 27.804821649358153 2.51295266E8 0.6282957440963628
689.000327192404 1.1192833502273967 2.0400000000000005 0.0 34.507162110702765 8.870840914864088 63.58100292274497 0.0 25.63225861414662 8.84073560402935 32.53885173188133 2.51295266E8 0.6282957440963628
690.0003271924043 1.1617525141660974 2.0400000000000005 0.0 34.507162110702765 8.870840914864088 63.58100292274497 0.0 25.63225861414662 8.84073560402935 32.53885173188133 2.51295266E8 0.6231545708979173
691.0003271924045 1.1617525141660974 2.0400000000000005 0.0 34.739070176672314 8.982994262029893 67.9714475792858 0.0 26.074948520406853 8.835030340474882 32.96247760006355 2.51295266E8 0.6231545708979173
692.0003271924047 1.240698687979717 2.0400000000000005 0.0 34.739070176672314 8.982994262029893 67.9714475792858 0.0 26.074948520406853 8.835030340474882 32.96247760006355 2.51295266E8 0.6162124940852551
693.0003271924049 1.240698687979717 2.0400000000000005 0.0 34.52753362312388 8.777970798024997 68.14861475859183 0.0 26.003762393752478 8.85331801670887 32.84809537412415 2.51295266E8 0.6162124940852551
694.0003271924052 1.241596755172074 2.0400000000000005 0.0 34.52753362312388 8.777970798024997 68.14861475859183 0.0 26.003762393752478 8.85331801670887 32.84809537412415 2.51295266E8 0.616734472225057
695.0003271924054 1.241596755172074 2.0400000000000005 0.0 34.54707415310259 8.852252607788273 67.46344013292845 0.0 25.69257746515453 8.930196138048709 33.00697283524681 2.51295266E8 0.616734472225057
696.0003271924056 1.2915429093035986 2.0400000000000005 0.0 34.54707415310259 8.852252607788273 67.46344013292845 0.0 25.69257746515453 8.930196138048709 33.00697283524681 2.51295266E8 0.6073637113451001
697.0003271924058 1.2915429093035986 2.0400000000000005 0.0 33.00683922151617 8.355513824501777 52.53275732197373 0.0 20.32217146154108 8.776572512996163 28.312984393959216 2.51295266E8 0.6073637113451001
