#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
587.0032884513039 3.8250861825373175 3.5999999999999983 48.94473346446878 80.89428156677315 65.815883881648 98.424962055918 0.0 121.7290489291997 16.36667672846388 897.4867468574828 1.0192336E7
588.0032884513039 3.8250861825373175 3.5999999999999983 52.195545435331766 80.44615824209208 66.25758196970158 84.53865021627864 0.0 121.39146662396043 16.395164611062327 890.5778287435136 1.0192336E7
589.0032884513039 3.732056865609798 3.5999999999999983 47.31631065651861 81.99852509987014 66.15013093290378 102.40490444301496 0.0 121.64234337223812 16.449664848623833 893.9172485901527 1.0192336E7
590.0032884513039 3.732056865609798 3.5999999999999983 44.63757398170023 82.5086790146552 65.33074564048368 119.46729494447497 0.0 121.69074916796176 16.35309320233351 896.8865899393768 1.0192336E7
591.0032884513039 3.538447735004271 3.5999999999999983 42.78612841396706 82.18565321585672 64.88917045821746 121.45162240304731 0.0 121.32396788004749 16.395265850271205 889.5607916149413 1.0192336E7
592.0032884513039 3.538447735004271 3.5999999999999983 46.205058644341456 83.42330572490344 65.30575273143418 113.54366948916982 0.0 120.87443816424361 16.521938854095744 881.1300071169915 1.0192336E7
593.0032884513039 3.5724581598635794 3.5999999999999983 48.24563903741885 84.18605039109417 65.85126933307345 106.89419833677854 0.0 121.57484822844583 16.61979841629508 891.9690721646831 1.0192336E7
594.0032884513039 3.5724581598635794 3.5999999999999983 43.50408242223609 84.15096982907421 65.35115714722389 127.75357629366479 0.0 121.11389646699995 16.5748841293209 884.464912838176 1.0192336E7
595.0032884513039 3.5292619322884144 3.5999999999999983 45.04629066834568 81.78373142438768 66.24589882965708 114.83298263956792 0.0 120.30121314768091 16.551981293976027 871.4360705476846 1.0192336E7
596.0032884513039 3.5292619322884144 3.5999999999999983 45.18239493263955 79.89453693134863 65.12861510564377 98.99997935653678 0.0 119.68799168293285 16.68963446962496 861.3233933847758 1.0192336E7
597.0032884513039 3.4626056476608453 3.5999999999999983 49.825266281542675 83.50613004425472 66.59981161574039 106.2054337623816 0.0 120.54123113814262 16.96359281941086 873.364232324562 1.0192336E7
598.0032884513039 3.4626056476608453 3.5999999999999983 46.96774843187585 86.83188583437 66.6862039489911 116.7003977036179 0.0 121.38300815568846 16.9549176446589 887.0753937215659 1.0192336E7
599.0032884513039 3.9318169666143308 3.5999999999999983 46.752972496846276 84.31346229742567 66.01328744117112 119.71992869394786 0.0 19.656743585092 9.877465282546703 54.1210718821634 9818907.0
600.0032884513039 3.9318169666143308 3.5999999999999983 49.99623987697219 86.81128180408052 67.98075442038257 110.31789508971886 0.0 19.94819945616329 9.884352756661302 55.23882601088719 9818907.0
601.0032884513039 3.5237648650718087 3.5999999999999983 55.2250692865902 84.52313425347214 67.41466771761795 91.17446981810863 0.0 19.395899299720643 9.85978057646461 54.46425557066812 9818907.0
602.0032884513039 3.5237648650718087 3.5999999999999983 54.04293974847958 87.66285570952431 67.4207358275294 107.83890355747783 0.0 18.407733220018685 9.926750618214836 55.41786023843732 9818907.0
603.0032884513039 3.3920397347969207 3.5999999999999983 48.90930193682919 84.58648037642752 66.65778628405525 115.13211325656127 0.0 19.694628209359887 10.239754932528099 57.30398635164385 9818907.0
604.0032884513039 3.3920397347969207 3.5999999999999983 52.24645544587173 82.57244545584021 67.40195592504955 110.62449923244077 0.0 20.568161039522614 10.463463871517254 58.20985820818026 9818907.0
605.0032884513039 3.386795558265687 3.5999999999999983 51.085914369188 84.82387759560861 68.03131170904832 107.72770463503876 0.0 19.836556148645865 10.591400687405155 60.28227403032674 9818907.0
606.0032884513039 3.386795558265687 3.5999999999999983 53.513042895916655 84.25794181797663 67.91666658819169 111.07110772608053 0.0 19.673433854157693 10.706039829234223 62.77648722815253 9818907.0
607.0032884513039 3.472652567513173 3.5999999999999983 55.81633331453026 82.00526524366296 67.65904487416908 90.90185247911677 0.0 21.830684004778913 10.753615647198679 64.87691722538037 9818907.0
608.0032884513039 3.472652567513173 3.5999999999999983 56.170082171388955 82.27084162813654 67.98872145953732 92.23657099239797 0.0 22.311538143724057 10.820182923704326 64.24640827302363 9818907.0
609.0032884513039 3.2845812844099553 3.5999999999999983 51.03643779712304 84.99921853964256 67.29281847069117 103.31976473868669 0.0 23.04382273324972 10.775355490512757 65.2273028108983 9818907.0
610.0032884513039 3.2845812844099553 3.5999999999999983 51.26090322068068 85.611962340962 67.86914442395117 110.1347177960341 0.0 22.27745543261768 10.81119686873847 65.62469183941108 9818907.0
611.0032884513039 3.2900300891216547 3.5999999999999983 56.42283119146444 86.28219582117285 68.40711939557987 103.79372987097612 0.0 21.74368241183566 10.827759535177167 65.40462086276536 9818907.0
612.0032884513039 3.2900300891216547 3.5999999999999983 50.702003629088274 82.82247117980835 66.41741236542524 92.13106541674605 0.0 31.605316294273905 11.694410524735746 92.37585873840297 9818907.0
613.0032884513039 3.205897957199345 3.5999999999999983 49.79019086577541 86.75927469214707 67.35377231398641 124.55183438738014 0.0 22.063103293886023 10.730127765464923 65.3039398512949 9818907.0
614.0032884513039 3.205897957199345 3.5999999999999983 54.346212224452415 87.07846260819521 66.08384029556933 126.0499749699357 0.0 21.838620867339806 10.763884891144126 65.6374227937372 9818907.0
615.0032884513039 3.3892172184399643 3.5999999999999983 49.41998157291425 87.95230472272574 65.58423476818612 127.10820013858195 0.0 26.5605279402576 11.196848678156599 77.17111669705659 9818907.0
616.0032884513039 3.3892172184399643 3.5999999999999983 50.866880731135154 90.23182146624463 67.36242434960302 117.34202443012734 0.0 29.34449695437801 11.625837825818264 85.95267272269497 9818907.0
617.0032884513039 3.152216495672716 3.5999999999999983 49.467276274524465 88.35576866308017 66.20466464541302 136.92082287771024 0.0 29.372140479821077 11.546277611232359 87.7364258530413 9818907.0
618.0032884513039 3.152216495672716 3.5999999999999983 51.17149196971268 88.91371823238273 67.36066051356573 139.5379665120991 0.0 27.93623050461814 11.378459887710354 82.97877216820271 9818907.0
619.0032884513039 3.2440064563094433 3.5999999999999983 51.66399387127443 89.01741753055977 67.91639928772378 149.9366634814185 0.0 23.620249909070388 10.723762056759215 67.37982251303508 9818907.0
620.0032884513039 3.2440064563094433 3.5999999999999983 52.88558569279612 88.47646099018536 66.96115200818494 125.50948521177419 0.0 26.93831942921011 11.082849643339493 79.6647934128324 9818907.0
621.0032884513039 3.1732295385552263 3.5999999999999983 53.30210093934779 89.90755731194125 67.4948864631281 127.62543600083401 0.0 28.07813688278902 10.869371590008805 76.2735145914378 9818907.0
622.0032884513039 3.1732295385552263 3.5999999999999983 46.75868475294831 89.86691810784771 67.13652110390122 168.34671304723037 0.0 29.944388552819213 10.960161557649961 83.1855391708383 9818907.0
623.0032884513039 3.028438251244098 3.5999999999999983 45.336122151262366 90.8115059934242 65.73067235243374 177.03276927788778 0.0 30.219397407319157 10.994383245620746 85.25901200966409 9818907.0
624.0032884513039 3.028438251244098 3.5999999999999983 48.27675271407295 89.29718533239549 64.12635076043303 171.31119831655772 0.0 30.663919250649695 10.960449543961227 84.43162943722409 9818907.0
625.0032884513039 3.1926621261787678 3.5999999999999983 49.39130989202531 84.61723441108258 64.52122040322503 144.68025192591287 0.0 31.200634407576764 10.872135696407833 84.99724544191352 9818907.0
626.0032884513039 3.1926621261787678 3.5999999999999983 49.27234537764214 84.35000448827108 65.35402430545967 127.89598913578644 0.0 30.249809685197032 10.606415754365386 78.30968588694441 9818907.0
627.0032884513039 2.950759471261692 3.5999999999999983 52.08182277296765 82.93472710038729 64.48868907498314 112.74721286529399 0.0 30.676292169866947 10.361765132981294 78.53379272844715 9818907.0
628.0032884513039 2.950759471261692 3.5999999999999983 51.52875188433353 80.76653657531868 63.91026747999635 121.77925648650522 0.0 31.205011239311368 10.37794210356845 79.84727709364418 9818907.0
629.0032884513039 2.775956373778044 3.5999999999999983 50.83350951658878 80.9171359389984 63.80145721030911 113.39587429248016 0.0 18.28504483149461 8.818699467223878 46.62910616185093 9866509.0
630.0032884513039 2.775956373778044 3.5999999999999983 51.17464413319475 80.16846139890369 63.754641025246116 106.07237100793185 0.0 18.06311549564257 8.653561162677663 43.27065909702447 9866509.0
631.0032884513039 2.816428168688398 3.5999999999999983 50.00036369030041 84.61038936376247 64.90495838085516 115.97901818821963 0.0 17.49339336209901 8.633815659937286 42.91885396088445 9866509.0
632.0032884513039 2.816428168688398 3.5999999999999983 50.51745621062387 87.74300870175637 65.5333254346694 148.67814975982532 0.0 17.84100559006755 8.650687269868943 44.16387261506174 9866509.0
633.0032884513039 2.833949378183464 3.5999999999999983 49.533915029512244 88.30314978114403 66.06924160855976 156.42472394927705 0.0 16.242231477962022 8.452407657767052 40.967813759763764 9866509.0
634.0032884513039 2.833949378183464 3.5999999999999983 49.51768303150445 85.3136234235324 65.5791383496501 134.4934582415851 0.0 15.74353209168998 8.195919739615881 37.81913076953778 9866509.0
635.0032884513039 2.9730949862398224 3.5999999999999983 49.500924009057556 86.02480721601506 65.55480146310337 144.86432030650974 0.0 16.23346013313821 8.155782706964168 39.14909466213218 9866509.0
636.0032884513039 2.9730949862398224 3.5999999999999983 46.65419160941185 85.05999992922558 64.7844409631683 150.4516681922761 0.0 16.723576145123012 8.097429589392423 38.717692877978926 9866509.0
637.0032884513039 2.6992563603446706 3.5999999999999983 48.93912235368623 81.55071856087216 64.48297623922241 127.05751114776875 0.0 16.749389178498163 8.277693151162353 39.4828997343383 9866509.0
638.0032884513039 2.6992563603446706 3.5999999999999983 46.052497042239736 87.0573704665556 64.07947120115846 195.4968319317842 0.0 16.691172900009555 8.215189440414548 40.201127086149924 9866509.0
639.0032884513039 2.6554622660660394 3.5999999999999983 44.25831166874717 87.60848012296523 64.64491894285487 188.9980567501347 0.0 16.4243875632419 8.23055228040486 41.730003348302496 9866509.0
640.0032884513039 2.6554622660660394 3.5999999999999983 42.86919290113212 89.10112411132286 64.2781396435547 210.2030900050145 0.0 16.478448227025776 8.04124680802801 40.43912180282353 9866509.0
641.0032884513039 2.622070202131656 3.5999999999999983 43.282446931678194 89.35120098631853 66.03597616327212 220.50027342203933 0.0 15.761200208797666 8.084801232790676 40.873176512203784 9866509.0
642.0032884513039 2.622070202131656 3.5999999999999983 39.23013318945786 90.9811194892399 66.0858101297746 241.14399409388713 0.0 16.16707973878639 7.944219444661163 38.994980588620095 9866509.0
643.0032884513039 2.4993551238382965 3.5999999999999983 37.388363796478835 93.65369118424685 64.65561865822562 273.1183867211406 0.0 17.63383141169259 7.803543145298529 40.95398356763634 9866509.0
644.0032884513039 2.4993551238382965 3.5999999999999983 40.267964076920414 93.79547104025704 64.84373264061256 285.9912675004929 0.0 17.87493655152654 8.092633315974556 42.249415092288345 9866509.0
645.0032884513039 2.5144432072091987 3.5999999999999983 40.109752296383576 94.68911372077109 64.0536002220061 265.7466103861749 0.0 18.3420605406421 8.1521789611811 42.47834480771145 9866509.0
646.0032884513039 2.5144432072091987 3.5999999999999983 44.10184995151029 95.3108818374577 66.18952696611984 229.5794520446668 0.0 18.41429000483263 7.881196704670154 40.97027667570506 9866509.0
647.0032884513039 2.540398453991705 3.5999999999999983 47.40479603630424 94.7105214221361 66.22991708771806 210.97208543251645 0.0 18.94210428442722 7.99946661074963 42.11123417672203 9866509.0
648.0032884513039 2.540398453991705 3.5999999999999983 47.55974600221886 95.99051088315899 65.74412065955113 226.16688082909212 0.0 19.1981021766318 7.886361856043011 43.06717103093286 9866509.0
649.0032884513039 2.695490407254921 3.5999999999999983 44.24893349641787 95.81142334484447 65.59813777485513 251.80920704503944 0.0 19.162284668968894 8.073169283307722 46.20424081288859 9866509.0
650.0032884513039 2.695490407254921 3.5999999999999983 49.165590195837616 93.34223960122836 67.19335137186584 198.7414162576311 0.0 18.88931321906399 7.949063418746427 46.72410999906468 9866509.0
651.0032884513039 2.569376415966929 3.5999999999999983 50.89126792957658 90.83696582045499 66.33504455245576 168.26016924314592 0.0 18.057388786664134 8.164486351141043 44.86051155484625 9866509.0
652.0032884513039 2.569376415966929 3.5999999999999983 51.471526347402495 96.02378368676074 66.66706447337374 195.4050646176912 0.0 18.50392221470259 8.309179817010412 45.94135331040205 9866509.0
653.0032884513039 2.433226181048722 3.5999999999999983 51.19802025633313 94.38635588927878 66.57391778614428 194.23823035483778 0.0 18.74924038908552 8.392107805836675 46.398314101144415 9866509.0
654.0032884513039 2.433226181048722 3.5999999999999983 50.656435286394135 94.49963751058365 66.7144703293397 201.73656530831875 0.0 18.64293850208013 8.482387331437602 45.48174244460099 9866509.0
655.0032884513039 2.2101582650803255 3.5999999999999983 49.256417382682876 93.97564402720097 65.40144559003414 197.2741849905973 0.0 17.942525471619312 8.187390926194956 45.37442089983946 9866509.0
656.0032884513039 2.2101582650803255 3.5999999999999983 49.79121072930169 91.44299409282405 65.26694623543099 174.41923922341772 0.0 18.455049598393973 8.165758838930902 44.867190835213385 9866509.0
657.0032884513039 2.519092418891865 3.5999999999999983 49.394109593304336 96.84453563040012 66.31531868455338 199.7744748149715 0.0 18.712729496498746 8.246964633629656 47.97898365205849 9866509.0
658.0032884513039 2.519092418891865 3.5999999999999983 50.49830449654138 92.38969031840413 65.34524662020625 171.93048876167524 0.0 18.651787672164165 8.21948216457516 49.1977103591621 9866509.0
659.0032884513039 2.2555121953623454 3.5999999999999983 51.03894098054255 91.78754187198625 66.69902126563444 134.72055393396963 0.0 17.908264282064884 8.119113580751405 47.56115164093562 9819302.0
660.0032884513039 2.2555121953623454 3.5999999999999983 52.23343779028713 96.34735894498705 65.78364018444829 179.9261189355716 0.0 19.47037538851486 8.07647755930081 48.78226566624212 9819302.0
661.0032884513039 2.5333791684428353 3.5999999999999983 52.7551964658185 95.82379458054866 67.88649209871605 168.10530182982708 0.0 19.421099084988672 8.219708920520912 49.72574748897689 9819302.0
662.0032884513039 2.5333791684428353 3.5999999999999983 53.53089775896131 97.94509258156327 67.92000278974399 196.7290121345314 0.0 19.589018516312656 8.388816497990932 51.04777962608415 9819302.0
663.0032884513039 2.3120502504384186 3.5999999999999983 53.07621544151086 96.796362211215 68.15855296825283 165.0224365923209 0.0 19.329117019815108 8.311556722295542 47.969250522732374 9819302.0
664.0032884513039 2.3120502504384186 3.5999999999999983 52.47287958724078 97.41744735407623 66.59556266892116 207.22657630975857 0.0 19.483489470815247 8.22426768313544 49.56377765558607 9819302.0
665.0032884513039 2.5268217243122284 3.5999999999999983 51.56842188581637 97.00098548508198 64.91742588925855 133.0409166248231 0.0 89.19907936581725 12.89665948189979 488.5461378282718 9819302.0
666.0032884513039 2.5268217243122284 3.5999999999999983 51.8867566835563 98.19252077899091 65.6485990919485 136.26555507611025 0.0 89.08982234839671 12.911759048664697 485.7564561321492 9819302.0
667.0032884513039 2.293809059948711 3.5999999999999983 51.977773061622905 97.83031471055803 68.18838399977764 183.83747084755703 0.0 19.734193849747307 8.318707887164047 51.973195263238246 9819302.0
668.0032884513039 2.293809059948711 3.5999999999999983 54.506409281866205 96.49457706541375 68.93205165087143 148.11127031386897 0.0 19.456349444246776 8.57100193540097 50.52360750735092 9819302.0
669.0032884513039 2.145155824078866 3.5999999999999983 55.03102944354632 94.44854470294513 68.92239311131448 137.34190553964714 0.0 18.585402911375446 8.551470354308313 48.54969180419703 9819302.0
670.0032884513039 2.145155824078866 3.5999999999999983 56.01961075134159 91.11403232187686 67.65231874626909 119.09317069440938 0.0 18.189317815063838 8.624266762210555 47.07479474954944 9819302.0
671.0032884513039 2.311476559607206 3.5999999999999983 55.489592045043295 87.2878342448386 66.91082264938689 103.13138796715808 0.0 17.399731951079147 8.40511663311153 43.92127473347791 9819302.0
672.0032884513039 2.311476559607206 3.5999999999999983 54.24570926667487 88.83682950144099 67.16792290328043 106.49089215970974 0.0 17.764103480277978 8.399499968999638 43.491939645521185 9819302.0
673.0032884513039 2.2101208089307356 3.5999999999999983 53.71048800135023 90.62994558097392 66.29122544810944 100.34411825336772 0.0 17.452291371881458 8.327128619562355 41.81720962114182 9819302.0
674.0032884513039 2.2101208089307356 3.5999999999999983 53.80061917147492 89.99672315816177 66.1964838527057 80.67993131834481 0.0 17.268759025665364 8.390966105018917 40.96941405643627 9819302.0
675.0032884513039 2.171496553540147 3.5999999999999983 55.38626592700163 88.91309884365441 66.17839916352249 67.97677129251798 0.0 17.243545410405076 8.159119098059685 40.02813414536755 9819302.0
676.0032884513039 2.171496553540147 3.5999999999999983 55.241197614532695 91.3288718226795 65.81463380465244 82.86734656001931 0.0 18.053923317611154 8.237997866793604 44.67074181439216 9819302.0
677.0032884513039 1.9580245983312845 3.5999999999999983 53.632233148758495 94.53182920750581 65.58178268469393 106.68337552039101 0.0 18.71574151974803 8.226115749744695 45.61425958805328 9819302.0
678.0032884513039 1.9580245983312845 3.5999999999999983 54.681040973473316 91.69359171254419 65.6700068530767 95.75217183755692 0.0 17.80128039186546 8.367364503166126 44.53651476804553 9819302.0
679.0032884513039 2.1783453718914094 3.5999999999999983 52.80759445056827 88.73966792851266 66.24525136223437 107.59169121246399 0.0 16.981055019146517 8.334401358460127 44.70024671578294 9819302.0
680.0032884513039 2.1783453718914094 3.5999999999999983 52.855197473559116 88.90527790362704 64.13091958877783 96.99640030919083 0.0 16.376944243555496 8.385085895165291 43.100069466929185 9819302.0
681.0032884513039 2.1084575433995285 3.5999999999999983 52.526419592052804 87.2182974294832 64.48056530615779 89.64940874444792 0.0 15.724155560825125 8.27253030313634 41.906166174323864 9819302.0
682.0032884513039 2.1084575433995285 3.5999999999999983 51.92913922520462 86.45746598665801 64.1213069275414 94.04001189117686 0.0 15.904456937727037 8.24904656526045 40.674294321608365 9819302.0
683.0032884513039 2.1580420228301227 3.5999999999999983 53.97578932059694 86.38917727176937 65.37632527387079 87.03303793359079 0.0 16.00078217173158 8.315030188935005 39.069192371030205 9819302.0
684.0032884513039 2.1580420228301227 3.5999999999999983 55.795539445414605 83.76344768864656 65.54816458865953 68.02615229219177 0.0 17.258877996910417 8.308865565053045 39.77833932870338 9819302.0
685.0032884513039 2.00931382771858 3.5999999999999983 53.80982232489761 83.35082306610832 64.11994592031768 92.01997547303617 0.0 18.80348878594807 8.51486903346428 41.974522142497925 9819302.0
686.0032884513039 2.00931382771858 3.5999999999999983 48.07403054301965 77.71596297288524 63.38985898795099 84.77464015638199 0.0 18.29574594019371 8.607914593682018 42.32013351355546 9819302.0
687.0032884513039 2.1375550241166894 3.5999999999999983 43.285913295066244 84.8545268735075 63.30653592627113 105.41615753980938 0.0 19.661204557703314 8.593421155428347 43.09654592721823 9819302.0
688.0032884513039 2.1375550241166894 3.5999999999999983 43.18564538069329 77.31788464068755 62.64211038828807 100.03051852062684 0.0 21.90647695534971 8.854751349215388 48.39685214334661 9819302.0
689.0032884513039 2.0045088525693675 3.5999999999999983 39.61579525323165 85.64650930934175 61.988458782357725 124.63828616293229 0.0 15.582058352445793 9.785202858322345 33.25136289298964 9825962.0
690.0032884513039 2.0045088525693675 3.5999999999999983 39.572750835464696 77.10521194026248 61.03339930236874 85.65370058210887 0.0 17.231390638989815 9.975209349073038 37.57472706217681 9825962.0
691.0032884513039 1.9747326716931841 3.5999999999999983 44.66588872005005 77.6896811370079 62.83494691664132 73.30733377305785 0.0 16.639847325699133 9.943955122845612 37.60501608400133 9825962.0
692.0032884513039 1.9747326716931841 3.5999999999999983 43.66811861974632 86.24150039854388 63.544033483578545 100.69514724095697 0.0 17.072349824491216 9.991746349303304 40.887624058951054 9825962.0
693.0032884513039 2.052990841407292 3.5999999999999983 42.963971874524006 90.86354956849009 65.06585537767234 113.1678895120982 0.0 16.644169695165786 10.12985911052738 39.2583711950122 9825962.0
694.0032884513039 2.052990841407292 3.5999999999999983 42.15365271886425 88.12653085785843 63.03869506687487 105.50117599735601 0.0 16.589177007123478 10.23212393325538 39.184502877016655 9825962.0
695.0032884513039 1.8553171691709058 3.5999999999999983 41.454253932710174 89.95258135021064 63.877981405088086 119.65462642719152 0.0 17.103153154214215 10.379371967665794 39.78351115938453 9825962.0
696.0032884513039 1.8553171691709058 3.5999999999999983 41.39195256263727 87.51148028865339 64.51704299433905 107.60369254873282 0.0 16.905730221869828 10.345222540647926 40.023511374760574 9825962.0
697.0032884513039 1.8377367137968899 3.5999999999999983 41.8973077984247 86.34054624233738 63.07360189256188 98.09546815294635 0.0 16.420627886556524 10.095052921782782 37.709871479220986 9825962.0
698.0032884513039 1.8377367137968899 3.5999999999999983 38.06320928431066 84.01190453582132 62.12719301071388 108.99545476006993 0.0 16.75646747815062 10.104383378971251 40.23232391643076 9825962.0
699.0032884513039 2.116329157200355 3.5999999999999983 55.70653982764462 80.82039733048391 64.29962910581459 56.23773823871197 0.0 17.122591989422165 10.228578068644962 40.6206014723894 9825962.0
700.0032884513039 2.116329157200355 3.5999999999999983 54.56146080896418 82.78687526072929 64.91519962576702 66.02549445530398 0.0 17.624408551913806 10.400131216958252 43.72094227774151 9825962.0
701.0032884513039 1.8667039558687273 3.5999999999999983 52.174927397852215 81.49802632075593 65.06247344377532 72.0647804740224 0.0 18.608367688897655 10.530402677350256 44.77910230258651 9825962.0
702.0032884513039 1.8667039558687273 3.5999999999999983 51.05182177543535 81.24223026749647 65.526583380663 90.02020676003268 0.0 19.367010876640244 10.403921969143138 47.097543916093876 9825962.0
703.0032884513039 1.9252952224977893 3.5999999999999983 37.63746814913297 81.12154584061528 62.716005212754375 138.63205366140767 0.0 19.91600034176936 10.743589475490708 49.65376566169969 9825962.0
704.0032884513039 1.9252952224977893 3.5999999999999983 38.75427958798397 84.28824501357194 62.70454102843172 141.67101671338133 0.0 20.163973412820184 10.628920196801573 48.74113422911746 9825962.0
705.0032884513039 1.9194425982104624 3.5999999999999983 51.13288131383745 86.40844871633625 65.89482730858666 85.57553694766109 0.0 19.290303417264546 10.712735215709596 48.037348225084976 9825962.0
706.0032884513039 1.9194425982104624 3.5999999999999983 52.606845753136945 90.4591346279965 66.75109125747315 99.12453095917681 0.0 18.670097105834618 10.610412321314923 47.33837467971513 9825962.0
707.0032884513039 1.7955470114987648 3.5999999999999983 52.304263097371525 90.1919539535474 65.96444275684252 82.3844162060164 0.0 19.763801018378317 10.73480108949083 49.312790767050885 9825962.0
708.0032884513039 1.7955470114987648 3.5999999999999983 46.83923530593594 91.03117549597201 64.55924460557529 112.87356129222006 0.0 19.80656327270396 10.777346411625732 45.88607477533583 9825962.0
709.0032884513039 1.8475452406252486 3.5999999999999983 44.571128385739904 82.59655017780275 63.92000790928073 94.6649630039749 0.0 40.694305251024424 12.29782081902489 101.28395316028889 9825962.0
710.0032884513039 1.8475452406252486 3.5999999999999983 44.67630937470755 79.01882309044328 64.27036138219059 85.17127076851628 0.0 39.60728242709233 12.321151070591778 95.74665967182682 9825962.0
711.0032884513039 1.811899873822042 3.5999999999999983 49.75911396192458 90.09571503683395 65.73290982601439 125.33883411848562 0.0 19.993143747371324 11.18268400823533 48.0760618037919 9825962.0
712.0032884513039 1.811899873822042 3.5999999999999983 50.29536782919816 91.24595002191361 67.43493032070026 115.60476183931027 0.0 19.706090945406757 11.345188582273563 47.9840508690751 9825962.0
713.0032884513039 1.8593364416681022 3.5999999999999983 51.09078701688982 86.76556279085814 65.76898461054297 95.4178276189621 0.0 42.497799736332716 13.132185001064896 108.66196931902262 9825962.0
714.0032884513039 1.8593364416681022 3.5999999999999983 52.71870549572918 95.06068813981028 66.17722651057095 117.54793861462336 0.0 19.554947380069677 11.825264210242151 47.454902427956654 9825962.0
715.0032884513039 1.8171715688986485 3.5999999999999983 54.52876748443724 91.14397773176532 66.75813530529202 88.05558493687619 0.0 18.84157846311009 11.621363409864623 44.014520119799066 9825962.0
716.0032884513039 1.8171715688986485 3.5999999999999983 55.56749836002221 90.55240557946888 66.62306601483169 81.88175226153976 0.0 19.49490222873114 11.772326273251009 45.38365131949862 9825962.0
717.0032884513039 1.7972575507788315 3.5999999999999983 54.0481171757293 87.74251473559286 65.40349120202723 76.1100239604111 0.0 20.711374235230252 11.662865324034613 46.139349391529336 9825962.0
718.0032884513039 1.7972575507788315 3.5999999999999983 52.77851299127499 82.54936563167593 64.30732620313555 72.84482167028392 0.0 21.106960988734016 11.340309175416296 43.207111806033005 9825962.0
719.0032884513039 1.8192248743827664 3.5999999999999983 52.25155556844295 82.69931689834314 65.4752265261169 85.9212146805199 0.0 27.169802121199798 11.964344151915393 56.60231109795933 1.0049971E7
720.0032884513039 1.8192248743827664 3.5999999999999983 50.02325319391913 87.76594831787418 65.75201932039734 98.91294536703388 0.0 19.100713113758047 11.158179205771871 40.61741062167456 1.0049971E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:22+0000 #
#####################################################################
