#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
414.0017306538769 2.270322052451989 1.4799999999999998 2.8284271247461903 172.20110527471527 103.04948255576862 3140.05963157411 17.175358282640218 159.7818667543755 83.34793771957821 2836.3651062228937 9.529783772E9
415.00173065387713 2.270322052451989 1.4799999999999998 2.8284271247461903 178.0172368025674 103.69190842833082 3230.4727143539753 13.306786277517293 158.0178826029167 82.48525840078844 2941.229598087349 9.529783772E9
416.00173065387736 2.256364863936426 1.4799999999999998 2.8284271247461903 181.98526362384018 103.1635983489616 3261.4842600244465 11.234028403770864 157.26362291005285 82.10278758801498 2923.9079440955597 9.529783772E9
417.0017306538776 2.256364863936426 1.4799999999999998 2.8284271247461903 181.26708119369775 106.79945104089329 2288.196436156957 14.949976242670369 158.6854661460855 83.06273502359183 2881.311556281337 9.529783772E9
418.0017306538778 2.1981230454041336 1.4799999999999998 2.8284271247461903 175.69801035036411 108.09939411598708 2317.7283458717957 14.620101213568423 157.4631429166006 83.15428643934904 2838.9781722848184 9.529783772E9
419.00173065387804 2.1981230454041336 1.4799999999999998 2.8284271247461903 177.2642369547925 107.90895884823706 2396.5044202053377 13.701789149584872 158.98623316258346 83.62310335184539 2897.4960829690194 9.529783772E9
420.00173065387827 2.216436444710151 1.4799999999999998 2.8284271247461903 178.04737671584357 105.26605670439434 2631.5090565898627 15.882757244509914 162.5011196418063 84.09329592692679 2898.7704605137756 9.529783772E9
421.0017306538785 2.216436444710151 1.4799999999999998 2.8284271247461903 175.91013021654297 104.07903709244968 2497.592621573154 14.812797854765716 161.80025420372513 83.47862855126439 2892.195205751895 9.529783772E9
422.0017306538787 2.1795037672820916 1.4799999999999998 2.8284271247461903 177.75764119456474 106.74680279314128 2622.8088075926125 15.71472315128903 162.14412211277158 84.10738093341621 2880.3655101878353 9.529783772E9
423.00173065387895 2.1795037672820916 1.4799999999999998 2.8284271247461903 177.44686084534564 107.26700282145984 2405.575121192136 16.855120185627893 161.345478168763 84.2042588805225 2923.404571103902 9.529783772E9
424.0017306538792 2.246332293421532 1.4799999999999998 2.8284271247461903 181.3658167966058 105.27006571790767 2576.2591369633233 15.56701240601376 161.75698089969703 83.78419846095655 2935.5416293899184 9.529783772E9
425.0017306538794 2.246332293421532 1.4799999999999998 2.8284271247461903 178.78023921271162 104.36234995809512 2467.2669988563357 13.983420446899464 161.76965551412377 83.93594407245946 2987.0214353311317 9.529783772E9
426.00173065387963 2.1990083921770918 1.4799999999999998 2.8284271247461903 177.29826030378024 104.15428819546801 2496.1869025268556 14.68978865572925 160.94534324819625 83.78578573455312 2974.0159603208504 9.529783772E9
427.00173065387986 2.1990083921770918 1.4799999999999998 2.8284271247461903 178.84648360135213 106.58891349483747 2659.783056815268 16.137159714946435 162.2150940606952 84.37690025960279 2985.5771997822358 9.529783772E9
428.0017306538801 2.209914674190904 1.4799999999999998 2.8284271247461903 178.84401223975965 105.08248950342373 2654.3178836716324 20.514153666750964 161.23939397346393 85.74847126322618 2867.2137570009054 9.529783772E9
429.0017306538803 2.209914674190904 1.4799999999999998 2.8284271247461903 176.6612272142222 109.05545001405834 2674.636697633553 20.85805913451201 158.99077092438884 84.78580986748098 2822.7246798102924 9.529783772E9
430.00173065388054 2.130597974491105 1.4799999999999998 2.8284271247461903 175.14271983331193 113.99559037743275 2318.949506678404 20.800265279557973 158.28984145765625 85.10706278971256 2863.6961225275973 9.529783772E9
431.00173065388077 2.130597974491105 1.4799999999999998 2.8284271247461903 176.54642135931758 104.85180453717508 3576.4196941882606 20.066410728637504 160.62347242818296 85.338842438862 2873.348704277388 9.529783772E9
432.001730653881 2.2134353572057672 1.4799999999999998 2.8284271247461903 177.91247221748972 106.58404584381982 2283.537213542612 23.477879968549367 162.15091202958408 86.49954078906376 2799.4191920032263 9.529783772E9
433.0017306538812 2.2134353572057672 1.4799999999999998 2.8284271247461903 178.22530743677308 100.85644691294044 3092.612211528854 23.719841077946352 162.38929943710758 86.7615231669921 2812.818129515054 9.529783772E9
434.00173065388145 2.1480752912594125 1.4799999999999998 2.8284271247461903 179.66199233346399 111.51012633036349 2613.0773594367847 23.554261090585616 162.02448431070317 86.47913322253359 2706.6199025773285 9.529783772E9
435.0017306538817 2.1480752912594125 1.4799999999999998 2.8284271247461903 180.11646611056992 101.13057619253827 3120.002773285987 24.60482369890015 159.12696845140712 86.63680033169109 2693.4352108575713 9.529783772E9
436.0017306538819 2.169441995533666 1.4799999999999998 2.8284271247461903 185.08279312865406 101.44010896076789 3201.5946516776353 24.005164746379062 158.99652035744322 86.57628450420012 2663.447479825943 9.529783772E9
437.00173065388213 2.169441995533666 1.4799999999999998 2.8284271247461903 183.58810208895798 106.0482677258756 2305.7409983629727 23.267051704358888 157.6118108830885 85.63185007220261 2679.8800881269917 9.529783772E9
438.00173065388236 2.2226712623925455 1.4799999999999998 2.8284271247461903 180.39464139031307 106.5505207563259 3537.5581912295424 22.74584314412909 158.91820670204987 85.98614337230741 2697.9716144665267 9.529783772E9
439.0017306538826 2.2226712623925455 1.4799999999999998 2.8284271247461903 181.6491720085113 106.91326393667192 3575.1737769557735 22.46258577492671 160.5442068332285 86.48755864053754 2734.452434778652 9.529783772E9
440.0017306538828 2.163162511053887 1.4799999999999998 2.8284271247461903 180.73614867982312 107.58206499957464 3599.948615794451 24.912607486205495 161.75197770746405 87.44413415333761 2748.001309196583 9.529783772E9
441.00173065388304 2.163162511053887 1.4799999999999998 2.8284271247461903 181.04618009815076 107.35623767897249 3597.55513909777 25.71902851622511 160.94501332159592 88.1636663189956 2653.8885044148074 9.529783772E9
442.00173065388327 2.1943985977643052 1.4799999999999998 2.8284271247461903 186.55155999475514 110.63980251277239 2577.21391364772 27.608886487330086 159.9350121312802 88.21200733383095 2630.6522504796685 9.529783772E9
443.0017306538835 2.1943985977643052 1.4799999999999998 2.8284271247461903 178.8259294140602 99.15358269430074 3361.284420878512 25.10822497534119 159.88694570559863 87.15077613548478 2694.7450248544137 9.529783772E9
444.0017306538837 2.236631808847307 1.4799999999999998 2.8284271247461903 188.13036109130707 111.24301741253434 2612.405310693025 27.828061148062737 159.80110386801408 87.672908322793 2627.05499874974 9.529783772E9
445.00173065388395 2.236631808847307 1.4799999999999998 2.8284271247461903 184.3281000448243 102.84018791962153 3288.7364957953355 26.306784537829706 159.16872169724124 87.54264077500957 2576.1608699846215 9.529783772E9
446.0017306538842 2.14969330012144 1.4799999999999998 2.8284271247461903 185.0820522891557 103.92659382400754 3349.8168319618107 28.19892777910193 158.47106826502514 86.91902475523733 2502.120597172225 9.529783772E9
447.0017306538844 2.14969330012144 1.4799999999999998 2.8284271247461903 183.2442992264711 101.05923066439307 3175.4803568896305 26.79914813153814 161.48867534003105 86.65075831448085 2585.57314856514 9.529783772E9
448.00173065388464 2.1447527740736265 1.4799999999999998 2.8284271247461903 174.2594859265183 100.42553239302872 3039.72932824606 27.090817844274067 161.9233166866673 86.91564393407272 2609.9351587539604 9.529783772E9
449.00173065388486 2.1447527740736265 1.4799999999999998 2.8284271247461903 176.13531681939457 100.71239077630533 3101.4731627320307 26.433677772913626 162.12081986359385 87.69677310032738 2583.234231645629 9.529783772E9
450.0017306538851 2.0210600704097197 1.4799999999999998 2.8284271247461903 180.78886635018694 106.41275848112774 2370.1722563410285 29.23376886169059 160.79242303253392 88.14402340995913 2500.3727540241725 9.529783772E9
451.0017306538853 2.0210600704097197 1.4799999999999998 2.8284271247461903 182.85678437252662 105.82479683952104 2403.0683223714045 26.97087240215823 159.4012366785542 87.49760499315495 2405.8320136178886 9.529783772E9
452.00173065388555 2.0998516617156215 1.4799999999999998 2.8284271247461903 182.36079342252984 103.02428963191089 2608.866748297902 26.762814533547555 159.75886801292427 87.25189001885153 2452.3605005097334 9.529783772E9
453.0017306538858 2.0998516617156215 1.4799999999999998 2.8284271247461903 181.4920281197152 106.88099297455851 2278.6314616861314 29.922386810937063 160.25588464603837 88.12615907377614 2420.1613371630697 9.529783772E9
454.001730653886 2.1054031817263517 1.4799999999999998 2.8284271247461903 189.00527161905782 109.89589283907985 2309.9564868684056 30.097871583347807 161.07634528643683 88.2692035940517 2452.5672483311773 9.529783772E9
455.0017306538862 2.1054031817263517 1.4799999999999998 2.8284271247461903 182.25469043039013 102.94456517857861 2670.3326783001953 29.18381888470187 160.87997450755202 88.30413217849743 2443.890488147698 9.529783772E9
456.00173065388645 2.112927208847452 1.4799999999999998 2.8284271247461903 190.10804120403802 107.85810689869442 2393.81585267414 30.189203558110968 160.89815607271143 87.91249211506472 2390.517784178616 9.529783772E9
457.0017306538867 2.112927208847452 1.4799999999999998 2.8284271247461903 186.6613172562567 108.40533431034733 2276.6436842097046 31.386788106462422 160.94953885411798 87.63858066379706 2364.039364426102 9.529783772E9
458.0017306538869 2.1521584030908603 1.4799999999999998 2.8284271247461903 178.43896927746073 107.36264363697367 2126.9104547522456 31.375430704681044 160.566120942328 87.8606985541253 2341.3482338789795 9.529783772E9
459.00173065388714 2.1521584030908603 1.4799999999999998 2.8284271247461903 188.99861588442653 109.24693301393027 2335.060461877389 27.614503507123356 162.48068005977996 88.62507055819827 2399.0784165711198 9.529783772E9
460.00173065388736 2.1541819489205825 1.4799999999999998 2.8284271247461903 190.6196935004652 109.35197660088774 2352.6720602536407 26.402341667649313 163.49054631768809 88.45809013849967 2417.324323100925 9.529783772E9
461.0017306538876 2.1541819489205825 1.4799999999999998 2.8284271247461903 189.08260354792364 108.37594358299098 2303.9356717774785 25.196175205523765 164.46104063340653 88.57698758751549 2412.372977017292 9.529783772E9
462.0017306538878 2.0471651881592083 1.4799999999999998 87.31944590226283 188.3198667629538 125.62779116543176 775.2417060772457 24.662937025153695 167.25687603383722 87.79987671719725 2523.483218352997 9.529783772E9
463.00173065388805 2.0471651881592083 1.4799999999999998 2.8284271247461903 189.99031959892233 117.13112883831081 2146.525508492526 27.962050766217523 163.74147502394143 87.78266324455656 2457.797773216644 9.529783772E9
464.0017306538883 2.03378724267589 1.4799999999999998 2.8284271247461903 188.44755782188116 112.09452124779862 2147.9371702618982 28.15510818791798 164.3969332516887 88.41546195538359 2485.020731929455 9.529783772E9
465.0017306538885 2.03378724267589 1.4799999999999998 2.8284271247461903 191.8340536547628 110.05824680798138 2436.308626107382 25.38886645249438 162.9377612789272 88.68173806309123 2468.786380395627 9.529783772E9
466.0017306538887 2.081421717829206 1.4799999999999998 2.8284271247461903 187.52934775850824 104.76890601848376 2540.4795354226617 30.294772661895443 164.0362472661935 89.57698150115617 2383.5394023550693 9.529783772E9
467.00173065388896 2.081421717829206 1.4799999999999998 2.8284271247461903 187.94424598622933 109.9210739418173 2410.8802842211785 32.13078108410896 166.0741743135756 90.25900854785804 2420.244573804409 9.529783772E9
468.0017306538892 2.021383984376113 1.4799999999999998 72.8797129083585 188.08438690864966 124.55980137111594 965.6414414010844 31.596402903141815 168.06596769925613 91.02126028886883 2433.860992526938 9.529783772E9
469.0017306538894 2.021383984376113 1.4799999999999998 74.87751907219845 203.70878039941613 129.2802702146372 1237.4567662716313 32.35208075079157 170.72327567372494 93.91814533610625 2456.3043253620785 9.529783772E9
470.00173065388964 2.040743417797038 1.4799999999999998 76.35878082011844 202.5666479131762 130.60416238374694 1181.088333194497 30.72339014325889 169.50174211832487 94.48918430679227 2389.0301518487663 9.529783772E9
471.00173065388987 2.040743417797038 1.4799999999999998 2.8284271247461903 186.47004455620382 111.4216684936462 2647.997107492754 31.891043502728206 169.30175028977766 91.92902706844552 2461.1425830049584 9.529783772E9
472.0017306538901 2.0373051586576367 1.4799999999999998 2.8284271247461903 186.21740857908694 110.6289509992467 2538.754301712751 32.388490464898794 169.76987648976242 92.33463474957803 2458.719721793983 9.529783772E9
473.0017306538903 2.0373051586576367 1.4799999999999998 2.8284271247461903 185.06374646573877 115.84746423852405 2283.604713511813 34.97699853784462 169.48146742251362 92.12113188815319 2516.8100819820784 9.529783772E9
474.00173065389055 2.047599632305656 1.4799999999999998 2.8284271247461903 184.5955808855465 111.09860439716738 2482.605531493451 33.95369936037167 170.93855782460668 92.10700480785155 2514.9315460598764 9.529783772E9
475.0017306538908 2.047599632305656 1.4799999999999998 2.8284271247461903 187.99222863936325 111.65261051055171 2545.7543825121966 34.207527800803874 170.6779585706387 92.46689489827149 2542.363253494316 9.529783772E9
476.001730653891 2.1101652215783013 1.4799999999999998 2.8284271247461903 191.4089107819095 112.6212999653662 2643.0648179434884 35.168334868794005 171.00771499730723 93.19175711182613 2531.649345981046 9.529783772E9
477.00173065389123 2.1101652215783013 1.4799999999999998 2.8284271247461903 188.94191065026294 113.14557066413083 2609.679555956115 34.799939470872445 166.91587348034076 92.79035063068223 2476.466195124326 9.529783772E9
478.00173065389146 1.91820336172115 1.4799999999999998 2.8284271247461903 193.4727047124599 113.02111728794583 2832.175043961159 33.64079728169376 167.5484450507632 93.1001614219938 2449.6949266184215 9.529783772E9
479.0017306538917 1.91820336172115 1.4799999999999998 2.8284271247461903 195.18103108367794 116.63262994904522 2465.7117452946895 30.482026461972048 166.8918541942256 92.85044834764369 2476.3761823652794 9.529783772E9
480.0017306538919 1.9737153614220753 1.4799999999999998 2.8284271247461903 191.06821425261236 113.15589975857526 2657.39671070501 35.15956288249339 167.62582646362807 93.35359899722786 2364.6804562191405 9.529783772E9
481.00173065389214 1.9737153614220753 1.4799999999999998 2.8284271247461903 188.76782502223168 112.1926622533319 2594.557068156604 35.073658327922516 166.5283461238722 93.07180036130553 2383.7483252942548 9.529783772E9
482.00173065389237 1.9602123475050017 1.4799999999999998 2.8284271247461903 192.72007004237352 112.84476659878595 2665.1968984907016 35.054554525522235 167.13276185562418 92.8793482178273 2419.19306852633 9.529783772E9
483.0017306538926 1.9602123475050017 1.4799999999999998 2.8284271247461903 191.95108879114863 112.73468494020251 2648.3139040869737 32.38660207903487 165.60052397358345 92.05290419961764 2463.5773307900627 9.529783772E9
484.0017306538928 2.070773849289324 1.4799999999999998 2.8284271247461903 192.91163536993653 113.75062656779046 2663.780808581077 29.548270229144862 166.24770214232277 91.64215668301362 2486.313851533506 9.529783772E9
485.00173065389305 2.070773849289324 1.4799999999999998 2.8284271247461903 196.85967223236915 112.26320326588399 2756.2443157247094 32.25486607526897 166.37198656822375 91.6310736693508 2508.1004482603666 9.529783772E9
486.0017306538933 2.0031693914334903 1.4799999999999998 2.8284271247461903 196.28044082376223 114.80286961740495 2788.480998444783 29.322262080843565 165.57344046108747 91.13955806956567 2535.404095241663 9.529783772E9
487.0017306538935 2.0031693914334903 1.4799999999999998 2.8284271247461903 194.06495217733877 111.98299069168334 2663.42545978571 30.412137009786125 165.24311260691667 90.88883743780728 2530.618062055217 9.529783772E9
488.00173065389373 1.9348490420496605 1.4799999999999998 2.8284271247461903 195.81079381708147 108.08028666444994 3655.2324392788246 27.579864407846458 166.9207919079694 91.85412254033236 2537.0764902489555 9.529783772E9
489.00173065389396 1.9348490420496605 1.4799999999999998 2.8284271247461903 207.31138753334892 112.67520135576305 3075.108376281878 28.314254281006942 166.27466991709193 93.85451927506082 2479.1187977606332 9.529783772E9
490.0017306538942 1.915194573573931 1.4799999999999998 2.8284271247461903 205.03558783745743 105.40426787010084 3824.1483788019814 24.004914989424663 167.1227586627263 93.29535780374472 2519.186489989441 9.529783772E9
491.0017306538944 1.915194573573931 1.4799999999999998 2.8284271247461903 205.30725698137348 124.10651628063877 2994.9300211972554 28.970975682869316 168.96067866346857 93.80576205618868 2448.0137446191925 9.529783772E9
492.00173065389464 1.8687054119736604 1.4799999999999998 2.8284271247461903 195.5609646007596 114.60537521427791 2746.0824668549085 26.712633012515994 170.67685556934762 92.95166217809259 2481.629654761313 9.529783772E9
493.00173065389487 1.8687054119736604 1.4799999999999998 2.8284271247461903 193.65290918385435 114.15354517309999 2681.533898077483 29.638273701115065 168.46561584403952 93.34580013818446 2383.862939195676 9.529783772E9
494.0017306538951 2.0080748822695584 1.4799999999999998 2.8284271247461903 202.08942075371647 110.91411712927 2840.73168751879 34.53697348892873 169.11099364771803 96.20622404168576 2269.356218116764 9.529783772E9
495.0017306538953 2.0080748822695584 1.4799999999999998 2.8284271247461903 200.4848598576706 112.65068189030055 2906.166829084229 38.51785663841626 166.80664074260622 96.19281856685429 2196.2394874935712 9.529783772E9
496.00173065389555 1.8407371577675402 1.4799999999999998 2.8284271247461903 200.66467167964993 118.02370595111977 2612.8442809373805 38.553518342250584 168.9747692109206 96.45787384957681 2211.7291219674044 9.529783772E9
497.0017306538958 1.8407371577675402 1.4799999999999998 2.8284271247461903 199.05318302256094 115.5255907719153 4458.683284747134 40.65106551227175 169.49352848645384 96.66109104180174 2265.5495560843024 9.529783772E9
498.001730653896 1.9661225299247926 1.4799999999999998 2.8284271247461903 199.65823919953644 115.7322103730456 4467.715738523555 39.47400980974581 170.13788476935852 96.81927435318171 2373.287649241145 9.529783772E9
499.00173065389623 1.9661225299247926 1.4799999999999998 2.8284271247461903 202.17082005564635 116.2464884656758 4537.603035085345 39.79661987635023 169.8606167793213 96.87420381699127 2369.5666216525415 9.529783772E9
500.00173065389646 1.949528613975034 1.4799999999999998 2.8284271247461903 205.26278064407856 117.7753304419781 4652.180390406017 38.863152522296296 168.98665966009267 97.26602541253324 2371.0674526947078 9.529783772E9
501.0017306538967 1.949528613975034 1.4799999999999998 2.8284271247461903 209.55020680904764 120.2604094418009 4719.830018728278 37.551371473972296 168.52626620168016 97.13371229851707 2358.1263778039065 9.529783772E9
502.0017306538969 1.8471848176979724 1.4799999999999998 2.8284271247461903 210.46991936184853 118.93364611624776 4679.118222512457 39.50194269481467 168.5068811738233 97.43161292162493 2323.30095683504 9.529783772E9
503.00173065389714 1.8471848176979724 1.4799999999999998 2.8284271247461903 210.1605430234682 119.1815147081758 4691.741059308268 38.49639664383712 169.76137336416605 97.57367609772385 2305.901304799972 9.529783772E9
504.00173065389737 1.9431206758991508 1.4799999999999998 2.8284271247461903 209.27464105658063 116.04550667283671 4574.950742058273 39.880688760230214 169.61947981800333 97.51870828984542 2276.7737033430258 9.529783772E9
505.0017306538976 1.9431206758991508 1.4799999999999998 2.8284271247461903 212.16971995959545 114.67996359071176 4694.896039249013 39.7294583102659 169.41628320166188 97.91689407079987 2259.423290052578 9.529783772E9
506.0017306538978 1.8466821666241318 1.4799999999999998 2.8284271247461903 212.97312567549093 115.04151529013154 4738.691211144299 41.258502856641904 168.8838138512695 98.73595987025242 2172.229538024212 9.529783772E9
507.00173065389805 1.8466821666241318 1.4799999999999998 2.8284271247461903 213.77068941702183 114.83512706290301 4747.217598146122 39.55962236196486 169.26873378138478 98.46077511515499 2227.559048460082 9.529783772E9
508.0017306538983 1.9138802390711849 1.4799999999999998 2.8284271247461903 212.93808042432863 115.6829752776611 4769.950436944323 40.58718015839948 166.23317758656185 98.65202791879406 2165.9110196783095 9.529783772E9
509.0017306538985 1.9138802390711849 1.4799999999999998 2.8284271247461903 212.69605911395476 116.04321772420577 4770.57622108438 39.55980394565987 166.9423511085153 98.87542622901454 2166.2403811357344 9.529783772E9
510.00173065389873 1.8622428185369426 1.4799999999999998 1.4142135623730951 213.97511538490562 114.97164216325899 4953.548113254252 40.34750122767568 167.65854892337111 99.13682537048484 2173.7184886328405 9.529783772E9
511.00173065389896 1.8622428185369426 1.4799999999999998 1.4142135623730951 212.7491686506718 117.27558883242901 5135.921474088735 40.67234179221006 167.32630673864847 100.08116447513314 2090.0396798737543 9.529783772E9
512.0017306538991 1.849976823681028 1.4799999999999998 2.8284271247461903 212.3265066797786 123.66928000713102 3645.890347876237 39.74194036631509 165.50596643105914 100.2818058201145 2053.6434507365175 9.529783772E9
513.0017306538994 1.849976823681028 1.4799999999999998 2.8284271247461903 216.9247443000655 126.33402400234675 4040.3058333321337 41.05553109903557 165.55774463923737 99.9510970804858 2072.9076396384803 9.529783772E9
514.0017306538996 1.8375975276202878 1.4799999999999998 2.8284271247461903 215.113192266911 126.97263326613194 3997.538929261606 40.477201473988394 165.53071670084108 100.40857092053228 2104.065281571253 9.529783772E9
515.0017306538998 1.8375975276202878 1.4799999999999998 2.8284271247461903 213.4393391386077 125.72848905270888 3934.8880821790985 36.58377274921521 166.18220403069023 99.97490213722278 2209.532269545356 9.529783772E9
516.0017306539 1.8273745039714882 1.4799999999999998 2.8284271247461903 214.90220186545514 121.95717708238786 3864.4796691921356 34.799012025886086 166.2204086825629 99.93936777997938 2203.680634431081 9.529783772E9
517.0017306539003 1.8273745039714882 1.4799999999999998 2.8284271247461903 216.94875090864662 121.64372820130015 3861.48724972787 33.75677405166875 168.56454041208622 99.57961895885518 2299.1816841806544 9.529783772E9
518.0017306539005 1.8724234195884715 1.4799999999999998 2.8284271247461903 214.92497646826826 120.94421499635195 3798.527422190914 33.433456465008256 166.00251832764883 98.532129732535 2316.198326406823 9.529783772E9
519.0017306539007 1.8724234195884715 1.4799999999999998 2.8284271247461903 215.2455819310227 120.5958291142065 3708.289380168104 30.066955546671647 167.0032772210061 98.56921363850526 2340.867386699332 9.529783772E9
520.001730653901 1.651607951087168 1.4799999999999998 2.8284271247461903 211.57894051737378 119.45123164739749 3620.2043895900356 30.217777527682916 167.72307843897542 98.01539364077189 2268.879658644903 9.529783772E9
521.0017306539012 1.651607951087168 1.4799999999999998 2.8284271247461903 210.32956013451974 118.72745584096768 3590.0584024974764 29.531763615735287 165.48268947661768 96.9150919387691 2215.1248482094006 9.529783772E9
522.0017306539014 1.8414591574646977 1.4799999999999998 2.8284271247461903 208.03937787882217 118.58592137579573 3567.9781257949685 25.982942659319498 165.7028708035714 95.78341328196353 2315.681983043114 9.529783772E9
523.0017306539016 1.8414591574646977 1.4799999999999998 2.8284271247461903 205.96050151187114 118.85025517735362 3498.239264958609 25.802173291848124 167.59369431050908 96.41923778219999 2322.007345927476 9.529783772E9
524.0017306539019 1.877464343108165 1.4799999999999998 2.8284271247461903 207.6405520796543 119.00317814727708 3550.6412285713045 28.6865205281525 167.344954958997 96.6812975370108 2260.6406890276876 9.529783772E9
525.0017306539021 1.877464343108165 1.4799999999999998 1.4142135623730951 205.39202699637534 111.58126557754517 4481.09589853009 34.56339599116738 167.81183049254062 96.3186863826602 2231.21689758763 9.529783772E9
526.0017306539023 1.8600524966451868 1.4799999999999998 1.4142135623730951 201.27183860234004 111.7199252667777 4323.577139000161 32.754808043900226 168.57765801170544 95.80954787166618 2289.748392814182 9.529783772E9
527.0017306539025 1.8600524966451868 1.4799999999999998 1.4142135623730951 203.15691487288163 112.94307614580713 4284.953114128378 33.54870898104468 171.21116582860114 96.3213248467949 2328.1760953027797 9.529783772E9
528.0017306539028 1.7349710618642238 1.4799999999999998 1.4142135623730951 201.0956780267749 111.10099368219237 4331.353944559777 28.673049430593675 174.5071616810024 96.4038373918581 2427.967027160766 9.529783772E9
529.001730653903 1.7349710618642238 1.4799999999999998 1.4142135623730951 203.6507874326422 111.91592100154367 4425.439398198862 28.939360129107676 174.74195082384722 96.88975600335421 2463.8584482872143 9.529783772E9
530.0017306539032 1.8764208848944293 1.4799999999999998 2.8284271247461903 207.19823493399596 113.8466245944568 4327.177223335933 31.723852045439276 174.55889510016135 97.91481535003534 2376.2245096313263 9.529783772E9
531.0017306539035 1.8764208848944293 1.4799999999999998 2.8284271247461903 206.6763325753869 112.01928319547318 4334.552912453165 34.63348516287565 174.96153087060424 98.08396864434106 2342.9507201365377 9.529783772E9
532.0017306539037 1.7500927989433586 1.4799999999999998 2.8284271247461903 208.4061545140488 112.36066467249843 4391.405042936969 36.5432640445049 175.1156866595106 98.35999458396488 2303.3582547464807 9.529783772E9
533.0017306539039 1.7500927989433586 1.4799999999999998 2.8284271247461903 208.30345382100117 117.81436037574056 3360.265199978717 35.976004915868586 174.82193390183346 97.62379689848109 2309.356746352208 9.529783772E9
534.0017306539041 1.617374052708582 1.4799999999999998 2.8284271247461903 208.35551451989636 118.24628152266956 3367.557303143051 38.52328015529669 177.09934479522812 98.34720866413589 2326.9299384780516 9.529783772E9
535.0017306539044 1.617374052708582 1.4799999999999998 2.8284271247461903 208.56885887267913 114.38745613300705 4352.409384981363 41.84271443065247 175.89246689484952 98.44066896358906 2310.629196785685 9.529783772E9
536.0017306539046 1.7982078119099618 1.4799999999999998 2.8284271247461903 207.410881499502 114.3742372917159 4327.963248660953 40.094736103201754 175.31064149849036 98.40353682218304 2320.588679099234 9.529783772E9
537.0017306539048 1.7982078119099618 1.4799999999999998 2.8284271247461903 206.305003751449 117.35527937074545 3348.5729376403738 41.650303421145935 176.50297035991065 98.70879412725816 2332.898872430327 9.529783772E9
538.001730653905 1.6970957206043418 1.4799999999999998 2.8284271247461903 205.32509576699545 111.58351221871389 4234.1997208930225 41.50982181498469 175.303646010348 98.52461461617288 2346.694012003806 9.529783772E9
539.0017306539053 1.6970957206043418 1.4799999999999998 2.8284271247461903 203.5875572200706 111.39989661368416 4209.4278887885375 43.232718112010005 176.14748938946724 98.38683778458534 2375.123459542823 9.529783772E9
540.0017306539055 1.547851182509261 1.4799999999999998 2.8284271247461903 201.79823297659343 114.04620147288351 4211.852995546505 43.47885856015406 177.59679336353727 98.92258479457439 2419.885617783122 9.529783772E9
541.0017306539057 1.547851182509261 1.4799999999999998 2.8284271247461903 201.63608123923572 111.27159587262724 4156.731803451736 44.666802046892414 176.61444328774857 98.7711046085484 2369.1427524206338 9.529783772E9
542.001730653906 1.7082366383910297 1.4799999999999998 2.8284271247461903 199.14641619770995 110.75148967481732 4085.7598396926533 42.19944937872265 176.33542941800033 98.25053383298393 2403.4552960056235 9.529783772E9
543.0017306539062 1.7082366383910297 1.4799999999999998 2.8284271247461903 196.6504705995602 122.78385825133056 2956.2022846866835 43.01370817763525 177.59403394809783 98.10473016755066 2357.606393192733 9.529783772E9
544.0017306539064 1.7341647913217866 1.4799999999999998 2.8284271247461903 196.6532818806223 123.32144734129874 2962.948144205403 44.268045845907 177.42133317125504 98.88190893221336 2338.4164043552487 9.529783772E9
545.0017306539066 1.7341647913217866 1.4799999999999998 2.8284271247461903 195.67914627584764 122.88960477570544 2919.3653717300544 42.344342791696405 175.0893591619958 98.22569625011798 2342.506246496282 9.529783772E9
546.0017306539069 1.5836164638388612 1.4799999999999998 2.8284271247461903 184.17710083374016 110.15712145431017 3954.399560692217 42.49922811898678 174.5029224705661 97.79973266693789 2333.01058668075 9.529783772E9
547.0017306539071 1.5836164638388612 1.4799999999999998 2.8284271247461903 184.90502736401308 110.22797541658454 3981.251478272166 40.50211418868575 175.85810117896548 97.11129269521864 2460.0484816781864 9.529783772E9
548.0017306539073 1.5891528847141732 1.4799999999999998 2.8284271247461903 183.0239581389387 109.84479654226097 3937.58345180455 40.23808186851126 176.68384613430658 97.44780947319279 2464.0058821456273 9.529783772E9
549.0017306539075 1.5891528847141732 1.4799999999999998 2.8284271247461903 192.6569221317889 123.05160716658716 2897.5417223458985 40.130348296170425 178.53690098597812 97.32587469266875 2486.3352402443506 9.529783772E9
550.0017306539078 1.782953013683813 1.4799999999999998 97.9987925575387 193.18279044097798 138.4037258110888 1052.0319306740382 40.77125671032725 178.53159844399548 98.15793110312522 2430.466495127587 9.529783772E9
551.001730653908 1.782953013683813 1.4799999999999998 97.43422045128685 195.05861236005626 138.47817953992123 1065.187249502617 41.04747735393861 178.6639537115077 97.95900216481154 2413.2752925307664 9.529783772E9
