#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:53+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
429.0013619479397 6.255483850498669 3.879999999999998 83.462927637517 161.57698859452435 112.60149946757032 489.6051614269086 0.0 133.28419926822448 50.604752889213394 1881.8587253594048 7.4079142886E10
430.0013619479399 6.255483850498669 3.879999999999998 84.09647972055355 166.17852900207922 112.94338009618727 570.3500990890901 0.0 135.636670594245 51.05869477969143 1864.769600971927 7.4079142886E10
431.00136194794015 6.278853026351928 3.879999999999998 83.02015206488836 175.2354965121367 113.22972255025668 620.0587740873773 0.0 133.90630503142114 50.96867657266806 1849.9371530415929 7.4079142886E10
432.0013619479404 6.278853026351928 3.879999999999998 83.00458166709431 172.7483981098145 113.3357114716815 595.0723316040871 0.0 135.75222763316702 51.724288629780034 1869.3831819762775 7.4079142886E10
433.0013619479406 6.323883980717651 3.879999999999998 85.1268816599213 181.0219527838292 114.73089151961493 616.2359340255289 0.0 134.83902093693536 52.43541659879596 1823.7550276495695 7.4079142886E10
434.00136194794084 6.323883980717651 3.879999999999998 83.82382647913636 179.97635875731018 115.3253463191459 613.284024365325 0.0 135.77306867265892 52.83321156588253 1845.1375039305103 7.4079142886E10
435.00136194794106 6.239654835156542 3.879999999999998 84.10672670800095 177.51284491045334 115.41844643033255 585.6978577164408 0.0 135.2197077870357 53.63773970587276 1829.0830822851728 7.4079142886E10
436.0013619479413 6.239654835156542 3.879999999999998 83.43037372157218 181.13129852569855 115.46084649304042 621.4432274481997 0.0 134.39637258768587 54.06545731034002 1846.003759458745 7.4079142886E10
437.0013619479415 6.247689572245363 3.879999999999998 85.18246215800215 188.69770304315537 117.07058654603769 662.8397127797408 0.0 133.62046637348985 54.32975270566093 1826.3878343900456 7.4079142886E10
438.00136194794175 6.247689572245363 3.879999999999998 85.64663727192531 187.91549325311342 117.24899295397705 648.433863191126 0.0 135.92181055022064 54.60197525799479 1868.0650151755196 7.4079142886E10
439.001361947942 6.324706415421995 3.879999999999998 86.07815794759867 189.82621748815032 117.7856718320597 664.1352856145043 0.0 136.33655043218735 55.28905098937689 1854.7985766859642 7.4079142886E10
440.0013619479422 6.324706415421995 3.879999999999998 86.57857094568637 190.86932037365298 117.98212169121868 666.0655907831127 0.0 136.3110607591822 55.541400059262166 1853.6544488716636 7.4079142886E10
441.0013619479424 6.198467826699437 3.879999999999998 85.7053307672799 197.12334495631748 117.78037007374785 723.7902952454797 0.0 135.64207678253092 56.25256839681849 1836.9173847799045 7.4079142886E10
442.00136194794266 6.198467826699437 3.879999999999998 85.52281411676385 197.61470573523692 118.56831861088565 742.6862335041577 0.0 137.61150703625398 56.97256056927583 1837.6075966218766 7.4079142886E10
443.0013619479429 6.205326960689259 3.879999999999998 85.74142173597744 194.8698867048484 117.15606929446122 761.2213433922477 0.0 139.01338092598726 56.95357320956505 1834.8142632579095 7.4079142886E10
444.0013619479431 6.205326960689259 3.879999999999998 82.37653137229579 184.81920696180342 116.38448111376151 691.7519870568887 0.0 140.0398672771838 56.80924451540172 1876.8872832312588 7.4079142886E10
445.00136194794334 6.251771160767363 3.879999999999998 89.25688207113878 178.85419133324285 117.19009572257265 595.8070271752936 0.0 140.11066260898878 56.845730372555174 1849.97522451438 7.4079142886E10
446.00136194794356 6.251771160767363 3.879999999999998 89.22632882451728 184.18794550257437 119.0817337704107 613.9123407546367 0.0 141.03186424227016 57.68964839665862 1827.3303541673297 7.4079142886E10
447.0013619479438 6.2265211196978685 3.879999999999998 93.19192374579093 188.90235236985376 121.02023561174954 582.5010468551471 0.0 141.7267367828261 58.56882852933048 1843.5466141205493 7.4079142886E10
448.001361947944 6.2265211196978685 3.879999999999998 93.85686884216759 188.71379972961446 121.57176285194058 578.5503079264239 0.0 139.81470169021594 58.78806994880901 1839.489900462125 7.4079142886E10
449.00136194794425 6.171248809223475 3.879999999999998 84.3287714515268 206.67459291397412 122.58572478712641 1049.8140797000394 0.0 139.50646307461244 57.302666113468156 1670.3563477714845 6.8229852359E10
450.0013619479445 6.171248809223475 3.879999999999998 85.49951909863489 210.78515601800072 120.79494326762811 1119.3373195553074 0.0 139.6893095091419 55.63653818856525 1786.763939134685 6.8229852359E10
451.0013619479447 6.242676680637619 3.879999999999998 86.18009053725923 210.5909888160279 118.54286760777157 909.7222343842026 0.0 138.3932662421944 55.89133739300245 1778.858728794761 6.8229852359E10
452.00136194794493 6.242676680637619 3.879999999999998 86.01381493027004 213.69879808506627 121.64994132057141 1122.6854537629886 0.0 139.61458603861018 55.99908279961282 1754.5032993725818 6.8229852359E10
453.00136194794516 6.149445478336968 3.879999999999998 87.76589100298827 209.86278140659167 121.47798630171876 907.0947162359444 0.0 138.6040491917696 57.221021640873154 1737.8630862013554 6.8229852359E10
454.0013619479454 6.149445478336968 3.879999999999998 88.06442809362795 212.28619967313503 124.08113695114704 1060.250138989989 0.0 139.64781255247993 57.45082494903049 1743.0664824773557 6.8229852359E10
455.0013619479456 6.195714309470745 3.879999999999998 88.12653871695281 264.1897468366591 131.55254233999776 2278.235562981375 0.0 141.30290907015828 57.00673085559971 1781.6440335049404 6.8229852359E10
456.00136194794584 6.195714309470745 3.879999999999998 87.59433119523452 262.70000979722073 127.3918750586484 1947.3714705855025 0.0 138.06106967816714 56.17140986703192 1795.750128368895 6.8229852359E10
457.00136194794607 6.2452932232111085 3.879999999999998 87.32305458244763 265.70164455029027 127.05457660513235 2016.879929042833 0.0 139.74394504254778 56.80766273263641 1843.3845468541617 6.8229852359E10
458.0013619479463 6.2452932232111085 3.879999999999998 85.5792713157478 210.01797650899516 122.19016816910391 1177.4386541237411 0.0 139.12300341582184 56.7033838710003 1880.699676143377 6.8229852359E10
459.0013619479465 6.198255311576026 3.879999999999998 75.6926611141961 262.0400409475336 128.4480811238685 2368.556287952511 0.0 137.96548979824843 57.140579778214025 1874.6248584290558 6.8229852359E10
460.00136194794675 6.198255311576026 3.879999999999998 76.38871194455865 258.93076660700575 125.14666255666715 2014.089749042285 0.0 137.57905477497434 57.26989750223975 1849.5103924490277 6.8229852359E10
461.001361947947 6.014901880092381 3.879999999999998 80.58273244079575 215.51357958831667 118.99331698781293 1119.760921070203 0.0 134.01458641410963 56.58078794731967 1853.293657796874 6.8229852359E10
462.0013619479472 6.014901880092381 3.879999999999998 69.81067356442851 214.6811630441883 116.57736717248032 1017.8476552397086 0.0 131.13798385498978 54.87873503457539 1771.9033620998262 6.8229852359E10
463.00136194794743 6.018423606202316 3.879999999999998 86.36219173114202 213.2472784666316 116.5811234023233 920.3162177619023 0.0 130.98827601755073 54.85610454075716 1757.7878146587402 6.8229852359E10
464.00136194794766 6.018423606202316 3.879999999999998 71.71749669900034 258.3380009808566 124.19539421146892 2095.0323062868515 0.0 129.25649569157358 56.80362294977932 1809.3215125783133 6.8229852359E10
465.0013619479479 5.924368840944742 3.879999999999998 71.22797388839419 218.02773308684823 116.9016345936621 1073.9535371026127 0.0 130.98188438468898 56.97033926917775 1781.389902559739 6.8229852359E10
466.0013619479481 5.924368840944742 3.879999999999998 73.01606828984646 220.84183937033453 117.38071645726941 1029.9196726441228 0.0 131.7789304895571 56.15841792585412 1715.7373086615523 6.8229852359E10
467.00136194794834 6.110225915609229 3.879999999999998 73.59138858268004 217.7099495156156 118.68303738838635 1018.914723642697 0.0 132.1253452613351 57.83102928997781 1826.606857767087 6.8229852359E10
468.00136194794857 6.110225915609229 3.879999999999998 71.62442878035432 219.8327728150339 118.32262885529602 1055.7056203483983 0.0 132.75022649872943 57.19069140205177 1831.2067495412216 6.8229852359E10
469.0013619479488 6.0134828420012525 3.879999999999998 72.4698219244961 225.1767748072044 118.89076658080091 1118.867624166696 0.0 130.00042959598503 57.161773168540215 1838.950747976961 6.8229852359E10
470.001361947949 6.0134828420012525 3.879999999999998 64.4652243931598 226.52038964027025 120.50536622896534 1309.5816000786588 0.0 130.66169143076243 56.98837244223748 1861.4708254008976 6.8229852359E10
471.00136194794925 5.944997990577976 3.879999999999998 63.71813901573809 231.32637762619916 120.50343382167068 1354.8519740664958 0.0 132.03794882211687 57.63302136759875 1846.3500783439601 6.8229852359E10
472.0013619479495 5.944997990577976 3.879999999999998 64.71907343989491 228.6629106900695 120.63397648526545 1350.903281837024 0.0 132.47949242982025 57.92256448120041 1830.7193261659877 6.8229852359E10
473.0013619479497 5.879825060804906 3.879999999999998 63.54278188508325 228.03791941642717 119.88259371486346 1349.472145105263 0.0 133.13339072711543 57.184552071013385 1830.6905651905338 6.8229852359E10
474.00136194794993 5.879825060804906 3.879999999999998 61.16297106647097 231.84578564312403 118.4212984062886 1303.1271195382722 0.0 130.14736249034604 56.9115537147045 1844.7725293008614 6.8229852359E10
475.00136194795016 6.078669424258103 3.879999999999998 61.08210852745678 229.49745008557832 116.01199677482373 1264.67474516771 0.0 128.25293303502374 57.37391475092837 1856.4129492351594 6.8229852359E10
476.0013619479504 6.078669424258103 3.879999999999998 61.296103797922264 231.4186091681956 115.36024388037148 1313.7132364887755 0.0 126.91080392898962 57.70359705402158 1815.7849506258638 6.8229852359E10
477.0013619479506 5.789762185729324 3.879999999999998 57.37359611971972 227.62413204388298 114.53860908948269 1308.9056797913765 0.0 126.58446462586076 57.75454659662133 1808.4616213120737 6.8229852359E10
478.00136194795084 5.789762185729324 3.879999999999998 57.96518061935174 228.52967999347834 114.48900500706556 1296.0536913648264 0.0 126.96971659404849 57.69093207696786 1774.2121711057496 6.8229852359E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:16+0000 #
#####################################################################
