#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
413.00002516873144 4.225508776073891 2.6799999999999997 82.5526795774488 138.1162712682233 111.33784005992015 209.64809241772912 6.562393690480334 182.1630846244454 78.21112636305072 2286.217004323255 3.9878685704E10
414.00002516873167 4.225508776073891 2.6799999999999997 88.95617074327231 133.16637537800494 109.02202826811852 168.51972414028816 5.392367686100588 182.6745222047303 77.62963986183574 2325.0302409104247 3.9878685704E10
415.0000251687319 4.249668828408898 2.6799999999999997 81.62460232782941 140.04215686502403 110.18273741289906 222.38833852891977 7.254350650589545 183.49129336670984 78.17095156871244 2297.3875801581694 3.9878685704E10
416.0000251687321 4.249668828408898 2.6799999999999997 81.9390384956617 142.19441875332998 112.18133460755266 227.73243572169764 5.879755789660111 183.11233699258906 78.37315542399345 2301.1165010976097 3.9878685704E10
417.00002516873235 4.1964189600442685 2.6799999999999997 97.02146353885841 141.7973407200241 113.96145497860216 157.76358327440298 6.89170338084231 183.27526720551367 78.09964300304665 2275.4132241339794 3.9878685704E10
418.0000251687326 4.1964189600442685 2.6799999999999997 96.96367227622842 134.58026699262717 111.6235903670831 132.99489966271034 5.810054651164994 182.84608824068394 78.3780298081997 2308.02146382784 3.9878685704E10
419.0000251687328 4.2714600231840265 2.6799999999999997 82.278491485589 137.54751503858935 111.15315747749754 204.2197543505515 5.632697432433453 178.85842816898585 77.40703251722577 2241.9915509387683 3.9878685704E10
420.00002516873303 4.2714600231840265 2.6799999999999997 62.9245406081979 136.51008819073672 106.13089622662586 330.28280752611954 4.859426940977044 177.395312405041 77.09074420173857 2257.8671187653063 3.9878685704E10
421.00002516873326 4.250775368639784 2.6799999999999997 63.95855949420312 138.6524134820228 106.70064659711504 332.80641792815135 5.528327694456719 176.13886140756875 76.74367506943403 2261.881380301552 3.9878685704E10
422.0000251687335 4.250775368639784 2.6799999999999997 78.59085333853926 141.2797974769496 110.21964303681239 241.82346355512195 5.962107530248093 177.0532514774793 77.2865206992106 2251.1194703302253 3.9878685704E10
423.0000251687337 4.224018559677913 2.6799999999999997 68.00505864994709 141.39817451100637 108.76670408144005 281.82372723609797 4.779064186744125 175.2438356884226 77.59221073445828 2206.5415617655717 3.9878685704E10
424.00002516873394 4.224018559677913 2.6799999999999997 91.2725402516578 145.28830365637467 112.9340180343496 260.32110308645065 4.731581824131872 176.50732953198315 78.15799736889632 2186.4792943957714 3.9878685704E10
425.00002516873417 4.193435525016469 2.6799999999999997 92.3996512942857 141.985779069552 113.22258617535036 224.15346065015683 2.7652713343483213 176.22014392911638 77.33904984544074 2242.5208558678582 3.9878685704E10
426.0000251687344 4.193435525016469 2.6799999999999997 92.23371070359474 141.5627387997554 112.63586351644499 234.1605086974135 4.487487913864132 176.5120492994196 78.00540318467114 2250.74023481399 3.9878685704E10
427.0000251687346 4.249264978673906 2.6799999999999997 62.868149835760995 140.57996823094373 107.69105200117846 376.05758682707193 5.322719922824435 176.33217169905078 78.15324360531143 2253.2243979921714 3.9878685704E10
428.00002516873485 4.249264978673906 2.6799999999999997 92.38849906971376 141.31554244700803 110.43619889994443 232.81392662478336 8.381935962332843 174.36739323037938 77.7482713570932 2191.124930621276 3.9878685704E10
429.0000251687351 4.289795121310959 2.6799999999999997 92.4415836531859 147.15616844682688 114.35983350161582 323.370753730304 11.895941405466857 175.32651362236257 78.05035683414329 2150.735410181352 3.9878685704E10
430.0000251687353 4.289795121310959 2.6799999999999997 94.17851668621704 151.05698490069753 116.9743272567229 311.7341035670632 12.515826055588079 174.71267669619255 78.16077568438166 2120.895876139908 3.9878685704E10
431.00002516873553 4.236506725694225 2.6799999999999997 94.13278742027896 151.0091600053728 114.5544799775659 329.4893296863 14.954905029438631 177.51979525786314 77.92347922071947 2126.865075582399 3.9878685704E10
432.00002516873576 4.236506725694225 2.6799999999999997 93.29523417001106 151.68469042721762 114.75317258811144 323.6109694344999 14.056217003975537 179.07181102556856 78.41765266529089 2159.7729170825833 3.9878685704E10
433.000025168736 4.2323571948051395 2.6799999999999997 98.2902203093758 150.54322800157524 115.81133944240447 276.1168505880575 13.152427698475288 178.9092309133543 78.03788808174153 2202.9132436981636 3.9878685704E10
434.0000251687362 4.2323571948051395 2.6799999999999997 98.38892612289693 148.5061872416526 115.98274655836074 240.35008431535468 11.677621507955985 180.37515531141747 78.20421900376157 2274.0694803498873 3.9878685704E10
435.00002516873644 4.229579126914833 2.6799999999999997 97.44090664662649 145.99255390655355 114.12935272468397 240.80662958539182 11.216544973819333 181.90285084269448 78.12701214926437 2326.5400323334256 3.9878685704E10
436.00002516873667 4.229579126914833 2.6799999999999997 97.96901570487455 144.26780494126731 113.42262223445412 187.88828368665529 15.771896078427933 183.14322619626432 78.34574127967149 2392.8900052436034 3.9878685704E10
437.0000251687369 4.270225834105835 2.6799999999999997 97.68541781458225 144.96069370695508 113.9645591909503 226.7898606029236 15.260601276975663 182.62255396319804 77.89406379940698 2378.5402651610198 3.9878685704E10
438.0000251687371 4.270225834105835 2.6799999999999997 95.69012841330796 150.1816529504751 116.09617026240868 285.09903386688865 15.792689420787173 181.2888907794999 77.41762782949489 2384.0431027375553 3.9878685704E10
439.00002516873735 4.263257797033368 2.6799999999999997 96.14428097601214 153.46852196384333 115.3755823707489 248.5657419752104 13.4918217127393 183.0863397795853 77.66247841879323 2442.2984142129653 3.9878685704E10
440.0000251687376 4.263257797033368 2.6799999999999997 96.3718264516604 151.482319031191 117.11723380693836 266.5998777126009 12.919138576578243 182.1526644798796 76.89635583764795 2392.9574940403472 3.9878685704E10
441.0000251687378 4.265263157352294 2.6799999999999997 97.26456365027695 145.2173243850238 116.39881315936027 246.7696815499728 12.408368587866395 179.8910904157098 76.419591881972 2357.5906921514947 3.9878685704E10
442.00002516873803 4.265263157352294 2.6799999999999997 99.6547848605322 154.3282719470249 117.2953945305221 288.91200045175543 11.513723039008388 180.84312418684837 76.88084208649691 2326.911889672793 3.9878685704E10
443.00002516873826 4.2270054689268495 2.6799999999999997 98.02774034305965 151.28956650936155 117.1716770917864 278.9680745877251 7.80933030974173 179.94931133354834 75.74995673416639 2379.004129336829 3.9878685704E10
444.0000251687385 4.2270054689268495 2.6799999999999997 95.94818145765053 149.59859548103677 115.62373112551388 292.92026125983693 8.873717696651294 179.20534398573858 75.68281319011034 2348.7700829678897 3.9878685704E10
445.0000251687387 4.089687350120673 2.6799999999999997 94.78505626744119 152.4989159488368 116.0625128938461 310.0728026758341 5.698165161014542 179.83267922236638 75.54374641361451 2384.239491768865 3.9878685704E10
446.00002516873894 4.089687350120673 2.6799999999999997 99.19078014186768 152.28684619124434 116.7402803658511 283.6119610050797 4.009344807093347 179.35209088405404 74.66517997075009 2345.5001064253483 3.9878685704E10
447.00002516873917 4.22396609443588 2.6799999999999997 99.05504617214979 150.1742504571137 117.46011974931714 268.72345319004154 6.174810005006822 177.28349141784938 75.01118239384687 2197.712712816185 3.9878685704E10
448.0000251687394 4.22396609443588 2.6799999999999997 99.41905499550276 147.66005345974537 115.93827348210128 241.35977487161193 3.7925438724508296 176.69934817043767 74.45695796147022 2252.0131404338904 3.9878685704E10
449.0000251687396 4.155519820965137 2.6799999999999997 97.47433955264098 149.5100333161229 115.13223899729181 275.8011163615552 3.3223045129101423 176.3755492386302 74.13469496525991 2288.4738112152304 3.9878685704E10
450.00002516873985 4.155519820965137 2.6799999999999997 100.05164161278923 155.42043040899924 116.84116163380268 275.72402183709784 0.8380418196225226 177.3024422415679 74.08494818159419 2339.181717329079 3.9878685704E10
451.0000251687401 4.152909612826693 2.6799999999999997 99.87975743364562 149.92739892633637 116.90293198248564 246.86012972618497 5.45493340094117 176.56538604578023 74.46286898174118 2239.7868758347704 3.9878685704E10
452.0000251687403 4.152909612826693 2.6799999999999997 100.25557998253288 145.85279031244121 117.01490147729594 271.00094414089375 7.427303694858412 178.1581735414168 74.95848768159725 2225.0534262155247 3.9878685704E10
453.00002516874054 4.242458104236906 2.6799999999999997 101.24718084017172 148.9131907039663 117.17299435369574 274.09839085340826 8.375164989052946 176.96678483019485 74.99879904789643 2203.6579264113093 3.9878685704E10
454.00002516874076 4.242458104236906 2.6799999999999997 97.72214449076688 150.05814398014502 115.97325480187452 249.92064750139056 13.06480190381574 177.3737344181465 76.02703367558308 2120.523716264156 3.9878685704E10
455.000025168741 4.10067381057546 2.6799999999999997 97.97513008978275 149.84833699569154 116.86539556929681 296.9456541673274 12.263044160766107 177.21390369859773 75.55987670934768 2177.2634534485405 3.9878685704E10
456.0000251687412 4.10067381057546 2.6799999999999997 99.25659652918861 150.88618779037998 118.41694883428427 256.68172156752104 11.614307826835642 176.24667273754326 76.16496442970427 2176.229361077967 3.9878685704E10
457.00002516874144 4.005970481157612 2.6799999999999997 99.17650279652023 150.09497065039818 119.41599790334959 280.81655882586085 12.130591617928152 174.8905883291348 76.94270073037384 2105.8977465708313 3.9878685704E10
458.0000251687417 4.005970481157612 2.6799999999999997 100.00169672712221 154.4245997075063 118.6557626719689 295.51282867820566 13.850759382514587 172.36801651604887 76.54972944441667 2036.589716211434 3.9878685704E10
459.0000251687419 4.16584600007142 2.6799999999999997 98.76786545961664 155.49166955543066 117.669101013391 312.79881645007237 13.796998617663125 173.70933799229527 76.85039459360031 2018.3208174783447 3.9878685704E10
460.0000251687421 4.16584600007142 2.6799999999999997 100.6136057473854 155.43915407352108 118.25634985532447 326.07983868553526 16.895158267402568 173.80017897203058 77.5477262805019 1996.1426962874302 3.9878685704E10
461.00002516874235 4.071428769065738 2.6799999999999997 95.99886540763791 155.22439019150852 117.41629644219206 337.534195704791 14.58068675925767 174.2522905713628 77.49781236185947 2018.8347542817123 3.9878685704E10
462.0000251687426 4.071428769065738 2.6799999999999997 99.73983355059889 156.24700600242906 117.95718308741972 326.6287311346321 12.159380976181893 174.45494289418076 76.13515232704653 2042.93932386999 3.9878685704E10
463.0000251687428 4.112113522575718 2.6799999999999997 98.28734262776328 155.56651375232408 116.40244813096585 280.0776302045264 14.257206866569092 175.43914678773064 76.47715747126861 2040.1585278675009 3.9878685704E10
464.00002516874304 4.112113522575718 2.6799999999999997 94.75740455039586 160.931417984722 117.85100963870913 405.91954585210385 11.544648548549812 172.59525296558212 76.09315937228796 2040.3238763689349 3.9878685704E10
465.00002516874326 4.031787889435736 2.6799999999999997 95.65239722901562 152.9062287192903 116.55416136784537 362.23033527313527 13.384831912617557 173.06703278947072 76.30338602636598 2064.173152297683 3.9878685704E10
466.0000251687435 4.031787889435736 2.6799999999999997 96.25594815818965 156.09893390828802 114.36400583965744 239.5002849682866 12.594770224355866 174.67668953290223 76.6855757192305 2081.8583096112875 3.9878685704E10
467.0000251687437 4.115104937883253 2.6799999999999997 94.29499771963943 152.5993657779891 113.63692169389456 267.2512010992299 14.730567778093151 173.72227979389777 77.23394393656622 2006.8303000449741 3.9878685704E10
468.00002516874395 4.115104937883253 2.6799999999999997 88.52490496645264 142.95905640483997 111.73084874907352 233.82152871624288 13.984156303491 172.70404921236113 76.91782781750433 2024.1772035402587 3.9878685704E10
469.0000251687442 4.027010198191013 2.6799999999999997 87.92368608941474 145.0556565169317 112.43995694079705 235.7867521631761 15.812948297640826 171.95277397919435 76.94033734533667 1933.0034207824585 3.9878685704E10
470.0000251687444 4.027010198191013 2.6799999999999997 95.44585301693921 141.85272462197833 112.86694695677912 173.96440735750525 14.920694759360126 172.34021977478656 76.52105706762032 1934.5133607133516 3.9878685704E10
471.0000251687446 4.0997573947963835 2.6799999999999997 95.67679639873201 153.31680077696151 114.51393652347231 309.19765907502176 17.918750845280236 168.5047571697653 76.43723047887222 1864.8511048877601 3.9878685704E10
472.00002516874486 4.0997573947963835 2.6799999999999997 97.75024013489582 151.3622221857014 113.61894948063916 220.53988184323586 18.020595794098536 168.82768772336837 76.07826499085928 1854.3668156406995 3.9878685704E10
473.0000251687451 3.951064407327671 2.6799999999999997 95.26470675942251 150.046935594335 112.56314432401948 219.47736650951148 16.475943991322687 166.674600069274 75.37462765307214 1816.9269734896884 3.9878685704E10
474.0000251687453 3.951064407327671 2.6799999999999997 98.23795550162309 147.00102910430562 112.77633837041687 190.21082572604695 16.401606547514284 167.06532171024375 74.9632878334575 1849.5652700999835 3.9878685704E10
475.00002516874554 3.9334181903917758 2.6799999999999997 90.0941170098012 157.4698333991569 115.548299463392 365.8664791478379 16.83286152507506 168.5313938101246 75.67239382452102 1855.9401394474176 3.9878685704E10
476.00002516874576 3.9334181903917758 2.6799999999999997 92.05521607755112 157.7920830540192 115.17096485606564 349.2013373296216 14.880496979988687 166.72871550672258 75.19412148924961 1833.7196046925615 3.9878685704E10
477.000025168746 3.956533421400601 2.6799999999999997 91.27608846658312 160.69449364259566 116.11045354339254 392.51776325719186 16.950143939486715 167.4694301547648 75.58665982370574 1809.1388573554248 3.9878685704E10
478.0000251687462 3.956533421400601 2.6799999999999997 89.83833591519232 150.1368745852803 111.70164767202212 306.46152813830753 15.79315731226308 170.67099536149914 75.91652492167817 1881.3528018451675 3.9878685704E10
479.00002516874645 3.962405401100177 2.6799999999999997 90.39783472993541 155.98217049438256 111.36343691334653 350.45092087204745 12.975837602405173 171.616303542163 75.10790115194088 1899.0222816757491 3.9878685704E10
480.0000251687467 3.962405401100177 2.6799999999999997 90.47785002144889 153.96493151577565 108.38298575595303 241.1687722827508 13.66237716803937 173.95914781121792 75.33848156016299 1968.1997060402755 3.9878685704E10
481.0000251687469 3.923231626643704 2.6799999999999997 91.03951760795094 153.4045517206727 107.18585033314731 245.13619805831897 15.315423319359931 174.34331878351816 75.61672360845647 1922.8473793117566 3.9878685704E10
482.00002516874713 3.923231626643704 2.6799999999999997 89.4521667412373 153.53066015689356 107.87095437459308 242.387027043602 14.039425211672114 175.85079956185388 75.33685591586635 1978.3933792526075 3.9878685704E10
483.00002516874736 3.9428560578790997 2.6799999999999997 84.10279694267425 153.90152446378838 110.82093441593184 371.33223717830316 15.220419155085205 174.5204501775072 75.85779147156516 2005.817150002802 3.9878685704E10
484.0000251687476 3.9428560578790997 2.6799999999999997 83.95684783027139 154.25577922558833 114.3324325595681 444.47849381013924 13.833337432711991 173.58701198642785 75.53107102418338 2020.3156975778477 3.9878685704E10
485.0000251687478 4.080876516845814 2.6799999999999997 89.63593109348626 150.49611667229374 108.50500893835921 292.4599114006253 16.690569815118742 175.9185819904044 75.69903215680428 2037.1198022226833 3.9878685704E10
486.00002516874804 4.080876516845814 2.6799999999999997 88.98977922395788 151.0713341091249 112.8788942722192 385.98195596328526 13.867501538211144 174.0832077125626 75.54040799456463 2024.0712334830364 3.9878685704E10
487.00002516874827 3.6408827590026185 2.6799999999999997 89.20729117741809 152.80509050937331 110.83476066522641 365.99178781725067 12.92694719777198 174.81598982229798 74.76630088022308 2048.63971097853 3.9878685704E10
488.0000251687485 3.6408827590026185 2.6799999999999997 89.8948522858032 148.77584700721738 110.4095494524997 278.5515452611988 13.92331382638208 176.80033807043955 75.00994962648825 2054.7638037456913 3.9878685704E10
489.0000251687487 3.924807888552683 2.6799999999999997 90.7282585001559 153.6363636821947 110.79095541855929 332.81178629011407 13.562512628938189 177.96021378841502 75.48562956544401 2034.2486821224186 3.9878685704E10
490.00002516874895 3.924807888552683 2.6799999999999997 88.75850947052479 163.96437726132626 109.72761580094235 478.55907440349046 14.988675282634768 177.29348840517918 75.99985911132379 1996.0101816809733 3.9878685704E10
491.0000251687492 3.8188276190251416 2.6799999999999997 88.92175872565063 153.64614206849618 109.6386671775024 403.23622939110646 17.070750675378626 178.3456246887136 77.12858217754386 1946.721364684879 3.9878685704E10
492.0000251687494 3.8188276190251416 2.6799999999999997 88.46367864329731 157.83813636174423 111.07863340406118 415.2411514594505 16.22870909375266 178.2681085949277 76.86201055376591 1924.939821373655 3.9878685704E10
493.00002516874963 3.8632754195676053 2.6799999999999997 89.75548778881964 151.84206790600695 110.44623288714996 331.8065971476743 13.863541176743098 177.87589119795308 76.52337514202691 1929.751943341697 3.9878685704E10
494.00002516874986 3.8632754195676053 2.6799999999999997 89.73961381876732 165.2438021105476 114.545235007956 418.2819799712206 13.92081210748214 178.84366823797802 76.81182781775146 1959.5660591035537 3.9878685704E10
495.0000251687501 3.7401022698953885 2.6799999999999997 89.69312994763258 167.0182506300714 113.7310378404647 494.95068267737884 16.53114723091118 180.09020989803474 77.18572566201043 1960.4110983510886 3.9878685704E10
496.0000251687503 3.7401022698953885 2.6799999999999997 89.23742681338972 166.148915200311 116.50390639863905 583.747248949245 14.751711792853325 180.43753490057574 77.10116523631996 1933.9347880909295 3.9878685704E10
497.00002516875054 3.7777884406911855 2.6799999999999997 89.08614755830813 167.96045408591797 116.28560992384463 638.66563309039 15.436795845710657 180.57800817192873 76.54785968878997 1908.796706222516 3.9878685704E10
498.00002516875077 3.7777884406911855 2.6799999999999997 88.07853788388432 171.29068801821032 116.45378064438918 621.6843068598276 18.11526625764818 179.47231046252796 76.52327338347044 1895.103930136056 3.9878685704E10
499.000025168751 3.858605559485032 2.6799999999999997 88.51305587556372 191.60839414687996 119.604520659802 901.0340884188355 17.883910481947574 180.3131269980012 76.67468739452772 1925.8820968145708 3.9878685704E10
500.0000251687512 3.858605559485032 2.6799999999999997 88.86299061636744 182.38145057041572 119.26750554020072 779.0242720297769 19.362850111345157 178.96568647651307 76.05389302345722 1912.1647790625968 3.9878685704E10
501.00002516875145 3.754125425959221 2.6799999999999997 87.00496076006691 181.35157042759502 115.79936924849113 744.7869303040402 21.322144148700193 180.46352945886628 76.34803785175839 1936.3271367504092 3.9878685704E10
502.0000251687517 3.754125425959221 2.6799999999999997 85.87265780468329 184.13786219124205 115.72998593563646 833.4547821230296 19.476716722165225 180.0881502294163 76.06655862143855 1967.5906677332605 3.9878685704E10
503.0000251687519 3.7146279718824444 2.6799999999999997 87.49298577379766 177.1119480097377 116.24069733377053 727.1911444764003 22.67313439539572 182.23041414970976 76.81385549732282 2021.224856451879 3.9878685704E10
504.00002516875213 3.7146279718824444 2.6799999999999997 87.71303192824928 185.3084375811675 116.92286165188139 780.9916555553934 24.059268818676628 183.6441786558977 77.71479499203313 1972.5120106559073 3.9878685704E10
505.00002516875236 3.692222998304258 2.6799999999999997 88.7183475350621 178.97168487247797 113.18335984524168 800.6931434979144 22.965357173049547 182.52677270525174 78.30569063448877 1954.9066890100698 3.9878685704E10
506.0000251687526 3.692222998304258 2.6799999999999997 89.87239350177454 181.4192718967094 114.20767171331273 819.0435852590604 20.98954222051628 182.7961058625554 77.94378426146804 1953.5700815578946 3.9878685704E10
507.0000251687528 3.6614073338533974 2.6799999999999997 88.97364028029536 180.63472548817006 114.58982030766225 658.2862481986301 21.546088443617982 184.07569141038158 78.19508490707742 1953.2480382988108 3.9878685704E10
508.00002516875304 3.6614073338533974 2.6799999999999997 88.4137325558052 172.77762164502772 111.84675965807268 713.9179765760459 21.42774094017908 183.41964281608753 77.90698367295514 1973.9632826529432 3.9878685704E10
509.00002516875327 3.4809365245632 2.6799999999999997 88.17916058936646 171.31370797720155 114.19185807494856 624.683857726264 21.132037891851457 180.28196852167773 78.08010349728784 1941.4431256122582 3.9878685704E10
510.0000251687535 3.4809365245632 2.6799999999999997 88.91663528722678 171.33515688255548 115.68123442447143 709.2529943305136 21.354063894897617 178.43218505700295 77.31756590786293 1942.4351622259487 3.9878685704E10
511.0000251687537 3.7187596393005515 2.6799999999999997 89.37406605683721 168.9149427963815 113.47739753360372 577.9400900673897 20.192700905795675 175.9047822852139 77.19164653332612 1900.2835726251649 3.9878685704E10
512.000025168754 3.7187596393005515 2.6799999999999997 88.97056429090844 172.47514396971113 113.9585179906372 687.2845594145 20.698606784633448 175.74833972602323 76.28679074473116 1918.792878317501 3.9878685704E10
513.0000251687542 3.5758564392233567 2.6799999999999997 89.7572911140842 180.36905407610246 114.71379132347444 788.1624771491316 20.534792815674855 174.54010675711083 76.30521571497319 1888.9531111667527 3.9878685704E10
514.0000251687544 3.5758564392233567 2.6799999999999997 89.69558515935982 182.0232703299889 115.83736069751751 874.5020471612336 19.87694170267043 175.1320802640161 76.21777134156146 1904.52972635799 3.9878685704E10
515.0000251687546 3.6512467414252177 2.6799999999999997 85.29395421081999 185.2311864573086 117.3617916090371 876.7774269812552 17.636734049725582 173.62429980581678 76.56582063495193 1856.3030956407345 3.9878685704E10
516.0000251687549 3.6512467414252177 2.6799999999999997 85.38746034638703 184.09269445936883 115.07290423856631 855.8020960815174 18.65405166891346 172.23010309209056 76.6597116423226 1876.6909561595057 3.9878685704E10
517.0000251687551 3.560189942274909 2.6799999999999997 85.73627897543271 183.18190425676462 114.68542831885797 839.6963606787625 17.220923846454873 173.28170005533175 76.91265985501613 1883.369215815673 3.9878685704E10
518.0000251687553 3.560189942274909 2.6799999999999997 75.61292617263099 178.52867306062203 114.73237619451459 849.6502204190836 16.379191121929438 174.90721282715782 76.51932095747212 1856.3527173463615 3.9878685704E10
519.0000251687555 3.5484645960183387 2.6799999999999997 75.45551631317868 185.98137084763374 116.84359845040143 814.868792598807 16.252207283471375 173.6193148163734 77.16358395846036 1758.1345834145982 3.9878685704E10
520.0000251687558 3.5484645960183387 2.6799999999999997 76.05184506690095 195.39247630859896 118.33862523688683 898.2448601711876 16.82568640890085 172.2005771964296 78.33075248721725 1700.6038680393956 3.9878685704E10
521.000025168756 3.67202648783684 2.6799999999999997 87.13046417515113 198.73875355063188 122.25965969705726 1049.0336813269566 16.084639965955216 174.48379353519505 78.12258830105948 1763.367776131972 3.9878685704E10
522.0000251687562 3.67202648783684 2.6799999999999997 76.72897170365087 189.25176058868703 119.93487734696728 933.6343458525735 16.67200118839912 175.63802296565527 78.27794464778485 1762.9504115763593 3.9878685704E10
523.0000251687565 3.6434289563024524 2.6799999999999997 76.81682964996023 197.90422193474546 115.40601885090135 1115.8131539331064 17.833812803632362 174.78003118690722 78.78652589812624 1748.6439761776796 3.9878685704E10
524.0000251687567 3.6434289563024524 2.6799999999999997 77.53687486683317 201.4338169922114 116.06866107570778 919.4666717923727 17.921202665827742 174.51522936839132 78.87217277323738 1709.171482438538 3.9878685704E10
525.0000251687569 3.4068477640747115 2.6799999999999997 92.94046844749802 201.79947208493903 121.56796864773408 930.0707713912598 17.16994348066505 175.57952447920295 78.74174800437876 1741.830217158945 3.9878685704E10
526.0000251687571 3.4068477640747115 2.6799999999999997 91.21098941876674 204.62406754574525 121.47059096816857 976.9850258101634 15.831472811976335 177.00924050674342 79.47865250123189 1729.767926501401 3.9878685704E10
527.0000251687574 3.501412112991587 2.6799999999999997 91.89790713809266 204.95597375468972 121.83317070420887 976.0887512879275 15.114886017744286 177.2916152885795 79.55905041704186 1703.929669014435 3.9878685704E10
528.0000251687576 3.501412112991587 2.6799999999999997 91.06751607908181 201.3202949060954 120.55730510313302 915.3976237346876 18.552111584809353 177.18633420383085 79.76294459720108 1670.872569715001 3.9878685704E10
529.0000251687578 3.5544579195313495 2.6799999999999997 89.26047216797993 198.65084456722096 120.11093843179412 927.4261721299725 18.48553385837065 173.01321180952365 79.8017655253969 1611.5477261092658 3.9878685704E10
530.000025168758 3.5544579195313495 2.6799999999999997 73.24893025738864 216.7351833435413 116.14333672076889 1304.2088909417685 19.556319286762303 172.1163231316109 80.12980720287383 1603.6108390489328 3.9878685704E10
531.0000251687583 3.3361831278512883 2.6799999999999997 74.2705877078737 220.85043899175662 118.63614865520769 1388.487976609464 21.00417745106984 171.46583799633316 80.02004825528381 1616.7603349557908 3.9878685704E10
532.0000251687585 3.3361831278512883 2.6799999999999997 73.17096699258762 224.26650690020247 118.96630850423257 1418.4367374086373 20.124614880266563 172.10137217614542 80.75233007854051 1569.035781119191 3.9878685704E10
533.0000251687587 3.3458846709654257 2.6799999999999997 88.87639569071014 216.17554352867964 124.38260921008172 1146.9937306037375 22.89676780820744 173.52757521432474 81.06105143903122 1537.8012003021056 3.9878685704E10
534.000025168759 3.3458846709654257 2.6799999999999997 88.6036461027976 216.28955003853753 122.75270581197162 1183.8164532415517 23.6392460435964 174.31346206627768 80.12673755855621 1603.6313695508986 3.9878685704E10
535.0000251687592 3.4465537570486666 2.6799999999999997 89.2499184053312 221.39652610012027 123.48458236772319 1253.2381669991853 23.74559306359823 175.12912818446034 80.80312668387212 1616.9386490262489 3.9878685704E10
536.0000251687594 3.4465537570486666 2.6799999999999997 89.25897411656565 217.27551292322627 124.27095682860985 1114.3515854123254 23.909821863561643 175.88785439484118 81.01971218285645 1626.1753612805658 3.9878685704E10
537.0000251687596 3.2812877014732593 2.6799999999999997 88.66906317636693 213.6560431891236 123.16838836244146 1159.752166783192 24.576447121402886 175.55727992254631 80.52887089377944 1667.0392749841449 3.9878685704E10
538.0000251687599 3.2812877014732593 2.6799999999999997 88.63892168638692 213.36150095021645 122.63655416894422 1168.4696217692895 23.994010310347807 173.11749543276736 80.47112602954721 1626.5588658593126 3.9878685704E10
539.0000251687601 3.411254230514251 2.6799999999999997 88.98554060022798 212.3468219643192 120.61359685301765 1112.6021686686568 24.24853118116364 174.66173313964813 80.70543514995606 1641.4935102929844 3.9878685704E10
540.0000251687603 3.411254230514251 2.6799999999999997 88.900220448894 214.3515991916538 120.68594481521305 1146.1623220176264 24.130315384302264 175.388763657523 81.06273132847134 1631.5849801788904 3.9878685704E10
541.0000251687605 3.3535144576708134 2.6799999999999997 90.69222562793881 214.3896689733685 122.00640879252597 1229.6041764365877 25.555554879915913 174.15318594431682 81.10862092354179 1612.2518311856195 3.9878685704E10
542.0000251687608 3.3535144576708134 2.6799999999999997 73.04140257683427 212.3281073837696 118.68251089483479 1387.4545706356096 25.761940571926687 172.19025534212645 82.41423097279926 1599.5711627007117 3.9878685704E10
543.000025168761 3.3005000210830624 2.6799999999999997 90.23160778120432 208.73429445902167 122.20982398525709 1199.8559896957902 28.926679319389372 172.998391783042 83.36458240945225 1596.8259586988595 3.9878685704E10
544.0000251687612 3.3005000210830624 2.6799999999999997 85.74927256818621 207.71318842516362 123.16852263078678 1196.3236455499377 28.113350605614063 173.89343325502284 83.83696559949111 1593.003753831275 3.9878685704E10
545.0000251687615 3.289936629894167 2.6799999999999997 75.9074861708102 192.06662968839206 118.32260460058556 1007.3940529414298 27.339769579496885 175.20358054514523 84.6433703414994 1630.2740023925642 3.9878685704E10
546.0000251687617 3.289936629894167 2.6799999999999997 86.14707397448946 190.39691408024134 119.29683865977586 1005.995125668316 27.06999647738519 175.06709358347138 84.06080799501203 1672.7099591653885 3.9878685704E10
547.0000251687619 3.2620727964711214 2.6799999999999997 73.37156439323213 187.73156743597417 114.54077698744027 1112.5843612492624 27.677510384291118 171.95171689081013 84.38720519978006 1555.297611872365 3.9878685704E10
548.0000251687621 3.2620727964711214 2.6799999999999997 75.40298525827353 188.9209714829158 115.02178895808393 1075.1747696389061 27.701036604080333 173.26872242417437 84.02150186619808 1593.2734884894655 3.9878685704E10
549.0000251687624 3.3391539328271014 2.6799999999999997 90.1876548391587 189.10959618210805 120.94335237987477 970.9188727036737 27.94769947941275 174.77436860077665 84.69194686092047 1605.6645967433658 3.9878685704E10
550.0000251687626 3.3391539328271014 2.6799999999999997 85.53528578227612 191.66705611118937 121.14622919482673 1034.8988883022262 27.995680839261126 175.4733098367015 85.16220902133684 1641.6842853754565 3.9878685704E10
