#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
580.0032884513039 1.1285678866402553 1.1999999999999997 48.743036951567156 116.37000648197537 68.75616319939571 800.612757690248 0.0 23.93768487207517 8.96816139895212 102.70701869250786 1.53712242E8
581.0032884513039 1.1285925606794265 1.1999999999999997 48.45760266360041 114.65353432915094 68.32683692658587 754.6222888091972 0.0 23.361527946635505 8.891389429653472 101.07613670210279 1.53712242E8
582.0032884513039 1.1285925606794265 1.1999999999999997 49.347522890239716 115.2250954915617 68.1486474017631 757.432847956349 0.0 23.48269438644401 8.64391415976753 101.28044313309726 1.53712242E8
583.0032884513039 1.1410331942785301 1.1999999999999997 49.2910379164868 112.39527214201331 67.2324354114687 691.9180807628663 0.0 23.066287419716392 8.502127879473342 98.87699868016969 1.53712242E8
584.0032884513039 1.1410331942785301 1.1999999999999997 48.65463186357745 113.41122286601163 67.35667738260891 710.20465984129 0.0 23.64014210430183 8.545866734813385 103.5799994931025 1.53712242E8
585.0032884513039 1.0898059653219643 1.1999999999999997 49.12971025056453 114.57761247307917 66.9244595225347 741.4450343533553 0.0 24.038212141369318 8.26280353884818 105.74307564981487 1.53712242E8
586.0032884513039 1.0898059653219643 1.1999999999999997 49.33586627090963 113.71407871221595 66.95957431710954 721.2959709127475 0.0 23.74411144494737 8.286972187965642 103.12982538322345 1.53712242E8
587.0032884513039 1.1353462878112068 1.1999999999999997 48.43330296559033 116.31646363175646 67.86943370650624 783.2025348208884 0.0 24.40071754093065 8.678305314774043 106.97013803974565 1.53712242E8
588.0032884513039 1.1353462878112068 1.1999999999999997 49.6108969968146 115.45513375984919 68.12017896686582 746.9541989998595 0.0 24.196786621820344 8.578638197624281 105.71740239892806 1.53712242E8
589.0032884513039 1.0492051339153565 1.1999999999999997 50.333253596893066 115.7891417287729 68.5648228236139 733.6693805044791 0.0 24.399367579612367 8.582028018033 108.84889424280735 1.53712242E8
590.0032884513039 1.0492051339153565 1.1999999999999997 50.97727895904896 114.54735135134788 68.9840228471287 676.9381476408391 0.0 24.583624549659923 8.539460466221035 110.9401643982863 1.53712242E8
591.0032884513039 1.0546914621705574 1.1999999999999997 51.76837106504297 115.75731059092865 69.85000801001858 688.7747869962008 0.0 24.86862815241836 8.586768576250531 112.64316898718792 1.53712242E8
592.0032884513039 1.0546914621705574 1.1999999999999997 50.65858529539852 116.80045957803597 69.75048057546553 726.5356589781321 0.0 24.719704954197823 8.630139688484961 111.1432396649438 1.53712242E8
593.0032884513039 1.141424473929585 1.1999999999999997 51.16452041719658 118.21429125505809 70.32611451904286 756.7416845694654 0.0 25.160634915168984 8.815112460079249 114.67937247906372 1.53712242E8
594.0032884513039 1.141424473929585 1.1999999999999997 52.54986223234881 120.37726816311448 71.26203298210231 789.7014965937776 0.0 25.406208096060432 8.740440282259707 117.20709794039796 1.53712242E8
595.0032884513039 1.0526924305209142 1.1999999999999997 53.86164503640271 121.2101173375842 71.45993481928572 806.9535319621612 0.0 25.205278059948828 8.611089849477917 116.70241886693331 1.53712242E8
596.0032884513039 1.0526924305209142 1.1999999999999997 55.46618290218592 120.59301375960234 72.65445250296236 749.158626331157 0.0 24.54832694594275 8.525265775868077 112.83760234084072 1.53712242E8
597.0032884513039 1.078690514995205 1.1999999999999997 45.04252320014317 126.55757736280896 69.24262143828952 1063.3100483817668 0.0 25.61768832878543 8.853636586833897 120.67205663355041 1.53712242E8
598.0032884513039 1.078690514995205 1.1999999999999997 56.30255493543376 127.13845948251239 75.4876878589271 868.4909685189347 0.0 26.278829286740386 8.989673945528638 125.42795183233872 1.53712242E8
599.0032884513039 1.1018705507213733 1.1999999999999997 57.536189120037726 120.74665126958956 74.99004842898321 688.2361411266276 0.0 26.370191736997107 9.117072302410554 127.7691671638599 1.53712242E8
600.0032884513039 1.1018705507213733 1.1999999999999997 57.27587590013604 127.2851977060804 75.44676517110487 864.6053452567406 0.0 26.260930914943895 8.829046756642665 126.71961285536214 1.53712242E8
601.0032884513039 1.121296001854327 1.1999999999999997 58.20902000217714 128.95760018459634 76.02179254850988 898.0482390890977 0.0 26.339674974678978 8.768932486114451 127.87132686002741 1.53712242E8
602.0032884513039 1.121296001854327 1.1999999999999997 57.678055045586085 129.34908001283395 76.18972833715274 905.5194766357955 0.0 26.38425184559377 8.736980316431072 127.58560729563585 1.53712242E8
603.0032884513039 1.0578143258644626 1.1999999999999997 59.13635213808283 130.0818141072685 76.07833983230799 933.3863251783594 0.0 26.16950937603364 8.591539487415938 125.05882975920002 1.53712242E8
604.0032884513039 1.0578143258644626 1.1999999999999997 47.74102239153626 131.98057151758678 71.59855204899668 1165.4855407779469 0.0 26.734479052759433 8.857769734002064 127.52750130159842 1.53712242E8
605.0032884513039 1.074708236609214 1.1999999999999997 48.988627034337846 131.2113068484625 71.4039913945082 1138.0303998774464 0.0 26.443447231402793 9.055871791334683 123.99848998237475 1.53712242E8
606.0032884513039 1.074708236609214 1.1999999999999997 53.63588149578761 125.50305950969289 71.89040967317311 907.7802777017508 0.0 26.96581191684074 9.453490958761499 128.08603332738966 1.53712242E8
607.0032884513039 1.0194819008811709 1.1999999999999997 52.144781512609455 125.79726207473624 71.53877924528447 933.3817441333014 0.0 27.07464082495405 9.311218127514337 129.26769659636304 1.53712242E8
608.0032884513039 1.0194819008811709 1.1999999999999997 51.84651997801182 122.7783372537952 70.4737995355531 868.7796340611139 0.0 26.519297070099434 9.342586453390128 124.02519249190131 1.53712242E8
609.0032884513039 1.0818930285783244 1.1999999999999997 53.23109644952558 122.57093047147869 70.204672011121 862.8295171172563 0.0 26.237815563457282 9.23244910960338 120.03863493566718 1.53712242E8
610.0032884513039 1.0818930285783244 1.1999999999999997 56.95914965474599 121.04097921433724 71.28620099857714 776.6187558975373 0.0 25.83764542652471 9.51084895104988 118.43513914871896 1.53712242E8
611.0032884513039 0.9128719011383626 1.1999999999999997 54.68221319575243 119.4754738555442 70.1697505495699 764.3486969782307 0.0 25.446188993770342 9.239435596519971 114.94572350918439 1.53712242E8
612.0032884513039 0.9128719011383626 1.1999999999999997 52.0941156504173 121.55277584420928 69.60654075932538 853.2275333905353 0.0 25.910442911308422 9.232456841502046 118.07986595142685 1.53712242E8
613.0032884513039 1.12975782005554 1.1999999999999997 56.0671867916065 118.4961883724924 70.12605269007939 733.4214297544062 0.0 25.39923702861504 9.254368157403293 113.54427938736926 1.53712242E8
614.0032884513039 1.12975782005554 1.1999999999999997 56.71442392019924 123.17692790165502 71.85934534294292 825.9026571518515 0.0 26.076194677673822 9.672713455121292 121.30224150553707 1.53712242E8
615.0032884513039 1.0569237338516506 1.1999999999999997 57.678025194055294 123.22511307825128 72.19269800610186 815.7675617636689 0.0 26.452747729101738 9.714082265592028 122.74015287396502 1.53712242E8
616.0032884513039 1.0569237338516506 1.1999999999999997 57.272577399042916 123.75262389739218 72.71550642863171 817.5662648890896 0.0 26.716690313182784 9.763091769838576 125.8345404652104 1.53712242E8
617.0032884513039 0.9586997947909817 1.1999999999999997 58.246794602710345 123.24286911854792 72.57439625578628 804.7110890629965 0.0 26.381209808196218 9.88538094895325 123.68510549397136 1.53712242E8
618.0032884513039 0.9586997947909817 1.1999999999999997 57.94195595145445 122.1940106031738 72.274769386664 781.8158928941957 0.0 25.94655176261088 9.736131552971768 120.03898621826556 1.53712242E8
619.0032884513039 1.0018297546262047 1.1999999999999997 57.431930644825684 123.37459625134893 72.32626990013256 817.1745177730145 0.0 26.584501654641638 9.754189504688442 124.18817187531748 1.53712242E8
620.0032884513039 1.0018297546262047 1.1999999999999997 57.314766018085514 124.88291493016813 72.41968776494349 861.799534004042 0.0 26.779148379560922 9.712878213367619 125.75585384298465 1.53712242E8
621.0032884513039 1.0380606304268603 1.1999999999999997 55.44588981093813 123.08180375703343 72.00475794483738 821.1273181685847 0.0 26.385820886573846 9.503342272210011 122.79355353570476 1.53712242E8
622.0032884513039 1.0380606304268603 1.1999999999999997 57.06683053547852 122.96850019936228 72.71663620249674 793.7649763229117 0.0 26.515528769489684 9.581067478321902 124.19429014768906 1.53712242E8
623.0032884513039 1.0173885402694525 1.1999999999999997 57.50536127651667 121.46538235598355 73.0102735319115 738.8597900858573 0.0 26.442565284575295 9.690773933973446 124.1546049473805 1.53712242E8
624.0032884513039 1.0173885402694525 1.1999999999999997 59.32061823827846 123.48746720415693 74.37493784686373 758.0873838814564 0.0 26.791181189300442 9.945816676781043 129.49763752327934 1.53712242E8
625.0032884513039 1.1653611297763993 1.1999999999999997 58.57665914585209 123.93494564712108 75.48655465768624 744.6091720521147 0.0 27.09884742666039 10.098391735469916 134.64336018975965 1.53712242E8
626.0032884513039 1.1653611297763993 1.1999999999999997 58.35043338319908 126.46640255658156 75.87990062498045 812.3579498148373 0.0 27.428110260008612 10.158962444013124 138.5985462985259 1.53712242E8
627.0032884513039 1.0735566241022652 1.1999999999999997 57.51090763538013 126.39594192501869 75.97668572012671 810.8984565406515 0.0 27.867704403412613 10.19462445441372 141.69991449030428 1.53712242E8
628.0032884513039 1.0735566241022652 1.1999999999999997 60.130912215911565 126.83136994759764 77.18853672776771 780.7956446597008 0.0 28.220710623465322 10.399054778287798 145.5529025788235 1.53712242E8
629.0032884513039 1.0208357904768084 1.1999999999999997 61.69996577384086 127.6917755262527 78.21918421832677 775.493452100267 0.0 28.380692285808067 10.476283628050073 147.21479602876235 1.53712242E8
630.0032884513039 1.0208357904768084 1.1999999999999997 61.56722405235063 127.43525800911713 78.31090360575514 766.3529120445737 0.0 28.48650795826099 10.547794161174318 147.72962439956825 1.53712242E8
631.0032884513039 1.000117490885329 1.1999999999999997 61.79855871127029 128.12621559174804 78.1049156023512 788.8883396005966 0.0 28.15030506869017 10.407404644186803 145.5993942840142 1.53712242E8
632.0032884513039 1.000117490885329 1.1999999999999997 60.60128623061022 127.00591824123914 76.94138000022849 790.6665564017842 0.0 27.41359169452565 10.230909529213957 138.41833516017988 1.53712242E8
633.0032884513039 1.0398941884397848 1.1999999999999997 61.75342988814926 127.08914992112136 77.97137273827366 760.8854876661204 0.0 27.721724896028594 10.33441729392847 141.1665595605527 1.53712242E8
634.0032884513039 1.0398941884397848 1.1999999999999997 62.8100388938073 126.66305008937256 78.0035132878789 744.2548633210043 0.0 27.49491567235263 10.30240627841241 136.83549044969962 1.53712242E8
635.0032884513039 0.806330361351489 1.1999999999999997 65.53951095673136 127.88520848773567 78.90141074235333 753.0560972356557 0.0 27.72274933139309 10.588789845419575 136.96882022684656 1.53712242E8
636.0032884513039 0.806330361351489 1.1999999999999997 64.7916983196859 125.65310113758596 78.48028505648175 700.0187360351069 0.0 27.257003942945097 10.421930192704432 133.3370764996864 1.53712242E8
637.0032884513039 0.9502531872081833 1.1999999999999997 65.43539922367074 123.906939967359 78.43992735864408 649.0391363910285 0.0 26.91315979730104 10.497852852178177 131.16046752237386 1.53712242E8
638.0032884513039 0.9502531872081833 1.1999999999999997 64.87976600645474 122.14947206217221 78.89298882744177 589.8884091034759 0.0 26.802618877545903 10.529068356438827 130.343347631146 1.53712242E8
639.0032884513039 0.7319451429030017 1.1999999999999997 63.9798231345888 119.95479994196744 77.10219235465284 578.8210925899776 0.0 25.874336780426624 10.322209360895933 123.5886909882302 1.53712242E8
640.0032884513039 0.7319451429030017 1.1999999999999997 62.534316353522584 114.81446095152255 76.38254064079163 470.56585546026804 0.0 25.04882092220179 10.193141576283773 116.4385406478624 1.53712242E8
641.0032884513039 0.8918048569388025 1.1999999999999997 63.51300348352095 117.66117379993477 76.95422820315548 521.6152479367775 0.0 25.271258561447524 10.196026582878666 118.88040033123568 1.53712242E8
642.0032884513039 0.8918048569388025 1.1999999999999997 64.05220227026851 119.2566283910374 77.79888943883853 541.3276546723429 0.0 25.34854638276162 10.189872311630173 118.62750072401423 1.53712242E8
643.0032884513039 1.007176930139388 1.1999999999999997 63.17747137322403 121.87656433964986 77.44143686541231 620.3883446586103 0.0 25.520679566751927 10.121050027110739 120.29887729867545 1.53712242E8
644.0032884513039 1.007176930139388 1.1999999999999997 63.548665675740395 124.1132984196691 78.04626992838682 666.1574922489565 0.0 25.598051163635027 10.15408503813673 119.9551751028179 1.53712242E8
645.0032884513039 0.7661369863781166 1.1999999999999997 64.66329440184322 124.12725691304354 78.3854231945096 656.4141665698102 0.0 25.80384998566055 10.19071260711265 122.06629843717472 1.53712242E8
646.0032884513039 0.7661369863781166 1.1999999999999997 66.23425152178258 124.88024095976219 80.10471366916302 629.6949139056899 0.0 26.178699382464014 10.547167967020304 127.32307900707023 1.53712242E8
647.0032884513039 0.7924247405525374 1.1999999999999997 67.80577628699072 124.45549924623363 80.7241121907515 599.7736400729827 0.0 26.59919476571063 10.715337297717754 131.22315372753988 1.53712242E8
648.0032884513039 0.7924247405525374 1.1999999999999997 66.67107243426048 122.80256243539566 80.12386926378188 571.946962449844 0.0 26.189021561511094 10.615372112860928 127.0621556063915 1.53712242E8
649.0032884513039 0.8082912025598854 1.1999999999999997 67.1085566734417 121.49757637853808 80.11793507529104 537.6131917977823 0.0 25.985146496221013 10.536919541956978 124.82421932767792 1.53712242E8
650.0032884513039 0.8082912025598854 1.1999999999999997 64.90890778496043 120.29934531206969 79.37608684259058 529.4063872843343 0.0 25.62059653686191 10.364710493273797 121.08557515292222 1.53712242E8
651.0032884513039 0.8260646940164088 1.1999999999999997 65.13665027911948 119.55967724965687 78.71722233090725 526.8113015968504 0.0 25.428597417457024 10.42048139695098 120.6271381479985 1.53712242E8
652.0032884513039 0.8260646940164088 1.1999999999999997 63.11037247819178 116.34233026051966 77.77554024492063 477.68770162144904 0.0 25.1016686029233 10.353386586097066 116.72185057922943 1.53712242E8
653.0032884513039 0.7968737029407184 1.1999999999999997 63.16664226580396 117.44680007396882 78.75562475136921 483.212942719814 0.0 25.488350659118566 10.611891605260539 119.92948136439345 1.53712242E8
654.0032884513039 0.7968737029407184 1.1999999999999997 64.39673089829131 120.46055472451984 79.8900303317579 530.1322883781086 0.0 26.18070859253121 10.880612581840705 126.76628001281235 1.53712242E8
655.0032884513039 0.8620450200403187 1.1999999999999997 65.24571333188369 119.33296013145132 81.01103391724854 475.87903934797794 0.0 26.388919716319542 10.902289418888136 128.40992750520317 1.53712242E8
656.0032884513039 0.8620450200403187 1.1999999999999997 66.09821705948693 119.24725223074229 81.05018633050389 468.8041595414685 0.0 25.68152435808482 10.646274678091999 123.4245053191388 1.53712242E8
657.0032884513039 0.6886013563220348 1.1999999999999997 65.96393131138383 120.40124720138117 81.16762598489402 494.9463327540465 0.0 26.143958067870926 10.712213060446215 126.24198660435897 1.53712242E8
658.0032884513039 0.6886013563220348 1.1999999999999997 64.9017967960142 119.50335674494745 80.90286357290468 486.4264732337449 0.0 26.44138574384843 10.71469532908611 127.09731039369564 1.53712242E8
659.0032884513039 0.9774077088533747 1.1999999999999997 63.979620320520084 117.66840349735553 79.95148703955913 465.6297418056664 0.0 25.999850667920185 10.543947817262199 122.32919123944997 1.53712242E8
660.0032884513039 0.9774077088533747 1.1999999999999997 65.54831846605197 120.3950057966379 81.62302700835986 495.747792950849 0.0 26.793908269244042 10.677509891814262 129.00444978631936 1.53712242E8
661.0032884513039 0.8358111358940518 1.1999999999999997 64.88516633192637 119.52229899391835 81.34727789759894 484.0755993380806 0.0 26.88005320819509 10.717636559215677 129.69378551519569 1.53712242E8
662.0032884513039 0.8358111358940518 1.1999999999999997 65.14386937770519 119.59422733141089 82.01579297980277 471.56993695265817 0.0 26.90760157842943 10.813232247286438 130.04208828488746 1.53712242E8
663.0032884513039 0.7511716267420139 1.1999999999999997 66.10312954682496 120.22090294057072 82.41030507235054 477.5691133845595 0.0 27.117195659390962 11.02335438654519 132.26759922758228 1.53712242E8
664.0032884513039 0.7511716267420139 1.1999999999999997 65.1333826152913 118.56740594548698 82.05405393570145 452.5992494869655 0.0 26.906807678395808 10.988736273111211 130.63051586874275 1.53712242E8
665.0032884513039 0.9469641290425848 1.1999999999999997 65.85737660510166 120.94101208775821 82.52641400620219 492.9043579030762 0.0 27.304125595148086 11.05338330924872 133.76857164869728 1.53712242E8
666.0032884513039 0.9469641290425848 1.1999999999999997 65.8191361250821 119.72606337495974 82.45924726298475 461.86216217723836 0.0 27.207705920221848 10.9919322618343 133.46077683105653 1.53712242E8
667.0032884513039 0.7511212058124658 1.1999999999999997 67.53579793756613 120.36939285139631 83.6043716156785 448.644964606744 0.0 27.497017028759597 11.208414333860796 137.39936704915547 1.53712242E8
668.0032884513039 0.7511212058124658 1.1999999999999997 69.60368454192749 122.51608580558973 85.64749419617178 448.4431025166242 0.0 27.772956549700126 11.382828941590013 141.47800467076914 1.53712242E8
669.0032884513039 0.6846894157793368 1.1999999999999997 70.57060764687036 125.45021518181825 86.67314219239957 496.59308935869393 0.0 28.676614082195357 11.515689550380888 148.42479878487114 1.53712242E8
670.0032884513039 0.6846894157793368 1.1999999999999997 69.18938413260429 122.83435947154332 85.62400353321263 456.9498346840585 0.0 28.041352273025705 11.34293473870088 142.68898007238306 1.53712242E8
671.0032884513039 0.8547055180449495 1.1999999999999997 71.25063869523213 124.03575129433386 86.84410927952774 454.27213945521675 0.0 28.293017747095064 11.6254052750687 146.548146186214 1.53712242E8
672.0032884513039 0.8547055180449495 1.1999999999999997 71.4147937586763 126.74898485781812 87.39680886117006 502.14464082898064 0.0 28.436481881702054 11.587691403175377 147.1521235859828 1.53712242E8
673.0032884513039 0.6521673253067443 1.1999999999999997 71.380266835379 128.3424824055439 88.10703247664956 525.6924793454302 0.0 28.377756905582366 11.444675846961022 145.3183149515656 1.53712242E8
674.0032884513039 0.6521673253067443 1.1999999999999997 72.26980508644175 128.0574056958236 88.83417638401748 498.013366601103 0.0 28.177327543543743 11.629243544237132 146.06091081208066 1.53712242E8
675.0032884513039 0.724408612177303 1.1999999999999997 72.62852298537432 128.08039298480472 88.44182514194783 506.2252431546296 0.0 28.260282899125748 11.637099532553169 147.160555039065 1.53712242E8
676.0032884513039 0.724408612177303 1.1999999999999997 71.28818165528938 126.56200867309974 87.34459267886312 497.50227268630397 0.0 27.81631079128144 11.263761713540404 141.14397410403183 1.53712242E8
677.0032884513039 0.6798464607910819 1.1999999999999997 70.2737930337911 125.8059343580649 86.22002457305979 503.0082548902086 0.0 27.087304463462083 11.241414387324943 134.98776453300533 1.53712242E8
678.0032884513039 0.6798464607910819 1.1999999999999997 71.54164586516768 129.1677655578475 87.739975425968 549.3091953781408 0.0 28.062972754902454 11.620476231780112 144.5202252525776 1.53712242E8
679.0032884513039 0.7819601580744193 1.1999999999999997 70.86465176130653 127.38115336585616 86.72730894906101 533.0404479163869 0.0 27.641826755852072 11.677854138259857 142.22294535134668 1.53712242E8
680.0032884513039 0.7819601580744193 1.1999999999999997 70.2179505847398 124.95636293404861 86.10449969084725 493.99393566597166 0.0 27.56177460745572 11.825749501422004 143.4251624242426 1.53712242E8
681.0032884513039 0.6434529281047441 1.1999999999999997 70.10085579420121 122.84756614587532 86.69820376130028 439.65642244168396 0.0 27.335985919772448 11.791803590042417 142.31590687017456 1.53712242E8
682.0032884513039 0.6434529281047441 1.1999999999999997 71.01557428922419 124.25598470449165 86.99845875455844 467.1522995326621 0.0 27.881307167327993 12.0104581302202 148.46789021528824 1.53712242E8
683.0032884513039 0.6770554573476217 1.1999999999999997 69.64046835550897 123.0412354371445 85.93419869272107 465.98054154705795 0.0 27.259532528098113 11.876245825175966 142.78494827768102 1.53712242E8
684.0032884513039 0.6770554573476217 1.1999999999999997 67.70543500996747 123.3405372997421 83.26821163371213 524.9870537621163 0.0 26.753647864768283 11.367753143312742 136.33422062951155 1.53712242E8
685.0032884513039 0.7427257402685844 1.1999999999999997 67.0452451063224 125.96096619386175 83.10090925189563 597.0599910919798 0.0 27.022497124590707 11.34165147698707 136.11307023443442 1.53712242E8
686.0032884513039 0.7427257402685844 1.1999999999999997 65.04257113242424 124.20988991498814 82.61328646511829 578.001080721162 0.0 26.327639709574605 11.264788199509884 129.9751741316243 1.53712242E8
687.0032884513039 0.6850359768105606 1.1999999999999997 66.83250389997716 127.15320115669044 83.88778187754437 621.493943577507 0.0 26.55326296650414 11.447757401656832 132.53419860187935 1.53712242E8
688.0032884513039 0.6850359768105606 1.1999999999999997 65.54014436110606 125.63993265773628 82.33367709074966 626.2058647248582 0.0 26.306440330385737 11.341689040819059 130.22146803077598 1.53712242E8
689.0032884513039 0.593290598647635 1.1999999999999997 66.6682495649304 125.47455502663445 82.82324863896645 607.2233163038998 0.0 26.031534202867313 11.312073400448195 129.68198520963998 1.53712242E8
690.0032884513039 0.593290598647635 1.1999999999999997 67.36944856642259 128.56350254821848 84.18434352112732 650.8331749520561 0.0 26.693145418582464 11.417869893892247 134.7245351529401 1.53712242E8
691.0032884513039 0.6803995295763918 1.1999999999999997 67.2245355513559 127.39221348713676 84.34174955629165 623.7275795341499 0.0 26.514149102560555 11.553130845181846 134.1110106436084 1.53712242E8
692.0032884513039 0.6803995295763918 1.1999999999999997 66.23874200375812 124.58465745246808 83.51412185209425 585.2919057707059 0.0 25.740167425153704 11.514505749564266 129.6188907012715 1.53712242E8
693.0032884513039 0.6779976110631105 1.1999999999999997 66.09500799314523 122.16540209320961 83.20749747998212 551.1894560852719 0.0 25.320967646496236 11.517062393238872 127.39901278526152 1.53712242E8
694.0032884513039 0.6779976110631105 1.1999999999999997 65.2430032041342 117.92070008870449 81.16008243469274 494.69582266068664 0.0 24.522291399767397 11.376027382319503 124.00911370568537 1.53712242E8
695.0032884513039 0.6305924563320577 1.1999999999999997 65.38163883585622 117.67693190167468 81.53962718985305 488.1385569412381 0.0 24.488555178488543 11.400604302034465 124.19612525913043 1.53712242E8
696.0032884513039 0.6305924563320577 1.1999999999999997 65.94749413288719 121.00699443159273 82.38396729281938 536.3161929799282 0.0 24.873248795323715 11.42269647083489 126.56821782250782 1.53712242E8
697.0032884513039 0.6413077664567853 1.1999999999999997 67.37752087086218 123.47466274596754 84.18723975472366 559.6131693554628 0.0 24.825959753166096 11.479513092685044 126.97336053983045 1.53712242E8
698.0032884513039 0.6413077664567853 1.1999999999999997 67.92044152617882 123.2313255348277 83.51576280841377 570.1763026812482 0.0 24.928811210623287 11.563350383633239 128.4494336466242 1.53712242E8
699.0032884513039 0.5731152930721972 1.1999999999999997 66.91602761111845 121.48111364232005 82.52424828038491 571.0281099369998 0.0 24.88544201985515 11.787355346064556 130.8281121454146 1.53712242E8
700.0032884513039 0.5731152930721972 1.1999999999999997 67.61294155023286 120.28296112535452 83.89483546433158 527.5691407908956 0.0 24.574189838656768 12.032903083097715 133.28022343852967 1.53712242E8
701.0032884513039 0.651359760427658 1.1999999999999997 67.57173046493506 119.59459166554966 84.43774589837403 518.3455546824022 0.0 24.48960614077394 12.137051486668302 134.02394451945864 1.53712242E8
702.0032884513039 0.651359760427658 1.1999999999999997 68.60440649850344 117.36720897887683 84.65708707682961 457.93612279281797 0.0 23.792633553750438 11.909205455336256 129.0890417721242 1.53712242E8
703.0032884513039 0.6364956455572822 1.1999999999999997 69.84807741576994 116.95281469991794 85.74551214004106 433.08587198235523 0.0 23.274339379743715 11.973287103346761 129.7248683781334 1.53712242E8
704.0032884513039 0.6364956455572822 1.1999999999999997 70.87036017773102 117.15305029979993 86.67106033797045 441.051080181505 0.0 23.1857441692703 12.104554350254691 131.46682236655593 1.53712242E8
705.0032884513039 0.6238260240368031 1.1999999999999997 70.69565177505521 115.98654226591322 86.21434402305208 419.6735314824251 0.0 22.389061289373174 11.866451332933355 125.91877819770725 1.53712242E8
706.0032884513039 0.6238260240368031 1.1999999999999997 69.42664780422356 115.69425641760712 86.45920048734988 421.56879946536867 0.0 22.7653547598782 12.025000029059658 129.475811983976 1.53712242E8
707.0032884513039 0.5887203035198783 1.1999999999999997 67.37202398314096 112.58863556065602 83.9777903793425 410.12821049006027 0.0 22.309007722425033 11.722552181947776 123.16396307504701 1.53712242E8
708.0032884513039 0.5887203035198783 1.1999999999999997 67.7184782054183 114.27411390315176 84.94822270402744 429.25173622399825 0.0 22.027105414981126 11.690754377990967 121.6862945032622 1.53712242E8
709.0032884513039 0.6152096296170824 1.1999999999999997 68.25909351209062 111.20700610931463 83.9785071087458 393.7213177142766 0.0 21.80868771868917 11.540799607163866 118.38520700583689 1.53712242E8
710.0032884513039 0.6152096296170824 1.1999999999999997 67.86249891523056 111.71279745911131 83.98683356322643 387.8744063838727 0.0 22.2740356345931 11.780771459982827 124.03434784448818 1.53712242E8
711.0032884513039 0.569044655096223 1.1999999999999997 68.24919523513718 112.85625173466269 84.73460714197361 399.5632950594921 0.0 21.935398778456577 11.698944277920035 122.008752178302 1.53712242E8
712.0032884513039 0.569044655096223 1.1999999999999997 69.33591548462735 114.27866571310919 85.28268908086463 418.3632415351981 0.0 22.395226525579247 11.777353192672617 123.56057236760014 1.53712242E8
713.0032884513039 0.6199340167886589 1.1999999999999997 68.93157298020742 111.54787925675303 84.44115811857253 377.379262064242 0.0 22.482283777438774 11.8963301825385 128.2851991284431 1.53712242E8
714.0032884513039 0.6199340167886589 1.1999999999999997 68.91918460046733 113.8988453291581 84.33418756746077 401.03611478997794 0.0 22.908153180350553 11.78372289180983 126.99537873227817 1.53712242E8
715.0032884513039 0.5717117160627053 1.1999999999999997 69.20953504036297 111.2099754325588 83.80933333166702 340.40473721275174 0.0 22.271301646085146 11.4616133082456 121.17213489304042 1.53712242E8
716.0032884513039 0.5717117160627053 1.1999999999999997 69.43950248613685 112.31264524961239 84.01411495054721 360.7939842566738 0.0 22.781529399188656 11.572197414492624 122.60097076877041 1.53712242E8
717.0032884513039 0.6186153756609057 1.1999999999999997 70.34741788727574 114.51108930038139 86.07269038633711 386.483185624512 0.0 23.335689018361656 12.049533806872038 130.91433195615173 1.53712242E8
718.0032884513039 0.6186153756609057 1.1999999999999997 70.3721357035545 113.14558005782764 85.2696127890575 362.437034063649 0.0 23.249358315509237 11.921724728319852 130.25924525100314 1.53712242E8
719.0032884513039 0.5713191755998935 1.1999999999999997 70.97518686970487 109.99718998621739 84.88031078192941 327.4637585434368 0.0 22.344748076747404 11.739953930861436 124.85202281867328 1.53712242E8
720.0032884513039 0.5713191755998935 1.1999999999999997 71.29762837654184 109.79304029632446 85.09580015838432 300.0167233777801 0.0 22.254960930794276 11.589466884758517 123.12077516857747 1.53712242E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
