#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:44+0000 #
#####################################################################
#
# seed = 3, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0001635962622 6.8084240898226 11.99999999999998 6.922496570594264 19.71123061610301 13.417233251391416 4.802799729540929 0.0 0.0 0.0 0.0 1.99017473E8 0.5071959696823352
610.0001635962624 6.728100877498022 11.99999999999998 6.922496570594264 19.71123061610301 13.417233251391416 4.802799729540929 0.0 0.0 0.0 0.0 1.99017473E8 0.5135077103961951
611.0001635962626 6.728100877498022 11.99999999999998 4.732795395609107 19.908723605677263 13.450870915109267 5.500185775346783 0.0 0.0 0.0 0.0 1.99017473E8 0.5135077103961951
612.0001635962628 6.61621104290327 11.99999999999998 4.732795395609107 19.908723605677263 13.450870915109267 5.500185775346783 0.0 0.0 0.0 0.0 1.99017473E8 0.5222999337652625
613.0001635962631 6.61621104290327 11.99999999999998 4.575229566209377 19.022439169713824 13.341873730456541 5.49662000679272 0.0 0.0 0.0 0.0 1.99017473E8 0.5222999337652625
614.0001635962633 6.512593459011773 11.99999999999998 4.575229566209377 19.022439169713824 13.341873730456541 5.49662000679272 0.0 0.0 0.0 0.0 1.99017473E8 0.5304421295763184
615.0001635962635 6.512593459011773 11.99999999999998 4.297393613772592 18.723951487794068 13.255188954704863 5.5227362289719775 0.0 0.0 0.0 0.0 1.99017473E8 0.5304421295763184
616.0001635962637 6.408990015351229 11.99999999999998 4.297393613772592 18.723951487794068 13.255188954704863 5.5227362289719775 0.0 0.0 0.0 0.0 1.99017473E8 0.5385832142581152
617.000163596264 6.408990015351229 11.99999999999998 4.130620718035131 19.047344300828534 13.153719036272081 5.195159561711183 0.0 0.0 0.0 0.0 1.99017473E8 0.5385832142581152
618.0001635962642 6.397782350040346 11.99999999999998 4.130620718035131 19.047344300828534 13.153719036272081 5.195159561711183 0.0 0.0 0.0 0.0 1.99017473E8 0.5394639046015758
619.0001635962644 6.397782350040346 11.99999999999998 4.3237712500854135 19.47236901660156 13.136911797582504 5.038680178534471 0.0 0.0 0.0 0.0 1.99017473E8 0.5394639046015758
620.0001635962647 6.237535403448383 11.99999999999998 4.3237712500854135 19.47236901660156 13.136911797582504 5.038680178534471 0.0 0.0 0.0 0.0 1.99017473E8 0.5520559953285887
621.0001635962649 6.237535403448383 11.99999999999998 4.155327271928805 19.06128568689949 12.929997718479235 4.809022374062546 0.0 0.0 0.0 0.0 1.99017473E8 0.5520559953285887
622.0001635962651 6.233043776984402 11.99999999999998 4.155327271928805 19.06128568689949 12.929997718479235 4.809022374062546 0.0 0.0 0.0 0.0 1.99017473E8 0.552408944131353
623.0001635962653 6.233043776984402 11.99999999999998 8.621215981806156 19.510801191651503 13.218752038881066 3.846703886852521 0.0 0.0 0.0 0.0 1.99017473E8 0.552408944131353
624.0001635962656 6.144619831787573 11.99999999999998 8.621215981806156 19.510801191651503 13.218752038881066 3.846703886852521 0.0 0.0 0.0 0.0 1.99017473E8 0.5593572346544419
625.0001635962658 6.144619831787573 11.99999999999998 7.524596487178567 19.116678114728508 13.32457264200846 4.19895464305918 0.0 0.0 0.0 0.0 1.99017473E8 0.5593572346544419
626.000163596266 6.049272409958623 11.99999999999998 7.524596487178567 19.116678114728508 13.32457264200846 4.19895464305918 0.0 0.0 0.0 0.0 1.99017473E8 0.5668495670313827
627.0001635962662 6.049272409958623 11.99999999999998 8.417252992754914 18.444654406244073 13.292064592390009 3.679491051235705 0.0 0.0 0.0 0.0 1.99017473E8 0.5668495670313827
628.0001635962665 5.952568890241163 11.99999999999998 8.417252992754914 18.444654406244073 13.292064592390009 3.679491051235705 0.0 0.0 0.0 0.0 1.99017473E8 0.5744484606128273
629.0001635962667 5.952568890241163 11.99999999999998 4.571198024738357 18.354840079460338 13.13842576841304 4.551128955279666 0.0 0.0 0.0 0.0 1.99017473E8 0.5744484606128273
630.0001635962669 5.8744391252242245 11.99999999999998 4.571198024738357 18.354840079460338 13.13842576841304 4.551128955279666 0.0 0.0 0.0 0.0 1.99017473E8 0.580587841802277
631.0001635962672 5.8744391252242245 11.99999999999998 8.375949802762992 18.065791075736897 13.181461661415717 3.7170758699139372 0.0 0.0 0.0 0.0 1.99017473E8 0.580587841802277
632.0001635962674 5.821344806862373 11.99999999999998 8.375949802762992 18.065791075736897 13.181461661415717 3.7170758699139372 0.0 0.0 0.0 0.0 1.99017473E8 0.5847599554563593
633.0001635962676 5.821344806862373 11.99999999999998 3.31357475974555 18.785343247752657 13.074004535797709 5.120768822061613 0.0 0.0 0.0 0.0 1.99017473E8 0.5847599554563593
634.0001635962678 5.738434078879429 11.99999999999998 3.31357475974555 18.785343247752657 13.074004535797709 5.120768822061613 0.0 0.0 0.0 0.0 1.99017473E8 0.5912750213044611
635.0001635962681 5.738434078879429 11.99999999999998 8.245679716446524 18.471939971085295 13.090416774267416 3.9250414971987153 0.0 0.0 0.0 0.0 1.99017473E8 0.5912750213044611
636.0001635962683 5.654591361147085 11.99999999999998 8.245679716446524 18.471939971085295 13.090416774267416 3.9250414971987153 0.0 0.0 0.0 0.0 1.99017473E8 0.5978633222420962
637.0001635962685 5.654591361147085 11.99999999999998 8.430473209147603 19.461941674849506 13.052874914454549 3.8650215137475508 0.0 0.0 0.0 0.0 1.99017473E8 0.5978633222420962
638.0001635962687 5.626108739667813 11.99999999999998 8.430473209147603 19.461941674849506 13.052874914454549 3.8650215137475508 0.0 0.0 0.0 0.0 1.99017473E8 0.600101466315589
639.000163596269 5.626108739667813 11.99999999999998 8.999376902804213 19.88893263398729 13.177661577357366 3.4351002542134426 0.0 0.0 0.0 0.0 1.99017473E8 0.600101466315589
640.0001635962692 5.5785713967788855 11.99999999999998 8.999376902804213 19.88893263398729 13.177661577357366 3.4351002542134426 0.0 0.0 0.0 0.0 1.99017473E8 0.6038369168019107
641.0001635962694 5.5785713967788855 11.99999999999998 8.727305470451627 18.599699823544746 13.242556971922722 3.4967324124993717 0.0 0.0 0.0 0.0 1.99017473E8 0.6038369168019107
642.0001635962697 5.5473806712115135 11.99999999999998 8.727305470451627 18.599699823544746 13.242556971922722 3.4967324124993717 0.0 0.0 0.0 0.0 1.99017473E8 0.6062878617624144
643.0001635962699 5.5473806712115135 11.99999999999998 8.67688675373192 18.68209980525265 13.188941948268846 3.518359098055022 0.0 0.0 0.0 0.0 1.99017473E8 0.6062878617624144
644.0001635962701 5.483586816009946 11.99999999999998 8.67688675373192 18.68209980525265 13.188941948268846 3.518359098055022 0.0 0.0 0.0 0.0 1.99017473E8 0.611300737387243
645.0001635962703 5.483586816009946 11.99999999999998 9.109848958987254 16.646997285891533 13.150344284179887 2.928755473924051 0.0 0.0 0.0 0.0 1.99017473E8 0.611300737387243
646.0001635962706 5.514057338183394 11.99999999999998 9.109848958987254 16.646997285891533 13.150344284179887 2.928755473924051 0.0 0.0 0.0 0.0 1.99017473E8 0.6089063854955685
647.0001635962708 5.514057338183394 11.99999999999998 9.0349122377519 19.44541633160813 13.24215302257495 3.485263936011131 0.0 0.0 0.0 0.0 1.99017473E8 0.6089063854955685
648.000163596271 5.324652489488457 11.99999999999998 9.0349122377519 19.44541633160813 13.24215302257495 3.485263936011131 0.0 0.0 0.0 0.0 1.99017473E8 0.6237896833656721
649.0001635962712 5.324652489488457 11.99999999999998 9.47862531616778 18.73626143044761 13.30181347874755 3.277198833613155 0.0 0.0 0.0 0.0 1.99017473E8 0.6237896833656721
650.0001635962715 5.343721440746308 11.99999999999998 9.47862531616778 18.73626143044761 13.30181347874755 3.277198833613155 0.0 0.0 0.0 0.0 1.99017473E8 0.6222912587815256
651.0001635962717 5.343721440746308 11.99999999999998 8.24364009969155 19.574150603126963 13.164175929324301 3.73069506502643 0.0 0.0 0.0 0.0 1.99017473E8 0.6222912587815256
652.0001635962719 5.373783884618612 11.99999999999998 8.24364009969155 19.574150603126963 13.164175929324301 3.73069506502643 0.0 0.0 0.0 0.0 1.99017473E8 0.6199289733915911
653.0001635962722 5.373783884618612 11.99999999999998 8.981444552738084 16.59504842517952 13.089110298707924 3.071036680046487 0.0 0.0 0.0 0.0 1.99017473E8 0.6199289733915911
654.0001635962724 5.315385094075658 11.99999999999998 8.981444552738084 16.59504842517952 13.089110298707924 3.071036680046487 0.0 0.0 0.0 0.0 1.99017473E8 0.6245179086849236
655.0001635962726 5.315385094075658 11.99999999999998 9.685552839182616 17.15616873736375 13.257161484787494 2.8809008501331386 0.0 0.0 0.0 0.0 1.99017473E8 0.6245179086849236
656.0001635962728 5.2983394428872606 11.99999999999998 9.685552839182616 17.15616873736375 13.257161484787494 2.8809008501331386 0.0 0.0 0.0 0.0 1.99017473E8 0.6258573437932377
657.0001635962731 5.2983394428872606 11.99999999999998 9.466399204883361 19.305279049987988 13.30279689067796 2.8818556834232347 0.0 0.0 0.0 0.0 1.99017473E8 0.6258573437932377
658.0001635962733 5.25024405416692 11.99999999999998 9.466399204883361 19.305279049987988 13.30279689067796 2.8818556834232347 0.0 0.0 0.0 0.0 1.99017473E8 0.6296366451228258
659.0001635962735 5.25024405416692 11.99999999999998 9.41841339449141 18.53032390179972 13.381326767081521 2.6998805664481753 0.0 0.0 0.0 0.0 1.99017473E8 0.6296366451228258
660.0001635962738 5.173983663625814 11.99999999999998 9.41841339449141 18.53032390179972 13.381326767081521 2.6998805664481753 0.0 0.0 0.0 0.0 1.9225919E8 0.6356291321997631
661.000163596274 5.173983663625814 11.99999999999998 9.366163104184652 18.93253438249647 13.307129270777283 2.719005244189647 0.0 0.0 0.0 0.0 1.9225919E8 0.6356291321997631
662.0001635962742 5.221235967925021 11.99999999999998 9.366163104184652 18.93253438249647 13.307129270777283 2.719005244189647 0.0 0.0 0.0 0.0 1.9225919E8 0.6319160798424467
663.0001635962744 5.221235967925021 11.99999999999998 9.575008841934853 16.821760861304387 13.198780197728853 2.1241735663863794 0.0 0.0 0.0 0.0 1.9225919E8 0.6319160798424467
664.0001635962747 5.213650134821092 11.99999999999998 9.575008841934853 16.821760861304387 13.198780197728853 2.1241735663863794 0.0 0.0 0.0 0.0 1.9225919E8 0.6325121691952623
665.0001635962749 5.213650134821092 11.99999999999998 8.885752817875058 18.35572521606962 13.358798176405184 2.718249334656372 0.0 0.0 0.0 0.0 1.9225919E8 0.6325121691952623
666.0001635962751 5.214279916066794 11.99999999999998 8.885752817875058 18.35572521606962 13.358798176405184 2.718249334656372 0.0 0.0 0.0 0.0 1.9225919E8 0.6324626814343238
667.0001635962753 5.214279916066794 11.99999999999998 10.274883038698981 18.395111273763796 13.330565910881917 2.461011074024063 0.0 0.0 0.0 0.0 1.9225919E8 0.6324626814343238
668.0001635962756 5.197913791780471 11.99999999999998 10.274883038698981 18.395111273763796 13.330565910881917 2.461011074024063 0.0 0.0 0.0 0.0 1.9225919E8 0.633748719803515
669.0001635962758 5.197913791780471 11.99999999999998 9.370832770988464 18.010648296152894 13.326458520630258 2.7200417195257827 0.0 0.0 0.0 0.0 1.9225919E8 0.633748719803515
670.000163596276 5.136390469516626 11.99999999999998 9.370832770988464 18.010648296152894 13.326458520630258 2.7200417195257827 0.0 0.0 0.0 0.0 1.9225919E8 0.6385831785701224
671.0001635962763 5.136390469516626 11.99999999999998 10.234853809999784 17.721207611010684 13.353110968610476 2.542289576408795 0.0 0.0 0.0 0.0 1.9225919E8 0.6385831785701224
672.0001635962765 5.189928365585614 11.99999999999998 10.234853809999784 17.721207611010684 13.353110968610476 2.542289576408795 0.0 0.0 0.0 0.0 1.9225919E8 0.6343762088963057
673.0001635962767 5.189928365585614 11.99999999999998 9.390948415391684 17.21789618232066 13.332748394610187 2.528389936548138 0.0 0.0 0.0 0.0 1.9225919E8 0.6343762088963057
674.0001635962769 5.202241996763309 11.99999999999998 9.390948415391684 17.21789618232066 13.332748394610187 2.528389936548138 0.0 0.0 0.0 0.0 1.9225919E8 0.6334086125441374
675.0001635962772 5.202241996763309 11.99999999999998 9.498112037194451 17.627129181736237 13.261149358250096 2.3761036138393696 0.0 0.0 0.0 0.0 1.9225919E8 0.6334086125441374
676.0001635962774 5.239536332433417 11.99999999999998 9.498112037194451 17.627129181736237 13.261149358250096 2.3761036138393696 0.0 0.0 0.0 0.0 1.9225919E8 0.6304780502566859
677.0001635962776 5.239536332433417 11.99999999999998 9.647284455783362 17.178653040655444 13.307951902982667 2.3690932956826236 0.0 0.0 0.0 0.0 1.9225919E8 0.6304780502566859
678.0001635962778 5.223934251184496 11.99999999999998 9.647284455783362 17.178653040655444 13.307951902982667 2.3690932956826236 0.0 0.0 0.0 0.0 1.9225919E8 0.6317040506691421
679.0001635962781 5.223934251184496 11.99999999999998 8.352477830901035 17.19456979482214 13.249121868836545 2.9107654841527215 0.0 0.0 0.0 0.0 1.9225919E8 0.6317040506691421
680.0001635962783 5.2566058907470765 11.99999999999998 8.352477830901035 17.19456979482214 13.249121868836545 2.9107654841527215 0.0 0.0 0.0 0.0 1.9225919E8 0.6291367365435269
681.0001635962785 5.2566058907470765 11.99999999999998 8.69322638879179 17.095164782902263 13.322123470884975 3.165534463505163 0.0 0.0 0.0 0.0 1.9225919E8 0.6291367365435269
682.0001635962788 5.287697190407645 11.99999999999998 8.69322638879179 17.095164782902263 13.322123470884975 3.165534463505163 0.0 0.0 0.0 0.0 1.9225919E8 0.6266936043998393
683.000163596279 5.287697190407645 11.99999999999998 9.522847187131731 16.919801827125887 13.325023333663118 2.478026727117427 0.0 0.0 0.0 0.0 1.9225919E8 0.6266936043998393
684.0001635962792 5.259214062142811 11.99999999999998 9.522847187131731 16.919801827125887 13.325023333663118 2.478026727117427 0.0 0.0 0.0 0.0 1.9225919E8 0.62893178829618
685.0001635962794 5.259214062142811 11.99999999999998 9.059900000581427 16.74415672135027 13.2727006289761 2.5342844750482203 0.0 0.0 0.0 0.0 1.9225919E8 0.62893178829618
686.0001635962797 5.336940704520393 11.99999999999998 9.059900000581427 16.74415672135027 13.2727006289761 2.5342844750482203 0.0 0.0 0.0 0.0 1.9225919E8 0.6228240841961032
687.0001635962799 5.336940704520393 11.99999999999998 9.217290245780195 17.09067439652234 13.395628772829516 2.3022459598974985 0.0 0.0 0.0 0.0 1.9225919E8 0.6228240841961032
688.0001635962801 5.30344145943474 11.99999999999998 9.217290245780195 17.09067439652234 13.395628772829516 2.3022459598974985 0.0 0.0 0.0 0.0 1.9225919E8 0.6254564309732249
689.0001635962803 5.30344145943474 11.99999999999998 9.701064017902109 17.178365660379683 13.432739557501744 2.448106298974194 0.0 0.0 0.0 0.0 1.9225919E8 0.6254564309732249
690.0001635962806 5.349041650603725 11.99999999999998 9.701064017902109 17.178365660379683 13.432739557501744 2.448106298974194 0.0 0.0 0.0 0.0 1.9225919E8 0.6218732004868989
691.0001635962808 5.349041650603725 11.99999999999998 9.866473495687746 17.246949717147277 13.555639065676381 2.6232025061795174 0.0 0.0 0.0 0.0 1.9225919E8 0.6218732004868989
692.000163596281 5.386211071274991 11.99999999999998 9.866473495687746 17.246949717147277 13.555639065676381 2.6232025061795174 0.0 0.0 0.0 0.0 1.9225919E8 0.6189524539309296
693.0001635962813 5.386211071274991 11.99999999999998 10.283039672815853 17.216669494211512 13.484457175033253 2.4656651969815844 0.0 0.0 0.0 0.0 1.9225919E8 0.6189524539309296
694.0001635962815 5.400224568613506 11.99999999999998 10.283039672815853 17.216669494211512 13.484457175033253 2.4656651969815844 0.0 0.0 0.0 0.0 1.9225919E8 0.6178512833086983
695.0001635962817 5.400224568613506 11.99999999999998 3.1077063351841705 16.753448611376918 13.305433016015932 3.6459020109782827 0.0 0.0 0.0 0.0 1.9225919E8 0.6178512833086983
696.0001635962819 5.48207357021068 11.99999999999998 3.1077063351841705 16.753448611376918 13.305433016015932 3.6459020109782827 0.0 0.0 0.0 0.0 1.9225919E8 0.6114196471624486
697.0001635962822 5.48207357021068 11.99999999999998 4.301852330354436 17.20872016610967 13.196732044554036 3.480394666211036 0.0 0.0 0.0 0.0 1.9225919E8 0.6114196471624486
698.0001635962824 5.502118882537741 11.99999999999998 4.301852330354436 17.20872016610967 13.196732044554036 3.480394666211036 0.0 0.0 0.0 0.0 1.9225919E8 0.6098445008221167
699.0001635962826 5.502118882537741 11.99999999999998 4.856485382446331 17.612839637122413 13.330333516783522 2.9481617225466508 0.0 0.0 0.0 0.0 1.9225919E8 0.6098445008221167
700.0001635962828 5.572852155308341 11.99999999999998 4.856485382446331 17.612839637122413 13.330333516783522 2.9481617225466508 0.0 0.0 0.0 0.0 1.9225919E8 0.6042863307159876
701.0001635962831 5.572852155308341 11.99999999999998 4.37876657529391 17.525980246323805 13.299877884053638 2.9716189792235332 0.0 0.0 0.0 0.0 1.9225919E8 0.6042863307159876
702.0001635962833 5.656194194504552 11.99999999999998 4.37876657529391 17.525980246323805 13.299877884053638 2.9716189792235332 0.0 0.0 0.0 0.0 1.9225919E8 0.597737372740488
703.0001635962835 5.656194194504552 11.99999999999998 4.381208251322277 17.44838800462926 13.209182109916071 2.9148701814586335 0.0 0.0 0.0 0.0 1.9225919E8 0.597737372740488
704.0001635962838 5.675449110533815 11.99999999999998 4.381208251322277 17.44838800462926 13.209182109916071 2.9148701814586335 0.0 0.0 0.0 0.0 1.9225919E8 0.5962243351772895
705.000163596284 5.675449110533815 11.99999999999998 4.9744718170760915 17.099795332364636 13.144068767914899 2.86956766166365 0.0 0.0 0.0 0.0 1.9225919E8 0.5962243351772895
706.0001635962842 5.740481884186475 11.99999999999998 4.9744718170760915 17.099795332364636 13.144068767914899 2.86956766166365 0.0 0.0 0.0 0.0 1.9225919E8 0.5911141062245423
707.0001635962844 5.740481884186475 11.99999999999998 5.409240159063943 16.427268389198634 13.159484670018754 2.7803426600596435 0.0 0.0 0.0 0.0 1.9225919E8 0.5911141062245423
708.0001635962847 5.802704695559862 11.99999999999998 5.409240159063943 16.427268389198634 13.159484670018754 2.7803426600596435 0.0 0.0 0.0 0.0 1.9225919E8 0.5862246821027925
709.0001635962849 5.802704695559862 11.99999999999998 6.540814042348971 16.91990791525165 13.200648117730342 2.809382332449145 0.0 0.0 0.0 0.0 1.9225919E8 0.5862246821027925
710.0001635962851 5.872105890794214 11.99999999999998 6.540814042348971 16.91990791525165 13.200648117730342 2.809382332449145 0.0 0.0 0.0 0.0 1.9225919E8 0.5807711856990243
711.0001635962853 5.872105890794214 11.99999999999998 5.614852282487213 18.02225101195996 13.26678797927252 2.7651248337969236 0.0 0.0 0.0 0.0 1.9225919E8 0.5807711856990243
712.0001635962856 5.946982002587708 11.99999999999998 5.614852282487213 18.02225101195996 13.26678797927252 2.7651248337969236 0.0 0.0 0.0 0.0 1.9225919E8 0.5748874742583917
713.0001635962858 5.946982002587708 11.99999999999998 5.901995250911677 17.722446924569816 13.26588477138298 2.908603333178204 0.0 0.0 0.0 0.0 1.9225919E8 0.5748874742583917
714.000163596286 6.0396320710573805 11.99999999999998 5.901995250911677 17.722446924569816 13.26588477138298 2.908603333178204 0.0 0.0 0.0 0.0 1.9225919E8 0.5676070979838613
715.0001635962863 6.0396320710573805 11.99999999999998 4.6169091355802365 16.72803769962913 13.039168301512316 3.338014483798344 0.0 0.0 0.0 0.0 1.9225919E8 0.5676070979838613
716.0001635962865 6.09563766241973 11.99999999999998 4.6169091355802365 16.72803769962913 13.039168301512316 3.338014483798344 0.0 0.0 0.0 0.0 1.9225919E8 0.5632062185745932
717.0001635962867 6.09563766241973 11.99999999999998 4.23290395608756 16.837206357939543 13.194860557707505 3.5434353708573445 0.0 0.0 0.0 0.0 1.9225919E8 0.5632062185745932
718.0001635962869 6.165898489764999 11.99999999999998 4.23290395608756 16.837206357939543 13.194860557707505 3.5434353708573445 0.0 0.0 0.0 0.0 1.9225919E8 0.5576851728928967
719.0001635962872 6.165898489764999 11.99999999999998 4.588592918224456 17.326663115286692 13.108017871129944 3.6537471585077617 0.0 0.0 0.0 0.0 1.9225919E8 0.5576851728928967
720.0001635962874 6.237968986356703 11.99999999999998 4.588592918224456 17.326663115286692 13.108017871129944 3.6537471585077617 0.0 0.0 0.0 0.0 2.07069539E8 0.552021924693014
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:46+0000 #
#####################################################################
