#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:18+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
596.0013238056868 0.41259140938527583 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.223149709779705 149.21352037926843 99.96044814382698 2099.4956818526407 1.055419951E9
597.001323805687 0.42597588030227057 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.375514766059425 148.65619457244125 100.05821922365332 2083.9913318213717 1.055419951E9
598.0013238056872 0.42597588030227057 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.38353149661238 149.31966652699367 99.14938438451831 2108.2520739639967 1.055419951E9
599.0013238056874 0.42024901711446483 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.81990505257777 149.1398917464801 98.65984337441385 2035.3865938461815 1.055419951E9
600.0013238056877 0.42024901711446483 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.10819603468794 148.79425980415903 99.28029177256975 1944.9128333550038 1.055419951E9
601.0013238056879 0.427588028174592 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.030794281761544 146.6772009260413 98.75246542306363 1928.9578646406435 1.055419951E9
602.0013238056881 0.427588028174592 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.289235456107406 146.125152168997 98.4741439967093 1940.2412812409011 1.055419951E9
603.0013238056883 0.43408012706909327 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.0184283132823 147.60925784344477 98.45252477887384 1931.7213018020684 1.055419951E9
604.0013238056886 0.43408012706909327 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.601944627171164 146.89596189495208 98.87603071548195 1935.5789221840705 1.055419951E9
605.0013238056888 0.4296586517244764 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.11875388648306 146.94191285611683 99.0365034361447 1895.1272116471218 1.055419951E9
606.001323805689 0.4296586517244764 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.24703618898109 148.7268866700478 98.81974724290764 1879.85588209827 1.055419951E9
607.0013238056893 0.43071764656195155 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 43.71950520709813 148.4757503498623 98.58440289690068 1959.002807368543 1.055419951E9
608.0013238056895 0.43071764656195155 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.08528582109833 149.4307866070597 98.81090693657158 1899.4224536700895 1.055419951E9
609.0013238056897 0.41216132765231817 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 46.2196555774877 151.22332507898122 100.218933510234 1918.7146201318028 1.055419951E9
610.0013238056899 0.41216132765231817 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 44.854285782306334 150.09807718176762 100.42202041981257 1898.5001795932367 1.055419951E9
611.0013238056902 0.41202573869922365 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 45.63856723065952 150.10608589359776 100.83457403543996 1860.3092282043049 1.055419951E9
612.0013238056904 0.41202573869922365 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 47.271035706027234 151.20488887274774 101.28877487578285 1856.454706090951 1.055419951E9
613.0013238056906 0.4237444688537725 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.88050782938026 151.26020566211088 100.93276108091662 1843.273968672338 1.055419951E9
614.0013238056908 0.4237444688537725 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 50.8027515626946 150.9793666192725 101.43931987685103 1753.4590437444776 1.055419951E9
615.0013238056911 0.4258133663868243 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.524187739073696 150.8123031261575 101.70547559175884 1692.159073906087 1.055419951E9
616.0013238056913 0.4258133663868243 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 52.288998824492786 149.82694196621168 102.3760271540221 1669.02169879562 1.055419951E9
617.0013238056915 0.40829054038235707 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 52.78416209634132 150.10689687956688 102.28322909673338 1689.2977955857418 1.055419951E9
618.0013238056918 0.40829054038235707 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 53.108090539867 149.65435450597505 101.9563028733142 1682.1774570645152 1.055419951E9
619.001323805692 0.40980024728349895 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 53.864885488473305 149.5983443540165 102.03812014773858 1695.000191345675 1.055419951E9
620.0013238056922 0.40980024728349895 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 53.743879488594644 150.09432344364808 102.21225378387493 1764.746455197003 1.055419951E9
621.0013238056924 0.4354518133738123 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 51.21425365856121 149.09089759747172 100.22912252975334 1834.169655270394 1.055419951E9
622.0013238056927 0.4354518133738123 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 49.52102454575858 150.55450301872511 99.79030259613424 1877.843268667746 1.055419951E9
623.0013238056929 0.4223711086951575 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 50.08910407149798 150.24378824615565 100.2570514738618 1785.2145802498412 1.055419951E9
624.0013238056931 0.4223711086951575 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 50.29829457595523 150.1208136484677 99.40561889281237 1830.4032248725634 1.055419951E9
625.0013238056933 0.4189848330498739 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 50.57513392047642 152.76162478774614 99.6564018889951 1833.5615372701673 1.055419951E9
626.0013238056936 0.4189848330498739 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 51.6554502958651 151.20870888503012 98.75483107624557 1747.9253740849072 1.055419951E9
627.0013238056938 0.4323697246951539 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 47.790274860942866 150.86502526025993 98.22105315823649 1846.2876263764742 1.055419951E9
628.001323805694 0.4323697246951539 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 48.64996905706689 150.02929113903286 98.18010933664628 1791.5273370506065 1.055419951E9
629.0013238056943 0.4444568138541267 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 51.45084810474812 151.08145754047206 98.6252098193736 1789.2631054291169 1.055419951E9
630.0013238056945 0.4444568138541267 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 49.57131439646323 148.65792472770232 98.23040636066727 1775.3538194675414 1.055419951E9
631.0013238056947 0.42657288176300734 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 48.401747416655084 148.91185659389762 97.62704334040781 1841.248422167464 1.055419951E9
632.0013238056949 0.42657288176300734 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 46.71575260878862 152.39562523944818 97.22457978422229 1954.9638628114535 1.055419951E9
633.0013238056952 0.4442115115837314 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 47.893866356044995 152.00953419253645 97.32312911443358 1942.3845282116622 1.055419951E9
634.0013238056954 0.4442115115837314 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 48.04457692330142 153.724461228245 97.20594283172399 1989.7348480173405 1.055419951E9
635.0013238056956 0.412967176538393 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 49.51592266093282 153.85955911963478 97.07406954602277 1955.572859142122 1.055419951E9
636.0013238056958 0.412967176538393 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 49.434221315325885 154.73862156260796 97.5142296837218 1968.0486444451262 1.055419951E9
637.0013238056961 0.46658428588629114 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 49.112532400544794 156.5244613864168 97.69186502860735 2061.566557104592 1.055419951E9
638.0013238056963 0.46658428588629114 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.97344105099256 157.3298653408359 96.65500265994464 2179.8811374482916 1.055419951E9
639.0013238056965 0.4252298592196145 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.62644006565404 156.76707251173735 96.47571780023205 2154.8878335573036 1.055419951E9
640.0013238056968 0.4252298592196145 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.42930980855682 156.86000854980034 96.7391014779261 2090.945622803071 1.055419951E9
641.001323805697 0.43862018015245613 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.49970715886781 157.04755488553658 97.0454526556526 2094.16865453231 1.055419951E9
642.0013238056972 0.43862018015245613 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.85130975178525 156.3879738178015 96.94925770612686 2133.9969913491177 1.055419951E9
643.0013238056974 0.45314180811028937 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.93310579083711 156.3065397293024 97.42893950600524 2209.982519588119 1.055419951E9
644.0013238056977 0.45314180811028937 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.9728876138711 157.049880087724 97.88598539922296 2186.4746657974247 1.055419951E9
645.0013238056979 0.4271329031874318 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 51.748623824383685 159.2091287641524 99.08592177027644 2185.371983400547 1.055419951E9
646.0013238056981 0.4271329031874318 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 51.829507042082334 161.48773198886244 98.83464228914025 2253.074130151165 1.055419951E9
647.0013238056983 0.45552330159110355 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 51.71233215887137 161.56389332408958 99.20419566022227 2270.463649682211 1.055419951E9
648.0013238056986 0.45552330159110355 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 53.03923153958929 162.31237554974766 99.29332522836255 2303.290588170128 1.055419951E9
649.0013238056988 0.4472271800306804 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 53.805544062545245 159.38118824587912 98.63809133685122 2200.6087184631247 1.055419951E9
650.001323805699 0.4472271800306804 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 56.96829802872814 158.23327906914855 99.02891472341143 2072.4936352597015 1.055419951E9
651.0013238056993 0.428812539386912 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 60.738178995703194 158.41706553799727 99.93617528732355 2036.4261339244372 1.055419951E9
652.0013238056995 0.428812539386912 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 57.922003916649565 155.07666231716584 98.63284094270442 2002.173290127919 1.055419951E9
653.0013238056997 0.42078770114759234 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 57.044364308742885 155.30390499131244 98.19166333092441 2016.996003210583 1.055419951E9
654.0013238056999 0.42078770114759234 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 57.03656097710666 155.68234244422803 98.9822157093783 2033.463417540915 1.055419951E9
655.0013238057002 0.4432952957531492 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 58.253843776665065 154.96223058299591 99.42246259376236 1937.6830759311497 1.055419951E9
656.0013238057004 0.4432952957531492 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 56.856096112967485 157.26360091094207 100.04888608983207 2046.4986373942354 1.055419951E9
657.0013238057006 0.44260700095458483 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 55.867467754160046 158.0648229467213 100.14243097642942 2011.373705133456 1.055419951E9
658.0013238057008 0.44260700095458483 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 57.22420900948657 158.3318457612968 101.40185218708899 1991.0170151367904 1.055419951E9
659.0013238057011 0.4800279281450508 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6000000000000005 55.90478762251863 158.82628947855534 101.05063920330373 2022.9156272361677 1.055419951E9
660.0013238057013 0.4800279281450508 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 55.17382166540248 159.6949918366876 100.50142831781837 2007.2901739837957 1.055419951E9
661.0013238057015 0.4925321897124605 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 55.39059963835399 159.21480409995473 100.34843595803044 1953.1222942348184 1.055419951E9
662.0013238057018 0.4925321897124605 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 52.35667077367664 158.8393170407811 99.42722742816804 1985.6602977160287 1.055419951E9
663.001323805702 0.4770814900871733 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 52.05698619196521 157.78062295120853 99.21092398044048 1884.9919739102834 1.055419951E9
664.0013238057022 0.4770814900871733 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 52.154063832270175 158.16411035544726 99.42054323015336 1852.2300214051734 1.055419951E9
665.0013238057024 0.4508555025684236 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 52.466054802441704 157.81536640333968 99.78379448195035 1833.551604994083 1.055419951E9
666.0013238057027 0.4508555025684236 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 54.21328653181014 158.9413454011044 100.76514518575891 1838.2478353133347 1.055419951E9
667.0013238057029 0.5049652262534284 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 54.6583285166963 159.9916289073288 100.11822145245485 1831.408600689072 1.055419951E9
668.0013238057031 0.5049652262534284 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 52.563022365391134 159.71486688829404 99.34174201207442 1869.2662202939323 1.055419951E9
669.0013238057034 0.51785732604231 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 52.42019843988862 158.44893893832165 98.39484789172067 1799.2208298946016 1.055419951E9
670.0013238057036 0.51785732604231 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 53.368756299464394 159.3082324536831 99.34014779992053 1799.843236076826 1.055419951E9
671.0013238057038 0.4679962047565397 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 55.45760511486653 161.35335056469816 100.89641423285597 1770.3125656333914 1.055419951E9
672.001323805704 0.4679962047565397 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 54.55105350820685 162.32359345033495 100.55088572737866 1817.2760855189108 1.055419951E9
673.0013238057043 0.47811841103425484 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.40547635933001 162.82685552847062 100.06469024372772 1898.501156441207 1.055419951E9
674.0013238057045 0.47811841103425484 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 50.1452929541157 162.1813451548483 100.06651586522179 1941.662324848557 1.055419951E9
675.0013238057047 0.4556673832939142 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 47.467917747673894 164.04805049031978 100.10219423928977 2072.483718426489 1.055419951E9
676.0013238057049 0.4556673832939142 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 46.3305770777362 162.06232594460934 100.51459454061657 2017.847853049037 1.055419951E9
677.0013238057052 0.4459241210443939 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.61555436835331 165.11292449282095 102.80788192503707 2016.8963204208621 1.055419951E9
678.0013238057054 0.4459241210443939 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.73097101324451 162.5860513355447 102.20189580577085 1931.0490326172048 1.055419951E9
679.0013238057056 0.45605465296741404 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 50.108450929918405 162.2792226257596 102.11820355203618 1907.722359128467 1.055419951E9
680.0013238057059 0.45605465296741404 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.96580585702276 162.14681692979352 101.73859957406238 1845.6606098956222 1.055419951E9
681.0013238057061 0.43679117058104444 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.406358835575816 161.42693522057706 101.79517234178138 1770.7315062192522 1.055419951E9
682.0013238057063 0.43679117058104444 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.58091358430704 163.01696758237736 101.5581204373125 1867.028329879879 1.055419951E9
683.0013238057065 0.48324025335934595 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.08931273572004 164.3126241922019 102.3543797872441 1839.7865529260782 1.055419951E9
684.0013238057068 0.48324025335934595 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.64114302957681 165.3238503599761 103.13486516520278 1842.617893242031 1.055419951E9
685.001323805707 0.46521362604355254 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 53.983040817531126 165.73036185884462 103.69766713444989 1768.6231115846317 1.055419951E9
686.0013238057072 0.46521362604355254 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 53.18756971048056 164.2085547217439 103.06610146854108 1731.5924344152227 1.055419951E9
687.0013238057074 0.4820931904214825 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 53.8676178331444 165.45626931622365 102.95642413179006 1786.1613145614333 1.055419951E9
688.0013238057077 0.4820931904214825 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.82741420374693 165.48901639873037 102.52236017589377 1896.357383701641 1.055419951E9
689.0013238057079 0.5546120526205672 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.53699862985968 162.6547117059717 102.4714093005167 1775.1331980089458 1.055419951E9
690.0013238057081 0.5546120526205672 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 51.32290176761169 160.04239724902928 101.35858938551753 1686.9644332824591 1.055419951E9
691.0013238057084 0.48241041079903224 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 48.3025660462232 158.55025091118333 102.13421644313047 1692.5976852974043 1.055419951E9
692.0013238057086 0.48241041079903224 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 46.8972520214419 158.2561464613346 102.42251371890642 1716.5532987866236 1.055419951E9
693.0013238057088 0.4762438823282116 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 48.442345096578904 156.92604539206337 101.85958586748265 1639.764818349418 1.055419951E9
694.001323805709 0.4762438823282116 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.38071234728149 155.75650519294396 101.7823900102134 1562.4041587180013 1.055419951E9
695.0013238057093 0.4900632113371056 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 50.35003591333465 156.80353353357555 102.9357503319479 1607.2500552990427 1.055419951E9
696.0013238057095 0.4900632113371056 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 49.14850158191895 156.36083697994525 102.23513216675296 1616.401193484815 1.055419951E9
697.0013238057097 0.519991604199595 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 48.00890092866979 157.58505958109464 102.56443845898815 1681.456727328068 1.055419951E9
698.00132380571 0.519991604199595 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 48.73693529449755 158.02184543516432 103.30736997303924 1675.6502248357983 1.055419951E9
699.0013238057102 0.4915866449721259 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 47.75302289119007 159.06606383621698 103.85240850391149 1725.0042854657918 1.055419951E9
700.0013238057104 0.4915866449721259 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6 46.12238859205892 158.74379920827286 103.85642731849076 1779.3737588118047 1.055419951E9
701.0013238057106 0.4972440999078276 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 47.49347243129017 157.4054500145794 103.0951352964754 1713.2879517933688 1.055419951E9
702.0013238057109 0.4972440999078276 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 45.302728031653395 156.86766617388352 101.70663889349122 1795.2426752071256 1.055419951E9
703.0013238057111 0.48687380442557887 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 45.30490495723895 155.94509356519401 101.26605050831583 1744.6938406508737 1.055419951E9
704.0013238057113 0.48687380442557887 0.52 0.0 0.0 0.0 0.0 45.475786838498315 158.36109199915418 102.286642938197 1771.9198268689984 1.055419951E9
705.0013238057115 0.5053413035595323 0.52 0.0 0.0 0.0 0.0 45.109721981112884 158.18965441611468 102.19920374474651 1771.3931029497103 1.055419951E9
706.0013238057118 0.5053413035595323 0.52 0.0 0.0 0.0 0.0 43.13146384565477 158.18055771062367 102.60003800994494 1821.9756251282442 1.055419951E9
707.001323805712 0.47676114789073143 0.52 0.0 0.0 0.0 0.0 42.63103128653081 157.94384415984584 102.52218418221403 1873.4456060674636 1.055419951E9
708.0013238057122 0.47676114789073143 0.52 0.0 0.0 0.0 0.0 42.782918416945236 155.43283649085345 101.97449132376592 1817.9185316438325 1.055419951E9
709.0013238057124 0.5732004269164374 0.52 0.0 0.0 0.0 0.0 41.12973040833467 156.90777845471533 100.83158399594721 1888.5725944702199 1.055419951E9
710.0013238057127 0.5732004269164374 0.52 0.0 0.0 0.0 0.0 43.93922652513767 155.98689268689773 101.30681027356886 1796.3302625774222 1.055419951E9
711.0013238057129 0.5354532031467245 0.52 0.0 0.0 0.0 0.0 42.07432219288737 154.52027149941213 100.2075445406204 1778.6038957571946 1.055419951E9
712.0013238057131 0.5354532031467245 0.52 0.0 0.0 0.0 0.0 42.511237324223714 153.75503974265786 100.36379106030162 1757.5385785620945 1.055419951E9
713.0013238057134 0.5375622739597958 0.52 0.0 0.0 0.0 0.0 44.0081615276598 152.1144357451427 101.1207681909775 1684.691915686089 1.055419951E9
714.0013238057136 0.5375622739597958 0.52 0.0 0.0 0.0 0.0 44.98335079033372 153.04241513256164 101.33789785268597 1690.2130046653233 1.055419951E9
715.0013238057138 0.5585077335956441 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 47.091157298378775 152.63081298748665 100.9278492544482 1636.2092444636846 1.055419951E9
716.001323805714 0.5585077335956441 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 46.15225831139816 153.97742217301737 100.76006888854063 1686.89162618741 1.055419951E9
717.0013238057143 0.5310491184546126 0.52 0.0 2.8284271247461903 1.0606601717798214 1.8333333333333337 44.6566143637247 150.96699042699478 99.40997795959818 1655.429943695406 1.055419951E9
718.0013238057145 0.5310491184546126 0.52 0.0 2.8284271247461903 1.0606601717798214 1.8333333333333337 44.36704677421483 151.6072340058296 100.14538478073801 1696.0242899966047 1.055419951E9
719.0013238057147 0.5636993503476055 0.52 0.0 2.8284271247461903 0.8485281374238571 1.6 44.84474530898324 153.60920750025275 99.92499891259719 1710.7135595196728 1.055419951E9
720.001323805715 0.5636993503476055 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 45.4475167207043 154.41211814714387 99.65980590648124 1723.0921133947227 1.055419951E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:18+0000 #
#####################################################################
