#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
608.0004885590494 6.932445977863994 11.99999999999998 9.541693411746877 19.889552324758892 13.372737273009426 3.2544927872932687 0.0 0.0 0.0 0.0 1.90738157E8 0.49745041820964997
609.0004885590496 6.789033582752668 11.99999999999998 10.247917086385636 17.890261087746378 13.312010975244727 2.8050998204757667 0.0 0.0 0.0 0.0 1.90738157E8 0.5087196618927654
610.0004885590498 6.789033582752668 11.99999999999998 10.247917086385636 17.890261087746378 13.312010975244727 2.8050998204757667 0.0 0.0 0.0 0.0 1.90738157E8 0.5087196618927654
611.00048855905 6.624336802965467 11.99999999999998 9.215455305035226 18.07629033145241 13.345716532770833 2.927178796179587 0.0 0.0 0.0 0.0 1.90738157E8 0.5216614173373039
612.0004885590503 6.624336802965467 11.99999999999998 9.215455305035226 18.07629033145241 13.345716532770833 2.927178796179587 0.0 0.0 0.0 0.0 1.90738157E8 0.5216614173373039
613.0004885590505 6.581150974203603 11.99999999999998 8.934852045394686 17.55904622724951 13.43822224035712 2.8189283211241736 0.0 0.0 0.0 0.0 1.90738157E8 0.5250549289483263
614.0004885590507 6.581150974203603 11.99999999999998 8.934852045394686 17.55904622724951 13.43822224035712 2.8189283211241736 0.0 0.0 0.0 0.0 1.90738157E8 0.5250549289483263
615.000488559051 6.479133934388276 11.99999999999998 9.121653328928332 17.67549186465613 13.371068470391362 2.9192642660063046 0.0 0.0 0.0 0.0 1.90738157E8 0.5330713551478643
616.0004885590512 6.479133934388276 11.99999999999998 9.121653328928332 17.67549186465613 13.371068470391362 2.9192642660063046 0.0 0.0 0.0 0.0 1.90738157E8 0.5330713551478643
617.0004885590514 6.3727579819962505 11.99999999999998 9.431778094907447 17.770489163798953 13.367039722663305 3.0128518398142807 0.0 0.0 0.0 0.0 1.90738157E8 0.5414303015875963
618.0004885590516 6.3727579819962505 11.99999999999998 9.431778094907447 17.770489163798953 13.367039722663305 3.0128518398142807 0.0 0.0 0.0 0.0 1.90738157E8 0.5414303015875963
619.0004885590519 6.301916354373339 11.99999999999998 8.713435603320317 17.36791539433794 13.350375059577017 3.0028629463418106 0.0 0.0 0.0 0.0 1.90738157E8 0.5469969861407087
620.0004885590521 6.301916354373339 11.99999999999998 8.713435603320317 17.36791539433794 13.350375059577017 3.0028629463418106 0.0 0.0 0.0 0.0 1.90738157E8 0.5469969861407087
621.0004885590523 6.218542813758579 11.99999999999998 10.173727519807489 17.492972080114846 13.327312937148957 2.7991662413986957 0.0 0.0 0.0 0.0 1.90738157E8 0.5535484194752023
622.0004885590525 6.218542813758579 11.99999999999998 10.173727519807489 17.492972080114846 13.327312937148957 2.7991662413986957 0.0 0.0 0.0 0.0 1.90738157E8 0.5535484194752023
623.0004885590528 6.150795765706709 11.99999999999998 9.591795515389187 17.165140375470212 13.252362302899428 2.815468887495263 0.0 0.0 0.0 0.0 1.90738157E8 0.5588719341736045
624.000488559053 6.150795765706709 11.99999999999998 9.591795515389187 17.165140375470212 13.252362302899428 2.815468887495263 0.0 0.0 0.0 0.0 1.90738157E8 0.5588719341736045
625.0004885590532 6.073706230067236 11.99999999999998 9.252002415100396 17.2559780061209 13.248780092741907 2.8400573625686745 0.0 0.0 0.0 0.0 1.90738157E8 0.5649295748807767
626.0004885590535 6.073706230067236 11.99999999999998 9.252002415100396 17.2559780061209 13.248780092741907 2.8400573625686745 0.0 0.0 0.0 0.0 1.90738157E8 0.5649295748807767
627.0004885590537 5.971526582872047 11.99999999999998 8.790039139016377 17.275916534086036 13.374457118296469 2.7750380970002877 0.0 0.0 0.0 0.0 1.90738157E8 0.5729587786522045
628.0004885590539 5.971526582872047 11.99999999999998 8.790039139016377 17.275916534086036 13.374457118296469 2.7750380970002877 0.0 0.0 0.0 0.0 1.90738157E8 0.5729587786522045
629.0004885590541 5.9072606522078255 11.99999999999998 8.369700298961622 17.204129208044712 13.308781317302497 3.1500658562096557 0.0 0.0 0.0 0.0 1.90738157E8 0.5780087496300624
630.0004885590544 5.9072606522078255 11.99999999999998 8.369700298961622 17.204129208044712 13.308781317302497 3.1500658562096557 0.0 0.0 0.0 0.0 1.90738157E8 0.5780087496300624
631.0004885590546 5.817867672640135 11.99999999999998 8.872481112700799 17.572447531289328 13.250172710586558 3.2691179766032876 0.0 0.0 0.0 0.0 1.90738157E8 0.5850331861826075
632.0004885590548 5.817867672640135 11.99999999999998 8.872481112700799 17.572447531289328 13.250172710586558 3.2691179766032876 0.0 0.0 0.0 0.0 1.90738157E8 0.5850331861826075
633.000488559055 5.781383111385709 11.99999999999998 8.655770714571792 17.551594673400306 13.207187389686641 3.4815312391291138 0.0 0.0 0.0 0.0 1.90738157E8 0.5879001169742492
634.0004885590553 5.781383111385709 11.99999999999998 8.655770714571792 17.551594673400306 13.207187389686641 3.4815312391291138 0.0 0.0 0.0 0.0 1.90738157E8 0.5879001169742492
635.0004885590555 5.721878611842045 11.99999999999998 8.909473561722065 18.71177479222691 13.203575739472484 3.7075039900668116 0.0 0.0 0.0 0.0 1.90738157E8 0.5925759380919341
636.0004885590557 5.721878611842045 11.99999999999998 8.909473561722065 18.71177479222691 13.203575739472484 3.7075039900668116 0.0 0.0 0.0 0.0 1.90738157E8 0.5925759380919341
637.000488559056 5.630040915609801 11.99999999999998 8.088596828085468 18.28806779867297 13.123886400588086 3.425472759165163 0.0 0.0 0.0 0.0 1.90738157E8 0.599792478735675
638.0004885590562 5.630040915609801 11.99999999999998 8.088596828085468 18.28806779867297 13.123886400588086 3.425472759165163 0.0 0.0 0.0 0.0 1.90738157E8 0.599792478735675
639.0004885590564 5.574865661576053 11.99999999999998 8.342409016684353 17.95653202478066 12.927929489841457 3.4831710420263318 0.0 0.0 0.0 0.0 1.90738157E8 0.6041281108301074
640.0004885590566 5.574865661576053 11.99999999999998 8.342409016684353 17.95653202478066 12.927929489841457 3.4831710420263318 0.0 0.0 0.0 0.0 1.90738157E8 0.6041281108301074
641.0004885590569 5.5668042556044695 11.99999999999998 9.257263279579366 18.39278784672578 12.968295011376188 3.6720567508552944 0.0 0.0 0.0 0.0 1.90738157E8 0.6047615703595416
642.0004885590571 5.5668042556044695 11.99999999999998 9.257263279579366 18.39278784672578 12.968295011376188 3.6720567508552944 0.0 0.0 0.0 0.0 1.90738157E8 0.6047615703595416
643.0004885590573 5.521423095776046 11.99999999999998 7.686067469740844 17.645962735156935 12.860476671376201 3.484345310991223 0.0 0.0 0.0 0.0 1.90738157E8 0.6083275895194055
644.0004885590575 5.521423095776046 11.99999999999998 7.686067469740844 17.645962735156935 12.860476671376201 3.484345310991223 0.0 0.0 0.0 0.0 1.90738157E8 0.6083275895194055
645.0004885590578 5.477533421889736 11.99999999999998 8.18688145652657 16.659648443216998 12.842853009956716 3.383490391076152 0.0 0.0 0.0 0.0 1.90738157E8 0.6117764087781129
646.000488559058 5.477533421889736 11.99999999999998 8.18688145652657 16.659648443216998 12.842853009956716 3.383490391076152 0.0 0.0 0.0 0.0 1.90738157E8 0.6117764087781129
647.0004885590582 5.452630109109393 11.99999999999998 9.311465061733136 17.509106400629953 13.152185562482147 3.3106868160034826 0.0 0.0 0.0 0.0 1.90738157E8 0.6137332933278803
648.0004885590585 5.452630109109393 11.99999999999998 9.311465061733136 17.509106400629953 13.152185562482147 3.3106868160034826 0.0 0.0 0.0 0.0 1.90738157E8 0.6137332933278803
649.0004885590587 5.379763682879485 11.99999999999998 7.4669649522671495 16.923013830066083 12.870323820688778 3.449313354675493 0.0 0.0 0.0 0.0 1.90738157E8 0.6194590851108375
650.0004885590589 5.379763682879485 11.99999999999998 7.4669649522671495 16.923013830066083 12.870323820688778 3.449313354675493 0.0 0.0 0.0 0.0 1.90738157E8 0.6194590851108375
651.0004885590591 5.3608955852457045 11.99999999999998 6.884653201037391 17.139962237984808 12.757944196772952 3.7096574322006752 0.0 0.0 0.0 0.0 1.90738157E8 0.6209417267605137
652.0004885590594 5.3608955852457045 11.99999999999998 6.884653201037391 17.139962237984808 12.757944196772952 3.7096574322006752 0.0 0.0 0.0 0.0 1.90738157E8 0.6209417267605137
653.0004885590596 5.278853860664654 11.99999999999998 6.700326292111759 18.322261290254097 13.108444651413423 3.5380306768053047 0.0 0.0 0.0 0.0 1.90738157E8 0.6273885069413285
654.0004885590598 5.278853860664654 11.99999999999998 6.700326292111759 18.322261290254097 13.108444651413423 3.5380306768053047 0.0 0.0 0.0 0.0 1.90738157E8 0.6273885069413285
655.00048855906 5.296400505527699 11.99999999999998 10.030989763190721 19.814891263241663 13.270854218493097 3.6314385626554175 0.0 0.0 0.0 0.0 1.90738157E8 0.6260097041075203
656.0004885590603 5.296400505527699 11.99999999999998 10.030989763190721 19.814891263241663 13.270854218493097 3.6314385626554175 0.0 0.0 0.0 0.0 1.90738157E8 0.6260097041075203
657.0004885590605 5.264354039016894 11.99999999999998 9.559819421784335 19.1444457072715 13.276933036087208 3.2567545710725185 0.0 0.0 0.0 0.0 1.90738157E8 0.628527892580788
658.0004885590607 5.264354039016894 11.99999999999998 9.559819421784335 19.1444457072715 13.276933036087208 3.2567545710725185 0.0 0.0 0.0 0.0 1.90738157E8 0.628527892580788
659.000488559061 5.247256805796987 11.99999999999998 10.131577012111231 19.452492574859736 13.239845028221582 3.174429959713518 0.0 0.0 0.0 0.0 1.10403992E8 0.6298713809683336
660.0004885590612 5.247256805796987 11.99999999999998 10.131577012111231 19.452492574859736 13.239845028221582 3.174429959713518 0.0 0.0 0.0 0.0 1.10403992E8 0.6298713809683336
661.0004885590614 5.247084848901463 11.99999999999998 9.61603227996712 17.428195644621685 13.0537928330893 3.2955796394847914 0.0 0.0 0.0 0.0 1.10403992E8 0.6298848932184928
662.0004885590616 5.247084848901463 11.99999999999998 9.61603227996712 17.428195644621685 13.0537928330893 3.2955796394847914 0.0 0.0 0.0 0.0 1.10403992E8 0.6298848932184928
663.0004885590619 5.2300679913789425 11.99999999999998 8.950179346770957 18.43584927432444 13.146690813615608 3.8991712742569837 0.0 0.0 0.0 0.0 1.10403992E8 0.6312220657410859
664.0004885590621 5.2300679913789425 11.99999999999998 8.950179346770957 18.43584927432444 13.146690813615608 3.8991712742569837 0.0 0.0 0.0 0.0 1.10403992E8 0.6312220657410859
665.0004885590623 5.184298903458652 11.99999999999998 7.423214739564725 18.687743820686944 13.04733923351851 3.9772788223806357 0.0 0.0 0.0 0.0 1.10403992E8 0.6348185680136216
666.0004885590625 5.184298903458652 11.99999999999998 7.423214739564725 18.687743820686944 13.04733923351851 3.9772788223806357 0.0 0.0 0.0 0.0 1.10403992E8 0.6348185680136216
667.0004885590628 5.206875937432593 11.99999999999998 8.30900469689147 18.509245217026894 13.168202094468922 3.7953736214638107 0.0 0.0 0.0 0.0 1.10403992E8 0.6330444807926613
668.000488559063 5.206875937432593 11.99999999999998 8.30900469689147 18.509245217026894 13.168202094468922 3.7953736214638107 0.0 0.0 0.0 0.0 1.10403992E8 0.6330444807926613
669.0004885590632 5.230704830979105 11.99999999999998 7.852826634823829 19.49631635724917 13.294970106401816 3.571035506408981 0.0 0.0 0.0 0.0 1.10403992E8 0.6311720233396901
670.0004885590635 5.230704830979105 11.99999999999998 7.852826634823829 19.49631635724917 13.294970106401816 3.571035506408981 0.0 0.0 0.0 0.0 1.10403992E8 0.6311720233396901
671.0004885590637 5.141333803490372 11.99999999999998 7.449225467241623 17.94101237265474 13.208248669737758 3.8180977018386315 0.0 0.0 0.0 0.0 1.10403992E8 0.6381947349135334
672.0004885590639 5.141333803490372 11.99999999999998 7.449225467241623 17.94101237265474 13.208248669737758 3.8180977018386315 0.0 0.0 0.0 0.0 1.10403992E8 0.6381947349135334
673.0004885590641 5.195844118545965 11.99999999999998 7.356812525343702 19.363740488294304 13.224237578023144 4.152276809867412 0.0 0.0 0.0 0.0 1.10403992E8 0.6339113532495706
674.0004885590644 5.195844118545965 11.99999999999998 7.356812525343702 19.363740488294304 13.224237578023144 4.152276809867412 0.0 0.0 0.0 0.0 1.10403992E8 0.6339113532495706
675.0004885590646 5.208073353361909 11.99999999999998 7.451536417697554 19.274714160583553 13.138521318524978 4.093331630186961 0.0 0.0 0.0 0.0 1.10403992E8 0.6329503887032917
676.0004885590648 5.208073353361909 11.99999999999998 7.451536417697554 19.274714160583553 13.138521318524978 4.093331630186961 0.0 0.0 0.0 0.0 1.10403992E8 0.6329503887032917
677.000488559065 5.1926298508121524 11.99999999999998 7.468773176352596 19.202371599871025 13.19733366961454 3.9576007505062436 0.0 0.0 0.0 0.0 1.10403992E8 0.6341639281147139
678.0004885590653 5.1926298508121524 11.99999999999998 7.468773176352596 19.202371599871025 13.19733366961454 3.9576007505062436 0.0 0.0 0.0 0.0 1.10403992E8 0.6341639281147139
679.0004885590655 5.208100915847093 11.99999999999998 7.836549946116449 19.11253987905857 13.062449412372512 3.30872613338291 0.0 0.0 0.0 0.0 1.10403992E8 0.6329482228628719
680.0004885590657 5.208100915847093 11.99999999999998 7.836549946116449 19.11253987905857 13.062449412372512 3.30872613338291 0.0 0.0 0.0 0.0 1.10403992E8 0.6329482228628719
681.000488559066 5.265494673380936 11.99999999999998 7.619797172988927 19.688798440180353 13.04735317460139 3.3418524516354235 0.0 0.0 0.0 0.0 1.10403992E8 0.628438262346304
682.0004885590662 5.265494673380936 11.99999999999998 7.619797172988927 19.688798440180353 13.04735317460139 3.3418524516354235 0.0 0.0 0.0 0.0 1.10403992E8 0.628438262346304
683.0004885590664 5.281547910175966 11.99999999999998 7.27495989016019 19.81505790010935 12.838401079772625 3.691798828605994 0.0 0.0 0.0 0.0 1.10403992E8 0.6271768104529337
684.0004885590666 5.281547910175966 11.99999999999998 7.27495989016019 19.81505790010935 12.838401079772625 3.691798828605994 0.0 0.0 0.0 0.0 1.10403992E8 0.6271768104529337
685.0004885590669 5.298038642184804 11.99999999999998 7.941225420026132 16.481972250666526 12.858922945721456 2.984915493652574 0.0 0.0 0.0 0.0 1.10403992E8 0.625880980497815
686.0004885590671 5.298038642184804 11.99999999999998 7.941225420026132 16.481972250666526 12.858922945721456 2.984915493652574 0.0 0.0 0.0 0.0 1.10403992E8 0.625880980497815
687.0004885590673 5.303835849187101 11.99999999999998 7.672717107544469 19.895938967094967 13.05838238920394 3.4579827380529613 0.0 0.0 0.0 0.0 1.10403992E8 0.6254254401078813
688.0004885590675 5.303835849187101 11.99999999999998 7.672717107544469 19.895938967094967 13.05838238920394 3.4579827380529613 0.0 0.0 0.0 0.0 1.10403992E8 0.6254254401078813
689.0004885590678 5.3122950599057255 11.99999999999998 8.127089813037285 19.844445394891128 12.97161576258851 3.6094203114142847 0.0 0.0 0.0 0.0 1.10403992E8 0.6247607213652582
690.000488559068 5.3122950599057255 11.99999999999998 8.127089813037285 19.844445394891128 12.97161576258851 3.6094203114142847 0.0 0.0 0.0 0.0 1.10403992E8 0.6247607213652582
691.0004885590682 5.359179531325625 11.99999999999998 7.438821035972519 18.792119825641688 13.102415757558607 3.2527093038409784 0.0 0.0 0.0 0.0 1.10403992E8 0.6210765730531489
692.0004885590685 5.359179531325625 11.99999999999998 7.438821035972519 18.792119825641688 13.102415757558607 3.2527093038409784 0.0 0.0 0.0 0.0 1.10403992E8 0.6210765730531489
693.0004885590687 5.421031627169588 11.99999999999998 6.859994326150379 18.63658225309523 13.156705787399959 4.124916090068025 0.0 0.0 0.0 0.0 1.10403992E8 0.6162162794931961
694.0004885590689 5.421031627169588 11.99999999999998 6.859994326150379 18.63658225309523 13.156705787399959 4.124916090068025 0.0 0.0 0.0 0.0 1.10403992E8 0.6162162794931961
695.0004885590691 5.4622003271751405 11.99999999999998 6.639226397443019 19.419425951984937 13.088443304745008 4.418653038509812 0.0 0.0 0.0 0.0 1.10403992E8 0.6129812724206238
696.0004885590694 5.4622003271751405 11.99999999999998 6.639226397443019 19.419425951984937 13.088443304745008 4.418653038509812 0.0 0.0 0.0 0.0 1.10403992E8 0.6129812724206238
697.0004885590696 5.487920607615926 11.99999999999998 7.201224797024387 18.997158808462384 13.077887501748268 4.490580953225373 0.0 0.0 0.0 0.0 1.10403992E8 0.6109601911350049
698.0004885590698 5.487920607615926 11.99999999999998 7.201224797024387 18.997158808462384 13.077887501748268 4.490580953225373 0.0 0.0 0.0 0.0 1.10403992E8 0.6109601911350049
699.00048855907 5.5637619354191825 11.99999999999998 7.7065415997196745 17.490935895968132 12.868898836405906 4.3137698082959215 0.0 0.0 0.0 0.0 1.10403992E8 0.6050006337090068
700.0004885590703 5.5637619354191825 11.99999999999998 7.7065415997196745 17.490935895968132 12.868898836405906 4.3137698082959215 0.0 0.0 0.0 0.0 1.10403992E8 0.6050006337090068
701.0004885590705 5.5773435558453 11.99999999999998 8.160999621964217 17.867994822787782 12.946338323992277 4.156553137693986 0.0 0.0 0.0 0.0 1.10403992E8 0.6039333996664075
702.0004885590707 5.5773435558453 11.99999999999998 8.160999621964217 17.867994822787782 12.946338323992277 4.156553137693986 0.0 0.0 0.0 0.0 1.10403992E8 0.6039333996664075
703.000488559071 5.653311201533028 11.99999999999998 7.944646271872546 17.16966664094493 12.795274475396594 4.386041735920893 0.0 0.0 0.0 0.0 1.10403992E8 0.5979639162711748
704.0004885590712 5.653311201533028 11.99999999999998 7.944646271872546 17.16966664094493 12.795274475396594 4.386041735920893 0.0 0.0 0.0 0.0 1.10403992E8 0.5979639162711748
705.0004885590714 5.704009587157725 11.99999999999998 7.587158466070761 19.49171298734483 12.936394055619555 4.990174540216174 0.0 0.0 0.0 0.0 1.10403992E8 0.5939800733020804
706.0004885590716 5.704009587157725 11.99999999999998 7.587158466070761 19.49171298734483 12.936394055619555 4.990174540216174 0.0 0.0 0.0 0.0 1.10403992E8 0.5939800733020804
707.0004885590719 5.778232914867667 11.99999999999998 8.491034504452264 18.443077781021234 13.030610269801905 4.045833097261736 0.0 0.0 0.0 0.0 1.10403992E8 0.5881476571689717
708.0004885590721 5.778232914867667 11.99999999999998 8.491034504452264 18.443077781021234 13.030610269801905 4.045833097261736 0.0 0.0 0.0 0.0 1.10403992E8 0.5881476571689717
709.0004885590723 5.8292399729076445 11.99999999999998 8.080904024534194 17.244052569896333 12.976506578789442 4.279738139537701 0.0 0.0 0.0 0.0 1.10403992E8 0.5841395589417221
710.0004885590726 5.8292399729076445 11.99999999999998 8.080904024534194 17.244052569896333 12.976506578789442 4.279738139537701 0.0 0.0 0.0 0.0 1.10403992E8 0.5841395589417221
711.0004885590728 5.924546934982636 11.99999999999998 5.178428716156516 17.186361196519282 12.795950194015335 5.14617448688132 0.0 0.0 0.0 0.0 1.10403992E8 0.5766504058633795
712.000488559073 5.924546934982636 11.99999999999998 5.178428716156516 17.186361196519282 12.795950194015335 5.14617448688132 0.0 0.0 0.0 0.0 1.10403992E8 0.5766504058633795
713.0004885590732 5.990019179628498 11.99999999999998 8.787961285352333 17.00290724166972 12.943639288078648 3.7042101428220793 0.0 0.0 0.0 0.0 1.10403992E8 0.5715056435935488
714.0004885590735 5.990019179628498 11.99999999999998 8.787961285352333 17.00290724166972 12.943639288078648 3.7042101428220793 0.0 0.0 0.0 0.0 1.10403992E8 0.5715056435935488
715.0004885590737 6.0393007583906275 11.99999999999998 5.239302987309617 16.824574295133626 12.701739167580463 4.824046646037132 0.0 0.0 0.0 0.0 1.10403992E8 0.5676331322968231
716.0004885590739 6.0393007583906275 11.99999999999998 5.239302987309617 16.824574295133626 12.701739167580463 4.824046646037132 0.0 0.0 0.0 0.0 1.10403992E8 0.5676331322968231
717.0004885590741 6.161618827217577 11.99999999999998 3.579068166542553 17.417233695818442 12.74636286397667 5.732022055050051 0.0 0.0 0.0 0.0 1.10403992E8 0.5580214657223339
718.0004885590744 6.161618827217577 11.99999999999998 3.579068166542553 17.417233695818442 12.74636286397667 5.732022055050051 0.0 0.0 0.0 0.0 1.10403992E8 0.5580214657223339
719.0004885590746 6.219506390509324 11.99999999999998 5.668780837919636 17.03954889830776 12.845259848308352 4.282017402679984 0.0 0.0 0.0 0.0 1.45478307E8 0.5534727023016405
720.0004885590748 6.219506390509324 11.99999999999998 5.668780837919636 17.03954889830776 12.845259848308352 4.282017402679984 0.0 0.0 0.0 0.0 1.45478307E8 0.5534727023016405
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:39+0000 #
#####################################################################
