#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
501.00328845130383 1.543771902190461 2.3999999999999995 66.05050632180208 117.39384834339626 80.98553129178258 263.06010109354224 0.0 0.0 0.0 0.0 3.7307698E7
502.00328845130383 1.543771902190461 2.3999999999999995 64.80586301815285 117.14038277827086 80.0393727485796 273.30301432533827 0.0 0.0 0.0 0.0 3.7307698E7
503.00328845130383 1.7269528902350615 2.3999999999999995 63.72786493356578 119.84619812396431 83.21349306406063 331.23026131444 0.0 0.0 0.0 0.0 3.7307698E7
504.00328845130383 1.7269528902350615 2.3999999999999995 63.93854375448167 121.82502932870122 83.31059568615666 337.353964941372 0.0 0.0 0.0 0.0 3.7307698E7
505.00328845130383 1.5130397698148714 2.3999999999999995 63.24860957184454 121.09620549611809 82.91446836731441 307.54955657332147 0.0 0.0 0.0 0.0 3.7307698E7
506.00328845130383 1.5130397698148714 2.3999999999999995 64.18769187194529 118.89031539350535 81.94803081125968 303.02498437367643 0.0 0.0 0.0 0.0 3.7307698E7
507.00328845130383 1.6087294353556976 2.3999999999999995 65.17741068936314 120.95444482413151 83.34776387041497 310.80539758761535 0.0 0.0 0.0 0.0 3.7307698E7
508.00328845130383 1.6087294353556976 2.3999999999999995 65.42020795686219 120.38446931128111 83.0342897673868 299.4876897506626 0.0 0.0 0.0 0.0 3.7307698E7
509.00328845130383 1.6412538619712966 2.3999999999999995 65.37018676478013 118.7115748806405 83.20907290415221 283.9482345463176 0.0 0.0 0.0 0.0 3.7307698E7
510.00328845130383 1.6412538619712966 2.3999999999999995 65.10182210282271 119.68766069437879 84.58573095634988 289.6591025359302 0.0 0.0 0.0 0.0 3.7307698E7
511.00328845130383 1.785671207380388 2.3999999999999995 66.04190535950904 118.82400919465954 84.57915887158981 276.2904548933531 0.0 0.0 0.0 0.0 3.7307698E7
512.0032884513039 1.785671207380388 2.3999999999999995 65.5571877794659 119.46621753147943 83.59783165499901 286.1731494914217 0.0 0.0 0.0 0.0 3.7307698E7
513.0032884513039 1.9099897919824942 2.3999999999999995 65.01906650303029 116.75445603776585 83.53227681203371 250.63001783558022 0.0 0.0 0.0 0.0 3.7307698E7
514.0032884513039 1.9099897919824942 2.3999999999999995 64.81494656610468 119.16665604262003 84.36630215333807 270.8739629845692 0.0 0.0 0.0 0.0 3.7307698E7
515.0032884513039 1.8631910607417557 2.3999999999999995 65.55129066485975 122.48416920957163 84.48408484904832 314.7284678822914 0.0 0.0 0.0 0.0 3.7307698E7
516.0032884513039 1.8631910607417557 2.3999999999999995 64.35226707281174 120.62058414373324 84.129617230007 293.1646051865704 0.0 0.0 0.0 0.0 3.7307698E7
517.0032884513039 1.8774842295837408 2.3999999999999995 64.22186257865322 118.2784338745048 83.61785300837785 271.80141073620103 0.0 0.0 0.0 0.0 3.7307698E7
518.0032884513039 1.8774842295837408 2.3999999999999995 64.6942868127886 117.57537579958067 83.25801910862532 242.60523759820114 0.0 0.0 0.0 0.0 3.7307698E7
519.0032884513039 1.7178181214622452 2.3999999999999995 66.84631293343632 116.834896109739 84.7686920491572 223.74221121445302 0.0 0.0 0.0 0.0 3.7307698E7
520.0032884513039 1.7178181214622452 2.3999999999999995 67.47019033974203 117.15319593905448 85.47764951867045 218.43476766996488 0.0 0.0 0.0 0.0 3.7307698E7
521.0032884513039 2.008673439547326 2.3999999999999995 66.8097900957817 115.88504718469645 85.6561271867188 214.83425497494974 0.0 0.0 0.0 0.0 3.7307698E7
522.0032884513039 2.008673439547326 2.3999999999999995 67.6738385339018 116.23310065291298 85.94594231787651 206.35185134060774 0.0 0.0 0.0 0.0 3.7307698E7
523.0032884513039 2.0006432327803054 2.3999999999999995 67.93527290044439 117.4134344937903 86.05102247566597 220.1537539674381 0.0 0.0 0.0 0.0 3.7307698E7
524.0032884513039 2.0006432327803054 2.3999999999999995 67.72484406984628 114.53014024284951 85.84430274905486 211.86443745175404 0.0 0.0 0.0 0.0 3.7307698E7
525.0032884513039 1.9040561224992585 2.3999999999999995 67.61540166706352 116.15294710686774 86.47286599315993 229.0255110403533 0.0 0.0 0.0 0.0 3.7307698E7
526.0032884513039 1.9040561224992585 2.3999999999999995 67.60429556774314 118.3092555441374 86.76923380258152 246.97283505793905 0.0 0.0 0.0 0.0 3.7307698E7
527.0032884513039 1.8978642438302948 2.3999999999999995 68.14616897979732 118.90024933003308 86.83586095897941 252.5614532639001 0.0 0.0 0.0 0.0 3.7307698E7
528.0032884513039 1.8978642438302948 2.3999999999999995 67.91847141471914 118.11365888457424 86.43261110778964 256.0680815706035 0.0 0.0 0.0 0.0 3.7307698E7
529.0032884513039 2.092146980457421 2.3999999999999995 67.09886588422768 117.44597216081311 85.73992462756206 260.5548533334814 0.0 0.0 0.0 0.0 3.7307698E7
530.0032884513039 2.092146980457421 2.3999999999999995 67.65334452394752 114.40842038877257 86.11597102164441 232.91536301150714 0.0 0.0 0.0 0.0 3.7307698E7
531.0032884513039 1.8940998995295482 2.3999999999999995 67.13690012600608 113.67662037231796 86.17616794970859 228.51116142792864 0.0 0.0 0.0 0.0 3.7307698E7
532.0032884513039 1.8940998995295482 2.3999999999999995 67.00868826335795 112.46479712325255 86.11875711698652 213.45017549849024 0.0 0.0 0.0 0.0 3.7307698E7
533.0032884513039 1.9124663485137177 2.3999999999999995 66.90100149251947 109.70683510342276 86.20995993547814 200.24289736392754 0.0 0.0 0.0 0.0 3.7307698E7
534.0032884513039 1.9124663485137177 2.3999999999999995 66.72834538787136 110.56833515572569 86.07240276985146 188.67220003501782 0.0 0.0 0.0 0.0 3.7307698E7
535.0032884513039 1.8925164745589194 2.3999999999999995 66.62144211389072 114.16908598813376 86.50650532713507 206.28793842105833 0.0 0.0 0.0 0.0 3.7307698E7
536.0032884513039 1.8925164745589194 2.3999999999999995 66.03999860197436 116.3894658209549 85.99362649849674 226.28543163218492 0.0 0.0 0.0 0.0 3.7307698E7
537.0032884513039 2.275614253854594 2.3999999999999995 65.33882817504524 115.91557647135522 86.1281290215602 225.00524632446255 0.0 0.0 0.0 0.0 3.7307698E7
538.0032884513039 2.275614253854594 2.3999999999999995 65.47670107283989 115.71743213943503 86.26689052113942 228.55647439341212 0.0 0.0 0.0 0.0 3.7307698E7
539.0032884513039 2.0384286108306657 2.3999999999999995 65.32411719065546 116.88041161242501 85.91787579121392 242.98108859560347 0.0 0.0 0.0 0.0 3.6301176E7
540.0032884513039 2.0384286108306657 2.3999999999999995 65.04786317360839 118.32748826225968 85.7274161034606 245.42661592284418 0.0 0.0 0.0 0.0 3.6301176E7
541.0032884513039 1.8649269822314523 2.3999999999999995 64.92010385685437 117.45573660317461 84.76389711762369 240.97555581187373 0.0 0.0 0.0 0.0 3.6301176E7
542.0032884513039 1.8649269822314523 2.3999999999999995 64.04008891205946 115.67122139402652 84.11594065024154 248.73706383218445 0.0 0.0 0.0 0.0 3.6301176E7
543.0032884513039 2.1470047735882707 2.3999999999999995 63.374313307740586 113.77608211148798 83.32660718336011 225.91531507677655 0.0 0.0 0.0 0.0 3.6301176E7
544.0032884513039 2.1470047735882707 2.3999999999999995 63.583306396303016 111.2184312424021 82.97375003569924 210.05461227519706 0.0 0.0 0.0 0.0 3.6301176E7
545.0032884513039 2.217311741700238 2.3999999999999995 63.695174639050556 111.53671212649556 82.78024087081575 207.70276431360293 0.0 0.0 0.0 0.0 3.6301176E7
546.0032884513039 2.217311741700238 2.3999999999999995 63.116236756047314 109.59120338151389 82.0847259719271 201.45903812436057 0.0 0.0 0.0 0.0 3.6301176E7
547.0032884513039 1.9402053551685225 2.3999999999999995 62.42809964062451 110.56519796842855 82.29978746474833 212.89979026579542 0.0 0.0 0.0 0.0 3.6301176E7
548.0032884513039 1.9402053551685225 2.3999999999999995 62.63828739471905 109.59769918389827 81.89860604020996 193.00014556833196 0.0 0.0 0.0 0.0 3.6301176E7
549.0032884513039 2.016585736795652 2.3999999999999995 62.71719846990777 108.3267984858482 81.9327520766575 192.3778709386642 0.0 0.0 0.0 0.0 3.6301176E7
550.0032884513039 2.016585736795652 2.3999999999999995 62.21456942820354 108.92731478685589 81.67590547347719 201.3249314496362 0.0 0.0 0.0 0.0 3.6301176E7
551.0032884513039 2.211543151994353 2.3999999999999995 61.894152768692074 108.19407851717088 81.10001876346074 208.91183272486626 0.0 0.0 0.0 0.0 3.6301176E7
552.0032884513039 2.211543151994353 2.3999999999999995 61.06106754798663 106.9691830896229 80.78714107554454 208.18221811510614 0.0 0.0 0.0 0.0 3.6301176E7
553.0032884513039 2.1209036098530913 2.3999999999999995 60.60201587944031 108.60808871578782 80.63420594660386 223.30749458048516 0.0 0.0 0.0 0.0 3.6301176E7
554.0032884513039 2.1209036098530913 2.3999999999999995 60.289328008215975 108.84626721772074 80.45645894682458 233.80194069442783 0.0 0.0 0.0 0.0 3.6301176E7
555.0032884513039 2.2312844688008107 2.3999999999999995 60.38628971126847 109.83043159926629 80.28194270547546 240.31227987115432 0.0 0.0 0.0 0.0 3.6301176E7
556.0032884513039 2.2312844688008107 2.3999999999999995 60.2223095854697 108.18251237823172 80.15703297955012 230.22998655192563 0.0 0.0 0.0 0.0 3.6301176E7
557.0032884513039 2.098573637592055 2.3999999999999995 60.37319390981284 108.9039107615124 80.50910358260342 238.17277916774205 0.0 0.0 0.0 0.0 3.6301176E7
558.0032884513039 2.098573637592055 2.3999999999999995 60.719606880152384 109.5522639821605 81.85239021986501 258.26066355415605 0.0 0.0 0.0 0.0 3.6301176E7
559.0032884513039 2.1558920559197143 2.3999999999999995 60.536592442010864 108.86761942249038 81.97656325267839 258.76056885013054 0.0 0.0 0.0 0.0 3.6301176E7
560.0032884513039 2.1558920559197143 2.3999999999999995 60.97316719140812 109.57416686875442 81.29931991208473 238.25283517627992 0.0 0.0 0.0 0.0 3.6301176E7
561.0032884513039 2.2192948940245603 2.3999999999999995 61.03917280104243 111.0810326529966 81.43251841438796 251.63537319034765 0.0 0.0 0.0 0.0 3.6301176E7
562.0032884513039 2.2192948940245603 2.3999999999999995 61.51943429553493 107.50019167058676 79.87978232741352 201.3050074446752 0.0 0.0 0.0 0.0 3.6301176E7
563.0032884513039 2.252286243126799 2.3999999999999995 60.60727034180138 105.21521829076713 80.6104756217144 221.68638690017363 0.0 0.0 0.0 0.0 3.6301176E7
564.0032884513039 2.252286243126799 2.3999999999999995 59.717032292822196 106.45181414046432 80.15107050217433 256.0841484905573 0.0 0.0 0.0 0.0 3.6301176E7
565.0032884513039 2.1602009717391657 2.3999999999999995 59.12324339285687 107.3670454689249 79.62154266141786 257.24163232880613 0.0 0.0 0.0 0.0 3.6301176E7
566.0032884513039 2.1602009717391657 2.3999999999999995 59.09783811846499 108.03704014535569 80.19252541803904 268.45297448957 0.0 0.0 0.0 0.0 3.6301176E7
567.0032884513039 2.19158312852782 2.3999999999999995 59.75059115643681 109.49369630177223 80.38597520290666 266.5824839956064 0.0 0.0 0.0 0.0 3.6301176E7
568.0032884513039 2.19158312852782 2.3999999999999995 59.70271788088675 110.3666507024302 80.4347277795909 268.6318735854738 0.0 0.0 0.0 0.0 3.6301176E7
569.0032884513039 2.2447196327646 2.3999999999999995 60.10923183277706 110.95193142081963 81.572988450514 265.7540830343281 0.0 0.0 0.0 0.0 3.6301176E7
570.0032884513039 2.2447196327646 2.3999999999999995 60.48298412474618 107.25434777348855 81.06023425052943 246.68280356737836 0.0 0.0 0.0 0.0 3.6301176E7
571.0032884513039 2.110287682508494 2.3999999999999995 60.20989924690485 107.77902386455835 81.75551079974292 255.13729837417355 0.0 0.0 0.0 0.0 3.6301176E7
572.0032884513039 2.110287682508494 2.3999999999999995 60.659193141762366 109.56301965025304 81.0461653834765 209.57678179517612 0.0 0.0 0.0 0.0 3.6301176E7
573.0032884513039 2.2468373449711576 2.3999999999999995 61.325839823059745 112.91062970306297 82.70695966678167 287.57220193152324 0.0 0.0 0.0 0.0 3.6301176E7
574.0032884513039 2.2468373449711576 2.3999999999999995 60.524137660705605 107.44862187667086 81.75968680991495 260.2651322750761 0.0 0.0 0.0 0.0 3.6301176E7
575.0032884513039 2.29081194721734 2.3999999999999995 60.344989316179145 107.12626260003091 81.53529223465894 253.02586018941122 0.0 0.0 0.0 0.0 3.6301176E7
576.0032884513039 2.29081194721734 2.3999999999999995 60.19556030043322 106.95773111049661 82.03862935317747 257.56446990923894 0.0 0.0 0.0 0.0 3.6301176E7
577.0032884513039 2.249501776803295 2.3999999999999995 61.0625289921194 107.00994130302925 82.1812536049563 237.48929185388553 0.0 0.0 0.0 0.0 3.6301176E7
578.0032884513039 2.249501776803295 2.3999999999999995 61.210576678969524 107.2873619603341 81.6146299061612 227.29419127085202 0.0 0.0 0.0 0.0 3.6301176E7
579.0032884513039 2.221697883667244 2.3999999999999995 60.07672627631923 107.26152254002767 81.14067712845213 237.38889054041405 0.0 0.0 0.0 0.0 3.6301176E7
580.0032884513039 2.221697883667244 2.3999999999999995 60.145052768184286 109.31542311508291 81.07637620859387 254.19922950746312 0.0 0.0 0.0 0.0 3.6301176E7
581.0032884513039 2.287906376234623 2.3999999999999995 59.58641875683861 108.23966179246115 80.90970363972555 252.4863572736714 0.0 0.0 0.0 0.0 3.6301176E7
582.0032884513039 2.287906376234623 2.3999999999999995 60.33003071195597 109.947248303879 81.18273141553223 254.11061085916128 0.0 0.0 0.0 0.0 3.6301176E7
583.0032884513039 2.201513790667244 2.3999999999999995 60.75914943481543 108.56263925608187 81.42801968780243 250.71539516628349 0.0 0.0 0.0 0.0 3.6301176E7
584.0032884513039 2.201513790667244 2.3999999999999995 60.92781168598247 109.23127815142128 80.81074214089995 248.09980943801318 0.0 0.0 0.0 0.0 3.6301176E7
585.0032884513039 2.303057218523615 2.3999999999999995 59.93765904413729 107.967949914779 80.17478020755401 250.870327458346 0.0 0.0 0.0 0.0 3.6301176E7
586.0032884513039 2.303057218523615 2.3999999999999995 59.89044905737811 106.17363872207785 80.01755031695583 230.22059613647312 0.0 0.0 0.0 0.0 3.6301176E7
587.0032884513039 2.2972079624363295 2.3999999999999995 60.10292309189586 100.98548761238042 79.23517850923196 202.26001429890778 0.0 0.0 0.0 0.0 3.6301176E7
588.0032884513039 2.2972079624363295 2.3999999999999995 59.80996329915203 100.83135811710574 79.77629120390387 219.56016389575552 0.0 0.0 0.0 0.0 3.6301176E7
589.0032884513039 2.258588721814756 2.3999999999999995 60.16047299059681 102.23524757352764 80.96076893995955 239.70166438040243 0.0 0.0 0.0 0.0 3.6301176E7
590.0032884513039 2.258588721814756 2.3999999999999995 60.43077195795893 103.5720349959957 80.7767558339925 227.06608505878742 0.0 0.0 0.0 0.0 3.6301176E7
591.0032884513039 2.245967510085066 2.3999999999999995 60.325985259587725 103.308810873179 80.74793906076232 243.84574915104153 0.0 0.0 0.0 0.0 3.6301176E7
592.0032884513039 2.245967510085066 2.3999999999999995 60.47570938094054 104.49162957408298 80.85057747290801 244.65463485031285 0.0 0.0 0.0 0.0 3.6301176E7
593.0032884513039 2.2656295580100188 2.3999999999999995 60.59713472479445 105.42809356081862 79.66088470078984 212.835118832418 0.0 0.0 0.0 0.0 3.6301176E7
594.0032884513039 2.2656295580100188 2.3999999999999995 60.72340370103374 104.39561739700113 79.8412403861473 201.54012968776814 0.0 0.0 0.0 0.0 3.6301176E7
595.0032884513039 2.30813567380389 2.3999999999999995 60.785625372486365 101.17100862212403 80.43103529688968 182.9082320226623 0.0 0.0 0.0 0.0 3.6301176E7
596.0032884513039 2.30813567380389 2.3999999999999995 61.64353263707676 107.4487524715726 82.80002573752542 241.05044360408232 0.0 0.0 0.0 0.0 3.6301176E7
597.0032884513039 2.156830492950348 2.3999999999999995 61.57510343256328 108.44124328878769 81.20685709164204 252.99448354014845 0.0 0.0 0.0 0.0 3.6301176E7
598.0032884513039 2.156830492950348 2.3999999999999995 61.01362530218686 108.02587942177662 82.48439893560185 237.07626002260778 0.0 0.0 0.0 0.0 3.6301176E7
599.0032884513039 2.090004460839047 2.3999999999999995 61.67007337084793 105.75141501837791 83.33455646887651 224.6093201110829 0.0 0.0 0.0 0.0 3.9535358E7
600.0032884513039 2.090004460839047 2.3999999999999995 61.742683692472525 107.18355876018671 83.43325038881314 224.8495557410511 0.0 0.0 0.0 0.0 3.9535358E7
601.0032884513039 1.9890150197596377 2.3999999999999995 61.42844651264219 106.5075831676086 83.2908163417278 228.96809148578552 0.0 0.0 0.0 0.0 3.9535358E7
602.0032884513039 1.9890150197596377 2.3999999999999995 61.34046136730703 107.15151449153059 83.6085039021121 248.85203892487385 0.0 0.0 0.0 0.0 3.9535358E7
603.0032884513039 2.0871128196647266 2.3999999999999995 61.30010233619233 107.17792447154744 82.14550149782355 244.83971257520656 0.0 0.0 0.0 0.0 3.9535358E7
604.0032884513039 2.0871128196647266 2.3999999999999995 59.968672170619115 108.814040046834 81.87128224940824 268.50251924293343 0.0 0.0 0.0 0.0 3.9535358E7
605.0032884513039 2.254885126587795 2.3999999999999995 59.754152760539995 109.27405803615436 81.94808051413685 281.6805842773811 0.0 0.0 0.0 0.0 3.9535358E7
606.0032884513039 2.254885126587795 2.3999999999999995 60.78948213356078 109.24683460599127 82.3402612577374 259.0557053409132 0.0 0.0 0.0 0.0 3.9535358E7
607.0032884513039 2.336500211735967 2.3999999999999995 60.69879962168184 103.48263996981471 79.99923764689646 178.06073232539973 0.0 0.0 0.0 0.0 3.9535358E7
608.0032884513039 2.336500211735967 2.3999999999999995 61.494222547981 103.21095104638684 79.9465456919255 168.3469115238612 0.0 0.0 0.0 0.0 3.9535358E7
609.0032884513039 1.9386116137042118 2.3999999999999995 61.32462319316821 101.60615580661145 80.29247532815005 167.23951325734535 0.0 0.0 0.0 0.0 3.9535358E7
610.0032884513039 1.9386116137042118 2.3999999999999995 61.41455826776814 101.56290288016075 80.54972536534059 171.33383738829087 0.0 0.0 0.0 0.0 3.9535358E7
611.0032884513039 2.0876115004560947 2.3999999999999995 60.97017452105514 102.25600054004167 79.97812968343369 180.88155574265744 0.0 0.0 0.0 0.0 3.9535358E7
612.0032884513039 2.0876115004560947 2.3999999999999995 61.070874988627956 100.47150564974801 81.52509052681283 212.0007754665599 0.0 0.0 0.0 0.0 3.9535358E7
613.0032884513039 2.047705758634059 2.3999999999999995 60.55662059336102 101.13735314700936 81.37918227033992 207.60038650349182 0.0 0.0 0.0 0.0 3.9535358E7
614.0032884513039 2.047705758634059 2.3999999999999995 60.18290993725759 100.67576962204929 81.40302111766454 221.65387720995392 0.0 0.0 0.0 0.0 3.9535358E7
615.0032884513039 2.0857858068408994 2.3999999999999995 60.31768339639498 102.37423526665718 81.6220528983976 229.12592175341797 0.0 0.0 0.0 0.0 3.9535358E7
616.0032884513039 2.0857858068408994 2.3999999999999995 60.594305928743275 104.85642454949777 80.99925237832625 215.2112556565426 0.0 0.0 0.0 0.0 3.9535358E7
617.0032884513039 2.1072194451516255 2.3999999999999995 61.11911958951365 103.21558932437922 81.52945317338938 199.9962759743502 0.0 0.0 0.0 0.0 3.9535358E7
618.0032884513039 2.1072194451516255 2.3999999999999995 62.169805292719424 102.65975883639784 82.6924766379467 204.23552812011633 0.0 0.0 0.0 0.0 3.9535358E7
619.0032884513039 1.937218266135576 2.3999999999999995 62.533542604612585 102.71122783099167 82.48203053617918 209.73042496830087 0.0 0.0 0.0 0.0 3.9535358E7
620.0032884513039 1.937218266135576 2.3999999999999995 62.57234684454704 104.46569721222767 82.3240795792926 221.86753107879642 0.0 0.0 0.0 0.0 3.9535358E7
621.0032884513039 1.9454897016350303 2.3999999999999995 62.64311246379956 103.59825789924811 82.19754769913455 215.66623731050842 0.0 0.0 0.0 0.0 3.9535358E7
622.0032884513039 1.9454897016350303 2.3999999999999995 61.97254478436878 106.44705944232044 81.94605402600106 234.70571986512493 0.0 0.0 0.0 0.0 3.9535358E7
623.0032884513039 2.136431435699771 2.3999999999999995 61.66831653163453 104.44795621891845 80.68881282711594 223.06911789507015 0.0 0.0 0.0 0.0 3.9535358E7
624.0032884513039 2.136431435699771 2.3999999999999995 60.32052740770257 104.80115237896963 79.95105003635284 231.90616949841666 0.0 0.0 0.0 0.0 3.9535358E7
625.0032884513039 2.120448642969695 2.3999999999999995 59.93633212419757 104.83139735624702 81.42983709033246 268.7414766869384 0.0 0.0 0.0 0.0 3.9535358E7
626.0032884513039 2.120448642969695 2.3999999999999995 60.10535512524508 104.66864478797854 81.0782320654501 270.0781586244402 0.0 0.0 0.0 0.0 3.9535358E7
627.0032884513039 2.0976530042568857 2.3999999999999995 60.82147730825776 106.23035639304089 81.73090340793772 274.08487164913936 0.0 0.0 0.0 0.0 3.9535358E7
628.0032884513039 2.0976530042568857 2.3999999999999995 61.27972609921679 110.67279156041117 81.79561335841802 293.4242660973449 0.0 0.0 0.0 0.0 3.9535358E7
629.0032884513039 1.7705167673633833 2.3999999999999995 60.41216452711329 106.23494352755914 79.0392795176407 274.561132843806 0.0 0.0 0.0 0.0 3.9535358E7
630.0032884513039 1.7705167673633833 2.3999999999999995 59.14224578616246 110.25737735011025 79.47932708472327 294.31763598244453 0.0 0.0 0.0 0.0 3.9535358E7
631.0032884513039 1.99588190196115 2.3999999999999995 58.79940569466266 103.08415052512366 77.52956235671711 254.1140486956235 0.0 0.0 0.0 0.0 3.9535358E7
632.0032884513039 1.99588190196115 2.3999999999999995 58.89741049904873 108.28050378984197 78.19755283168978 256.64296767982773 0.0 0.0 0.0 0.0 3.9535358E7
633.0032884513039 1.8348863181677948 2.3999999999999995 58.505434565094006 111.23780269111538 78.33520430608759 287.18847707745374 0.0 0.0 0.0 0.0 3.9535358E7
634.0032884513039 1.8348863181677948 2.3999999999999995 58.36041287490497 110.93792925969349 77.02005481904797 301.2822547215008 0.0 0.0 0.0 0.0 3.9535358E7
635.0032884513039 1.9683310819986024 2.3999999999999995 57.93342955001037 111.3877037973953 76.59425896599443 301.9453056513546 0.0 0.0 0.0 0.0 3.9535358E7
636.0032884513039 1.9683310819986024 2.3999999999999995 57.932038629524676 104.99934235754313 76.81461103274634 248.39530040856303 0.0 0.0 0.0 0.0 3.9535358E7
637.0032884513039 1.6620582086859381 2.3999999999999995 58.692979496802145 105.79505061068657 77.24510965747707 258.4330740403818 0.0 0.0 0.0 0.0 3.9535358E7
638.0032884513039 1.6620582086859381 2.3999999999999995 58.495872940645114 104.30864725972113 77.31971706716051 248.68873870561936 0.0 0.0 0.0 0.0 3.9535358E7
639.0032884513039 1.938473549195203 2.3999999999999995 58.62593931626163 105.1017886151539 78.10363258888592 259.4376758959909 0.0 0.0 0.0 0.0 3.9535358E7
640.0032884513039 1.938473549195203 2.3999999999999995 59.18652366505718 104.56441214069214 78.57540616916638 247.4346695833425 0.0 0.0 0.0 0.0 3.9535358E7
641.0032884513039 1.6863455052099607 2.3999999999999995 59.614013308344866 105.58961386817714 78.95975337121669 253.06902482222327 0.0 0.0 0.0 0.0 3.9535358E7
642.0032884513039 1.6863455052099607 2.3999999999999995 59.955250145771224 105.17314339213624 78.80732221259935 242.68763679263566 0.0 0.0 0.0 0.0 3.9535358E7
643.0032884513039 1.8886255398366134 2.3999999999999995 60.08047173612891 104.15374632848521 77.70267971813945 219.76413224740793 0.0 0.0 0.0 0.0 3.9535358E7
644.0032884513039 1.8886255398366134 2.3999999999999995 59.48738739978354 103.56082427451621 77.6196201293224 231.62262982251858 0.0 0.0 0.0 0.0 3.9535358E7
645.0032884513039 1.6332902132582028 2.3999999999999995 59.78254332124329 107.76300131190247 77.72461012905181 216.38663552668623 0.0 0.0 0.0 0.0 3.9535358E7
646.0032884513039 1.6332902132582028 2.3999999999999995 59.78951032418317 103.06742188909054 76.49547010749897 203.79152902814326 0.0 0.0 0.0 0.0 3.9535358E7
647.0032884513039 1.7698513481642828 2.3999999999999995 60.46218409010898 107.77932975466982 76.20453544650425 228.9077646684797 0.0 0.0 0.0 0.0 3.9535358E7
648.0032884513039 1.7698513481642828 2.3999999999999995 58.92332224554074 101.97084929639128 75.35430959497417 192.1062019086883 0.0 0.0 0.0 0.0 3.9535358E7
649.0032884513039 1.8967310857423496 2.3999999999999995 58.85841033663139 102.34531579090543 76.93473136585558 230.52928523985364 0.0 0.0 0.0 0.0 3.9535358E7
650.0032884513039 1.8967310857423496 2.3999999999999995 59.72545997090497 103.78908393631397 77.5789225043914 259.0104213356035 0.0 0.0 0.0 0.0 3.9535358E7
651.0032884513039 1.6675058255922481 2.3999999999999995 59.42844413562656 99.38007025409189 77.38528664923287 211.28864173228715 0.0 0.0 0.0 0.0 3.9535358E7
652.0032884513039 1.6675058255922481 2.3999999999999995 58.75125146592715 98.11880587158089 77.72618895166887 206.50736893384953 0.0 0.0 0.0 0.0 3.9535358E7
653.0032884513039 1.6406355389803637 2.3999999999999995 59.1136366473705 99.3119563967719 77.58293029016941 206.7851492294344 0.0 0.0 0.0 0.0 3.9535358E7
654.0032884513039 1.6406355389803637 2.3999999999999995 59.70571233081208 98.82670451086322 78.27572577255232 198.4776646236815 0.0 0.0 0.0 0.0 3.9535358E7
655.0032884513039 1.8256760740113722 2.3999999999999995 59.8294368538374 98.82612738885193 77.48967029417943 174.4957047847023 0.0 0.0 0.0 0.0 3.9535358E7
656.0032884513039 1.8256760740113722 2.3999999999999995 59.93287683154491 97.86795544042097 78.92694177414707 194.98800676909872 0.0 0.0 0.0 0.0 3.9535358E7
657.0032884513039 1.4649826220364974 2.3999999999999995 60.28983582065637 95.89404155445969 79.14928784694102 169.48553786894848 0.0 0.0 0.0 0.0 3.9535358E7
658.0032884513039 1.4649826220364974 2.3999999999999995 60.553777664589816 98.14929131935598 79.78615695542392 184.66305627501214 0.0 0.0 0.0 0.0 3.9535358E7
659.0032884513039 1.5681485146230894 2.3999999999999995 60.559425152874056 104.77773318317031 80.67393240122678 232.54777961080222 0.0 0.0 0.0 0.0 2.1028344E7
660.0032884513039 1.5681485146230894 2.3999999999999995 60.139442858947376 108.13142473285076 80.66873542837466 273.44760756400785 0.0 0.0 0.0 0.0 2.1028344E7
661.0032884513039 1.5198580819177765 2.3999999999999995 59.17156308255556 102.59447038506607 79.82110748189824 262.11320137445915 0.0 0.0 0.0 0.0 2.1028344E7
662.0032884513039 1.5198580819177765 2.3999999999999995 58.72568464620632 103.92146686530502 81.22062554068516 276.57838575484226 0.0 0.0 0.0 0.0 2.1028344E7
663.0032884513039 1.5121291919182887 2.3999999999999995 58.95557631920489 102.32125498901006 80.76939572915734 238.17596024059654 0.0 0.0 0.0 0.0 2.1028344E7
664.0032884513039 1.5121291919182887 2.3999999999999995 59.17697674294035 102.89252554812006 81.23917403117467 260.2291536040975 0.0 0.0 0.0 0.0 2.1028344E7
665.0032884513039 1.5469336153413287 2.3999999999999995 59.630282077338244 104.03081146939682 81.48167240287371 235.2121708686698 0.0 0.0 0.0 0.0 2.1028344E7
666.0032884513039 1.5469336153413287 2.3999999999999995 60.45137882242529 103.20302269144362 81.80453578855436 240.9600759376602 0.0 0.0 0.0 0.0 2.1028344E7
667.0032884513039 1.5869284879389325 2.3999999999999995 61.34022495800572 105.3102695840089 82.81881274728717 229.1803329372193 0.0 0.0 0.0 0.0 2.1028344E7
668.0032884513039 1.5869284879389325 2.3999999999999995 62.58949672189848 109.62301278121737 84.2717082845448 255.46540086967929 0.0 0.0 0.0 0.0 2.1028344E7
