#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
678.0002267466695 14.451401813287053 23.999999999999957 9.64034534911346 19.091406125456256 13.262877932076558 3.5541010694577655 0.0 0.0 0.0 0.0 3.1192023E7
679.0002267466697 14.494239566075942 23.999999999999957 9.126236051760221 19.774717740489816 13.328821096690845 4.6447383699100016 0.0 0.0 0.0 0.0 3.1192023E7
680.0002267466699 14.494239566075942 23.999999999999957 8.50253054485352 19.027984100741776 13.246393023202511 4.074941110264305 0.0 0.0 0.0 0.0 3.1192023E7
681.0002267466701 14.375286659065413 23.999999999999957 8.135028007633748 18.142522823377625 13.226257752231607 4.241767760190366 0.0 0.0 0.0 0.0 3.1192023E7
682.0002267466704 14.375286659065413 23.999999999999957 8.951655079494957 19.7923342211937 13.179227505178421 4.192544304543815 0.0 0.0 0.0 0.0 3.1192023E7
683.0002267466706 14.367127273356289 23.999999999999957 9.198576717174587 19.977911132913654 13.163231042633363 4.241018224197991 0.0 0.0 0.0 0.0 3.1192023E7
684.0002267466708 14.367127273356289 23.999999999999957 9.325066500372449 19.722772718658582 13.158682850558552 3.822358946901513 0.0 0.0 0.0 0.0 3.1192023E7
685.000226746671 13.637773769783776 23.999999999999957 7.621671570193545 19.661232565669977 13.234033132489282 4.206395486139319 0.0 0.0 0.0 0.0 3.1192023E7
686.0002267466713 13.637773769783776 23.999999999999957 7.298054457007398 19.24607944546179 13.229040814109387 4.123719509258568 0.0 0.0 0.0 0.0 3.1192023E7
687.0002267466715 13.814896427538471 23.999999999999957 6.007224914564156 17.793640938749277 13.178774163710399 4.102378133315151 0.0 0.0 0.0 0.0 3.1192023E7
688.0002267466717 13.814896427538471 23.999999999999957 6.109142425311343 17.043865213095373 13.27110164745727 3.858146166197612 0.0 0.0 0.0 0.0 3.1192023E7
689.000226746672 13.299225715471795 23.999999999999957 5.714053250166462 17.983695788498743 13.197164181466103 4.3387256047125 0.0 0.0 0.0 0.0 3.1192023E7
690.0002267466722 13.299225715471795 23.999999999999957 9.733705308794828 19.086591529019337 13.509373067345223 4.059476015672784 0.0 0.0 0.0 0.0 3.1192023E7
691.0002267466724 13.527953203435047 23.999999999999957 4.116817344981483 19.64714465919325 13.49642872561669 4.98430650388521 0.0 0.0 0.0 0.0 3.1192023E7
692.0002267466726 13.527953203435047 23.999999999999957 9.7463424297111 18.843534866332575 13.480423926050209 3.4523391757875226 0.0 0.0 0.0 0.0 3.1192023E7
693.0002267466729 13.383980123880127 23.999999999999957 6.928256183526159 19.547631139658243 13.430613288444446 4.268677065059021 0.0 0.0 0.0 0.0 3.1192023E7
694.0002267466731 13.383980123880127 23.999999999999957 9.738072668618962 18.68471272710207 13.520524792120403 3.698987995957604 0.0 0.0 0.0 0.0 3.1192023E7
695.0002267466733 13.123521740178987 23.999999999999957 9.369520197750012 18.916972621640703 13.565872682493293 3.9372307562787126 0.0 0.0 0.0 0.0 3.1192023E7
696.0002267466735 13.123521740178987 23.999999999999957 8.924469777128394 19.591707416905756 13.64160781709342 4.055019481982591 0.0 0.0 0.0 0.0 3.1192023E7
697.0002267466738 12.967891870172721 23.999999999999957 9.586359253317193 18.271541245024046 13.556014207988214 3.6097189901965807 0.0 0.0 0.0 0.0 3.1192023E7
698.000226746674 12.967891870172721 23.999999999999957 9.742868879416012 18.764770420153184 13.52814461506369 3.3513105504113576 0.0 0.0 0.0 0.0 3.1192023E7
699.0002267466742 12.747480151685627 23.999999999999957 9.418651236001645 18.280550152203745 13.533103818040127 3.092609299651539 0.0 0.0 0.0 0.0 3.1192023E7
700.0002267466745 12.747480151685627 23.999999999999957 9.423509719911287 19.821547205095825 13.655616162955882 3.010175649491258 0.0 0.0 0.0 0.0 3.1192023E7
701.0002267466747 12.989352239543829 23.999999999999957 10.133191237710427 19.66213821014186 13.606162598868496 3.098681430873012 0.0 0.0 0.0 0.0 3.1192023E7
702.0002267466749 12.989352239543829 23.999999999999957 6.41046710588535 19.157802534294184 13.463475594038991 3.769565376921435 0.0 0.0 0.0 0.0 3.1192023E7
703.0002267466751 12.660411408332877 23.999999999999957 9.884776770508864 18.58178424282298 13.57681098232077 3.4263774755245926 0.0 0.0 0.0 0.0 3.1192023E7
704.0002267466754 12.660411408332877 23.999999999999957 9.794447839018922 18.96850880295335 13.470501033498296 3.4111126113197643 0.0 0.0 0.0 0.0 3.1192023E7
705.0002267466756 12.787997662050909 23.999999999999957 6.5942690872193035 18.488867952710677 13.309309548330784 4.346926029044384 0.0 0.0 0.0 0.0 3.1192023E7
706.0002267466758 12.787997662050909 23.999999999999957 6.370087694125851 19.957488112330164 13.423969888585335 4.914349077726332 0.0 0.0 0.0 0.0 3.1192023E7
707.000226746676 12.568754188123954 23.999999999999957 7.128325780804884 19.823597104697207 13.453246613967645 4.315378173436902 0.0 0.0 0.0 0.0 3.1192023E7
708.0002267466763 12.568754188123954 23.999999999999957 7.765960736332264 19.962591556168363 13.462637209615353 4.63843250821607 0.0 0.0 0.0 0.0 3.1192023E7
709.0002267466765 12.354621885653378 23.999999999999957 8.524945417994719 19.687677934988244 13.402456202755578 4.75556979254432 0.0 0.0 0.0 0.0 3.1192023E7
710.0002267466767 12.354621885653378 23.999999999999957 7.915385153346789 19.793624267481984 13.255603122089799 4.821146538367721 0.0 0.0 0.0 0.0 3.1192023E7
711.000226746677 12.439111477429979 23.999999999999957 8.584197591035123 19.578592464074983 13.406714684103386 5.304737604587687 0.0 0.0 0.0 0.0 3.1192023E7
712.0002267466772 12.439111477429979 23.999999999999957 8.719909937851634 19.91750857657873 13.425483939061097 4.627325385878714 0.0 0.0 0.0 0.0 3.1192023E7
713.0002267466774 12.21835964568813 23.999999999999957 8.752583185242125 19.281498563625057 13.466084500288181 5.026583430888503 0.0 0.0 0.0 0.0 3.1192023E7
714.0002267466776 12.21835964568813 23.999999999999957 7.895410704097637 18.85178184370629 13.328337031276224 4.678747328051643 0.0 0.0 0.0 0.0 3.1192023E7
715.0002267466779 12.094921356916789 23.999999999999957 6.394997135806547 19.22880584835437 13.430804332606437 4.612900120661279 0.0 0.0 0.0 0.0 3.1192023E7
716.0002267466781 12.094921356916789 23.999999999999957 8.073775810976395 19.634180238732487 13.351159157899222 4.588184962579321 0.0 0.0 0.0 0.0 3.1192023E7
717.0002267466783 12.236454213536703 23.999999999999957 8.108542780456009 19.38744084771401 13.325945093485482 4.774526787012878 0.0 0.0 0.0 0.0 3.1192023E7
718.0002267466785 12.236454213536703 23.999999999999957 7.740163784688305 19.19741312611606 13.389078846821318 4.9229205071164275 0.0 0.0 0.0 0.0 3.1192023E7
719.0002267466788 12.002447086181599 23.999999999999957 7.338095297989039 18.750364387817616 13.348132824730264 5.006698905377459 0.0 0.0 0.0 0.0 3.0410574E7
720.000226746679 12.002447086181599 23.999999999999957 7.165145862146354 19.981595077334653 13.432008419876729 5.467192793583319 0.0 0.0 0.0 0.0 3.0410574E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:55+0000 #
#####################################################################
