#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
581.0032884513039 4.0660748095752695 3.879999999999998 86.21058723647812 152.41513481099935 114.90858866972543 396.3380763354466 0.0 150.50487444029983 62.430408495483555 2002.31392370479 1.11102872281E11
582.0032884513039 4.0660748095752695 3.879999999999998 86.41903417636816 153.38691916744773 114.6011057780377 377.56146398132586 0.0 148.6668668657369 62.017680250955635 1995.8012002356784 1.11102872281E11
583.0032884513039 4.108330219812654 3.879999999999998 90.46774078359068 154.27502717207648 115.25517076878151 377.69457133278183 0.0 147.94810705011122 61.51847507839234 1996.2034902502396 1.11102872281E11
584.0032884513039 4.108330219812654 3.879999999999998 89.65448913302453 153.49454029515437 116.57668153233482 386.18073643987094 0.0 146.99515613982342 61.101313726202164 1992.5268503487723 1.11102872281E11
585.0032884513039 4.0450278240571835 3.879999999999998 88.90530237355419 153.39018682291675 116.08375808969977 392.3586920277786 0.0 147.42337899034516 61.38085992627949 1985.0922156087652 1.11102872281E11
586.0032884513039 4.0450278240571835 3.879999999999998 85.69486486060462 151.53776272619686 116.2604073687531 418.59318479835946 0.0 148.2898718623223 61.36755695134419 2038.0067958232914 1.11102872281E11
587.0032884513039 3.6581159088674755 3.879999999999998 89.15806418519975 152.6952633564633 115.60238047203299 393.18950590681703 0.0 145.80025194259468 61.15100826986179 2087.5234392614643 1.11102872281E11
588.0032884513039 3.6581159088674755 3.879999999999998 89.66041384583362 165.13373891667268 118.00873646652646 468.84558837975254 0.0 143.99095765870166 60.977323898114335 2082.1096661509014 1.11102872281E11
589.0032884513039 3.7002855782293245 3.879999999999998 85.7535811468348 164.18254124399036 118.87936791444703 495.8606483943748 0.0 145.17476951410453 60.6498527773581 2085.3052671471237 1.11102872281E11
590.0032884513039 3.7002855782293245 3.879999999999998 89.30320606924764 154.78943076644728 116.0449977924926 408.37079446459506 0.0 141.31716093079882 60.308860031386956 2039.429066155946 1.11102872281E11
591.0032884513039 3.8259193086534307 3.879999999999998 89.33827087743298 153.26735846663541 118.32113543362358 414.3639713301198 0.0 142.58698593971212 60.647355986756814 2010.354471073093 1.11102872281E11
592.0032884513039 3.8259193086534307 3.879999999999998 88.18917761163986 150.8747895001205 118.12571726060722 423.3962927511232 0.0 143.49749862333562 61.025663744114524 1964.5632938626397 1.11102872281E11
593.0032884513039 3.8780175747863543 3.879999999999998 90.96851736816801 161.62044290737427 119.77407175186562 478.0528130666685 0.0 144.24943122898722 61.03964384328004 1963.454282041442 1.11102872281E11
594.0032884513039 3.8780175747863543 3.879999999999998 90.64130132229286 148.7077603242665 118.31240819560232 416.92293190165174 0.0 145.81061350991075 61.14779550837084 1980.275102806516 1.11102872281E11
595.0032884513039 3.711968763635264 3.879999999999998 90.06275922820437 157.12770728363935 119.54969321479375 426.5866601023544 0.0 147.1222427288989 61.516709354587164 1994.5233506767952 1.11102872281E11
596.0032884513039 3.711968763635264 3.879999999999998 91.70143709805588 163.8041427469347 120.87871797586652 434.2397576355182 0.0 145.60667401931067 61.31746202019828 1963.209595790743 1.11102872281E11
597.0032884513039 3.865586832841335 3.879999999999998 90.63109458001207 160.49924638475255 120.90986919689435 417.0765361743616 0.0 144.58871267475857 61.454157940415215 1929.480486826859 1.11102872281E11
598.0032884513039 3.865586832841335 3.879999999999998 91.30617787510363 158.68989588636168 120.93820568588683 389.6428598151428 0.0 144.64318842207425 61.11842293973273 1888.0360017678613 1.11102872281E11
599.0032884513039 3.798673590324396 3.879999999999998 90.23510216040383 159.68779491980715 122.11181105263213 383.13744399134833 0.0 143.56856007005317 61.53366150457113 1872.3791072603394 1.11102872281E11
600.0032884513039 3.798673590324396 3.879999999999998 91.04936961078393 158.63484993001094 120.56359154392904 398.7235961944211 0.0 143.91235984799204 61.77159196455537 1859.4097872072368 1.11102872281E11
601.0032884513039 3.2064182630747147 3.879999999999998 90.27366550908073 161.20940261624406 121.55144636224404 410.2719198869401 0.0 145.21206865026153 62.30303055619299 1867.5614207677775 1.11102872281E11
602.0032884513039 3.2064182630747147 3.879999999999998 89.49555930070034 157.29935915734285 120.23001455807783 382.630312303431 0.0 145.28213090517482 62.33868119411027 1829.748232177708 1.11102872281E11
603.0032884513039 3.682519026552838 3.879999999999998 89.58208784130552 156.42151943675393 120.17284958491894 374.84013609687975 0.0 146.37108890390743 62.016045444446995 1836.7436354688662 1.11102872281E11
604.0032884513039 3.682519026552838 3.879999999999998 88.73882011199304 152.27122708192098 118.71974531876528 362.5399801038813 0.0 146.05465597824985 61.628071094645286 1843.8013468179543 1.11102872281E11
605.0032884513039 3.618938655246986 3.879999999999998 89.58271574446145 157.41693085885325 120.23977436319942 376.2932829840148 0.0 149.51208478831808 61.627680952575695 1873.3557374646246 1.11102872281E11
606.0032884513039 3.618938655246986 3.879999999999998 85.40944553603754 171.83910847872406 121.87754915780779 494.2784723339305 0.0 153.15493809136984 62.19155469879139 1889.8889066748636 1.11102872281E11
607.0032884513039 3.2534673768901308 3.879999999999998 85.64804164667541 172.1687906238533 122.90284305121544 466.9542230397491 0.0 154.05355539643452 62.73002152766871 1862.3157334292694 1.11102872281E11
608.0032884513039 3.2534673768901308 3.879999999999998 86.72596357518076 172.2836825421053 123.08005469670971 456.39271045483304 0.0 153.08290543638645 63.42798185142393 1863.2479508514723 1.11102872281E11
609.0032884513039 3.5560309475274643 3.879999999999998 87.8759604935075 171.18152423697998 121.73921239685855 496.3089210713423 0.0 151.7993239972856 63.455555545781195 1865.180246406011 1.11102872281E11
610.0032884513039 3.5560309475274643 3.879999999999998 93.59293189155747 172.73725385880527 122.2337474080252 453.6763281356081 0.0 153.16343362156647 63.47644308440491 1895.1972513524984 1.11102872281E11
611.0032884513039 3.574627664049425 3.879999999999998 95.07405527163382 175.1105731400613 123.13123636874279 430.9526274817991 0.0 153.19484567271243 64.17602579793282 1859.1937288752497 1.11102872281E11
612.0032884513039 3.574627664049425 3.879999999999998 95.5131869157006 173.25282216025815 121.591949946752 433.2860875618916 0.0 153.41809781430047 64.23265088377718 1869.1141209682628 1.11102872281E11
613.0032884513039 3.1920164532805884 3.879999999999998 94.6077682341637 171.07003145464802 123.08045399150643 429.5370395205695 0.0 153.8031972354624 64.37931344727868 1915.8875028247985 1.11102872281E11
614.0032884513039 3.1920164532805884 3.879999999999998 89.68604933091805 171.7827029394691 123.09175822596916 443.02724889475576 0.0 152.76240173401249 64.57793901320618 1874.2544702568707 1.11102872281E11
615.0032884513039 3.5783434282287265 3.879999999999998 89.64754598701037 172.61885636011806 121.82793508239173 439.27828683053474 0.0 151.0489711056206 64.52093323768115 1883.983508978597 1.11102872281E11
616.0032884513039 3.5783434282287265 3.879999999999998 94.59242893918498 159.28187375555322 121.53760795883115 331.82161327398126 0.0 147.61254548183427 63.742076149169705 1852.1260507025972 1.11102872281E11
617.0032884513039 3.121782907313623 3.879999999999998 95.06043795398375 159.4669968417467 120.44198213175345 365.50662509853174 0.0 145.98460695910393 63.60207077069356 1820.780632150566 1.11102872281E11
618.0032884513039 3.121782907313623 3.879999999999998 94.84518556936506 168.4692329610632 121.9013771697708 387.47928227462387 0.0 147.54301876820196 63.61844028718401 1861.347310449776 1.11102872281E11
619.0032884513039 3.453933543668513 3.879999999999998 94.81629499529505 168.11678487120744 121.84207564621762 413.45825561369 0.0 148.335793712453 64.26502325657053 1876.4857514582338 1.11102872281E11
620.0032884513039 3.453933543668513 3.879999999999998 91.12592563183935 168.70461084562763 121.82717915084513 419.0394683429858 0.0 150.00719672751072 64.43639147191713 1915.0260511540284 1.11102872281E11
621.0032884513039 3.2343710316020258 3.879999999999998 87.68570057400314 169.35453865077562 121.51834455457318 489.55030265471834 0.0 149.68636080283147 64.34652061789816 1928.0929903607623 1.11102872281E11
622.0032884513039 3.2343710316020258 3.879999999999998 91.74809132712045 168.84503739310733 122.58331861698828 425.8876855430909 0.0 148.88112109206386 64.66782498837746 1921.939028926131 1.11102872281E11
623.0032884513039 3.2410362706968163 3.879999999999998 89.18349677185225 169.09584261934094 123.2344847719937 439.8887633508504 0.0 146.6166857491615 64.52874591383282 1969.8220421985316 1.11102872281E11
624.0032884513039 3.2410362706968163 3.879999999999998 97.05015840115973 169.90574435090437 123.64734779818343 432.1114454143423 0.0 145.80159912245168 64.81011231322319 1992.1261465066793 1.11102872281E11
625.0032884513039 3.1711808491215923 3.879999999999998 92.30602209218338 173.18541486109405 123.40230221455592 475.7285756163129 0.0 149.01256233215435 65.24310114901836 2021.762289108783 1.11102872281E11
626.0032884513039 3.1711808491215923 3.879999999999998 91.66087762839311 174.51364169199 124.63435968312258 466.80162208265057 0.0 148.604101797868 65.21058091971271 2069.2036644859913 1.11102872281E11
627.0032884513039 3.1994068456937943 3.879999999999998 93.53669990976701 171.33528337567637 124.03351887639519 467.7959337139301 0.0 148.69152735029127 64.82726422069408 2051.434838417315 1.11102872281E11
628.0032884513039 3.1994068456937943 3.879999999999998 92.69780117567844 170.58071523025586 123.56381254842314 449.6844435670665 0.0 148.35705609644472 64.40003962405542 2021.360232386494 1.11102872281E11
629.0032884513039 2.8935466560442333 3.879999999999998 93.39102286344668 170.2037241689764 123.2199280167788 458.3861286628814 0.0 150.4872539173672 64.56380118910734 2046.7183591199623 1.11102872281E11
630.0032884513039 2.8935466560442333 3.879999999999998 93.7279291768379 173.21552808661488 124.0731538579973 523.2504664473079 0.0 153.20759095028967 65.07115329151284 2039.274860607759 1.11102872281E11
631.0032884513039 2.981613154264123 3.879999999999998 92.47339184269997 167.76758123403516 123.17622189001746 477.94634269437176 0.0 152.32628536976037 65.03676386425785 2032.4975280382791 1.11102872281E11
632.0032884513039 2.981613154264123 3.879999999999998 93.22551446757721 170.2686599890647 123.08578144879246 440.3961031940915 0.0 152.7049363154716 65.93134749477693 2077.877648107764 1.11102872281E11
633.0032884513039 3.268835552010846 3.879999999999998 93.673724474459 170.6888644184719 123.4296971560619 466.91237535338263 0.0 154.11574988660595 65.81979137047884 2087.3997322089335 1.11102872281E11
634.0032884513039 3.268835552010846 3.879999999999998 91.02906911707596 170.98758669016956 124.48489002040745 500.2303224842215 0.0 152.3460005662288 65.93527757648395 2082.290516601902 1.11102872281E11
635.0032884513039 3.0966502199477373 3.879999999999998 92.33887123122025 168.1971673918769 124.02418667145643 459.0036265645705 0.0 151.857796749185 65.98250534081907 2057.7460658965897 1.11102872281E11
636.0032884513039 3.0966502199477373 3.879999999999998 91.3651642607531 167.43391411994716 123.23446336204812 437.69902260046683 0.0 153.6292669145176 66.37734342349366 2063.2314917506524 1.11102872281E11
637.0032884513039 2.9177248455120317 3.879999999999998 92.37918442394114 168.91960506246988 123.25684298414187 505.8853527685568 0.0 152.99788077916804 66.50042789679507 2031.403095250394 1.11102872281E11
638.0032884513039 2.9177248455120317 3.879999999999998 92.54409680950937 168.95978525809588 124.10005952357415 469.38372407564594 0.0 154.14282037486012 66.76783530425115 2045.0495261172753 1.11102872281E11
639.0032884513039 3.139124448377669 3.879999999999998 91.87296267828182 169.20311813171344 122.90921077791222 505.3237398816127 0.0 154.33812188996765 66.86245477259621 2077.669806268975 1.11102872281E11
640.0032884513039 3.139124448377669 3.879999999999998 91.50907109598599 169.7029145865003 123.73845237911972 502.66597000739955 0.0 155.66718668159808 66.86013028432626 2099.336457311839 1.11102872281E11
641.0032884513039 2.9364225400696182 3.879999999999998 92.79552414176653 169.74887986866594 123.20228570290654 516.7951715516765 0.0 156.12849878734016 66.41282126677656 2113.9448947724636 1.11102872281E11
642.0032884513039 2.9364225400696182 3.879999999999998 93.66039484612521 192.21295540223187 124.50351067174779 677.7918681744593 0.0 158.2583367388826 65.95651060508024 2159.8938399152735 1.11102872281E11
643.0032884513039 2.7255298760853606 3.879999999999998 93.67875126763231 190.53996767175246 124.12937653474347 669.6913887874098 0.0 158.90766413479554 65.76306240977691 2159.8556623556897 1.11102872281E11
644.0032884513039 2.7255298760853606 3.879999999999998 93.95635977231471 189.72235218342462 124.20853803645925 644.1658056833188 0.0 159.32099263810787 65.06709453870718 2210.1168682387693 1.11102872281E11
645.0032884513039 2.782267629167679 3.879999999999998 94.96290435049214 190.4821930795268 124.57210049434798 619.8802005931738 0.0 157.72647057931397 65.05722436112394 2236.3800665286763 1.11102872281E11
646.0032884513039 2.782267629167679 3.879999999999998 96.5361641203095 194.21101274030184 126.03510089813358 634.886511818775 0.0 155.85821569904869 64.90616789722863 2236.9661341936794 1.11102872281E11
647.0032884513039 2.7794637177762658 3.879999999999998 97.33983809063525 190.4995675406996 126.45736384070446 585.7610201468506 0.0 154.98786820643244 64.4693565623047 2196.580555311862 1.11102872281E11
648.0032884513039 2.7794637177762658 3.879999999999998 94.18111327728735 175.46604548424423 123.89867145184472 562.0133883809725 0.0 154.11547192760835 63.90925954892439 2193.7171713056287 1.11102872281E11
649.0032884513039 2.6791693244217876 3.879999999999998 95.45793604556899 174.8521312180738 123.09858549861244 540.594585405016 0.0 155.0312606352499 64.21354623156061 2243.0422828181345 1.11102872281E11
650.0032884513039 2.6791693244217876 3.879999999999998 97.04723514214038 174.02772193550837 123.4691633707406 547.4973064601196 0.0 153.11079652793825 63.77516834093535 2217.644640759828 1.11102872281E11
651.0032884513039 2.713065034706766 3.879999999999998 95.17296683275268 188.79866454139514 124.27002428652246 668.2148443174827 0.0 154.60804731928542 63.95367127122079 2225.1455350259635 1.11102872281E11
652.0032884513039 2.713065034706766 3.879999999999998 90.6389223554336 200.74078363426457 125.2204224330785 914.140605219421 0.0 155.24478440108388 63.81071791168797 2209.433484590396 1.11102872281E11
653.0032884513039 2.6846405857942983 3.879999999999998 93.63903010971546 214.1232619376255 128.38307111103887 1041.8968320822719 0.0 155.49639996203456 63.8287935261313 2227.3930282070833 1.11102872281E11
654.0032884513039 2.6846405857942983 3.879999999999998 94.44186167056272 214.62686570129983 129.31332182024593 1060.974659412333 0.0 157.31671416419687 63.94751637598673 2253.6659050856038 1.11102872281E11
655.0032884513039 2.7588435248225953 3.879999999999998 95.27292014525491 216.51014521781175 128.783891497118 1085.7553829225021 0.0 157.07636684045528 63.62440482568355 2239.3497259195124 1.11102872281E11
656.0032884513039 2.7588435248225953 3.879999999999998 94.93459463970238 215.84077243347275 126.29835290805278 894.8055070412732 0.0 156.4376811917734 63.57978959155055 2250.7772313642154 1.11102872281E11
657.0032884513039 2.7976629609133266 3.879999999999998 95.37484942529761 185.7360518450386 126.50609042345728 625.289820843513 0.0 157.59555541049914 63.5738341136363 2243.055812435163 1.11102872281E11
658.0032884513039 2.7976629609133266 3.879999999999998 96.47166816226198 179.87478733511455 124.58621761154501 614.954798195715 0.0 157.33708280648432 63.56647890702503 2238.070590707092 1.11102872281E11
659.0032884513039 2.612480780946013 3.879999999999998 96.32691639958173 182.95969345213916 125.59899441382481 601.4248944745317 0.0 157.6847464880662 64.5689111888286 2232.560193001315 1.11102872281E11
660.0032884513039 2.612480780946013 3.879999999999998 95.1553365698462 178.29746730100047 125.12551573265954 545.5670210321258 0.0 156.99834127373975 63.912827730285144 2272.6915007040275 1.11102872281E11
661.0032884513039 2.5531891802193085 3.879999999999998 94.57642250948648 177.64682726326154 124.65204442261539 551.9133300871805 0.0 157.46879811974082 63.82066351875326 2314.9412712904705 1.11102872281E11
662.0032884513039 2.5531891802193085 3.879999999999998 94.63891487295794 177.7476214779784 124.70794642176597 545.061252305438 0.0 156.4626635123037 63.85861982819141 2320.1677416031803 1.11102872281E11
663.0032884513039 2.5414061011769484 3.879999999999998 94.33849986662683 177.95127339679098 125.16497828134828 562.1427942505135 0.0 154.70886430762954 64.3274424315523 2302.032922120708 1.11102872281E11
664.0032884513039 2.5414061011769484 3.879999999999998 93.38571915443055 174.57116921167895 125.00187146381373 604.5875977552068 0.0 153.78031290303255 63.75945232912805 2265.439704318988 1.11102872281E11
665.0032884513039 2.639303253446484 3.879999999999998 93.6044550749863 172.64896417731256 123.12975742145926 433.2657912826829 0.0 152.63822202053043 63.88815399419855 2288.7888950844645 1.11102872281E11
666.0032884513039 2.639303253446484 3.879999999999998 98.06400740531213 147.40454198337787 123.04464136870862 232.64823510543312 0.0 154.2702053085437 63.70047821621846 2302.6149284659064 1.11102872281E11
667.0032884513039 2.6501241018136144 3.879999999999998 85.86239604596936 151.29561028680982 124.34035829313103 388.5302597692821 0.0 156.2227996270291 64.13090085295252 2283.7967035471083 1.11102872281E11
668.0032884513039 2.6501241018136144 3.879999999999998 94.17988229279901 150.5164522004678 124.15173435465586 348.85963430976653 0.0 155.26169988641396 63.11512172493745 2259.0123716680087 1.11102872281E11
669.0032884513039 2.565865566260118 3.879999999999998 93.19618942607288 150.3160305266116 123.51690905087031 309.1344425633277 0.0 154.42431735532824 62.69544254633324 2249.339730100667 1.11102872281E11
670.0032884513039 2.565865566260118 3.879999999999998 93.82705120053521 149.8265663119968 122.36926781448436 319.792784628451 0.0 156.96983496887287 62.6008137245039 2261.9927185796846 1.11102872281E11
671.0032884513039 2.6799606811211527 3.879999999999998 93.15179111775718 149.93420592928715 121.88000066518897 323.20606553290895 0.0 155.40158664169093 62.28493950896993 2236.722726122274 1.11102872281E11
672.0032884513039 2.6799606811211527 3.879999999999998 92.99563504539209 141.412727238105 120.07386725660284 275.0642708430107 0.0 154.28407568678244 61.947936184832905 2225.269976811601 1.11102872281E11
673.0032884513039 2.5565459124926484 3.879999999999998 93.04050758600334 149.36450427199944 120.7124944299324 323.9168436701239 0.0 154.54011074272717 62.0307867838462 2178.0448450610425 1.11102872281E11
674.0032884513039 2.5565459124926484 3.879999999999998 92.29332789368907 149.0857947709215 120.31741620942981 326.04792010267516 0.0 155.92323578643226 62.17108993122404 2163.9263376720064 1.11102872281E11
675.0032884513039 2.566949615611217 3.879999999999998 93.33397395107083 149.42491924068685 120.26118194855574 318.6584519172517 0.0 156.3492986663045 61.963700539735164 2184.510243143807 1.11102872281E11
676.0032884513039 2.566949615611217 3.879999999999998 92.14670286834148 146.68926853688447 119.49824538394007 317.26040786879696 0.0 158.81467551216878 61.87297601077139 2207.172204441647 1.11102872281E11
677.0032884513039 2.3845729597584993 3.879999999999998 92.3436412340572 142.82813900721882 119.36516344819798 319.4386164108967 0.0 158.43226364470948 61.83812187546663 2189.2256731782268 1.11102872281E11
678.0032884513039 2.3845729597584993 3.879999999999998 93.2516318650943 148.8341086464296 120.38411328409461 323.78630289405305 0.0 156.13939205803746 62.7623348863895 2177.6640474611577 1.11102872281E11
679.0032884513039 2.5055164881772716 3.879999999999998 94.40733408899186 147.54221462164267 120.7253566488525 313.04344092337675 0.0 157.34807083781826 62.86829711053239 2219.8640035416406 1.11102872281E11
680.0032884513039 2.5055164881772716 3.879999999999998 90.79984910331572 150.18982931858054 120.92541108792788 340.85455843215686 0.0 155.39008688894106 63.106824770438706 2205.8299337588232 1.11102872281E11
681.0032884513039 2.4492775989876683 3.879999999999998 98.16425829960161 147.0327428988851 120.84539257626976 259.50119195697755 0.0 153.44686856854247 63.143020714386225 2205.5659108435466 1.11102872281E11
682.0032884513039 2.4492775989876683 3.879999999999998 95.07860777629305 148.59671306523921 122.08227292827664 251.0277372351127 0.0 152.04451574967908 62.672884566824095 2192.7552323405575 1.11102872281E11
683.0032884513039 2.3391838700374 3.879999999999998 92.09894867274865 145.33874642424757 120.11212244368086 294.69009556000873 0.0 152.38744331186885 62.59943618450833 2157.6589586371265 1.11102872281E11
684.0032884513039 2.3391838700374 3.879999999999998 96.21029019948189 144.12215857737328 120.18617625083714 251.92841008104412 0.0 151.2759163864064 62.50572464397879 2136.4915405844645 1.11102872281E11
685.0032884513039 2.3458244693555663 3.879999999999998 95.28309920055692 143.5202661234645 118.04645334034754 266.8041254223704 0.0 150.30046934112107 62.15503060830206 2134.9065055584615 1.11102872281E11
686.0032884513039 2.3458244693555663 3.879999999999998 94.61698876605827 143.84351002018047 117.84308441759356 277.69681725175104 0.0 150.99350315545016 62.41494269592646 2165.0234430277915 1.11102872281E11
687.0032884513039 2.275123022774591 3.879999999999998 95.85406002157315 156.38336709441708 118.54907791603044 321.72050825758083 0.0 150.26686677138807 62.65525849145048 2195.2562618321595 1.11102872281E11
688.0032884513039 2.275123022774591 3.879999999999998 93.46025421486446 147.59438542936513 118.28078134175213 293.02109515673135 0.0 148.2319751212076 62.73482984718887 2193.161490357025 1.11102872281E11
689.0032884513039 2.334443299622496 3.879999999999998 81.91760535622689 158.98625780408187 115.44383142803062 388.8824902430592 0.0 149.335272788505 62.42836627191264 2159.9766895708817 1.11102872281E11
690.0032884513039 2.334443299622496 3.879999999999998 86.8713671231134 160.52406226554757 114.67883418883993 410.9084576949715 0.0 147.87796325392605 62.763470642149365 2114.6483487516375 1.11102872281E11
691.0032884513039 2.33928817907609 3.879999999999998 85.28198924987777 150.9170274843859 112.29215112794763 408.9097403733511 0.0 147.35017309994439 62.04989782087013 2111.2416832847603 1.11102872281E11
692.0032884513039 2.33928817907609 3.879999999999998 84.97349429038339 151.20986602495518 111.9934720669767 409.12023796936114 0.0 146.74240463613006 61.941303717053245 2101.6598691464196 1.11102872281E11
693.0032884513039 2.2853492086831397 3.879999999999998 75.45627042299462 153.15473043768472 111.96187545195193 423.33925723320516 0.0 145.25484085506537 61.887109082500764 2158.0355689419903 1.11102872281E11
694.0032884513039 2.2853492086831397 3.879999999999998 74.79090213581105 162.26656679338677 111.28061792169993 487.1790296975869 0.0 143.2548391034582 61.69695946025316 2159.6640484537725 1.11102872281E11
695.0032884513039 2.3305284561851973 3.879999999999998 75.68085677517527 162.29408980286152 111.87645718879297 448.6310811325276 0.0 143.27584830767188 61.66548225904564 2200.761161503582 1.11102872281E11
696.0032884513039 2.3305284561851973 3.879999999999998 75.53920686476285 153.9075493007781 110.56802507781424 431.43704507130116 0.0 141.78034251300136 61.543818832378825 2260.234366886626 1.11102872281E11
697.0032884513039 2.4146167012398627 3.879999999999998 79.0037160535078 154.28719250808027 110.68732908258235 454.27078770542624 0.0 141.7785668127615 61.734647268782695 2258.683084349591 1.11102872281E11
698.0032884513039 2.4146167012398627 3.879999999999998 79.76129326772408 157.19407531611674 111.53593885986751 453.48150970831904 0.0 143.66472146018162 62.01609073711732 2254.6424106659265 1.11102872281E11
699.0032884513039 2.2331198960386476 3.879999999999998 80.9991927158942 157.8830372217591 111.08621473616097 417.0157409759608 0.0 144.5883181779572 62.05236701879575 2271.712259126708 1.11102872281E11
700.0032884513039 2.2331198960386476 3.879999999999998 77.34277976276324 160.4712085400658 112.2137229758549 423.2911688551739 0.0 146.1601914182168 62.445827622196646 2274.9248776853433 1.11102872281E11
701.0032884513039 2.372838736174484 3.879999999999998 85.29441089331209 161.32005128378663 111.21762795831012 420.3724467170961 0.0 145.61014367867145 62.39110632400496 2277.3380727007884 1.11102872281E11
702.0032884513039 2.372838736174484 3.879999999999998 75.34999663506827 160.44444916859757 110.07440135683737 475.50841512391247 0.0 147.87694774826863 62.604313242991154 2286.103842737687 1.11102872281E11
703.0032884513039 2.292353288169853 3.879999999999998 76.87998634608536 160.6386300223976 109.73379818255214 449.7746150968873 0.0 147.73221314528155 62.429608300500156 2289.512123523128 1.11102872281E11
704.0032884513039 2.292353288169853 3.879999999999998 74.42742624382127 159.87375412761511 108.94636517471278 451.0853282915846 0.0 148.6397073329702 62.70823865172842 2326.000592173714 1.11102872281E11
705.0032884513039 2.2360600493540024 3.879999999999998 76.71311831210527 160.8563844061386 110.5494221328614 466.9720281985844 0.0 148.2533134678523 63.324040387068024 2304.7395540194457 1.11102872281E11
706.0032884513039 2.2360600493540024 3.879999999999998 82.23076708531026 158.68752876426427 110.76963867225051 443.86675320681553 0.0 146.70957816479557 62.15246463763803 2278.344550847507 1.11102872281E11
707.0032884513039 2.3650796710069204 3.879999999999998 82.00843247225778 158.69644336461286 111.17740129011251 465.22900769014194 0.0 145.63849954305314 61.72635423667196 2253.8708369716537 1.11102872281E11
708.0032884513039 2.3650796710069204 3.879999999999998 82.21307673457993 158.3808484051301 111.97545404328449 454.83550960583517 0.0 145.2693565508307 61.41495063490311 2238.5872353850546 1.11102872281E11
709.0032884513039 2.284873690910991 3.879999999999998 80.95638720925336 158.81224932332054 111.12981040943126 474.8524894500519 0.0 146.8860679133198 61.1264689896223 2243.848419633 1.11102872281E11
710.0032884513039 2.284873690910991 3.879999999999998 79.4266805823422 160.05355427086076 110.59409354593063 464.8344959171368 0.0 147.8278290485273 61.87587633844817 2234.1059690736683 1.11102872281E11
711.0032884513039 2.399944179538369 3.879999999999998 79.05230908163932 147.39940258954377 111.51620942721117 422.08448645066454 0.0 149.61459951173575 62.55037978361885 2268.2330997878785 1.11102872281E11
712.0032884513039 2.399944179538369 3.879999999999998 80.3299891796093 146.41891408968905 111.63559102678147 392.5478724072323 0.0 147.77927567307293 62.4289879676159 2239.651753714422 1.11102872281E11
713.0032884513039 2.2049460632428124 3.879999999999998 82.15021684195985 146.01860064646706 112.09191602299005 373.8876682755374 0.0 149.64659309446083 62.53798135595532 2244.5263025809263 1.11102872281E11
714.0032884513039 2.2049460632428124 3.879999999999998 83.52882958366274 146.14662185232044 112.0650632941023 352.57991960268885 0.0 150.20126496451593 63.766343009141465 2258.239757914066 1.11102872281E11
715.0032884513039 2.214169177181402 3.879999999999998 84.31084389295962 157.009166347542 113.44013307851549 401.3820012782039 0.0 150.87366764470613 63.84881499736021 2264.7067626273706 1.11102872281E11
716.0032884513039 2.214169177181402 3.879999999999998 84.30636037610894 151.51745009180465 114.62871504145502 384.9203211132302 0.0 151.57630558783455 63.94375904527971 2265.818871330043 1.11102872281E11
717.0032884513039 2.1905204169695365 3.879999999999998 83.67254103561004 149.2407479805202 115.45738022061667 374.6023516485897 0.0 153.28505947230025 64.29378849241714 2243.935874184826 1.11102872281E11
718.0032884513039 2.1905204169695365 3.879999999999998 84.28608628000448 148.15860101093736 114.80340648997905 359.21609962223283 0.0 152.55032066769326 64.40850235483447 2255.4790447458267 1.11102872281E11
719.0032884513039 2.247062616101328 3.879999999999998 74.49196756856573 151.3149822909838 114.29637673679703 429.15380677054804 0.0 151.03717430279215 64.01915995552781 2280.6665562424637 1.11102872281E11
720.0032884513039 2.247062616101328 3.879999999999998 84.33245698426552 153.15971360377944 114.9640190495626 383.3281882892334 0.0 148.03128432710488 63.94862035288184 2249.575334503667 1.11102872281E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:25+0000 #
#####################################################################
