#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
433.000025168736 2.1543774379277347 1.4799999999999998 50.87156294868953 173.07355044776085 91.78679482724921 1850.742511508241 0.0 114.82459703462371 70.28526451287301 1767.0391021684077 9.644248841E9
434.0000251687362 2.1543774379277347 1.4799999999999998 50.876583188954505 172.51695713974877 90.5834307983336 1878.2410151384927 0.0 113.59277845553784 69.5563724037471 1754.3640168441145 9.644248841E9
435.00002516873644 2.139531942389988 1.4799999999999998 50.65788563019102 173.4053870773302 94.84591574745504 1756.9818767353531 0.0 112.98283645882239 69.65477671905622 1811.324332399113 9.644248841E9
436.00002516873667 2.139531942389988 1.4799999999999998 50.23224508556948 174.9926483842857 90.76798099716031 1921.2728311547737 0.0 113.84112419394407 70.33749095197757 1782.774607420972 9.644248841E9
437.0000251687369 2.2142156441657543 1.4799999999999998 50.11744970768983 173.9124945833343 92.92912219464091 2024.8433675850126 0.0 113.83610186101237 71.26081697086703 1743.8319776254284 9.644248841E9
438.0000251687371 2.2142156441657543 1.4799999999999998 49.17336571383051 171.0709882833584 89.03796171520679 1817.6622981660987 0.0 115.03287790828867 69.87232198855651 1783.739588689281 9.644248841E9
439.00002516873735 2.20795284165471 1.4799999999999998 48.67220815972875 170.7517011986659 92.6898524109718 2141.803850096338 0.0 112.89722361000717 71.1940450088869 1675.0470772132767 9.644248841E9
440.0000251687376 2.20795284165471 1.4799999999999998 47.680347477452564 170.03182447408346 92.72099099893289 2190.434442991598 0.0 111.73733775447995 70.81428737670268 1625.7658627827177 9.644248841E9
441.0000251687378 2.1530997508446963 1.4799999999999998 48.27729279639359 167.42478403019015 88.35991554373216 1783.6469350830982 0.0 113.00524616948576 69.74457443763109 1609.043038465502 9.644248841E9
442.00002516873803 2.1530997508446963 1.4799999999999998 47.843263712147014 167.51117557891735 88.4739475636329 1799.714110425927 0.0 112.9280675361778 69.17779009532137 1629.2749965923463 9.644248841E9
443.00002516873826 2.1394074398694864 1.4799999999999998 48.17075715359818 167.68678544722152 90.67792014990815 2228.3048875346344 0.0 114.29411001180809 69.36614351001526 1669.115902545315 9.644248841E9
444.0000251687385 2.1394074398694864 1.4799999999999998 48.060698308514155 167.61001970993863 87.2287113891236 2018.9200523889615 0.0 113.77835985347988 69.06104081274356 1715.6490431774926 9.644248841E9
445.0000251687387 2.168485376846375 1.4799999999999998 47.77377207652485 165.62147406535192 86.38122274046576 1973.8222258062233 0.0 113.89596800709214 68.65083312526625 1748.1322489349268 9.644248841E9
446.00002516873894 2.168485376846375 1.4799999999999998 47.70338439229439 170.66678038324034 87.24995157798165 2064.9244086342924 0.0 115.28778657141201 68.79900982582946 1810.4213610122051 9.644248841E9
447.00002516873917 2.1343545606862606 1.4799999999999998 48.4280007442106 167.97606184564796 88.41719425389712 2089.243508193259 0.0 113.47484656292451 69.0638163881886 1791.3491304507215 9.644248841E9
448.0000251687394 2.1343545606862606 1.4799999999999998 48.62810758363646 169.68183177861877 88.37516966921964 2094.3950138418218 0.0 114.26642533915901 69.10949071446392 1821.2311154546433 9.644248841E9
449.0000251687396 2.1716990898751796 1.4799999999999998 48.72018094527101 170.2320198380798 88.02489265954723 2201.015162429326 0.0 115.64798484856934 69.75423694175488 1851.077961436394 9.644248841E9
450.00002516873985 2.1716990898751796 1.4799999999999998 48.685707871662736 168.8233898113972 88.59673801538548 2128.6274830363586 0.0 114.17888488114167 69.48242950115609 1833.2662955228423 9.644248841E9
451.0000251687401 2.134626895818185 1.4799999999999998 48.28848227315042 167.6631170812033 87.91689859127034 2089.6389429354913 0.0 115.47255627797472 69.70681696896233 1793.7608785762022 9.644248841E9
452.0000251687403 2.134626895818185 1.4799999999999998 48.303708143471646 165.55101871539415 86.5699222731219 2094.4623996127407 0.0 116.3141891396097 69.32425458153605 1782.050994369286 9.644248841E9
453.00002516874054 2.0822604292007454 1.4799999999999998 48.85281534624904 167.70308189957092 92.62964765136682 2112.968333624495 0.0 118.83976358914045 69.49970962219797 1768.1280652663054 9.644248841E9
454.00002516874076 2.0822604292007454 1.4799999999999998 49.11619153525266 164.16602024720123 92.94840260642019 2104.6875870463377 0.0 119.59030342576766 69.73570570256486 1775.2343943845126 9.644248841E9
455.000025168741 2.074119568731374 1.4799999999999998 49.075996612747076 161.08004032997195 93.05150556732012 2112.690637191021 0.0 119.14909507271716 70.310983988229 1670.0677192873818 9.644248841E9
456.0000251687412 2.074119568731374 1.4799999999999998 48.906402468959016 157.57078712479944 88.99386309236533 2144.3559721841457 0.0 119.14654786656487 70.7874486524832 1701.7374786636522 9.644248841E9
457.00002516874144 2.159913849187493 1.4799999999999998 48.90525213492437 159.22740190289133 87.83716685230945 1987.9379610043995 0.0 116.52956240250174 71.538624894686 1693.153531047489 9.644248841E9
458.0000251687417 2.159913849187493 1.4799999999999998 49.77892779538182 158.9871946612522 92.84972079930071 2004.1878307289214 0.0 116.19714541699582 71.4607230938453 1699.9402936813672 9.644248841E9
459.0000251687419 2.1482834172454517 1.4799999999999998 50.447803621688045 161.57783669774977 93.86771065527219 2074.8701312386534 0.0 116.51459084476782 71.48579988566625 1699.148877040137 9.644248841E9
460.0000251687421 2.1482834172454517 1.4799999999999998 50.29289455608963 157.6964615223804 94.3364760600686 1953.431990123689 0.0 116.76080779582692 71.07523549757208 1698.4625099142286 9.644248841E9
461.00002516874235 2.10667489202397 1.4799999999999998 49.34319416244201 159.83464342432808 88.72404752500711 1984.0956044409577 0.0 116.65621373144373 71.14795243889225 1669.1755553788144 9.644248841E9
462.0000251687426 2.10667489202397 1.4799999999999998 49.227949466704004 162.6309670161252 88.90769608740064 2019.0180080760151 0.0 116.34088933991436 70.79022512068529 1667.7044749376012 9.644248841E9
463.0000251687428 2.09399575720672 1.4799999999999998 49.42883146585813 162.01947707283207 88.89427680271297 2001.0087230798745 0.0 114.56032690780867 70.13773511161611 1668.135394591625 9.644248841E9
464.00002516874304 2.09399575720672 1.4799999999999998 48.87380286154758 160.45198538376377 88.20277963401603 1951.0404252124374 0.0 115.29332533572293 69.15710506750784 1602.250292962214 9.644248841E9
465.00002516874326 2.0366478034937776 1.4799999999999998 49.18165050185904 160.41311804064236 90.83732188076111 2119.6384608957637 0.0 118.22879210001454 70.60661492676809 1624.4710815560356 9.644248841E9
466.0000251687435 2.0366478034937776 1.4799999999999998 49.71417031754525 164.07398847835918 88.24397554418637 2080.5011338730965 0.0 118.6058684974087 70.35491630764857 1708.9780244431379 9.644248841E9
467.0000251687437 2.015735547416747 1.4799999999999998 50.076883005491716 160.62013971101084 89.18136111871769 1980.782149217489 0.0 117.50878953104089 70.50933666801558 1744.798061286869 9.644248841E9
468.00002516874395 2.015735547416747 1.4799999999999998 49.90511339751041 162.58112772336256 88.68343240356343 1979.3327913062224 0.0 117.40348432941589 69.99897173115042 1752.4782362974593 9.644248841E9
469.0000251687442 2.0484549452132 1.4799999999999998 49.39627086840637 161.3654441168049 87.03064550254459 1979.5486649058366 0.0 117.06857864838776 69.7598063542336 1703.8194030562981 9.644248841E9
470.0000251687444 2.0484549452132 1.4799999999999998 49.12063091370707 160.04377880412721 86.51843719601952 1946.8752111670603 0.0 118.2826121690152 70.26985018262 1709.6636562467384 9.644248841E9
471.0000251687446 2.105895319463581 1.4799999999999998 49.260901937731084 163.58053069890974 87.17901605243175 2016.1299638547182 0.0 119.02924428962301 70.11595251330975 1753.346131361096 9.644248841E9
472.00002516874486 2.105895319463581 1.4799999999999998 49.05459180651722 163.49979312780127 86.75734069102359 2000.1137912565937 0.0 120.58814901661599 70.71515244512423 1745.004669968479 9.644248841E9
473.0000251687451 2.0460305267258176 1.4799999999999998 49.62131137635861 158.6375612476211 86.61510365376827 1938.66905947288 0.0 121.30444840559653 71.90975393402304 1771.6655184327494 9.644248841E9
474.0000251687453 2.0460305267258176 1.4799999999999998 49.87515116521484 158.62874735311087 86.74170460599063 1925.5284319941175 0.0 122.10502627102778 71.85569575620214 1836.0157085633691 9.644248841E9
475.00002516874554 2.048530920333671 1.4799999999999998 49.31665022140383 160.80794382126962 86.42716138565933 1930.5190978567039 0.0 121.68089593312223 71.41680048795473 1790.2253553230937 9.644248841E9
476.00002516874576 2.048530920333671 1.4799999999999998 48.97264968434114 158.98914787301848 85.85078311785308 1904.376806925857 0.0 122.22681926481025 71.02171542546579 1804.093671804134 9.644248841E9
477.000025168746 1.933044984569623 1.4799999999999998 49.26230109866474 158.5558371070225 85.7775789845859 1910.004786012611 0.0 122.5584584963347 71.03696118894499 1851.9119704790746 9.644248841E9
478.0000251687462 1.933044984569623 1.4799999999999998 49.690460894482534 183.40902231303434 96.69138399502457 3019.9135672167763 0.0 124.44559281971631 71.18365047129775 1905.8643595673484 9.644248841E9
479.00002516874645 2.0611923402486587 1.4799999999999998 50.29221032324708 159.1575310776856 88.68492900641438 2164.401364643043 0.0 124.68254647205121 71.48397482636943 2052.7841574213817 9.644248841E9
480.0000251687467 2.0611923402486587 1.4799999999999998 50.70231787342738 181.6717775299865 97.75730277991948 3000.7742538767 0.0 125.25184637767954 71.43215636798138 2054.71052449506 9.644248841E9
481.0000251687469 2.0735259803377746 1.4799999999999998 50.68639562340364 183.3461076104176 98.2934529240187 3073.7000661980655 0.0 124.35766401101122 72.35656784481354 2043.1630930382626 9.644248841E9
482.00002516874713 2.0735259803377746 1.4799999999999998 51.542019666644656 186.6675275560317 99.59021773992849 2805.0836494997575 0.0 125.37010128040797 72.69155354195772 2130.0308729350063 9.644248841E9
483.00002516874736 1.9944205017469094 1.4799999999999998 52.219259757608974 150.65986583945667 81.47627277704099 1408.2658320751354 0.0 124.67144453540581 72.35778883171074 2197.2736740708037 9.644248841E9
484.0000251687476 1.9944205017469094 1.4799999999999998 52.13908398061871 150.374139529623 84.15302725743827 1922.6567750319123 0.0 124.21490358744991 72.84687140280046 2182.9839145120122 9.644248841E9
485.0000251687478 2.0532601812562232 1.4799999999999998 52.41568908680121 152.48114296402716 82.2434268562283 1444.3964507836558 0.0 123.55685821546324 72.23050936213448 2192.067461885492 9.644248841E9
486.00002516874804 2.0532601812562232 1.4799999999999998 53.08617672278282 155.23672529750175 87.72188883630848 1912.5765559279378 0.0 120.47361287664508 72.39250010959832 2134.836701928409 9.644248841E9
487.00002516874827 2.0055006294475803 1.4799999999999998 53.44149135204147 188.13535118043106 92.26520536941207 2994.5999787489654 0.0 120.04587692145758 73.09947065376929 2141.9395745612965 9.644248841E9
488.0000251687485 2.0055006294475803 1.4799999999999998 53.52064607728347 192.38727417292907 97.54433161678324 3371.0159555861474 0.0 121.76712023165553 73.21848202422424 2240.397495861269 9.644248841E9
489.0000251687487 1.9539027141499776 1.4799999999999998 53.657545663591335 191.23687820854562 97.35487366933118 3319.507147706944 0.0 120.32814784709208 72.96529287119456 2185.1758739025117 9.644248841E9
490.00002516874895 1.9539027141499776 1.4799999999999998 54.364735402425644 157.5616255427517 84.55554609208866 1532.9314176610847 0.0 122.34969900107376 72.71088842249664 2260.2490644933546 9.644248841E9
491.0000251687492 1.9077965716254681 1.4799999999999998 54.36774170069264 193.57326385933615 98.67367827770023 3443.7132931908313 0.0 123.56365131109665 73.63690364509125 2185.7162794248397 9.644248841E9
492.0000251687494 1.9077965716254681 1.4799999999999998 54.25104736765223 159.62596626020948 85.0849326833822 1574.4040909152427 0.0 123.19144237098567 73.18370964384849 2239.997458032127 9.644248841E9
493.00002516874963 1.953508712385132 1.4799999999999998 54.016188828361194 157.87481398288597 84.45328513506286 1549.7389320840505 0.0 122.48708520200907 73.48404792768322 2219.851499638936 9.644248841E9
494.00002516874986 1.953508712385132 1.4799999999999998 53.820731171397895 157.84654352496523 84.44008587775639 1545.7032798913056 0.0 123.59808863803043 74.2200216147152 2267.6512860150383 9.644248841E9
495.0000251687501 1.9443995924724082 1.4799999999999998 54.36618092294497 156.5869638510931 84.59524793553673 1519.7539937478443 0.0 122.10665606218859 73.80327014740173 2259.5970905109225 9.644248841E9
496.0000251687503 1.9443995924724082 1.4799999999999998 54.324842520733704 157.5241374511855 84.76196094797218 1538.4286246692857 0.0 122.33756044979278 72.90113131054264 2239.318005484353 9.644248841E9
497.00002516875054 1.9332933228911855 1.4799999999999998 54.328858074773976 157.76389655055112 84.62232916825164 1535.7951580975957 0.0 122.6300267255667 72.52973298846435 2254.410391730752 9.644248841E9
498.00002516875077 1.9332933228911855 1.4799999999999998 54.065716408658304 158.03138050624898 87.81611138796134 1527.811629217672 0.0 122.60467616898151 72.56296777698341 2306.3242737781547 9.644248841E9
499.000025168751 1.922724588175139 1.4799999999999998 54.16728325185032 156.90892828266385 87.09052009527838 1504.4040620567591 0.0 121.45293333339762 72.50367141737048 2316.7777179468785 9.644248841E9
500.0000251687512 1.922724588175139 1.4799999999999998 54.22286442524406 155.52946991263542 87.25979474276176 1488.9566428067085 0.0 120.8096858834912 72.05593379822317 2347.3605028635407 9.644248841E9
501.00002516875145 2.0076166612371877 1.4799999999999998 54.233826194586364 154.94938615477747 91.60297090490171 1961.5284748998508 0.0 120.41264065803023 72.3357478674462 2352.75234086161 9.644248841E9
502.0000251687517 2.0076166612371877 1.4799999999999998 53.66060329805038 154.08344862154607 88.3739492474371 1692.880781582894 0.0 118.35802105931498 71.22701698887964 2260.491262430014 9.644248841E9
503.0000251687519 1.8942342923604654 1.4799999999999998 53.726610920615634 154.1012351755276 91.24627420896913 1969.8943491381078 0.0 118.01532710629752 71.73333438355478 2272.688167784335 9.644248841E9
504.00002516875213 1.8942342923604654 1.4799999999999998 53.734635103710055 155.9087341046865 91.78955774720853 2022.6111028292219 0.0 118.98581173072441 71.40586828388062 2335.5863465926686 9.644248841E9
505.00002516875236 1.922192395367 1.4799999999999998 54.029328855734995 153.17072004088863 86.89650454930297 1467.6361239113762 0.0 118.12314019211745 70.35918831657789 2361.440139491008 9.644248841E9
506.0000251687526 1.922192395367 1.4799999999999998 54.35591168016674 156.2351485654649 88.47868990077632 1595.344761903728 0.0 120.38125978745742 70.44767813475033 2416.798112345261 9.644248841E9
507.0000251687528 1.7251114617995646 1.4799999999999998 53.63546948832707 153.1164860049204 86.1868605902733 1438.7828190964572 0.0 118.28267053427994 70.96866799221814 2374.1974509225493 9.644248841E9
508.00002516875304 1.7251114617995646 1.4799999999999998 53.42103003723884 154.21555058585258 87.56907347561875 1650.8159830084896 0.0 116.11865864375436 71.11660180568333 2362.635979671801 9.644248841E9
509.00002516875327 1.782207307083067 1.4799999999999998 54.31439695753521 148.77250125441844 89.08102343173839 1363.9604339456102 0.0 117.02571022583372 70.75333341831319 2355.676920532519 9.644248841E9
510.0000251687535 1.782207307083067 1.4799999999999998 54.55506299659557 147.19916266330563 89.22463820424011 1355.9350697413383 0.0 116.18477213797378 70.62056013633685 2337.58550315634 9.644248841E9
511.0000251687537 1.9625891429798594 1.4799999999999998 54.44309728347706 146.36693024082052 89.18453145520637 1374.5614508206513 0.0 115.1409516351916 71.80324669331318 2351.3562615441415 9.644248841E9
512.000025168754 1.9625891429798594 1.4799999999999998 54.039507235952435 145.65719499712128 88.83975703531245 1360.736130588729 0.0 114.28654781800319 72.06621656213355 2389.0380580278033 9.644248841E9
513.0000251687542 1.8928125933215196 1.4799999999999998 53.98059025603847 144.01315198737015 88.88615531588889 1379.386637534713 0.0 112.58592832101913 72.13957665054629 2340.3377837912944 9.644248841E9
514.0000251687544 1.8928125933215196 1.4799999999999998 53.852661739890486 143.37827911564165 88.42503452059542 1338.606651815904 0.0 114.95689329345687 72.26668805780506 2361.7929142321364 9.644248841E9
515.0000251687546 1.7981950330856582 1.4799999999999998 53.844850556585094 144.61398862749442 90.32276342495332 1527.4159538061692 0.0 114.08401861012358 72.42376568661089 2307.167238833154 9.644248841E9
516.0000251687549 1.7981950330856582 1.4799999999999998 53.896986508993855 164.50117442701165 89.86860989812465 1852.0154580591693 0.0 115.08538081410163 72.57875514295037 2273.2623637659917 9.644248841E9
517.0000251687551 1.8727567891439407 1.4799999999999998 54.00661068990905 167.54937724694886 90.38652347561336 1914.4376697098446 0.0 116.47882043155637 73.3744423045313 2215.5798122950036 9.644248841E9
518.0000251687553 1.8727567891439407 1.4799999999999998 54.43618522092324 172.65151464802216 90.83524380634127 1963.1813157850013 0.0 117.82968018854385 74.51957464046791 2202.028892246543 9.644248841E9
519.0000251687555 1.7609736561332396 1.4799999999999998 54.85306194129596 173.89952964326866 91.72884130587069 2020.73385959589 0.0 119.615525658761 74.15813227581255 2233.0307971946963 9.644248841E9
520.0000251687558 1.7609736561332396 1.4799999999999998 54.53134943149384 170.83501034827057 91.00551126435161 1952.0996386180157 0.0 119.79100894175932 74.0380761576592 2267.36885605088 9.644248841E9
521.000025168756 1.8080602545684927 1.4799999999999998 54.142470395111964 167.63748565549017 90.13295947980687 1883.3060166708967 0.0 120.46598741682142 74.14523067624624 2272.5141490614833 9.644248841E9
522.0000251687562 1.8080602545684927 1.4799999999999998 54.25788553359939 171.52329599458423 90.87757471274266 1966.6464750258438 0.0 120.78801103789074 74.08647155133141 2239.157336701346 9.644248841E9
523.0000251687565 1.8001001058310064 1.4799999999999998 54.31734683387033 172.16257498256803 91.14344514604782 1996.4054981401341 0.0 120.16620630808234 73.38504927516335 2287.6900492219493 9.644248841E9
524.0000251687567 1.8001001058310064 1.4799999999999998 53.58026719803968 169.59256851726676 90.66006555104417 1978.839766031648 0.0 120.84749048778056 73.32207009732885 2357.7391363776997 9.644248841E9
525.0000251687569 1.795554651958366 1.4799999999999998 53.936367476181985 175.13615908331894 91.36301543995815 2060.7835362001283 0.0 121.64214764830747 74.86354806459379 2317.9297084691366 9.644248841E9
526.0000251687571 1.795554651958366 1.4799999999999998 54.88781296225012 175.53244618074194 92.48160616717517 2105.7730472826806 0.0 122.78789664375495 74.54702105276706 2402.476820951398 9.644248841E9
527.0000251687574 1.9807335237537487 1.4799999999999998 53.949686554355274 171.6273636935638 91.46372023377522 2057.8618779932763 0.0 124.30504395487883 74.57159382698642 2421.3380885913552 9.644248841E9
528.0000251687576 1.9807335237537487 1.4799999999999998 53.996439306347646 155.57324607436516 87.35519330272723 1497.9202044966878 0.0 123.21710447817017 75.01021513966899 2423.151673345912 9.644248841E9
529.0000251687578 1.6395294479761202 1.4799999999999998 54.98534712802044 158.96666748962636 88.67158327551411 1564.870780964599 0.0 121.16140479114081 75.24086128927527 2394.910352549806 9.644248841E9
530.000025168758 1.6395294479761202 1.4799999999999998 54.88308878044292 158.11612747982053 90.87377152118405 1784.0619026185218 0.0 120.67234996259549 75.82808054442692 2344.296821352712 9.644248841E9
531.0000251687583 1.6770852871032418 1.4799999999999998 54.56255275679664 159.578275178385 88.03171516989458 1541.5318015197047 0.0 122.33500598301228 75.17974320237946 2360.5682554240857 9.644248841E9
532.0000251687585 1.6770852871032418 1.4799999999999998 55.087127573468806 161.94376402189513 88.41022007154533 1575.2999890589365 0.0 122.12273939887282 74.67081856455943 2300.524319632452 9.644248841E9
533.0000251687587 1.777712644432181 1.4799999999999998 54.27684162324658 156.4887552346996 87.46757167890189 1499.1717464843439 0.0 119.75010607236834 74.27154223841501 2418.8203306992723 9.644248841E9
534.000025168759 1.777712644432181 1.4799999999999998 54.05748000082032 160.49152139374056 87.6088071983651 1553.183665236467 0.0 122.24808966891325 75.05002275033138 2382.8198994665904 9.644248841E9
535.0000251687592 1.7933529537812474 1.4799999999999998 54.16164006665049 162.0962706603484 87.75895741471743 1581.220920442102 0.0 122.38988685575286 75.00165551344703 2286.1069833376732 9.644248841E9
536.0000251687594 1.7933529537812474 1.4799999999999998 54.41499435946912 181.34373027465742 92.89802556319808 2233.183819876127 0.0 120.74446096504619 75.28095058608453 2291.668171643025 9.644248841E9
537.0000251687596 1.8017801985921862 1.4799999999999998 54.04769927103097 177.12014968148267 91.96495198467683 2125.001134542399 0.0 120.87062208562759 75.0094557697136 2306.6359527317245 9.644248841E9
538.0000251687599 1.8017801985921862 1.4799999999999998 53.709983966963684 175.35688276666335 91.42359677614564 2100.930234764428 0.0 123.03250615656025 75.04987171648509 2308.7874846220993 9.644248841E9
539.0000251687601 1.741340069550894 1.4799999999999998 53.93488005148931 180.44391862045828 97.81975628487392 2969.8963296780007 0.0 122.84664802814984 75.43362040861051 2301.192165075397 9.644248841E9
540.0000251687603 1.741340069550894 1.4799999999999998 54.18473940530723 176.3523066143853 93.70618399540578 2319.258788931793 0.0 122.31717382533422 75.57276093563809 2369.706964774447 9.644248841E9
541.0000251687605 1.6997313738599424 1.4799999999999998 54.93626280427163 175.35376655207693 91.69659145815719 2046.646787165177 0.0 123.00612852380064 75.4563907998507 2390.1419841417564 9.644248841E9
542.0000251687608 1.6997313738599424 1.4799999999999998 54.16862814042789 175.53667502499783 97.70335010545571 2885.017208837355 0.0 122.3747607755208 75.14373120130941 2420.3628122784894 9.644248841E9
543.000025168761 1.727588545141743 1.4799999999999998 53.897720692295835 174.56715225949424 95.10201287777299 2926.2188783570614 0.0 122.50666152760456 74.74424102334872 2412.9856641722176 9.644248841E9
544.0000251687612 1.727588545141743 1.4799999999999998 54.14104829852171 174.65745706391843 96.70263065694552 2791.6749875608916 0.0 125.07842709857562 75.28478492438617 2418.536277766902 9.644248841E9
545.0000251687615 1.7060856981138028 1.4799999999999998 52.54840245236163 176.13020008945685 93.69947128454844 2865.788856566493 0.0 126.62573324166776 75.11793248347506 2387.1828865545776 9.644248841E9
546.0000251687617 1.7060856981138028 1.4799999999999998 52.12371683933194 176.45674256470323 93.04024245527829 2872.565755296717 0.0 126.61865944095184 75.57883807743349 2327.984414266707 9.644248841E9
547.0000251687619 1.6116240357178477 1.4799999999999998 52.312640836702094 172.6512172593584 92.74530882694287 2820.976238218082 0.0 126.33521149946675 76.25289404281364 2237.9831759995236 9.644248841E9
548.0000251687621 1.6116240357178477 1.4799999999999998 52.439280526423396 171.80741465305 92.92474360652928 2807.808627724552 0.0 127.42608852522694 76.99425839626946 2211.0256420680357 9.644248841E9
549.0000251687624 1.678496062166294 1.4799999999999998 52.932127945842545 163.52556998354436 85.1644956238634 1801.7488013238783 0.0 124.88204742067175 77.29298520754317 2138.721559755488 9.644248841E9
550.0000251687626 1.678496062166294 1.4799999999999998 52.41696644028832 169.14020356782999 92.56110289875757 2735.611263770379 0.0 122.04773388922646 76.71888762897068 2177.89714019819 9.644248841E9
551.0000251687628 1.6070855393495131 1.4799999999999998 52.24450429364723 169.12125461093703 92.22184753153451 2746.133313721577 0.0 121.27819220058805 76.72764719815417 2137.722304038852 9.644248841E9
552.000025168763 1.6070855393495131 1.4799999999999998 51.99865417593515 171.336528400703 92.30331076317741 2777.220269857279 0.0 122.66118080127262 76.05713929786413 2101.053842383861 9.644248841E9
553.0000251687633 1.6388701163008008 1.4799999999999998 51.77939612424733 174.11781880696827 91.95540456660936 2766.006203728397 0.0 121.61939117343957 75.3820503506739 2159.050841244241 9.644248841E9
554.0000251687635 1.6388701163008008 1.4799999999999998 51.944764957813746 178.13553924957313 92.9561028656165 2907.151946072205 0.0 122.21930911110158 75.39903466655467 2237.640465692199 9.644248841E9
555.0000251687637 1.5622837830417695 1.4799999999999998 53.09874624086642 174.63841170744564 94.01270244533518 2906.919008652956 0.0 126.25047180465283 76.23177069361194 2221.7630371191576 9.644248841E9
556.000025168764 1.5622837830417695 1.4799999999999998 53.289371607563 173.20840844056193 96.17949346310476 2724.4493565168705 0.0 127.43157841235617 76.65681853916126 2286.0244874573186 9.644248841E9
557.0000251687642 1.5201360526731547 1.4799999999999998 54.32135543280435 176.72915724440213 96.85154860927099 2908.194270984116 0.0 126.2234387359551 76.99643822820231 2397.7484777500936 9.644248841E9
558.0000251687644 1.5201360526731547 1.4799999999999998 55.45215645619017 176.6857215831709 99.90446285447408 2832.4486216204677 0.0 127.26311289553121 77.30715363878028 2443.5545189511427 9.644248841E9
559.0000251687646 1.4735485309836058 1.4799999999999998 55.20326621966332 179.45216035145188 100.49149909119836 2701.0460005613745 0.0 129.89086721774305 77.13219237215034 2497.7675239924097 9.644248841E9
560.0000251687649 1.4735485309836058 1.4799999999999998 54.98006154941653 177.89703968433744 100.23143487379977 2694.4666609617216 0.0 132.496070203755 77.06517050194557 2606.7092500607987 9.644248841E9
561.0000251687651 1.6631664622812146 1.4799999999999998 54.2889123025336 169.6757185008752 93.10757348875886 1870.8353997874883 0.0 131.48195116747485 77.42487821574926 2482.029318754282 9.644248841E9
562.0000251687653 1.6631664622812146 1.4799999999999998 54.12123314434889 174.0057664107825 93.60448407400682 1946.8327234011197 0.0 130.7181738810957 78.20875706734768 2516.089518183286 9.644248841E9
563.0000251687655 1.6755148202702115 1.4799999999999998 54.68756311838264 156.7158669125453 89.89640404801406 1440.3158198413103 0.0 131.86415527684488 77.98229341583881 2537.9863212955484 9.644248841E9
564.0000251687658 1.6755148202702115 1.4799999999999998 55.497470231997724 155.70217479709822 89.81445918634286 1482.2916217586612 0.0 129.07065631775336 77.63787175385332 2573.5510026673364 9.644248841E9
565.000025168766 1.590051111917027 1.4799999999999998 56.34621763270921 160.29000136460115 89.92630591782006 1620.3093949281647 0.0 128.24208684566696 78.56342337629327 2577.191321758413 9.644248841E9
566.0000251687662 1.590051111917027 1.4799999999999998 56.40556976332545 160.23301273987164 90.07581275960906 1616.8379806050777 0.0 127.11492977459734 77.99814402780957 2557.2547583725836 9.644248841E9
567.0000251687665 1.3982502383719728 1.4799999999999998 56.920970151266474 162.63571085402535 93.62843198444192 1661.071460745984 0.0 127.93988754993136 77.59042901654236 2580.76210441508 9.644248841E9
568.0000251687667 1.3982502383719728 1.4799999999999998 56.607499738868896 160.06784078209137 94.31842483344931 1528.5331469249982 0.0 130.2943819704832 77.65880765312318 2648.3446147580216 9.644248841E9
569.0000251687669 1.3990821836985534 1.4799999999999998 56.78955017592933 161.08713235112666 92.01042080304165 1620.0573181679076 0.0 127.71412786898061 77.44709448621933 2608.581435778285 9.644248841E9
570.0000251687671 1.3990821836985534 1.4799999999999998 56.50228572489584 162.55297624350962 91.8377521475554 1580.9354246276187 0.0 128.70856738751826 77.35475972012463 2543.7923693738835 9.644248841E9
571.0000251687674 1.3697936209326258 1.4799999999999998 56.905754415276014 162.4738344926451 93.84878141814983 1580.792625127652 0.0 128.29638642788677 77.21836287880163 2633.281723782768 9.644248841E9
572.0000251687676 1.3697936209326258 1.4799999999999998 56.563687050150484 160.99889852673655 90.55770705189303 1627.921865783641 0.0 128.15200181072262 77.54177624210745 2530.735447406625 9.644248841E9
573.0000251687678 1.4204955343141006 1.4799999999999998 55.937340280516494 157.89575792272765 90.1123497004205 1599.7565940764189 0.0 127.12200229525297 76.72786200886911 2555.5503336776337 9.644248841E9
574.000025168768 1.4204955343141006 1.4799999999999998 55.57214219821622 161.39954694232952 90.68315288693238 1674.099282841894 0.0 127.41301215933643 77.37376637394337 2503.795046141635 9.644248841E9
575.0000251687683 1.628736142658579 1.4799999999999998 56.70751177948846 163.25897780050977 92.24846280691003 1740.1751383980122 0.0 128.38677588858818 76.83172435487366 2582.125643419725 9.644248841E9
576.0000251687685 1.628736142658579 1.4799999999999998 56.32418236953164 160.67354017535598 91.54714659196148 1685.2791051866257 0.0 127.74651923341689 76.39880770270403 2572.37436658817 9.644248841E9
577.0000251687687 1.5538182022595601 1.4799999999999998 56.66717018721215 160.98109981716695 91.89179165323891 1692.642256212846 0.0 125.9121813842136 76.68590233915477 2586.7688264492454 9.644248841E9
