#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
427.00173065387986 0.5725001059317641 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.261040398727 126.28223789294302 112.3868376768642 103.75693773760923 9.3768047E8
428.0017306538801 0.5729833527575738 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.96741316640993 126.11830070631568 112.70208277179277 94.31616187432941 9.3768047E8
429.0017306538803 0.5729833527575738 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.89015996900483 126.41147852292269 113.43190530734243 91.72912009653163 9.3768047E8
430.00173065388054 0.6077812043105959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.88163113830248 125.16525784809737 113.24836519489446 87.51663917747776 9.3768047E8
431.00173065388077 0.6077812043105959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.523458469035 124.35670078856265 111.70548886165767 122.96777642372476 9.3768047E8
432.001730653881 0.4947800391142283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.88807753335671 122.95626584635859 111.09284771968049 116.6069255946584 9.3768047E8
433.0017306538812 0.4947800391142283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.07682439753196 122.41094999515694 110.82613761555245 137.3715807519697 9.3768047E8
434.00173065388145 0.547251458264898 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.39762030837387 122.19540879266351 110.44575692600492 135.83410605134222 9.3768047E8
435.0017306538817 0.547251458264898 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.87402528992405 122.61143120576932 111.02266990139502 123.51585538174852 9.3768047E8
436.0017306538819 0.5700594906005985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.31249768519004 125.4231345023059 111.59860751489519 125.30168749051685 9.3768047E8
437.00173065388213 0.5700594906005985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.2434510892275 123.86723515144453 111.84745995593212 112.95540928749904 9.3768047E8
438.00173065388236 0.5129408934376836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.02813408242967 124.41188961143777 111.59043461772217 114.19294102699894 9.3768047E8
439.0017306538826 0.5129408934376836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.80473428312327 126.25153303084444 112.31348811423564 114.6788213268166 9.3768047E8
440.0017306538828 0.5552888597253962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.52849141534855 124.98874529989898 112.76845812314279 93.85167063878285 9.3768047E8
441.00173065388304 0.5552888597253962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.60110583303344 125.80547612891618 113.33751213887466 96.08364244044606 9.3768047E8
442.00173065388327 0.5347602644585772 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.9091651655358 124.20097636372516 113.23040611709816 91.76336864372497 9.3768047E8
443.0017306538835 0.5347602644585772 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.15629204266051 123.61686420100177 114.07684445886228 83.8894002414299 9.3768047E8
444.0017306538837 0.5013865595186046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.03239108187861 124.70568335736118 115.24711985624742 92.35113526856856 9.3768047E8
445.00173065388395 0.5013865595186046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.52057743678165 125.64248614891248 115.04230514096206 102.30542871766883 9.3768047E8
446.0017306538842 0.5085279342253768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 106.34242128226985 125.39935450495855 116.15173211865414 87.6376360523409 9.3768047E8
447.0017306538844 0.5085279342253768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 105.5078918872542 127.03296889173514 116.52088293088285 88.67174311442064 9.3768047E8
448.00173065388464 0.5095682192080776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 105.21705534115895 127.96088102149433 117.56926276700186 94.91277986789467 9.3768047E8
449.00173065388486 0.5095682192080776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 105.04533220888788 126.31428298748988 117.48479285960731 83.48211666425088 9.3768047E8
450.0017306538851 0.4873838771240145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.88381150984135 127.74619030135932 118.20340076135601 104.88202508111532 9.3768047E8
451.0017306538853 0.4873838771240145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 106.36885477816676 128.5796748155131 118.35200100181157 115.58768540354936 9.3768047E8
452.00173065388555 0.46720472197517016 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 106.76369380028677 129.00464788111046 118.05158635802 109.5708895461483 9.3768047E8
453.0017306538858 0.46720472197517016 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 105.7431693253599 129.17448845382893 118.65802310504544 124.44166884178094 9.3768047E8
454.001730653886 0.5058698221748835 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.54275925901172 128.73469675509114 117.86354661470033 144.86566228829986 9.3768047E8
455.0017306538862 0.5058698221748835 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.34264947877529 127.25457380430342 117.78989544437232 123.64150425483729 9.3768047E8
456.00173065388645 0.5300886445557895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.48804234689874 127.04796135227329 118.47312798309235 102.98454022045817 9.3768047E8
457.0017306538867 0.5300886445557895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.1098635920212 127.89547456482796 119.05067456857013 111.47617106185594 9.3768047E8
458.0017306538869 0.4871475748318037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.51821986430389 126.60915728336661 118.53144458012605 107.57268427697679 9.3768047E8
459.00173065388714 0.4871475748318037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.8263892899682 130.33476785704892 119.06446427599532 140.0303102480094 9.3768047E8
460.00173065388736 0.5091126910677102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.14063348809809 129.1799519727171 117.53786542517746 144.43604809441118 9.3768047E8
461.0017306538876 0.5091126910677102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.5815665166123 128.27400057180813 117.65070335109823 126.67840112535717 9.3768047E8
462.0017306538878 0.5065490292215536 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.68344820894583 130.01562299125743 117.7732973318988 126.50026703542116 9.3768047E8
463.00173065388805 0.5065490292215536 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.34217703463051 129.87715149750392 117.93538106956638 152.40075407247014 9.3768047E8
464.0017306538883 0.49943192212212245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.76566539949924 129.3393299956594 117.12917860188674 162.76653031851228 9.3768047E8
465.0017306538885 0.49943192212212245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.59155513885517 130.8052738812731 116.44651222391957 198.88815084366277 9.3768047E8
466.0017306538887 0.4817887790646823 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.95148844730997 132.77372521440083 116.72931441863476 222.73623531263803 9.3768047E8
467.00173065388896 0.4817887790646823 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.56680535653504 131.06445689591146 115.55885907946059 213.1349305591701 9.3768047E8
468.0017306538892 0.5134190493844164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.21831190809988 127.79944223821249 113.59643012756376 186.3829638761431 9.3768047E8
469.0017306538894 0.5134190493844164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.90137672512424 128.6295083139247 113.85005902593589 178.15801146264124 9.3768047E8
470.00173065388964 0.5143515520890761 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.21719563388412 128.1781400180479 113.27475841753943 178.7614783029762 9.3768047E8
471.00173065388987 0.5143515520890761 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.63096639506037 128.5933153289615 113.2793121916923 172.75988869309955 9.3768047E8
472.0017306538901 0.5598330469346688 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.73895774495048 129.13415404743998 113.30596946205102 171.1821335395667 9.3768047E8
473.0017306538903 0.5598330469346688 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.83716666672413 129.12026775519888 112.98786382004205 164.72864237354534 9.3768047E8
474.00173065389055 0.524465238463502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.19910782756745 130.6650581052182 113.05407810503364 205.33233411895426 9.3768047E8
475.0017306538908 0.524465238463502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.69539963566012 130.50192598168044 111.64458849679954 230.31184476382484 9.3768047E8
476.001730653891 0.5310255707222413 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.3337089340495 133.24816310089196 111.11929864999622 268.8538543116491 9.3768047E8
477.00173065389123 0.5310255707222413 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.99572014350194 133.5419527974134 111.7857777793875 245.7870607783042 9.3768047E8
478.00173065389146 0.5368056979908657 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.24895687389824 133.65702457360467 112.10417267801189 243.19982036490265 9.3768047E8
479.0017306538917 0.5368056979908657 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.54683890675145 133.3452023963651 112.55102549706857 254.64830727865626 9.3768047E8
480.0017306538919 0.45676734296178434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.54538558744753 134.18603190061185 110.75464079331512 291.8027026502842 9.3768047E8
481.00173065389214 0.45676734296178434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.29872915053757 133.0783885556933 110.32184392618059 261.7068152151393 9.3768047E8
482.00173065389237 0.43654055736199704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.72923068890668 131.35873918188258 110.68550894165278 239.2923995448611 9.3768047E8
483.0017306538926 0.43654055736199704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.30737200696628 132.40806269495818 110.98985847771448 257.558805224537 9.3768047E8
484.0017306538928 0.4662224932772753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.43297584719717 134.6076121511447 111.34530513616114 258.863699881023 9.3768047E8
485.00173065389305 0.4662224932772753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.83568056719713 132.86227267441058 111.20658689613653 224.31925406949904 9.3768047E8
486.0017306538933 0.4348322203534868 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.81795653663305 131.37147144429673 110.74543437327597 208.60597470234075 9.3768047E8
487.0017306538935 0.4348322203534868 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.91745347077787 131.29066708912035 110.08059538741828 220.79519008583145 9.3768047E8
488.00173065389373 0.4722880883017625 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.6782173126127 131.00756406067256 110.43427673104013 233.63582020307325 9.3768047E8
489.00173065389396 0.4722880883017625 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.69292611572783 131.5356457403895 112.0600936050732 197.14764349407085 9.3768047E8
490.0017306538942 0.5049520333919728 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.44321135445603 130.09148413943655 111.5853776690439 179.84119010972563 9.3768047E8
491.0017306538944 0.5049520333919728 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.06439971197484 130.3006158554242 111.6053425465874 188.06967953576876 9.3768047E8
492.00173065389464 0.4779806721759377 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.60789389441858 129.92952856930359 111.70830935707333 163.3090201915279 9.3768047E8
493.00173065389487 0.4779806721759377 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.0428828371794 128.87317414415025 111.67893697944086 129.1069169635475 9.3768047E8
494.0017306538951 0.42273623613520017 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.45893222541727 126.98157476846168 111.81363934662552 127.58052171845303 9.3768047E8
495.0017306538953 0.42273623613520017 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.5568718803471 129.5407182142884 112.15027313554316 143.83669760119187 9.3768047E8
496.00173065389555 0.4347948609754299 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.30685994873349 130.90235955784084 112.59353916296645 152.93216884781637 9.3768047E8
497.0017306538958 0.4347948609754299 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.99824563761388 131.61083006450343 111.82771380459347 162.95046795586777 9.3768047E8
498.001730653896 0.4954597246308594 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.40273736022712 129.55536697411256 110.58798807783663 152.61408324660638 9.3768047E8
499.00173065389623 0.4954597246308594 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.89228294116258 130.35741354592955 110.66041561475222 145.81666636733254 9.3768047E8
500.00173065389646 0.4695227910068509 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.14813175073462 129.41026252953853 111.26494977751558 119.4528481728681 9.3768047E8
501.0017306538967 0.4695227910068509 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.61923399916436 129.07456727025428 111.50031982934809 115.24892090724478 9.3768047E8
502.0017306538969 0.4207289243008537 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.47740638388154 129.5917039219119 111.04871243666483 127.03599690915632 9.3768047E8
503.00173065389714 0.4207289243008537 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.19509478712773 129.5119001947977 111.08039671955407 129.59409670988614 9.3768047E8
504.00173065389737 0.4768949709715521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.9625946565083 128.40435411451895 110.76865368788094 118.60068635663937 9.3768047E8
505.0017306538976 0.4768949709715521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.60190533873609 127.60242446688453 110.96907727547537 107.98668038140026 9.3768047E8
506.0017306538978 0.42536765439634605 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.12802907932394 129.45813309663373 111.98815335248084 122.70326724139831 9.3768047E8
507.00173065389805 0.42536765439634605 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.7337024921366 129.95266667151157 111.34403996118428 130.0184951057269 9.3768047E8
508.0017306538983 0.43140890649790065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.9903819580893 130.77670182732035 110.91686329297727 152.11481430387713 9.3768047E8
509.0017306538985 0.43140890649790065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.22446576755685 131.58444963971897 110.2347691745751 178.7758075186792 9.3768047E8
510.00173065389873 0.4434064979121723 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.3686025063572 130.45959359923992 109.69056177966814 185.75541933064093 9.3768047E8
511.00173065389896 0.4434064979121723 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.02180987713706 130.70085464347812 109.93831672636195 180.15653424014752 9.3768047E8
512.0017306538991 0.4576873675244818 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.34498890864586 130.46937902391969 109.20650676384538 184.32970764778045 9.3768047E8
513.0017306538994 0.4576873675244818 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.334954708043 129.7108803494704 107.94928028836742 200.060126868547 9.3768047E8
514.0017306538996 0.44060959501362007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.95215306752455 127.44884727539124 106.12784359925085 190.16401548353042 9.3768047E8
515.0017306538998 0.44060959501362007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.28668420826604 126.41374368339514 105.80518835778344 194.9001849064727 9.3768047E8
516.0017306539 0.44216036337915465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.82456100792072 126.08521865818882 106.6227352029228 187.6948657486419 9.3768047E8
517.0017306539003 0.44216036337915465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.11930362173277 124.11987048183266 106.305293488694 161.4964668025556 9.3768047E8
518.0017306539005 0.43325098898255976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.22546655171752 123.14949627745705 106.02463425506227 132.71640199478304 9.3768047E8
519.0017306539007 0.43325098898255976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.51887977154388 123.32090511612925 106.73240335394537 118.96179168557255 9.3768047E8
520.001730653901 0.43649635853116064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.3031269845903 123.38676375583614 106.1928410531288 130.19041715515107 9.3768047E8
521.0017306539012 0.43649635853116064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.74377850093985 122.8498511401207 106.70455417659622 113.37221610349327 9.3768047E8
522.0017306539014 0.44375700965725495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.64247608791474 121.52763292159845 106.45095496545342 111.62065943805592 9.3768047E8
523.0017306539016 0.44375700965725495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.97927050272614 121.45760281309306 105.79106741293245 118.38356452848892 9.3768047E8
524.0017306539019 0.453344200732096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.71487909098309 121.60237071622377 106.22636878743035 120.78442180717039 9.3768047E8
525.0017306539021 0.453344200732096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.82531929782886 118.06236211108622 105.92321779055185 90.94335227991897 9.3768047E8
526.0017306539023 0.44572676534691724 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.59754157878487 117.83415205115016 106.61315073895615 80.67877908176867 9.3768047E8
527.0017306539025 0.44572676534691724 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.73164332126036 119.08669479704015 107.56778248216251 81.02137914788253 9.3768047E8
528.0017306539028 0.4197273682545054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.05626052274408 119.18252251591932 106.8694450966924 81.83732604728009 9.3768047E8
529.001730653903 0.4197273682545054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.08987828749817 121.7023131655764 106.61190191891184 100.05758499704203 9.3768047E8
530.0017306539032 0.4225537910161725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.55781466507176 120.98688100457215 106.25941362966981 88.20667010733942 9.3768047E8
531.0017306539035 0.4225537910161725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.75007285538692 120.80473146768267 106.34161579555007 84.39983540204273 9.3768047E8
532.0017306539037 0.417728590790694 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.7769567755187 119.56551772210715 106.48354699151206 73.85163601918885 9.3768047E8
533.0017306539039 0.417728590790694 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.06877225224923 119.09866616531019 106.87644796587867 73.96687196827733 9.3768047E8
534.0017306539041 0.4559214065198308 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.20139578149627 116.64116597893353 105.5703878940759 69.43351848438418 9.3768047E8
535.0017306539044 0.4559214065198308 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.73479428025387 117.0073229655633 105.10677268095348 86.37152524058206 9.3768047E8
536.0017306539046 0.426642654840249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.01752002424882 116.89602613841107 104.98428145472997 73.25963865252471 9.3768047E8
537.0017306539048 0.426642654840249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.86073453868869 114.22473540341755 103.31587808454208 68.71521079479447 9.3768047E8
538.001730653905 0.42258861606833675 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.60314739949732 114.40260807403956 104.36382787689212 62.32138496911069 9.3768047E8
539.0017306539053 0.42258861606833675 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.53453465448675 113.13896096116136 104.6322141959058 39.870611022734856 9.3768047E8
540.0017306539055 0.4083752291787327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.80829680075689 111.67797588536686 103.50780762768883 40.78693115505705 9.3768047E8
541.0017306539057 0.4083752291787327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.21366435773803 112.68531096709174 103.70854986829374 55.80788788405209 9.3768047E8
542.001730653906 0.43114319805932144 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.3576249238544 111.11595101608982 103.54564170140293 49.05970070092961 9.3768047E8
543.0017306539062 0.43114319805932144 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.36894525022046 112.93183965201938 103.46727584857611 71.56016200284512 9.3768047E8
544.0017306539064 0.40944075405349556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.34143344872678 113.01456230933987 101.83665492872109 78.08036751656593 9.3768047E8
545.0017306539066 0.40944075405349556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.3217550914425 113.42245277375832 101.26196001331161 91.04316753399209 9.3768047E8
546.0017306539069 0.4270673135709592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.1465959268964 110.65148639159497 100.956033977521 74.77871687008641 9.3768047E8
547.0017306539071 0.4270673135709592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.19924315408605 109.73789195238933 100.77339722936551 57.37754132951854 9.3768047E8
548.0017306539073 0.42655581650074015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.69031110250992 110.32185346956162 100.99654980426793 58.086085520337804 9.3768047E8
549.0017306539075 0.42655581650074015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.6447521325427 109.38514453894194 101.20433579537723 54.53368069772644 9.3768047E8
550.0017306539078 0.4439933061055187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.06687900654772 109.6919860895182 101.06809765057237 55.283617112025375 9.3768047E8
551.001730653908 0.4439933061055187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.18189176059005 108.79951341069984 100.4485764560729 53.852656946054466 9.3768047E8
552.0017306539082 0.43191644063001333 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.40583195855282 112.93236031794913 101.23617491357476 80.83681362637047 9.3768047E8
553.0017306539085 0.43191644063001333 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.96830893657076 113.73326132488975 101.07846645699824 88.61789034230006 9.3768047E8
554.0017306539087 0.4160568716845616 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.62284883191467 112.50572355121471 101.63228407860282 72.45751918813741 9.3768047E8
555.0017306539089 0.4160568716845616 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.37984165760017 113.09961362735775 101.11325882317274 86.33496507990212 9.3768047E8
556.0017306539091 0.42364285619438324 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.57787823438778 111.76903644762874 101.10944389189319 65.02221079383796 9.3768047E8
557.0017306539094 0.42364285619438324 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.98591950390221 113.1949693617087 100.73446210214075 66.30951947972463 9.3768047E8
558.0017306539096 0.42497799803598774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.42029365210378 111.42836968299044 100.43848680328477 67.68441242914197 9.3768047E8
559.0017306539098 0.42497799803598774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.63493459593367 111.2986252660276 100.11127862638561 81.35566638395146 9.3768047E8
560.00173065391 0.4111824506250855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.36763457860462 108.76701504355337 99.22639822094607 81.31901863352024 9.3768047E8
561.0017306539103 0.4111824506250855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.43602066769331 108.22968881448006 99.39060472431845 69.68571322810743 9.3768047E8
562.0017306539105 0.4122775197484011 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.28159141480116 110.42067944878708 99.90767566455023 79.89986605984622 9.3768047E8
563.0017306539107 0.4122775197484011 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.86153437109444 111.7244672761411 99.37851228914137 111.5197822012857 9.3768047E8
564.001730653911 0.41012546809067363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.82869095355683 112.35575199652116 99.52682219615401 131.92468543212846 9.3768047E8
565.0017306539112 0.41012546809067363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.74089383111678 111.85527338342277 99.17992737550233 131.6910558975299 9.3768047E8
566.0017306539114 0.40936006794971974 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.6943080533542 111.11113295729015 98.87398949745878 134.57124255353136 9.3768047E8
567.0017306539116 0.40936006794971974 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.44693264756098 110.44996479353642 98.85856321760525 126.57038607139829 9.3768047E8
568.0017306539119 0.4226989905977186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.27562177734072 111.50252218766752 98.82653920160982 138.10679493417018 9.3768047E8
569.0017306539121 0.4226989905977186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.41290632845698 109.59205515596459 98.61748516493991 115.36771130925935 9.3768047E8
