#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
589.0018165183097 3.714231441764725 3.5999999999999983 52.09060920057918 76.10290501545116 63.84604385082403 72.08010011069565 0.0 22.863908714235485 10.704645236664593 61.3904059608078 9868963.0
590.00181651831 3.714231441764725 3.5999999999999983 54.68306460152962 77.83853251493926 64.45782304371382 56.73624299118372 0.0 23.619899770204984 10.954080936816649 63.306433072332084 9868963.0
591.0018165183102 3.784728451010449 3.5999999999999983 55.426985121229464 80.15712672600384 66.04975284445328 62.70406014994263 0.0 22.61514401213243 10.859349039655989 60.270647262679 9868963.0
592.0018165183104 3.784728451010449 3.5999999999999983 51.43639244210607 83.51658752895902 66.06810170326773 83.89127972837552 0.0 22.656292718641293 10.931534575901201 63.16923978662529 9868963.0
593.0018165183106 3.6944105777343696 3.5999999999999983 46.25215464764076 83.79978021959967 64.87695848184251 101.9713186843119 0.0 22.673760492041062 11.177590738636436 67.51836725831186 9868963.0
594.0018165183109 3.6944105777343696 3.5999999999999983 47.34757584531244 81.88345373435817 65.27923365199631 97.47889480425442 0.0 23.329192511860708 11.498257459131537 70.9580758362405 9868963.0
595.0018165183111 3.5649687423103726 3.5999999999999983 46.10428555434225 83.81145834766056 65.79486774859348 104.36949411734228 0.0 24.47227758373414 11.471827807401382 73.4477801777796 9868963.0
596.0018165183113 3.5649687423103726 3.5999999999999983 46.42734590478979 84.20328992709044 64.99378519254923 92.72768505453064 0.0 24.97782949491529 11.498526787295924 70.41088872871083 9868963.0
597.0018165183116 3.691442123434764 3.5999999999999983 46.2789536611978 83.5592949500818 64.76393004323636 104.3260020730783 0.0 24.575877676307137 11.55424016904303 71.03815713164748 9868963.0
598.0018165183118 3.691442123434764 3.5999999999999983 45.586669986006136 86.39790878851977 67.37178239165195 103.2194748901965 0.0 24.73131970285109 11.907845526824447 74.18502706796112 9868963.0
599.001816518312 3.339554638529406 3.5999999999999983 46.238029544038 85.32041919166221 66.11062080288903 101.21620823414726 0.0 19.12005995483407 9.688627903996403 59.51508448622347 9791336.0
600.0018165183122 3.339554638529406 3.5999999999999983 46.637257483510304 84.44709141527674 65.73933604218617 107.8069007673324 0.0 19.032651843638156 10.904690904665442 56.09669296509636 9791336.0
601.0018165183125 3.218787989413053 3.5999999999999983 52.50311909946184 82.41932421621046 65.86876729121148 84.27864330019257 0.0 19.012590157491225 11.00655525983347 58.03507669607577 9791336.0
602.0018165183127 3.218787989413053 3.5999999999999983 47.05149957369368 84.8104590252339 65.35891395741139 101.18282224192072 0.0 18.709229203701014 10.844715722941789 58.598085802576044 9791336.0
603.0018165183129 3.2865943293369644 3.5999999999999983 56.33809731722877 81.00812690542077 66.03178179651438 73.86006352184022 0.0 19.134515391333625 10.80838355685716 59.45038013110582 9791336.0
604.0018165183131 3.2865943293369644 3.5999999999999983 54.05824977305824 80.5120949645392 64.04688335612568 74.9071055179426 0.0 20.94215483848856 11.024901268856913 62.63638369220063 9791336.0
605.0018165183134 3.420639297992314 3.5999999999999983 54.87444081477689 82.47577007063263 65.39194878424892 76.3569948850609 0.0 19.765666143190533 10.93943090348113 57.74949380445226 9791336.0
606.0018165183136 3.420639297992314 3.5999999999999983 53.47142640968823 83.88993214465735 64.74725913623247 80.87625951697088 0.0 19.97758191697907 11.043441830593979 58.90792985606172 9791336.0
607.0018165183138 3.495802370509028 3.5999999999999983 53.90577549343821 83.22230543128339 66.10971620197807 76.93109311313631 0.0 19.979677519524767 11.394666257983731 60.24878488249637 9791336.0
608.0018165183141 3.495802370509028 3.5999999999999983 52.15945091757987 82.90159088681546 63.94495784330154 83.65556002959137 0.0 21.104059063151162 11.706375706580506 64.33397403036415 9791336.0
609.0018165183143 3.5630079888186237 3.5999999999999983 54.553020341804455 83.95557576899782 65.42056151122605 82.06424141072723 0.0 20.643117292951434 11.82006859973224 59.714591484304734 9791336.0
610.0018165183145 3.5630079888186237 3.5999999999999983 53.939575751967254 80.57023269123972 65.03676127615518 76.50096216093945 0.0 21.726080806413123 11.886177693110797 61.810165655898594 9791336.0
611.0018165183147 3.367255851787063 3.5999999999999983 53.81410562633265 80.06472423348191 65.28861637477078 66.0172491941748 0.0 22.32749361913238 11.709221293483026 61.325317998996006 9791336.0
612.001816518315 3.367255851787063 3.5999999999999983 50.71902847760677 80.66026937347691 64.78547542224184 64.5197150582434 0.0 22.341770359970972 11.783417134195128 60.321802111925315 9791336.0
613.0018165183152 3.2467396136268487 3.5999999999999983 51.90408669026658 80.00684423705513 64.59928034206719 65.268391679208 0.0 22.77206015194743 11.976720256356371 66.10337117708356 9791336.0
614.0018165183154 3.2467396136268487 3.5999999999999983 46.69312136059022 83.43935522209104 64.4627920844502 91.37800118303286 0.0 23.135033343572484 12.087616547521838 66.0442183754261 9791336.0
615.0018165183156 3.107680295236579 3.5999999999999983 50.28873870507053 85.95834054070055 66.01465963164554 88.7172145707278 0.0 23.157975842349448 12.262343383240742 63.24231039569768 9791336.0
616.0018165183159 3.107680295236579 3.5999999999999983 52.265613386805704 82.93645805017668 66.09354182847824 72.9090299367595 0.0 22.216371132898704 12.16981697774257 61.89730927266619 9791336.0
617.0018165183161 3.229406132719568 3.5999999999999983 54.00025360220921 84.7624032520847 66.42123211766597 70.29675743909829 0.0 22.9056617092683 12.269256618641043 63.622481966273206 9791336.0
618.0018165183163 3.229406132719568 3.5999999999999983 54.024778962351114 85.64093008892199 65.45790032269444 68.47083928870111 0.0 21.701951824182345 12.0672991202215 62.721720808804726 9791336.0
619.0018165183166 3.338356513091014 3.5999999999999983 52.1198627563484 85.3476995057819 65.7922273246746 73.93013885568521 0.0 22.28607286282242 12.55106876273361 65.11517703210198 9791336.0
620.0018165183168 3.338356513091014 3.5999999999999983 51.54831422482687 86.20958125979286 65.91030405782794 69.72305888909843 0.0 23.70629578247237 12.633117524195274 66.43880703894236 9791336.0
621.001816518317 3.1430541308565445 3.5999999999999983 49.75426106890363 84.39455304363243 65.92940375603764 70.36049732629988 0.0 23.87583344540973 12.635550470235303 66.03784282228013 9791336.0
622.0018165183172 3.1430541308565445 3.5999999999999983 50.73579133111321 77.20964928632914 64.36045483786042 48.14449923711511 0.0 24.196367754310963 12.858742243935653 68.74660691542644 9791336.0
623.0018165183175 3.247615096424974 3.5999999999999983 50.36358718495127 76.06346353859935 65.53260036394978 41.57265026627652 0.0 25.075604799064187 12.807653050536604 69.8369391317984 9791336.0
624.0018165183177 3.247615096424974 3.5999999999999983 49.71677808987725 75.38229323652116 65.50062367251154 39.95000052732405 0.0 27.809506304321918 13.046488441124541 77.02809615523763 9791336.0
625.0018165183179 3.174064227540775 3.5999999999999983 52.64124008400724 81.80490789904724 66.16649153776928 64.72726040540664 0.0 23.466051416759093 12.857148070073192 69.51448929793237 9791336.0
626.0018165183182 3.174064227540775 3.5999999999999983 55.80378005199805 82.67816854554896 65.56535969458037 50.36292628487104 0.0 23.673338334975135 12.665291094993238 70.0950915743686 9791336.0
627.0018165183184 2.988657132158073 3.5999999999999983 52.2065908147228 83.77519245691323 66.3565571689236 52.84495277084055 0.0 28.382807368069837 12.985076402559834 76.44458966750915 9791336.0
628.0018165183186 2.988657132158073 3.5999999999999983 53.04630928039272 85.95875033333749 66.27342932854474 60.807406153288 0.0 29.808710587418204 13.243234189279965 82.78971599087258 9791336.0
629.0018165183188 2.9517659681530346 3.5999999999999983 51.34584332626774 78.98197497859202 65.42104835290829 43.14208992632327 0.0 22.41895074576767 11.680535408897988 59.51764530612976 9599636.0
630.0018165183191 2.9517659681530346 3.5999999999999983 55.10479574721617 77.72957671701498 66.38282428933225 29.952675007717207 0.0 19.355503699945885 10.09226118082039 56.45475394589777 9599636.0
631.0018165183193 2.7708463224175626 3.5999999999999983 52.60646513664342 86.1103574809261 67.7187740498431 57.09907273761621 0.0 18.623899456631214 10.04366737038158 55.417247415542704 9599636.0
632.0018165183195 2.7708463224175626 3.5999999999999983 52.753801606839616 85.97508732028069 66.71706212164189 52.18298260855398 0.0 19.000677986495756 10.041102018561125 56.38925077777908 9599636.0
633.0018165183197 2.919544342050137 3.5999999999999983 55.65404258385722 88.21664527945684 67.00402941482459 54.6537097726593 0.0 17.676280362081588 9.568513570045917 49.981670524379865 9599636.0
634.00181651832 2.919544342050137 3.5999999999999983 54.7128419410043 87.82852646659995 66.06726423000826 51.247613542418364 0.0 18.39739782696042 9.538503482013523 52.88882073022659 9599636.0
635.0018165183202 3.0198962740281248 3.5999999999999983 51.241695767457514 86.97564037862922 66.49311205596433 58.876813158540855 0.0 18.67064843970467 9.559005414635978 52.36260445637349 9599636.0
636.0018165183204 3.0198962740281248 3.5999999999999983 50.279278843176996 86.15198849354074 67.45954810731811 60.43962423192878 0.0 18.296487979868566 9.659148746521877 51.92583240737553 9599636.0
637.0018165183207 2.8967645150122805 3.5999999999999983 49.26859634148806 86.80281053781717 67.61337684777871 58.52191701796562 0.0 17.976443692087308 9.688908722333066 52.581786260279614 9599636.0
638.0018165183209 2.8967645150122805 3.5999999999999983 55.12900374484649 85.9837109074096 67.5984091911342 53.96592036835036 0.0 18.7186483059406 9.757303585194121 53.38365553199363 9599636.0
639.0018165183211 2.6276602614519633 3.5999999999999983 59.968200431074806 82.93123305504245 67.8977727090918 36.46887263801715 0.0 18.046818851536855 9.498232214872766 50.74209007198097 9599636.0
640.0018165183213 2.6276602614519633 3.5999999999999983 57.839676501803105 83.18717794003462 67.38556862832912 47.83133238115698 0.0 18.51316801193341 9.436716782897422 49.613321683647584 9599636.0
641.0018165183216 2.562278864879164 3.5999999999999983 56.61146404915797 83.81264671942266 67.24184001174903 51.86346378310427 0.0 18.231551065759405 9.188021578320528 47.88926367535182 9599636.0
642.0018165183218 2.562278864879164 3.5999999999999983 52.970101764768145 78.39695642317945 65.77561276457033 43.249650241500085 0.0 16.843692977906606 8.867784035426181 44.69810317845029 9599636.0
643.001816518322 2.411778952843633 3.5999999999999983 51.700419865156896 78.0523822198453 66.74520173896457 42.239719938439876 0.0 17.17976585539133 8.766848195462034 43.32763140092231 9599636.0
644.0018165183222 2.411778952843633 3.5999999999999983 51.93727325300779 79.30460618563828 66.05440859823257 49.830681173791795 0.0 16.4983734226871 9.055135406783007 44.95468359614405 9599636.0
645.0018165183225 2.484150214010003 3.5999999999999983 50.0015909656209 79.3359742907943 64.29651885179346 51.29409779303092 0.0 17.345941669597075 8.819677716283435 44.70884959155756 9599636.0
646.0018165183227 2.484150214010003 3.5999999999999983 49.12775467372457 80.8517087210243 63.923818389693636 58.5282288162847 0.0 18.392434858133107 8.696505525515 45.262631136672205 9599636.0
647.0018165183229 2.8651451160781973 3.5999999999999983 44.667306830251576 81.44954698713947 64.51410202617728 77.57158933875907 0.0 17.593466269149353 8.89924574128683 44.29698646252721 9599636.0
648.0018165183232 2.8651451160781973 3.5999999999999983 58.13993345296884 80.3201383825879 66.57028711329637 38.284809013011355 0.0 17.089212958025335 9.13316075177538 46.230844620714926 9599636.0
649.0018165183234 2.6000216118409183 3.5999999999999983 46.35255454127078 76.29777284219098 66.07543830978143 53.899175232415054 0.0 17.56121338288982 9.307591826706897 46.70385910941673 9599636.0
650.0018165183236 2.6000216118409183 3.5999999999999983 49.05428056486196 82.32154631697794 66.9851410269541 59.81887966660018 0.0 17.50493712734736 9.46471827526387 49.19722708292856 9599636.0
651.0018165183238 2.469977442842002 3.5999999999999983 58.13010595435236 80.08221196554744 67.70624559757918 34.33278980062145 0.0 17.38993429352424 9.347806117186773 47.86413937769739 9599636.0
652.0018165183241 2.469977442842002 3.5999999999999983 58.144128770021375 82.24178515321088 67.43916538478642 38.38810305518628 0.0 17.094732562737924 9.185112072268817 45.01940483026236 9599636.0
653.0018165183243 2.4120662380490603 3.5999999999999983 58.198200548032126 81.83370104252268 67.61715857679282 32.29173037905901 0.0 17.595357699629226 9.285068996707938 46.650387617325386 9599636.0
654.0018165183245 2.4120662380490603 3.5999999999999983 58.193877556949516 83.89713386695509 68.01669154357724 41.6010325903393 0.0 17.581835231927403 9.435829026313915 45.55060490285739 9599636.0
655.0018165183247 2.200406023389588 3.5999999999999983 55.061184793378786 85.74296997147025 67.06160066199587 58.493454048037826 0.0 16.760281071157667 9.439356244466028 44.70083808378622 9599636.0
656.001816518325 2.200406023389588 3.5999999999999983 58.503319984279834 87.93854656823206 67.56498227969846 60.771142959315576 0.0 16.859599292911547 9.51918702719567 45.18306296863644 9599636.0
657.0018165183252 2.5023404891957264 3.5999999999999983 57.80884365199422 87.03467468460457 68.32194226266448 51.42458388816182 0.0 17.30943287345165 9.757209624849038 48.54531505527583 9599636.0
658.0018165183254 2.5023404891957264 3.5999999999999983 58.47227483154438 87.66604236484352 67.53094885733255 58.078695475901 0.0 16.95644660511619 9.541215058733277 47.081373948831185 9599636.0
659.0018165183257 2.25554805856482 3.5999999999999983 56.84855040832387 80.84417009143615 66.0352759292396 45.45628994572019 0.0 18.883532731338153 10.769853687694143 44.41008098152628 1.0131538E7
660.0018165183259 2.25554805856482 3.5999999999999983 56.447396320015415 84.58096826224696 66.57931117388006 66.32274373263212 0.0 18.117378257605473 12.130700828639672 37.787724824821076 1.0131538E7
661.0018165183261 2.5193568249052296 3.5999999999999983 55.79237222683423 84.72605211382272 66.93595687921955 67.04784189385299 0.0 19.481479453076453 12.119888827116418 39.72184971736256 1.0131538E7
662.0018165183263 2.5193568249052296 3.5999999999999983 53.780057043097955 89.959791422294 66.58023734007766 87.89002786722384 0.0 25.244411400689764 12.76749942928916 49.95482630954687 1.0131538E7
663.0018165183266 2.3462394089935708 3.5999999999999983 49.72086154038053 85.61267863098792 65.83816373556594 101.99637431837623 0.0 25.32042385246492 12.514970853997694 52.639701345669394 1.0131538E7
664.0018165183268 2.3462394089935708 3.5999999999999983 44.519625436744136 84.83305282695076 65.75287742739557 113.32104993230784 0.0 25.529700929393233 12.30340133213313 56.12332078274827 1.0131538E7
665.001816518327 2.1218193989142815 3.5999999999999983 38.83361018599073 84.04412695560372 65.21236039884563 137.95144013329156 0.0 24.304703101025076 12.120738400457782 53.09363272313093 1.0131538E7
666.0018165183272 2.1218193989142815 3.5999999999999983 42.4296970152125 85.49623058392322 66.04734091568031 126.38657760902757 0.0 25.0590934228894 12.116227827268041 56.28890841951646 1.0131538E7
667.0018165183275 2.376006877696798 3.5999999999999983 41.43838911020926 87.90334445541518 66.48337765559374 144.8606557310363 0.0 26.282459535541403 12.358621738355478 58.345912111753 1.0131538E7
668.0018165183277 2.376006877696798 3.5999999999999983 40.95995447531432 92.38405386888246 66.60148956817831 148.7672464330025 0.0 26.824477036003714 12.56100685989023 57.382368122903465 1.0131538E7
669.0018165183279 2.2231325041124497 3.5999999999999983 41.49246613082643 89.23963369752957 65.37386240571239 124.24471992598332 0.0 27.282920808056126 12.498549350589784 54.60229169950218 1.0131538E7
670.0018165183282 2.2231325041124497 3.5999999999999983 40.731392130740964 92.97299923786832 65.61227131284083 164.5190918727483 0.0 27.357905488790333 12.76444563310818 55.56589290170948 1.0131538E7
671.0018165183284 2.3998339185626247 3.5999999999999983 43.35892885611012 89.71960623101808 64.95866119707745 139.02116777058845 0.0 27.784241260322528 12.883914876185685 56.46978855995303 1.0131538E7
672.0018165183286 2.3998339185626247 3.5999999999999983 44.36133750800526 88.6192097671825 65.73877606312978 134.14165002972243 0.0 28.462337160576634 13.131659147607339 56.29263886053072 1.0131538E7
673.0018165183288 2.196137862098121 3.5999999999999983 46.295078689829616 88.79645567044346 63.9051788589605 134.41683706067326 0.0 29.42294171205316 13.0803319427739 59.753057203356356 1.0131538E7
674.0018165183291 2.196137862098121 3.5999999999999983 44.92186270357686 87.44238219600433 64.69258415804593 105.36409336051477 0.0 43.14484338703145 13.79988003541026 104.41813788161137 1.0131538E7
675.0018165183293 2.1310143763062603 3.5999999999999983 44.10251016906393 88.2024074802246 65.07675731267271 118.96761424603507 0.0 29.728284981073973 12.90910833269279 61.867767235186 1.0131538E7
676.0018165183295 2.1310143763062603 3.5999999999999983 42.028838486744945 90.95919866451214 65.12697925804898 133.5997536136962 0.0 40.14445735466215 13.811650535878751 94.43852093455595 1.0131538E7
677.0018165183297 2.1676399861942657 3.5999999999999983 46.81370318696595 92.22243535544288 64.61488119160298 122.7567690126531 0.0 40.43529141671715 13.614075515907603 93.79863470111796 1.0131538E7
678.00181651833 2.1676399861942657 3.5999999999999983 44.005234888177995 90.80874172372735 64.72976533965107 116.65742946824712 0.0 40.16891293919631 13.757128896748235 94.98205041907781 1.0131538E7
679.0018165183302 2.174907409084511 3.5999999999999983 44.49154638769133 88.62810789895184 64.27090822867194 109.68000044046217 0.0 39.643314465833214 13.81794859584606 89.71472500531273 1.0131538E7
680.0018165183304 2.174907409084511 3.5999999999999983 44.391742551837716 88.23407040882556 63.529179026446464 118.63424272495095 0.0 42.22435466192653 13.865625465438129 100.21898997801055 1.0131538E7
681.0018165183307 2.2787144391802285 3.5999999999999983 47.74820375679484 88.6476166657676 63.760034104342544 117.00633947007941 0.0 43.880156328762205 14.056693569222501 107.38564389385434 1.0131538E7
682.0018165183309 2.2787144391802285 3.5999999999999983 45.69054668373016 87.87627105728659 63.93073070823973 121.6540528723586 0.0 42.764916732525286 13.840866520549083 101.81091337890733 1.0131538E7
683.0018165183311 1.9897507814045097 3.5999999999999983 43.323968196573745 86.51877220925672 64.03245314999891 116.32015222029442 0.0 43.14844358824614 13.991745643650713 102.90986275656701 1.0131538E7
684.0018165183313 1.9897507814045097 3.5999999999999983 46.40273252115358 84.45711633991112 66.68549995445548 81.2648067547682 0.0 43.27273044850635 13.968027444625507 103.95117510015015 1.0131538E7
685.0018165183316 2.2499688250894017 3.5999999999999983 45.35240823926905 87.72130418683629 65.56233103328819 111.27349781336565 0.0 42.2100594724797 14.251984735807648 101.47556726755963 1.0131538E7
686.0018165183318 2.2499688250894017 3.5999999999999983 48.5544101326808 87.63703731410936 66.38772539698988 112.5559840968733 0.0 42.55743030953138 14.389873341680213 103.91761788805368 1.0131538E7
687.001816518332 2.1277956622886034 3.5999999999999983 51.29573285328791 88.95599054394893 67.62366483908795 95.20227037876946 0.0 43.07897804494445 14.555707743711002 106.4543766972823 1.0131538E7
688.0018165183322 2.1277956622886034 3.5999999999999983 53.62005624159552 85.85744749932557 66.78767571154283 90.43518779376801 0.0 43.06688239769956 14.65695112897739 108.57175845526216 1.0131538E7
689.0018165183325 2.0447471272630238 3.5999999999999983 48.56668589688151 84.77705108006504 65.95720254523464 99.12954863686794 0.0 42.56906952163924 13.801501134085722 112.19752077850356 9990657.0
690.0018165183327 2.0447471272630238 3.5999999999999983 45.941468223220255 88.96646153860206 65.91395018797608 108.06424343889827 0.0 19.92459782409961 10.793323072082291 55.14484502128893 9990657.0
691.0018165183329 1.9587679463411831 3.5999999999999983 48.23568913117152 81.8756478934032 64.76610870599858 80.05775640505304 0.0 21.786544208853297 10.854719268866193 56.65404825265458 9990657.0
692.0018165183332 1.9587679463411831 3.5999999999999983 47.82999549027967 80.4349853034914 64.8652104691168 81.41794319450426 0.0 22.14693388223179 10.866293319169836 56.980603493819345 9990657.0
693.0018165183334 1.9103332324828821 3.5999999999999983 47.4024014087991 81.995841167964 65.43016157376897 92.76325907832504 0.0 19.722767054715117 10.752273549961894 54.413358193075055 9990657.0
694.0018165183336 1.9103332324828821 3.5999999999999983 51.74015369099006 81.91295674293309 66.01505907375424 67.3198954241707 0.0 19.573228701221687 10.820181983410402 53.16832868518192 9990657.0
695.0018165183338 1.9484667686920996 3.5999999999999983 51.02491197500217 84.21998028229974 66.50746099857912 77.62128475798993 0.0 21.0546569938363 11.111492445978053 56.702815641066046 9990657.0
696.0018165183341 1.9484667686920996 3.5999999999999983 49.49350262689109 85.82683935467048 68.20723264784624 83.90948593743387 0.0 22.108422492224065 11.321675327049716 61.39043734769712 9990657.0
697.0018165183343 1.8316745811609028 3.5999999999999983 49.358906622549696 79.98591219138056 67.10961086782795 66.95533521713985 0.0 22.554021307723726 11.642210860589683 66.81338601148767 9990657.0
698.0018165183345 1.8316745811609028 3.5999999999999983 49.857358974222024 77.21441772348307 65.77115275702519 52.944063858332065 0.0 22.205861834714398 11.653889905263984 66.32275911641537 9990657.0
699.0018165183347 1.9321789667196902 3.5999999999999983 51.89657323540037 80.62997118269847 66.53191693626306 53.43415249246034 0.0 22.026060811666277 11.902973530849135 67.41081938514236 9990657.0
700.001816518335 1.9321789667196902 3.5999999999999983 57.076543605120534 80.14429580082847 67.40227703411583 49.83903393201267 0.0 21.39570756652044 11.936641342627123 69.00005463072961 9990657.0
701.0018165183352 1.9177222140428825 3.5999999999999983 55.7693659351142 80.86884401351966 66.64440829249841 61.737102978518365 0.0 22.530900159560566 12.060830267751346 69.03540484954382 9990657.0
702.0018165183354 1.9177222140428825 3.5999999999999983 57.90984036574012 85.61425991453397 68.8778811087099 58.71027900847088 0.0 22.749762413987888 11.807379165997451 67.37391350920196 9990657.0
703.0018165183357 1.9132931405626543 3.5999999999999983 57.389419047798135 87.11353821642344 68.05322682374255 59.64537908634099 0.0 22.656602186176592 11.899676933316119 70.10482933851499 9990657.0
704.0018165183359 1.9132931405626543 3.5999999999999983 56.82318247468598 83.74141248953052 66.34195619867418 56.70383307152372 0.0 23.133084853035037 12.118925497847616 69.61265429285675 9990657.0
705.0018165183361 1.849811826545612 3.5999999999999983 54.324080401070695 90.46829584100175 67.17614565107998 86.74484329442575 0.0 23.068990725071544 12.15860306070128 71.4058461989186 9990657.0
706.0018165183363 1.849811826545612 3.5999999999999983 51.622870652657525 89.29290311603808 66.46795135584794 87.42658342402903 0.0 45.41655798835696 13.900210916704603 139.8061430475127 9990657.0
707.0018165183366 1.8696485698218823 3.5999999999999983 51.12959890927398 83.34061569731728 66.39902952014798 65.1279230761418 0.0 22.280335191765356 12.107959965340045 67.06867513221314 9990657.0
708.0018165183368 1.8696485698218823 3.5999999999999983 50.25244534495028 92.42504994645995 66.70544239665357 94.28851050418078 0.0 22.0440211207185 11.97304013538578 65.18670550330509 9990657.0
709.001816518337 1.8532410628371323 3.5999999999999983 58.25659451663554 92.29183984451532 67.6826216175588 75.31107757039696 0.0 22.136329247229245 12.047658678966279 67.4533516188138 9990657.0
710.0018165183373 1.8532410628371323 3.5999999999999983 54.173699073138486 86.12162561169603 65.99323409898734 69.54896511892291 0.0 23.320843781818024 12.284996594856436 74.05458837510822 9990657.0
711.0018165183375 1.893956701224955 3.5999999999999983 56.283684986992675 90.38686600695625 65.98813306197354 86.4427117181064 0.0 24.26717966234683 12.151590550659552 72.44516867282094 9990657.0
712.0018165183377 1.893956701224955 3.5999999999999983 56.266366795031274 86.8193335747187 67.41474378249907 69.33330894180116 0.0 22.344862980927566 11.718677203040711 59.85595537987421 9990657.0
713.0018165183379 1.79980943746857 3.5999999999999983 53.57840776875988 87.7832233563851 66.46194505308644 70.38929618068946 0.0 22.38886974946637 11.94612135658169 61.332792723636814 9990657.0
714.0018165183382 1.79980943746857 3.5999999999999983 50.370660831892 85.22835776398104 66.08210975452137 66.72811835344642 0.0 22.930380127949924 12.086284662374863 62.65881599734486 9990657.0
715.0018165183384 1.7853620486555828 3.5999999999999983 49.84401785515918 84.29248623663692 66.47380398078856 73.74853873644226 0.0 23.02846287562594 12.069678771001652 63.16731065729123 9990657.0
716.0018165183386 1.7853620486555828 3.5999999999999983 49.45895667421861 80.68926874822208 65.18357680366543 63.014924027317555 0.0 22.838068734458513 11.87381943825234 60.609211436735684 9990657.0
717.0018165183388 1.8304954764354582 3.5999999999999983 48.827427474492325 80.96966337729609 65.81488921875409 55.08417787128208 0.0 22.293482234004347 11.778375465798655 59.58767302100995 9990657.0
718.0018165183391 1.8304954764354582 3.5999999999999983 47.73927094393096 81.62790800698407 65.63624930840169 64.73640400454752 0.0 22.899460259058895 11.826096366431058 60.49964144987899 9990657.0
719.0018165183393 1.7855885393673265 3.5999999999999983 48.721243383692325 81.11633941934437 65.33636181168195 67.62131801916073 0.0 23.453327390388885 10.788266624963496 65.33659170587825 9606967.0
720.0018165183395 1.7855885393673265 3.5999999999999983 49.00247383919101 79.56127531114633 63.55747950185283 62.532668915980445 0.0 19.118459651808557 9.812181847153397 51.882075067167314 9606967.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:50+0000 #
#####################################################################
