#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
558.000425614477 4.6316385938549 3.879999999999998 95.8551613692113 213.00699873721885 127.9702895766945 736.6384097545765 12.928442409083903 324.35423478001223 80.091878211685 4470.005035341094 1.09554217399E11
559.0004256144772 4.6316385938549 3.879999999999998 92.37237973144363 213.78474654619154 126.75913134183753 768.7998072781595 10.393311958550093 323.9811955159777 79.73277724928893 4502.022001631866 1.09554217399E11
560.0004256144774 4.557288277546856 3.879999999999998 94.58557195620766 210.82631225765354 127.88948045343847 759.9032139862397 12.482146301645923 323.1606055996487 80.24662243759416 4529.741987485072 1.09554217399E11
561.0004256144776 4.557288277546856 3.879999999999998 93.92194049287252 210.56834041852525 127.32248136316164 738.4705710545339 11.848489393973159 323.7674389145287 80.31800116597876 4536.0774699145295 1.09554217399E11
562.0004256144779 4.692246914337014 3.879999999999998 94.82596605479168 211.7311254056559 127.74138623920945 717.0751809270531 12.819833997448743 324.47770521819547 80.5201093237559 4543.45467771831 1.09554217399E11
563.0004256144781 4.692246914337014 3.879999999999998 94.12678173869476 212.2403837284784 126.5183995158579 739.5561717230429 10.997384269797328 325.9407111108456 80.58309229256004 4568.444612555095 1.09554217399E11
564.0004256144783 4.542111548874918 3.879999999999998 96.02749805416575 211.5017843162403 127.91475548503284 717.1442777720973 11.720217819350651 324.34961987054686 80.98679094785926 4532.852172339954 1.09554217399E11
565.0004256144786 4.542111548874918 3.879999999999998 96.61612857282252 212.11112091611767 128.45011443854003 739.6793073896071 8.343510385769505 327.8461397835317 80.76223723547197 4606.932002753044 1.09554217399E11
566.0004256144788 4.332373787949485 3.879999999999998 96.4810662286029 210.60155588620174 129.63368186538204 737.0414872659549 8.765282509335812 329.3633882577175 80.34398676176221 4646.05882984375 1.09554217399E11
567.000425614479 4.332373787949485 3.879999999999998 95.48972065045896 184.962102705877 127.50216742098124 512.594260507163 3.899364021864769 330.3195412825638 80.39958582794095 4717.272142708596 1.09554217399E11
568.0004256144792 4.4630845170346705 3.879999999999998 93.24829498443265 183.90445474177412 126.42346626906769 485.60742124257985 1.9191415360591724 329.1218271471454 79.84912249006328 4685.7477472989285 1.09554217399E11
569.0004256144795 4.4630845170346705 3.879999999999998 92.86885228563972 182.8155289057589 127.35374342250088 457.9668328565562 0.8780626688554101 323.42872889897785 79.61594622906861 4549.957722212387 1.09554217399E11
570.0004256144797 4.366985639626711 3.879999999999998 92.97500388190795 212.888452741016 129.74148031236803 719.7105678336093 5.05814902614932 323.84082384589163 80.01093355638659 4550.59700426739 1.09554217399E11
571.0004256144799 4.366985639626711 3.879999999999998 92.90265567451854 213.13530842961848 129.01148529597822 717.4232691803771 8.540046003280866 326.15290130554894 80.6288977094419 4588.608370222427 1.09554217399E11
572.0004256144802 4.401148359221061 3.879999999999998 92.29165317143963 211.721192338798 126.64485689487324 754.5707257084014 10.679065112661096 323.74057787358345 80.99367242655606 4494.581753409815 1.09554217399E11
573.0004256144804 4.401148359221061 3.879999999999998 91.32950754711993 210.91258330612112 128.30050121030865 770.1525154490834 12.920036184741491 324.72029520724465 80.66527969457363 4499.388684452121 1.09554217399E11
574.0004256144806 4.4099142833558265 3.879999999999998 90.98126520612652 211.81734031186366 128.1240854504222 758.6103379651427 14.336918231599963 324.1803744307598 81.22215429010866 4486.622439711391 1.09554217399E11
575.0004256144808 4.4099142833558265 3.879999999999998 87.92606219538236 210.21251872398145 127.5776637179022 774.3319964933052 13.302417047677205 322.4670375716008 80.31051102632351 4460.451287226846 1.09554217399E11
576.0004256144811 4.374464481351536 3.879999999999998 87.81214820997432 200.89385573325777 125.7444126589354 646.2227594442802 11.32991752110788 318.6461966656635 79.60504663489466 4351.914984862574 1.09554217399E11
577.0004256144813 4.374464481351536 3.879999999999998 87.4727918639611 212.03670207121473 127.41842475832293 760.5823654144666 11.734309088792738 316.3636313972553 79.14458764446503 4333.090129420892 1.09554217399E11
578.0004256144815 4.107056833835445 3.879999999999998 86.19308960957412 211.83760999942243 126.44649124938888 792.85521840719 12.406129544270785 313.5275068426198 79.30722503949617 4257.1971865699115 1.09554217399E11
579.0004256144817 4.107056833835445 3.879999999999998 86.0474249844626 206.77566919208766 126.72332746477187 802.729481277572 11.107307701622236 314.64855379065904 79.07347697736186 4315.382785164438 1.09554217399E11
580.000425614482 3.9751341384174776 3.879999999999998 85.1959555125004 174.65935076225318 123.80393810314955 536.0886035092551 11.8657816818089 316.0543430971271 78.66151234307155 4340.699477509037 1.09554217399E11
581.0004256144822 3.9751341384174776 3.879999999999998 85.86311496525606 176.67211882160987 124.19325204671094 580.0672437280032 11.369020246916593 316.4203193816542 78.94885259702862 4333.252507188459 1.09554217399E11
582.0004256144824 4.120468519988206 3.879999999999998 85.39359281412494 173.9205291228764 123.63820237915029 611.6219303289213 11.377027110932717 319.6466548739087 78.3790252701593 4438.547759091906 1.09554217399E11
583.0004256144827 4.120468519988206 3.879999999999998 86.0506541674436 168.551069804921 123.40747701306385 540.7207197956006 11.014896954944987 319.4172116027711 78.3804530779341 4436.397210871375 1.09554217399E11
584.0004256144829 3.6247560415675 3.879999999999998 83.99922972415578 168.2144647669736 123.49626681998237 566.6122768513056 10.719909157722864 318.94537125119774 78.46265164059048 4402.44454236766 1.09554217399E11
585.0004256144831 3.6247560415675 3.879999999999998 91.36033312641928 159.94231945412093 122.36904485581243 435.6209911226696 12.075598372759375 317.85302796064695 78.52779290560511 4360.303493656202 1.09554217399E11
586.0004256144833 4.199122586090582 3.879999999999998 93.11570671437853 160.6315865229289 121.76508585965988 429.6673949210715 12.949588827192667 317.63573884984146 78.47057104790919 4351.205458097991 1.09554217399E11
587.0004256144836 4.199122586090582 3.879999999999998 89.11692627261479 157.5538412089864 120.47408207390802 404.53844235986867 12.390036411469321 318.06364808917834 78.27192098368862 4368.927333092469 1.09554217399E11
588.0004256144838 3.8857272336756172 3.879999999999998 89.55117425726891 155.63574365780457 120.53083594525447 427.0974932084283 13.389332098460011 318.47267340663933 78.96582269673799 4391.186781901541 1.09554217399E11
589.000425614484 3.8857272336756172 3.879999999999998 93.82534492011217 155.16849962237768 120.11165824461031 346.59050907334046 14.671866375286521 320.4472418825637 79.14000580661033 4383.967698097212 1.09554217399E11
590.0004256144842 3.948629187954422 3.879999999999998 88.7257198839031 155.44233570471258 120.88648220697388 368.3035074499197 12.971882208722182 317.2959598616944 78.71034568555552 4290.68543349529 1.09554217399E11
591.0004256144845 3.948629187954422 3.879999999999998 88.68542434270698 156.92779651332862 118.51843908545023 361.95889236048623 12.530083889428766 312.1612995480685 78.01361504319313 4149.070537206272 1.09554217399E11
592.0004256144847 4.043475909257572 3.879999999999998 47.87542603838491 158.57332094406956 115.51083581876999 671.093192773786 10.716089941460815 136.30134955522095 67.48304538650218 1208.131900337556 1.09554217399E11
593.0004256144849 4.043475909257572 3.879999999999998 82.77041542754887 162.85512844252304 119.60355594583125 426.24767138876297 11.246022485566407 313.10225157471586 78.17992874771593 4182.257946092722 1.09554217399E11
594.0004256144852 3.696024552656573 3.879999999999998 42.32832443480367 162.29426686298854 115.54555812290594 677.9739975055622 14.191041020918476 136.16769321363716 67.4302817714699 1209.9142113573212 1.09554217399E11
595.0004256144854 3.696024552656573 3.879999999999998 81.37140607693459 187.44840008863474 123.45491367277748 589.5420430122462 11.300419355116057 317.9176591360412 78.51274634960882 4318.848694835027 1.09554217399E11
596.0004256144856 4.091106969420649 3.879999999999998 79.76575556890135 187.4080661451757 121.58663893092586 575.4206021202377 9.795124695467448 312.5614658247623 77.92118636880134 4206.175950610736 1.09554217399E11
597.0004256144858 4.091106969420649 3.879999999999998 38.518034957433684 177.1075032035934 117.9231931000947 842.1728064101454 9.358506040180556 137.15162800318956 68.51690951722455 1355.7466777167133 1.09554217399E11
598.0004256144861 3.7154247264367646 3.879999999999998 36.842920270342866 168.24644940560282 116.68540736903503 806.9439641877934 9.769558658403847 138.9667136754734 66.92890952758533 1313.3117431957348 1.09554217399E11
599.0004256144863 3.7154247264367646 3.879999999999998 32.63745182390351 177.96871094781355 118.5012001082003 959.6245511673354 11.383637234896682 141.12516307688003 67.2599284204864 1374.6723204869093 1.09554217399E11
600.0004256144865 3.606538991728349 3.879999999999998 31.726833101336098 181.16021624004324 118.01899109682624 979.8865032537055 9.080262934565557 141.56404415187856 67.95893481005294 1414.6042765635648 1.09554217399E11
601.0004256144867 3.606538991728349 3.879999999999998 30.570572832017014 159.18921564355162 116.85216237142924 854.3724924494968 8.981543863828378 141.759292079173 66.73044111434238 1322.355105581021 1.09554217399E11
602.000425614487 3.9049407540087167 3.879999999999998 34.873947068537184 177.49917639473173 119.84841215283248 1062.0864691662482 8.993953004392981 142.53090766583682 66.87393216947375 1328.042023415915 1.09554217399E11
603.0004256144872 3.9049407540087167 3.879999999999998 33.89189384672666 176.9361461935654 118.91092217125112 974.1184514384348 11.324438525510477 143.0681442136285 67.31539341159485 1323.6715480394723 1.09554217399E11
604.0004256144874 3.721319499027172 3.879999999999998 36.85235446867396 188.1322254306814 120.69472244238376 1137.1872635601385 10.367207890988487 142.43873386484557 67.35640494389608 1355.1017812435762 1.09554217399E11
605.0004256144877 3.721319499027172 3.879999999999998 37.30461161984843 162.5708880646716 119.36878743254955 916.390405314981 10.736758996107426 141.82184719660833 66.91783886458057 1305.9764702915134 1.09554217399E11
606.0004256144879 3.519037507972738 3.879999999999998 44.372925696291354 175.40631057490376 120.24966574700034 932.6398344373922 12.306833717362622 143.22743486687926 67.4399848751287 1315.141587955971 1.09554217399E11
607.0004256144881 3.519037507972738 3.879999999999998 44.14393132336438 177.59352702682983 122.66377768788675 1073.5147496444376 12.545431276556467 144.78225243923526 67.55156188733233 1309.917897855911 1.09554217399E11
608.0004256144883 3.778788614102642 3.879999999999998 48.0099071417275 171.15949351039401 118.7843765572025 762.6150131979024 12.5729154271145 143.5198439055829 66.95591713178132 1220.744547477747 1.09554217399E11
609.0004256144886 3.778788614102642 3.879999999999998 51.49867157875678 176.61020275568117 120.56446130005858 881.8319123988448 12.396308382216802 145.2955889165111 67.1753962221232 1209.435340151718 1.09554217399E11
610.0004256144888 3.5975556548788155 3.879999999999998 50.753664058363206 177.36437585167278 120.79823088125455 902.2726470816073 12.294230853321276 144.37862336840723 67.3351342162767 1220.577905041404 1.09554217399E11
611.000425614489 3.5975556548788155 3.879999999999998 56.956567419515395 171.18160401124518 119.5316565742391 757.2308858330737 12.675378917173518 143.30045205153095 66.77507001263757 1182.859329248094 1.09554217399E11
612.0004256144892 3.359161846176696 3.879999999999998 59.08239786190966 169.4453266580945 118.52950599132019 583.8861453323206 13.000509075180025 143.7789699525991 67.00498916676081 1203.5233182287286 1.09554217399E11
613.0004256144895 3.359161846176696 3.879999999999998 64.75714957577951 170.3831856671364 118.8341438751261 566.8786498554991 12.07770456546487 144.15407029470768 67.13303610005185 1208.0062389518298 1.09554217399E11
614.0004256144897 3.5685851324178106 3.879999999999998 66.54957882250271 174.806615797998 122.83739171259427 783.974441154121 12.066216323400317 145.1500564077633 67.1148080018937 1183.516487681132 1.09554217399E11
615.0004256144899 3.5685851324178106 3.879999999999998 63.25627246429579 173.51154283936387 121.8538054762051 790.0891310364005 12.05994343307896 143.8636134345257 66.90827020075466 1163.89464427501 1.09554217399E11
616.0004256144902 3.586187399196854 3.879999999999998 68.33075096713225 172.85597309850232 122.08153688944802 764.182299642527 11.107095505252696 143.39214387113302 67.40765034652287 1165.1910198678736 1.09554217399E11
617.0004256144904 3.586187399196854 3.879999999999998 67.3841956555295 169.09793719763613 120.6383245418884 681.7155667495263 11.933097968775959 142.14425774964684 67.61970418222184 1171.1795655798533 1.09554217399E11
618.0004256144906 3.1394852271459643 3.879999999999998 64.2196472745618 171.96570778027566 121.42200513515283 789.348151086622 12.817136954306068 142.8462681760544 67.40992012262942 1199.1972117392795 1.09554217399E11
619.0004256144908 3.1394852271459643 3.879999999999998 61.2001046567585 173.26988394996994 119.85538373895469 768.3140167323505 11.53369248128672 141.34334549316333 66.69830169204576 1199.4925809197473 1.09554217399E11
620.0004256144911 3.1934081943540713 3.879999999999998 58.259498369008774 163.79053858464277 117.20767970294479 655.4974770113431 12.356458924261883 137.95396204179514 66.25291975214455 1162.7127942084644 1.09554217399E11
621.0004256144913 3.1934081943540713 3.879999999999998 61.33689744471797 164.1505257547173 116.16853811092977 586.613639613042 10.254418609076394 135.89184391976923 66.07169390060517 1156.7299330489443 1.09554217399E11
622.0004256144915 3.4311109123596584 3.879999999999998 65.79504207247399 165.5911649343446 117.18137753241197 617.1025343067749 12.470693870538563 134.72502583995762 66.28585042021874 1120.9367015588316 1.09554217399E11
623.0004256144917 3.4311109123596584 3.879999999999998 66.31999189953862 164.992590931777 116.64075712431607 583.0936693406785 9.98820104927872 133.58796615190664 66.22289275503242 1145.3078737766193 1.09554217399E11
624.000425614492 3.137482929032223 3.879999999999998 64.88922336299787 162.60852777359057 115.47335436130182 594.1260143074342 11.016370951316901 135.5975640594581 66.267659267126 1144.5286099030093 1.09554217399E11
625.0004256144922 3.137482929032223 3.879999999999998 65.61896888941111 157.53535872762023 115.83761345362369 580.6472860507117 12.214797731828188 135.28684757903034 66.73843008787239 1140.2858467858125 1.09554217399E11
626.0004256144924 3.00187041040692 3.879999999999998 69.14177444875212 159.26986543437295 116.47348873451166 604.4578397266636 11.374767435980583 134.53596437692227 66.01213553191235 1162.685648131415 1.09554217399E11
627.0004256144927 3.00187041040692 3.879999999999998 60.35698190578896 168.42716842987906 117.62589777300424 660.4524005063239 10.06884759337284 134.27817314594358 65.90899334279686 1147.1480291277378 1.09554217399E11
628.0004256144929 2.9067893963446214 3.879999999999998 59.92560413834103 159.96604620617748 116.47167398989718 606.687191763275 8.966193273958 134.76552279275487 65.64931270265056 1180.881934582634 1.09554217399E11
629.0004256144931 2.9067893963446214 3.879999999999998 63.218852765220504 159.84016093046583 116.07714922874649 590.8578970864246 9.280855945054785 134.8583611212717 65.08883539336043 1151.9742614726026 1.09554217399E11
630.0004256144933 3.342118697527502 3.879999999999998 68.46397114129653 167.58059558009725 118.80781171338602 649.7188818722766 8.672465395786563 134.1883225548048 65.39635745226079 1104.310922219937 1.09554217399E11
631.0004256144936 3.342118697527502 3.879999999999998 69.7330176106843 157.62793167067315 117.585271856495 546.0878865606136 9.323026217367392 133.92918871242006 65.01364611370269 1095.2875238582394 1.09554217399E11
632.0004256144938 3.416887380679716 3.879999999999998 64.1925086386583 172.52129911798048 117.6574656528431 717.4078338924265 10.00747130509172 132.18831821578218 65.6803500148985 1084.5627464669956 1.09554217399E11
633.000425614494 3.416887380679716 3.879999999999998 63.789411327060776 167.35615483253395 118.44930746152613 693.6620386679969 9.850258276897748 133.96773327082033 66.3187735078448 1105.139922222367 1.09554217399E11
634.0004256144942 3.0581716971489574 3.879999999999998 70.46373062964501 174.06507196157088 119.13725515591891 729.7182220509642 10.524627930257875 131.43202968064588 65.84556716957572 1068.876317569488 1.09554217399E11
635.0004256144945 3.0581716971489574 3.879999999999998 69.12061214162803 160.15598933212888 117.80802739753608 662.1294768322325 9.89509308735634 129.2640686321448 65.16961460421668 1030.4595157529081 1.09554217399E11
636.0004256144947 3.114866127187217 3.879999999999998 68.7200789897529 167.47869691994273 118.97485605608652 707.5844624514502 10.183645976938427 128.28284389979876 65.13740056822206 1028.7043459994002 1.09554217399E11
637.0004256144949 3.114866127187217 3.879999999999998 70.74007702012142 169.64450724231173 118.11513022442182 634.2970845277052 9.308060520032758 125.20927666600343 64.65066872121211 1026.8886687589309 1.09554217399E11
638.0004256144952 2.691195572212898 3.879999999999998 65.54318551676275 171.56697820011345 117.53684890044364 703.0548908166547 9.719365353679782 125.27014814094073 64.92470776278421 1035.5674061171496 1.09554217399E11
639.0004256144954 2.691195572212898 3.879999999999998 78.21186116294126 171.660753149498 115.19424999548723 600.3466151922606 9.233555539053157 124.0676987336426 64.62025559554381 1046.5075899276442 1.09554217399E11
640.0004256144956 3.0975768218929653 3.879999999999998 77.93271087427603 166.71453016965447 115.81417135856778 588.7203115344482 9.072223252179885 125.3389556764793 64.6696362949793 1041.4979683730023 1.09554217399E11
641.0004256144958 3.0975768218929653 3.879999999999998 75.16507793637678 168.2800608415399 117.99450508681518 622.9256726478756 9.412573672264527 123.64400949199981 64.85372897220245 1004.8658315272602 1.09554217399E11
642.0004256144961 2.933760087793616 3.879999999999998 64.31359355856101 161.13964555926756 116.7656018994929 617.6006268685899 9.927326115343682 125.6084279042885 65.42795071075871 994.2113997520336 1.09554217399E11
643.0004256144963 2.933760087793616 3.879999999999998 64.62871650449108 176.35155079642757 118.0109451354238 738.8205523649251 9.641526778872924 126.97296866391423 65.20024877099914 987.026628245671 1.09554217399E11
644.0004256144965 2.867268617945879 3.879999999999998 64.37907032651836 180.59738854853634 117.34435316830846 760.5139934925146 9.339270827864715 125.01702521110224 65.21764905822646 980.4380006205249 1.09554217399E11
645.0004256144967 2.867268617945879 3.879999999999998 64.83627513018193 166.14515379209627 116.45895835474818 683.3745585523841 8.846628899224187 122.37080992275992 65.12704989442499 959.7941779192907 1.09554217399E11
646.000425614497 3.1470201710468477 3.879999999999998 62.85187171474127 170.4427426591387 115.43773316951462 711.6207971382249 9.277901300294385 122.36650583932615 65.11912035581153 982.4252273526254 1.09554217399E11
647.0004256144972 3.1470201710468477 3.879999999999998 63.41818924546368 168.66750836849602 115.23756324415184 686.1924979468325 8.929142371667485 122.69816852716399 64.79168003995851 984.5066279827275 1.09554217399E11
648.0004256144974 2.880541171746585 3.879999999999998 62.97537252887272 190.5975892994577 116.82700383195237 806.8013261469908 8.088712729288874 123.68697374568308 65.06394588898034 1001.7876178128737 1.09554217399E11
649.0004256144977 2.880541171746585 3.879999999999998 64.83611370755351 172.46566120316615 116.21744843598266 655.7085392220499 9.832523548208595 123.30628787008484 65.32602526398841 1000.9010966447139 1.09554217399E11
650.0004256144979 2.8682963306894367 3.879999999999998 67.66351896085881 174.50792295458567 116.53407778383578 679.8960728135157 10.236302559341722 123.35216155902188 65.52456004886291 982.3100319134237 1.09554217399E11
651.0004256144981 2.8682963306894367 3.879999999999998 67.49908837001077 185.8782855670631 116.7545135459423 799.669123133572 10.27252974899277 123.09159888439687 66.1140299314807 993.8520987819116 1.09554217399E11
652.0004256144983 2.633272940320773 3.879999999999998 70.94030822799856 183.54808322074163 116.14373119804536 746.3049050156827 10.304048160151677 123.14799746070011 65.69769072233036 988.3065297806875 1.09554217399E11
653.0004256144986 2.633272940320773 3.879999999999998 64.60205741597257 168.80844875079347 115.04708632223056 704.5460493606925 10.132708381890453 123.54906956164163 65.8941850067701 966.0840567505635 1.09554217399E11
654.0004256144988 2.7294769521010207 3.879999999999998 64.4635414238625 166.20124534371925 116.68940566848204 723.2465188487923 10.534790982341482 124.8301122561355 66.10204270462368 981.8626632629038 1.09554217399E11
655.000425614499 2.7294769521010207 3.879999999999998 65.44355773172573 165.8478723672529 114.14103658129311 673.3132493750261 10.172038736760408 123.46878625188035 65.06621908240434 970.9959193067644 1.09554217399E11
656.0004256144992 2.8130393727930842 3.879999999999998 63.19909522151289 164.42907522868114 113.08126018317483 661.1154273278208 9.571002036535393 122.43794316470584 64.53845363320455 960.0351609954898 1.09554217399E11
657.0004256144995 2.8130393727930842 3.879999999999998 64.29063663572019 163.6543372619328 113.1473251886657 656.0970592590525 9.657486064429323 123.2845244196747 64.54573849769356 994.4041697610908 1.09554217399E11
658.0004256144997 2.5562352369295147 3.879999999999998 64.98139274983258 163.59169200414638 112.5731721278044 637.3985152259702 10.171690038295107 127.2477863205797 65.18397117150674 1027.5573078522175 1.09554217399E11
659.0004256144999 2.5562352369295147 3.879999999999998 78.21912291955375 158.45736015409645 113.78714144740343 541.2595824599939 10.946505604624637 125.91652714426846 65.40240712261777 1008.5176757713027 1.09554217399E11
660.0004256145002 2.576662558089126 3.879999999999998 67.70332788259927 163.9705142852086 114.34899244693813 610.32060398698 10.321877182169727 126.25768190911818 65.81618554099295 1032.9152848416168 1.09554217399E11
661.0004256145004 2.576662558089126 3.879999999999998 68.48709710320723 163.32326364594275 114.19202161203782 606.1857212375033 10.322699054697738 125.5117574736984 65.6776612791521 1045.3128879136084 1.09554217399E11
662.0004256145006 2.854065573185859 3.879999999999998 69.0593183483342 158.58009329664733 114.86083165417291 647.1888820339212 9.610610093701798 124.03069322202748 64.99203444690315 1038.5873635515682 1.09554217399E11
663.0004256145008 2.854065573185859 3.879999999999998 67.3263367976406 158.32321217294987 115.15303739934669 657.8865334800645 9.309147999412513 123.70430840970309 64.89390561083854 1025.6207644490685 1.09554217399E11
664.0004256145011 2.4679088889742067 3.879999999999998 77.97069248877739 157.50294373953548 116.25383672020102 626.0787697036529 9.617977101420738 124.92715683434794 64.91439576738347 1032.8641585333608 1.09554217399E11
665.0004256145013 2.4679088889742067 3.879999999999998 68.67095803914674 159.14436187995898 115.53013343867833 663.9627553900458 9.6954046398746 125.87831127728305 65.15146618506769 1051.092920751505 1.09554217399E11
666.0004256145015 2.784220970656351 3.879999999999998 79.83048415385109 169.1948097072517 115.64985843570354 666.6675115185652 10.671262228470907 125.85561983978978 65.59435772417032 1062.3688780296973 1.09554217399E11
667.0004256145018 2.784220970656351 3.879999999999998 71.00891212029126 160.59843825464895 114.44736575300365 535.2118689708635 11.352664161606405 124.17761318526031 65.29674450343101 1040.0560136898298 1.09554217399E11
668.000425614502 2.6175030046334014 3.879999999999998 69.85226406282821 162.21451384726393 112.87585024595553 609.5275212825798 9.93868858554608 124.45710862590269 64.41564702643625 1035.9580235025453 1.09554217399E11
669.0004256145022 2.6175030046334014 3.879999999999998 72.3789827781674 162.99294892866737 112.32387700736166 627.2490379898125 9.193825968599132 125.1814670169314 64.94906879060338 1013.4885662155131 1.09554217399E11
670.0004256145024 2.4851635198996536 3.879999999999998 75.33049904815681 160.8694795636472 112.25062448988163 562.5967315587925 11.118307229630835 123.87716257136586 65.05864480590611 989.3492318261605 1.09554217399E11
671.0004256145027 2.4851635198996536 3.879999999999998 73.93357719456212 161.67901613579102 112.65493077884602 612.5423349350194 10.244411833556061 123.34551900161946 64.93070546805635 986.307163457508 1.09554217399E11
672.0004256145029 2.6485123514322506 3.879999999999998 75.00094686231249 156.61064606204727 114.10707485995621 580.1077115729767 9.177124341713691 124.09065481589705 64.32927087171608 982.4651647481007 1.09554217399E11
673.0004256145031 2.6485123514322506 3.879999999999998 85.81197275783647 159.4942888221422 116.01981349103863 567.0027381463487 10.564387626403127 127.65437513146098 64.60980539224023 993.9689910838001 1.09554217399E11
674.0004256145033 2.5944692970034615 3.879999999999998 84.57267059522886 159.20504670549573 116.49712142889453 559.5896105858623 11.125163703507997 128.0674069001812 66.21933684153586 1019.701943037591 1.09554217399E11
675.0004256145036 2.5944692970034615 3.879999999999998 88.37611598773725 158.3629471471328 117.96892920024382 514.6745850892814 10.699690401466494 127.6084038511231 65.90217289410494 1046.1496833769338 1.09554217399E11
676.0004256145038 2.52368787966496 3.879999999999998 89.25331469857241 161.37366072924638 117.85762037004999 521.497084299099 9.439440977808404 127.76352734956217 66.07012403364135 1038.898007037301 1.09554217399E11
677.000425614504 2.52368787966496 3.879999999999998 85.06868326930639 161.8526137914598 116.16827672842544 591.2260519060815 9.158424421251222 127.93066769811973 66.41075573538203 1058.6149718611007 1.09554217399E11
678.0004256145043 2.5266980829706487 3.879999999999998 85.08157173334389 162.59195084643906 117.87667060065522 572.5064533582259 9.455544808253864 129.38284010808212 66.98911005873569 1072.7335607818338 1.09554217399E11
679.0004256145045 2.5266980829706487 3.879999999999998 93.35912962441236 178.15682750269542 121.72161529556554 626.0986359556562 8.540812845459126 129.39533826506226 68.06122021993576 1126.9780104097908 1.09554217399E11
680.0004256145047 2.323233669536754 3.879999999999998 99.51134560284895 174.6646558203979 125.15170835342903 563.6669210416588 7.851084252148082 129.0897102914472 67.54819296566077 1108.1165986495996 1.09554217399E11
681.0004256145049 2.323233669536754 3.879999999999998 98.67010417657885 173.538690463287 126.04723850658279 555.4203921581095 7.3225122236989435 130.44042780771002 67.992006333603 1160.7213730688952 1.09554217399E11
682.0004256145052 2.5347082712460205 3.879999999999998 90.27201329099961 170.24260329630417 122.73584925134674 497.86633853904715 6.914724874779606 128.44500617111694 67.8733653063051 1152.4325231443554 1.09554217399E11
683.0004256145054 2.5347082712460205 3.879999999999998 89.96590325142736 170.71754823237674 122.67936044230154 543.6166278563138 6.809465905568712 126.20366780963482 67.37297285160925 1161.2743798856811 1.09554217399E11
684.0004256145056 2.3205551502987753 3.879999999999998 89.45575058236258 166.57514082476735 121.91570171351746 543.7634957891297 7.4764061881949955 126.46021927886113 67.44053205083505 1167.104774511716 1.09554217399E11
685.0004256145058 2.3205551502987753 3.879999999999998 89.84196344838605 170.075893897482 123.61452597469425 629.7090917615212 7.761120148729421 130.03015905668678 68.0732715065331 1180.4399515277303 1.09554217399E11
686.0004256145061 2.323272149996427 3.879999999999998 87.4847671328125 170.56296140019865 125.10132038595378 574.8373049985345 9.264578900082968 132.69664356712607 68.19520167196983 1230.6760111857072 1.09554217399E11
687.0004256145063 2.323272149996427 3.879999999999998 88.9078912482849 176.2343874897786 123.72323457310402 583.5045790912686 4.8801037500398525 132.86709035670415 68.10005473617579 1299.2394062936776 1.09554217399E11
688.0004256145065 2.409312110779822 3.879999999999998 89.15743958417735 176.44866500962428 123.44163976757281 579.7073112348058 5.725694686968142 132.6921823025287 67.87987257446451 1233.1627000904357 1.09554217399E11
689.0004256145068 2.409312110779822 3.879999999999998 87.96677642348368 171.60526017541335 122.48189627342089 582.9151590029994 5.930816067132766 132.8050863356935 67.48172272512173 1268.2536573462141 1.09554217399E11
690.000425614507 2.4457705274778347 3.879999999999998 87.74029460495751 159.62215761749536 123.32540075163888 536.71900749568 6.167901018793084 133.12777630724176 67.67232176649787 1288.401057381015 1.09554217399E11
691.0004256145072 2.4457705274778347 3.879999999999998 93.38966009339687 161.91136698280152 123.1486479516589 461.03445432651023 9.731463767870071 131.92105519159037 66.9625070232944 1248.7717995224928 1.09554217399E11
692.0004256145074 2.2595768426529244 3.879999999999998 88.0147776919904 166.0266107251266 122.03280331650436 541.4607502221891 9.807423362494871 133.4242825646457 67.23564394732253 1242.0285952249753 1.09554217399E11
693.0004256145077 2.2595768426529244 3.879999999999998 86.8061343024113 172.54949467083037 123.62441162841836 638.5078143996894 8.966554040505226 133.80243785762832 67.85412769541637 1307.2010630334046 1.09554217399E11
694.0004256145079 2.3351530873770447 3.879999999999998 81.31825724504921 179.9982526920162 126.13563549258028 710.1122613741379 7.6609784310537945 137.03746502486246 67.39027592248763 1296.3439707263872 1.09554217399E11
695.0004256145081 2.3351530873770447 3.879999999999998 82.9315490871606 177.37903826909502 125.50411405439343 742.915719816221 7.141793127082915 137.94691325948202 67.54511931897399 1320.985859443451 1.09554217399E11
696.0004256145083 2.391743048497448 3.879999999999998 81.57767597719368 166.46795466265817 122.20638131230261 633.033936276178 6.750240730877079 136.6843727497366 67.65256937014766 1304.8757124013719 1.09554217399E11
697.0004256145086 2.391743048497448 3.879999999999998 81.77068710666141 165.92828316862668 122.24281247336029 591.3936686358056 5.94705927871585 136.71645925292927 67.36556661427103 1261.5665956456023 1.09554217399E11
