#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:42+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0001635962683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.55137975255901 155.38695122834324 107.10510617003084 382.7491309753266 1.33961353E8 0.5923262983345629
637.0001635962685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42184585517349 155.4704642243997 107.25740989930098 383.9239602430986 1.33961353E8 0.5923262983345629
638.0001635962687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42184585517349 155.4704642243997 107.25740989930098 383.9239602430986 1.33961353E8 0.5973349242748676
639.000163596269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.59721637693943 155.89064959446992 107.26504611860861 380.8829492603722 1.33961353E8 0.5973349242748676
640.0001635962692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.59721637693943 155.89064959446992 107.26504611860861 380.8829492603722 1.33961353E8 0.60194055039656
641.0001635962694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.60875605067847 156.3378731824628 107.32506172248932 379.9664895084054 1.33961353E8 0.60194055039656
642.0001635962697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.60875605067847 156.3378731824628 107.32506172248932 379.9664895084054 1.33961353E8 0.60061563036598
643.0001635962699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.755444864201 156.416512749939 107.24954099075833 383.3460152775232 1.33961353E8 0.60061563036598
644.0001635962701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.755444864201 156.416512749939 107.24954099075833 383.3460152775232 1.33961353E8 0.6084546751024086
645.0001635962703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.09026156215906 156.1408335770671 107.34133290996205 380.99785238403496 1.33961353E8 0.6084546751024086
646.0001635962706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.09026156215906 156.1408335770671 107.34133290996205 380.99785238403496 1.33961353E8 0.6111222348131655
647.0001635962708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.62437042453831 156.11858522300983 107.46166647402832 379.2258675800859 1.33961353E8 0.6111222348131655
648.000163596271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.62437042453831 156.11858522300983 107.46166647402832 379.2258675800859 1.33961353E8 0.6155766039520636
649.0001635962712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.27847943756534 155.9875553756276 107.37531692909636 372.7272643947441 1.33961353E8 0.6155766039520636
650.0001635962715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.27847943756534 155.9875553756276 107.37531692909636 372.7272643947441 1.33961353E8 0.6192095832304487
651.0001635962717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.7446114613278 156.69532661662507 107.34942011038315 369.3208943112705 1.33961353E8 0.6192095832304487
652.0001635962719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.7446114613278 156.69532661662507 107.34942011038315 369.3208943112705 1.33961353E8 0.6211993320868779
653.0001635962722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.49366381392578 157.01077627241386 107.30124857432429 372.0894315072827 1.33961353E8 0.6211993320868779
654.0001635962724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.49366381392578 157.01077627241386 107.30124857432429 372.0894315072827 1.33961353E8 0.6225770429682317
655.0001635962726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.74554400101792 157.02892787375026 107.48718160445924 375.1367242513632 1.33961353E8 0.6225770429682317
656.0001635962728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.74554400101792 157.02892787375026 107.48718160445924 375.1367242513632 1.33961353E8 0.6230379293992209
657.0001635962731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.48581769827076 155.5125852873793 107.54606262441258 369.95152297409214 1.33961353E8 0.6230379293992209
658.0001635962733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.48581769827076 155.5125852873793 107.54606262441258 369.95152297409214 1.33961353E8 0.6284920008113205
659.0001635962735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.31518791134333 154.38381977407352 107.58035767396446 368.4262177174584 1.33961353E8 0.6284920008113205
660.0001635962738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.31518791134333 154.38381977407352 107.58035767396446 368.4262177174584 6.1670686E7 0.6309156514417887
661.000163596274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.22013555602452 154.88907256968935 107.53291103459838 370.0564268434588 6.1670686E7 0.6309156514417887
662.0001635962742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.22013555602452 154.88907256968935 107.53291103459838 370.0564268434588 6.1670686E7 0.6277668495923093
663.0001635962744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.88980770279956 154.48294986056763 107.45919151970347 366.19844373149334 6.1670686E7 0.6277668495923093
664.0001635962747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.88980770279956 154.48294986056763 107.45919151970347 366.19844373149334 6.1670686E7 0.63049298331176
665.0001635962749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.5387692678428 152.58036004461215 107.41673562523357 359.62155488573546 6.1670686E7 0.63049298331176
666.0001635962751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.5387692678428 152.58036004461215 107.41673562523357 359.62155488573546 6.1670686E7 0.6355141651427197
667.0001635962753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.25577259711572 152.36132982391462 107.34924420883235 360.28175983218125 6.1670686E7 0.6355141651427197
668.0001635962756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.25577259711572 152.36132982391462 107.34924420883235 360.28175983218125 6.1670686E7 0.6371000993636702
669.0001635962758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.19700286351834 152.30900731899686 107.24710931832946 358.8715622351998 6.1670686E7 0.6371000993636702
670.000163596276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.19700286351834 152.30900731899686 107.24710931832946 358.8715622351998 6.1670686E7 0.6346310891372077
671.0001635962763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.47591088402513 151.6105355544234 107.26268600988945 354.1051316859996 6.1670686E7 0.6346310891372077
672.0001635962765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.47591088402513 151.6105355544234 107.26268600988945 354.1051316859996 6.1670686E7 0.6357667373299564
673.0001635962767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.86933737705425 151.0041445147777 107.18507343875281 356.9700537937647 6.1670686E7 0.6357667373299564
674.0001635962769 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.86933737705425 151.0041445147777 107.18507343875281 356.9700537937647 6.1670686E7 0.6343048239633334
675.0001635962772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.5939685364051 152.28861786665325 107.20355280953837 357.6169047850036 6.1670686E7 0.6343048239633334
676.0001635962774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.5939685364051 152.28861786665325 107.20355280953837 357.6169047850036 6.1670686E7 0.6325940127561932
677.0001635962776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.62526788683908 151.76908265780378 107.06831229220201 350.07222188229133 6.1670686E7 0.6325940127561932
678.0001635962778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.62526788683908 151.76908265780378 107.06831229220201 350.07222188229133 6.1670686E7 0.6290483358194544
679.0001635962781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.23053023954606 152.51874736878904 107.15025803065372 351.05790383016364 6.1670686E7 0.6290483358194544
680.0001635962783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.23053023954606 152.51874736878904 107.15025803065372 351.05790383016364 6.1670686E7 0.6282411773292084
681.0001635962785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45259914576022 151.94117768671939 107.11795933315314 352.0236408842994 6.1670686E7 0.6282411773292084
682.0001635962788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45259914576022 151.94117768671939 107.11795933315314 352.0236408842994 6.1670686E7 0.6274443612675541
683.000163596279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.86177162355045 150.51304602392148 107.11871706282658 348.925446589158 6.1670686E7 0.6274443612675541
684.0001635962792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.86177162355045 150.51304602392148 107.11871706282658 348.925446589158 6.1670686E7 0.6266843194828274
685.0001635962794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99561378899699 150.35525223014966 107.17028728268758 352.09243503291776 6.1670686E7 0.6266843194828274
686.0001635962797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99561378899699 150.35525223014966 107.17028728268758 352.09243503291776 6.1670686E7 0.6231826251780441
687.0001635962799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.23392112461207 150.0327716402853 107.04971934623258 350.9107502157314 6.1670686E7 0.6231826251780441
688.0001635962801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.23392112461207 150.0327716402853 107.04971934623258 350.9107502157314 6.1670686E7 0.6259571102247297
689.0001635962803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.91469067570662 149.93232129548323 107.04996921528429 351.7784954919748 6.1670686E7 0.6259571102247297
690.0001635962806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.91469067570662 149.93232129548323 107.04996921528429 351.7784954919748 6.1670686E7 0.6200848077094315
691.0001635962808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65415737978394 149.4889287790985 107.0511394940774 351.9912503738015 6.1670686E7 0.6200848077094315
692.000163596281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65415737978394 149.4889287790985 107.0511394940774 351.9912503738015 6.1670686E7 0.6202383959084097
693.0001635962813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.15651286378679 150.23234384654995 107.17646836964194 356.3253871912312 6.1670686E7 0.6202383959084097
694.0001635962815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.15651286378679 150.23234384654995 107.17646836964194 356.3253871912312 6.1670686E7 0.6089330602465561
695.0001635962817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.35220151034783 151.09910808095847 107.41374024133702 357.47438728315996 6.1670686E7 0.6089330602465561
696.0001635962819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.35220151034783 151.09910808095847 107.41374024133702 357.47438728315996 6.1670686E7 0.6066823749497795
697.0001635962822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.54656479515178 151.09180169024236 107.50268672463925 357.0594535884492 6.1670686E7 0.6066823749497795
698.0001635962824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.54656479515178 151.09180169024236 107.50268672463925 357.0594535884492 6.1670686E7 0.6080820394586401
699.0001635962826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.7907227349569 150.92827075995223 107.5883333389762 361.31878223210714 6.1670686E7 0.6080820394586401
700.0001635962828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.7907227349569 150.92827075995223 107.5883333389762 361.31878223210714 6.1670686E7 0.6042928005473759
701.0001635962831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78917370693551 151.5006594374512 107.6519592663628 366.3175982547172 6.1670686E7 0.6042928005473759
702.0001635962833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78917370693551 151.5006594374512 107.6519592663628 366.3175982547172 6.1670686E7 0.6020944178824108
703.0001635962835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.13181658776234 151.37466855006943 107.64885907852073 364.274161499176 6.1670686E7 0.6020944178824108
704.0001635962838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.13181658776234 151.37466855006943 107.64885907852073 364.274161499176 6.1670686E7 0.5937297941508667
705.000163596284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.09282035036493 151.62909562116772 107.71698859703315 363.06621686753107 6.1670686E7 0.5937297941508667
706.0001635962842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.09282035036493 151.62909562116772 107.71698859703315 363.06621686753107 6.1670686E7 0.5880418706284002
707.0001635962844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.81344508385685 152.23654833178608 107.56167912913325 360.00075517714777 6.1670686E7 0.5880418706284002
708.0001635962847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.81344508385685 152.23654833178608 107.56167912913325 360.00075517714777 6.1670686E7 0.5835247790818323
709.0001635962849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.01539864113309 153.59558810086887 107.58055544247762 358.4040838068171 6.1670686E7 0.5835247790818323
710.0001635962851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.01539864113309 153.59558810086887 107.58055544247762 358.4040838068171 6.1670686E7 0.5787532750872197
711.0001635962853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.02712206153319 154.52263289823537 107.67287212244383 360.116794044356 6.1670686E7 0.5787532750872197
712.0001635962856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.02712206153319 154.52263289823537 107.67287212244383 360.116794044356 6.1670686E7 0.5755357205346939
713.0001635962858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.1899727796459 154.82245819595408 107.85648460676686 363.5770314256261 6.1670686E7 0.5755357205346939
714.000163596286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.1899727796459 154.82245819595408 107.85648460676686 363.5770314256261 6.1670686E7 0.5658930354799683
715.0001635962863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.75417344950199 154.81857756759553 107.78336355386922 361.0826090384699 6.1670686E7 0.5658930354799683
716.0001635962865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.75417344950199 154.81857756759553 107.78336355386922 361.0826090384699 6.1670686E7 0.563602233549296
717.0001635962867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.36799560502415 155.1755126627139 107.88821543550249 362.5259313174501 6.1670686E7 0.563602233549296
718.0001635962869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.36799560502415 155.1755126627139 107.88821543550249 362.5259313174501 6.1670686E7 0.5582241260541816
719.0001635962872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.06650581564082 154.4823259364308 107.83733340787525 361.5166908464201 6.1670686E7 0.5582241260541816
720.0001635962874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.06650581564082 154.4823259364308 107.83733340787525 361.5166908464201 1.0930079E8 0.5517738808055066
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:43+0000 #
#####################################################################
