#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:43+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0001635962683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.84964611498785 221.71074258217143 158.88285815852734 562.6050118463314 1.02441087E8 0.5921158288273008
637.0001635962685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.7153079618216 221.0052773975671 158.82155164763157 565.2477882966807 1.02441087E8 0.5921158288273008
638.0001635962687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.7153079618216 221.0052773975671 158.82155164763157 565.2477882966807 1.02441087E8 0.5991945376019514
639.000163596269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.6035995760976 220.72704427481267 158.72559518140253 562.5935464153135 1.02441087E8 0.5991945376019514
640.0001635962692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.6035995760976 220.72704427481267 158.72559518140253 562.5935464153135 1.02441087E8 0.6010000442224162
641.0001635962694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.82921630297196 220.1984577805126 158.73051506116707 558.0814546539314 1.02441087E8 0.6010000442224162
642.0001635962697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.82921630297196 220.1984577805126 158.73051506116707 558.0814546539314 1.02441087E8 0.6019810726080227
643.0001635962699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86494284748652 219.88919245245594 158.8917106089011 559.0061677450798 1.02441087E8 0.6019810726080227
644.0001635962701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86494284748652 219.88919245245594 158.8917106089011 559.0061677450798 1.02441087E8 0.606009565293459
645.0001635962703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.83815908739277 219.70600199693948 158.93148013898664 551.7942641950965 1.02441087E8 0.606009565293459
646.0001635962706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.83815908739277 219.70600199693948 158.93148013898664 551.7942641950965 1.02441087E8 0.6167577784798144
647.0001635962708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.83393552190637 218.60537374035133 158.9792858787259 554.7388685610941 1.02441087E8 0.6167577784798144
648.000163596271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.83393552190637 218.60537374035133 158.9792858787259 554.7388685610941 1.02441087E8 0.6160683863989876
649.0001635962712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.97058851199871 218.64965607638547 159.0489916466596 553.7729300433747 1.02441087E8 0.6160683863989876
650.0001635962715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.97058851199871 218.64965607638547 159.0489916466596 553.7729300433747 1.02441087E8 0.6161595499366966
651.0001635962717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.98499334844439 218.68261749989819 159.14308773714166 557.4373483830976 1.02441087E8 0.6161595499366966
652.0001635962719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.98499334844439 218.68261749989819 159.14308773714166 557.4373483830976 1.02441087E8 0.624536796277179
653.0001635962722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86953862206848 217.93953237160335 159.10483933854712 560.0264719678762 1.02441087E8 0.624536796277179
654.0001635962724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86953862206848 217.93953237160335 159.10483933854712 560.0264719678762 1.02441087E8 0.6282738647781522
655.0001635962726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.0201891818944 218.5192719410397 159.09281276221083 561.0648976503601 1.02441087E8 0.6282738647781522
656.0001635962728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.0201891818944 218.5192719410397 159.09281276221083 561.0648976503601 1.02441087E8 0.6238433997657127
657.0001635962731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.90753777940648 218.68979441749127 159.1294146119771 562.5154315898749 1.02441087E8 0.6238433997657127
658.0001635962733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.90753777940648 218.68979441749127 159.1294146119771 562.5154315898749 1.02441087E8 0.6251205720598743
659.0001635962735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.02195473496467 218.0570925984292 158.96567624607425 564.627476932293 1.02441087E8 0.6251205720598743
660.0001635962738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.02195473496467 218.0570925984292 158.96567624607425 564.627476932293 1.03325697E8 0.6308236234385831
661.000163596274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.999577440462 219.26475288925957 158.9454325444305 565.5576340746156 1.03325697E8 0.6308236234385831
662.0001635962742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.999577440462 219.26475288925957 158.9454325444305 565.5576340746156 1.03325697E8 0.6306558763822303
663.0001635962744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.96645519839156 219.31410364975392 158.96970234587818 567.7358755336255 1.03325697E8 0.6306558763822303
664.0001635962747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.96645519839156 219.31410364975392 158.96970234587818 567.7358755336255 1.03325697E8 0.6345821535066076
665.0001635962749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.9241526443239 218.61258431377587 158.91643799278108 567.5732482789039 1.03325697E8 0.6345821535066076
666.0001635962751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.9241526443239 218.61258431377587 158.91643799278108 567.5732482789039 1.03325697E8 0.6309254855214778
667.0001635962753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.99869995585952 218.78662143852458 158.98616537467976 569.6553980196377 1.03325697E8 0.6309254855214778
668.0001635962756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.99869995585952 218.78662143852458 158.98616537467976 569.6553980196377 1.03325697E8 0.635007726622832
669.0001635962758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8823739324597 218.90218834335337 159.03223737509424 570.4100732617262 1.03325697E8 0.635007726622832
670.000163596276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8823739324597 218.90218834335337 159.03223737509424 570.4100732617262 1.03325697E8 0.6347477762084559
671.0001635962763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.76294374578382 217.83525310264253 158.95699436956838 564.2173632980066 1.03325697E8 0.6347477762084559
672.0001635962765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.76294374578382 217.83525310264253 158.95699436956838 564.2173632980066 1.03325697E8 0.6360847135976019
673.0001635962767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.29971979654475 218.63428944959065 158.89053521491095 561.7500707543866 1.03325697E8 0.6360847135976019
674.0001635962769 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.29971979654475 218.63428944959065 158.89053521491095 561.7500707543866 1.03325697E8 0.6355596684173791
675.0001635962772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.99696072845582 217.8436054887974 158.87365356220005 567.4515766335558 1.03325697E8 0.6355596684173791
676.0001635962774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.99696072845582 217.8436054887974 158.87365356220005 567.4515766335558 1.03325697E8 0.6315286426068073
677.0001635962776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.00960603135854 217.54336806388048 158.99474228172355 562.2553031648487 1.03325697E8 0.6315286426068073
678.0001635962778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.00960603135854 217.54336806388048 158.99474228172355 562.2553031648487 1.03325697E8 0.6330247968902486
679.0001635962781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.14166755391862 217.62486359949628 159.14490476171468 560.8820192260546 1.03325697E8 0.6330247968902486
680.0001635962783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.14166755391862 217.62486359949628 159.14490476171468 560.8820192260546 1.03325697E8 0.6306680878047175
681.0001635962785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8201322162415 216.6461905826965 159.1029061605431 555.4100872402508 1.03325697E8 0.6306680878047175
682.0001635962788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8201322162415 216.6461905826965 159.1029061605431 555.4100872402508 1.03325697E8 0.6320818456633546
683.000163596279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.14960233255704 216.69905666289006 159.09504228783717 550.7945221711597 1.03325697E8 0.6320818456633546
684.0001635962792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.14960233255704 216.69905666289006 159.09504228783717 550.7945221711597 1.03325697E8 0.6279601211350426
685.0001635962794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.53633047138115 217.03054863052085 159.17362463789522 549.0393858326499 1.03325697E8 0.6279601211350426
686.0001635962797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.53633047138115 217.03054863052085 159.17362463789522 549.0393858326499 1.03325697E8 0.6277839395121837
687.0001635962799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.54682522811893 216.81271908349567 159.18054718183456 548.6775344561881 1.03325697E8 0.6277839395121837
688.0001635962801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.54682522811893 216.81271908349567 159.18054718183456 548.6775344561881 1.03325697E8 0.6213147841276241
689.0001635962803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93441866159465 217.26406425179692 159.14566247394595 552.3428268628022 1.03325697E8 0.6213147841276241
690.0001635962806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93441866159465 217.26406425179692 159.14566247394595 552.3428268628022 1.03325697E8 0.6231608579374522
691.0001635962808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.92721169793298 216.75597828694157 159.0814396676887 548.5238336283196 1.03325697E8 0.6231608579374522
692.000163596281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.92721169793298 216.75597828694157 159.0814396676887 548.5238336283196 1.03325697E8 0.6202530900161772
693.0001635962813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.5813198713367 216.09055639708438 159.00675457879765 547.528340535407 1.03325697E8 0.6202530900161772
694.0001635962815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.5813198713367 216.09055639708438 159.00675457879765 547.528340535407 1.03325697E8 0.6172469812914122
695.0001635962817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86680287978466 215.99558031080826 159.1353371061372 542.9429218415328 1.03325697E8 0.6172469812914122
696.0001635962819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.86680287978466 215.99558031080826 159.1353371061372 542.9429218415328 1.03325697E8 0.6147728880694617
697.0001635962822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.94249105124288 216.41942498490292 159.09844490359862 541.9037879246287 1.03325697E8 0.6147728880694617
698.0001635962824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.94249105124288 216.41942498490292 159.09844490359862 541.9037879246287 1.03325697E8 0.6066625694017463
699.0001635962826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.51370416146072 217.32064632624886 159.1271008148189 542.5108888811119 1.03325697E8 0.6066625694017463
700.0001635962828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.51370416146072 217.32064632624886 159.1271008148189 542.5108888811119 1.03325697E8 0.6105432718721256
701.0001635962831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.10095456787188 217.31872811334938 159.113817631699 546.9869952382626 1.03325697E8 0.6105432718721256
702.0001635962833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.10095456787188 217.31872811334938 159.113817631699 546.9869952382626 1.03325697E8 0.6030188477284784
703.0001635962835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.0387086088553 217.86386747442768 159.10815426443273 548.722012102835 1.03325697E8 0.6030188477284784
704.0001635962838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.0387086088553 217.86386747442768 159.10815426443273 548.722012102835 1.03325697E8 0.6021107048185633
705.000163596284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.75812855039581 217.32250800792596 159.2647117569026 547.0527465767052 1.03325697E8 0.6021107048185633
706.0001635962842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.75812855039581 217.32250800792596 159.2647117569026 547.0527465767052 1.03325697E8 0.5927595950162836
707.0001635962844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.72106994007524 218.877204227556 159.30816278875352 548.1239538993144 1.03325697E8 0.5927595950162836
708.0001635962847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.72106994007524 218.877204227556 159.30816278875352 548.1239538993144 1.03325697E8 0.5824606279848407
709.0001635962849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.46881014994459 219.4086537948099 159.3261035114015 549.7456938439722 1.03325697E8 0.5824606279848407
710.0001635962851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.46881014994459 219.4086537948099 159.3261035114015 549.7456938439722 1.03325697E8 0.5816953249912616
711.0001635962853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.31590609524442 218.88297856242806 159.3739259206616 552.3113949618026 1.03325697E8 0.5816953249912616
712.0001635962856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.31590609524442 218.88297856242806 159.3739259206616 552.3113949618026 1.03325697E8 0.5805011485954842
713.0001635962858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.01934943883126 219.53529301419212 159.45595214217718 551.3766527601563 1.03325697E8 0.5805011485954842
714.000163596286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.01934943883126 219.53529301419212 159.45595214217718 551.3766527601563 1.03325697E8 0.5752944056789759
715.0001635962863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.25359158196802 218.79551458073172 159.31097829993973 552.5192136800662 1.03325697E8 0.5752944056789759
716.0001635962865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.25359158196802 218.79551458073172 159.31097829993973 552.5192136800662 1.03325697E8 0.5646930813433524
717.0001635962867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.22501934724299 218.60268656369217 159.32680215025331 556.9386980164658 1.03325697E8 0.5646930813433524
718.0001635962869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.22501934724299 218.60268656369217 159.32680215025331 556.9386980164658 1.03325697E8 0.5583269375885562
719.0001635962872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.38127829331853 218.4478438914704 159.36447416151793 553.5614562169718 1.03325697E8 0.5583269375885562
720.0001635962874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.38127829331853 218.4478438914704 159.36447416151793 553.5614562169718 1.97399222E8 0.5580487992321845
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:44+0000 #
#####################################################################
