#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0017306539178 1.2793771835974224 1.1999999999999997 49.401194290289396 83.15446318943323 69.85463812427331 259.6066570953942 0.0 17.195331877837358 4.373972237069401 55.4681242456167 6025297.0
595.001730653918 1.2793771835974224 1.1999999999999997 46.947744826219875 78.85640582717696 66.12065919889659 233.35404076180754 0.0 16.758527314776533 4.051226678412022 52.75482450814392 6025297.0
596.0017306539182 1.0892606681259398 1.1999999999999997 44.69140782762696 83.60144434454925 67.51927808061706 382.31850766683243 0.0 16.354167588815418 3.8075300687236338 50.543362774302864 6025297.0
597.0017306539185 1.0892606681259398 1.1999999999999997 44.537592093314316 82.02359451685192 67.1568076276038 370.0608578870026 0.0 16.50527942708644 3.685825961301984 52.049721040893075 6025297.0
598.0017306539187 1.142759764594422 1.1999999999999997 45.336802947275814 81.79261404691609 66.08879868316377 329.9712164711386 0.0 16.22436046720962 3.6574461122533704 50.1501863186809 6025297.0
599.0017306539189 1.142759764594422 1.1999999999999997 46.478306380130824 81.20401797352346 65.25002622369225 265.2917018787503 0.0 16.57517914778804 3.8467270345697293 51.9543519565001 6025297.0
600.0017306539191 1.318023794569335 1.1999999999999997 45.923793490735754 78.35733078361056 65.39905132458252 287.2608131676399 0.0 16.28949767214404 3.825394158845147 50.05769644417233 6081334.0
601.0017306539194 1.318023794569335 1.1999999999999997 47.28240626857299 81.08610594635746 66.37404292237369 298.87938294266905 0.0 15.93851435784588 6.932039112637337 66.78845130792729 6081334.0
602.0017306539196 1.2724856607934911 1.1999999999999997 47.01544402004453 81.63894659193238 67.98162442299838 326.8793744729009 0.0 16.62662848594071 7.162038506429979 73.68073757331314 6081334.0
603.0017306539198 1.2724856607934911 1.1999999999999997 46.98513896142589 81.50253600988944 66.02719805866616 289.87141260538004 0.0 16.073386730301472 6.837938007357101 66.5484699145293 6081334.0
604.00173065392 1.1140178716215272 1.1999999999999997 48.0190918882631 84.95664630113662 68.3943309302882 348.96635938711074 0.0 16.6175525506574 7.190494907641107 71.54623151379752 6081334.0
605.0017306539203 1.1140178716215272 1.1999999999999997 49.3136356873944 85.6169069181901 68.74909935866366 245.16709580802916 0.0 18.22444849196942 7.448274465160801 76.3171121441811 6081334.0
606.0017306539205 1.0984646086343044 1.1999999999999997 51.179575208940435 90.4790504715669 69.21833140330385 256.5488569234795 0.0 18.82895112846528 7.3923558666134195 78.06693858386801 6081334.0
607.0017306539207 1.0984646086343044 1.1999999999999997 50.93326279724104 89.60250430500844 68.91827718395751 218.92529402889105 0.0 19.296061323599723 7.642479822073931 77.54018504313653 6081334.0
608.001730653921 1.161390898237748 1.1999999999999997 53.39908140854102 89.61168163776308 69.06007274059142 207.24011237188026 0.0 18.917410543610153 7.495830705649359 76.16517066167788 6081334.0
609.0017306539212 1.161390898237748 1.1999999999999997 52.904866530680415 94.53328387774525 67.84208087117139 275.8496421707791 0.0 18.845430615623737 7.0347482894310005 76.06219021287367 6081334.0
610.0017306539214 1.054357614395401 1.1999999999999997 53.22524635608156 96.19750251531558 68.41058324477939 303.300371424985 0.0 18.748342125413657 7.0499548696864185 75.68047936107718 6081334.0
611.0017306539216 1.054357614395401 1.1999999999999997 55.35001871013158 93.45228773086433 68.16113500073854 232.0539980634658 0.0 18.63307633615781 7.142744839395673 71.49424002848505 6081334.0
612.0017306539219 1.1313064007810052 1.1999999999999997 51.050895904697306 94.30680725513194 67.43466625974445 305.98719245249777 0.0 18.381621736238873 6.875582434002622 75.20581602489253 6081334.0
613.0017306539221 1.1313064007810052 1.1999999999999997 51.27935840984329 92.51373412618716 67.97923206499978 248.75417520589815 0.0 18.03205418868931 7.016188194646698 70.82125670327302 6081334.0
614.0017306539223 1.141579621021635 1.1999999999999997 51.75511242858906 90.11428308768143 65.88735638602026 215.74191751080775 0.0 17.33318904860145 6.796840309081615 63.8131969543887 6081334.0
615.0017306539226 1.141579621021635 1.1999999999999997 49.70485266303137 86.95131428215296 64.72435826454684 198.29788389753 0.0 16.24352220983499 6.573005014691591 57.69081115602909 6081334.0
616.0017306539228 1.0677870796598194 1.1999999999999997 47.78639515407567 85.10176002353244 61.65032253862168 206.04722386493594 0.0 16.16463270467903 6.276721509668069 56.659991422488005 6081334.0
617.001730653923 1.0677870796598194 1.1999999999999997 44.92869834270364 84.48164119062508 60.97734502645621 251.20036557833436 0.0 15.814554532161429 6.059089815524663 58.08831278759111 6081334.0
618.0017306539232 1.1339915469088229 1.1999999999999997 45.347475873083354 84.92573827034033 61.80770202039463 253.21041816141704 0.0 16.463212694778203 6.272589024642417 62.05403039554668 6081334.0
619.0017306539235 1.1339915469088229 1.1999999999999997 47.47977581936706 83.38707093079064 60.59590615454717 213.3820343461124 0.0 17.060403445070712 6.26355560121916 63.45288104238914 6081334.0
620.0017306539237 1.025271255036682 1.1999999999999997 40.421541101469174 74.88632306772283 55.17030286966349 205.10215236322117 0.0 15.037392963978755 5.6097319843668165 53.135332207175274 6081334.0
621.0017306539239 1.025271255036682 1.1999999999999997 39.213200116572736 76.3749533225983 54.30138249191008 228.92544952762108 0.0 14.593399006063729 5.399353841104937 50.223522052044196 6081334.0
622.0017306539241 1.0072481025805873 1.1999999999999997 39.9021342493764 72.70570472188848 54.49305794497004 196.73748837809467 0.0 14.783761349837027 5.547322471863269 51.75830207717147 6081334.0
623.0017306539244 1.0072481025805873 1.1999999999999997 37.77394507909031 69.90455054195135 52.975731485970144 197.98335961937545 0.0 14.056047218070242 5.373322480075311 48.7196763608466 6081334.0
624.0017306539246 0.9139979946195175 1.1999999999999997 35.14692612247748 65.25409172081939 53.493761198999685 233.41696252163604 0.0 12.784796950217167 5.392970509433747 45.209215709608344 6081334.0
625.0017306539248 0.9139979946195175 1.1999999999999997 33.899173210908835 66.60072344201366 52.01281350826689 262.799708812459 0.0 12.82145280950014 5.154741908635073 46.88126646015593 6081334.0
626.001730653925 1.0314418421987646 1.1999999999999997 33.0642373916131 63.67926163326295 50.702066298839384 240.33079431007985 0.0 12.721601281306432 5.1350812576715805 44.93290836384202 6081334.0
627.0017306539253 1.0314418421987646 1.1999999999999997 33.043705746993496 62.30105288579213 48.389048778647556 194.9602577282446 0.0 12.223039668847646 4.908065719965089 39.74755165188197 6081334.0
628.0017306539255 0.9583883545746759 1.1999999999999997 34.583134104739244 63.40507797460735 48.9101525013352 154.93237297843584 0.0 12.510682914611957 5.015282414119723 38.20565325418569 6081334.0
629.0017306539257 0.9583883545746759 1.1999999999999997 34.90096995066696 65.30690603777835 50.149157285283536 166.4353705468726 0.0 12.154580392905016 5.044043360023814 37.124497097117086 6081334.0
630.001730653926 0.9186420019958819 1.1999999999999997 34.32771284513807 61.40872128098085 49.764771885445896 135.47449550451967 0.0 11.18876687836907 5.0449741778772905 32.601887486409744 6081895.0
631.0017306539262 0.9186420019958819 1.1999999999999997 36.04239455222183 62.50446316058931 50.17863996518758 120.98031255908013 0.0 11.265517685594528 5.049209622784427 32.6861094163569 6081895.0
632.0017306539264 1.0446008148340988 1.1999999999999997 36.0464187280401 62.36988679628662 49.91191028876944 112.90866289372197 0.0 10.952223124004934 5.002288409355586 30.641551207279793 6081895.0
633.0017306539266 1.0446008148340988 1.1999999999999997 37.80841467366612 63.857169108523884 51.96818015357203 94.72286507044527 0.0 11.217653199203705 5.29598575609107 31.04107626508898 6081895.0
634.0017306539269 0.8649887899210056 1.1999999999999997 37.22173693099064 58.850258461473224 48.70437101969953 70.06172128375172 0.0 10.384116686547909 4.906129350568862 25.785754560960257 6081895.0
635.0017306539271 0.8649887899210056 1.1999999999999997 36.54146193271559 61.9006603522731 48.07650128948179 82.85016836680373 0.0 10.663054684713638 4.872960713055992 26.256293229909232 6081895.0
636.0017306539273 0.9432374588203863 1.1999999999999997 36.031841733588266 60.45545823176133 48.37623933345954 88.4970875885784 0.0 11.245005908102922 4.941854928181726 29.743228819667372 6081895.0
637.0017306539276 0.9432374588203863 1.1999999999999997 32.68511237780777 57.07328608087403 45.18697609662858 85.18927993188507 0.0 9.538057279128044 4.4725767321913175 22.9567601844705 6081895.0
638.0017306539278 0.9292648374472086 1.1999999999999997 32.816418743982496 58.063598603497766 45.33039722179448 89.31471041928258 0.0 10.122553944669384 4.5130547076851695 24.555965674266293 6081895.0
639.001730653928 0.9292648374472086 1.1999999999999997 31.98978746680608 57.379999599048695 44.4771128548048 96.49878887100508 0.0 10.704107257674666 4.549656418044421 26.992024505766963 6081895.0
640.0017306539282 0.8076155395896067 1.1999999999999997 30.351696534360155 55.39687194485926 43.00843081584722 96.70040369368583 0.0 9.827479793683008 4.291509248208646 23.893382284455434 6081895.0
641.0017306539285 0.8076155395896067 1.1999999999999997 29.40457263932641 55.55619560990155 42.215524712618915 101.32673104698173 0.0 9.512366926646159 4.136819485442025 22.651112448422214 6081895.0
642.0017306539287 0.8778269509339789 1.1999999999999997 31.066940334402148 53.67851698413907 42.8848531434679 89.64819623705422 0.0 10.154045673811066 4.432165281126343 25.060383421918424 6081895.0
643.0017306539289 0.8778269509339789 1.1999999999999997 29.766186520092713 54.79282114450292 43.50021056132437 130.93232098737448 0.0 10.215250230155771 4.363935269113044 28.03072103954137 6081895.0
644.0017306539291 0.828910549610576 1.1999999999999997 30.0023758411193 53.581320652572984 43.05360635273718 124.68120475391211 0.0 10.366911192095893 4.32400322574717 28.163780445074423 6081895.0
645.0017306539294 0.828910549610576 1.1999999999999997 29.085455107227425 53.07271878781207 43.07713867260077 109.40627935714312 0.0 9.985979478196665 4.409767337854966 26.56325618276074 6081895.0
646.0017306539296 0.878826820846615 1.1999999999999997 29.698425493679416 60.04202205029739 45.97235526284576 159.7880974999408 0.0 10.351500363216738 4.477753010431284 28.994429674957857 6081895.0
647.0017306539298 0.878826820846615 1.1999999999999997 33.36864982066809 60.06093485533962 46.77581695556618 134.37945096851558 0.0 11.757471047084142 4.748218466575265 34.31123941284983 6081895.0
648.00173065393 0.7996498417444924 1.1999999999999997 31.673685371850333 58.576990936575285 45.82342835540933 131.99976606381296 0.0 11.020544427045866 4.621166396148617 31.47919613467395 6081895.0
649.0017306539303 0.7996498417444924 1.1999999999999997 30.857735927599876 58.907089238511965 42.70647343699005 140.54570798502212 0.0 11.297939185619855 4.200936266523947 31.202769190779392 6081895.0
650.0017306539305 0.8147917628167335 1.1999999999999997 31.87931090998746 60.07211063489691 44.24769879754465 131.00779637711813 0.0 11.365166159504575 4.460342353342445 30.314366877062458 6081895.0
651.0017306539307 0.8147917628167335 1.1999999999999997 33.59325009744297 60.642052880716804 45.96294740282309 128.44866155788685 0.0 12.143781480643977 4.767060253496905 34.08623188951974 6081895.0
652.001730653931 0.9083132399816564 1.1999999999999997 34.26686504333458 58.424270233487455 46.32207771561434 125.44270475058852 0.0 11.933131386913573 4.822689312848439 34.636227604170294 6081895.0
653.0017306539312 0.9083132399816564 1.1999999999999997 32.72706866201255 59.1216184063381 47.84581188743081 180.6823264523468 0.0 11.910561974961329 4.863783960893545 37.77627517958776 6081895.0
654.0017306539314 0.7510735444429071 1.1999999999999997 32.674503117168356 61.731947541412055 48.49824678509964 204.3880640418022 0.0 12.284298167062941 4.957851598217986 40.16079507835239 6081895.0
655.0017306539316 0.7510735444429071 1.1999999999999997 31.35147507817094 62.93645269429897 48.25867069885636 214.1738111519113 0.0 11.994596372702766 4.822540384705758 38.561570622567764 6081895.0
656.0017306539319 0.7923740566286727 1.1999999999999997 34.80999308164924 66.09187641024661 51.52028595970371 230.63104269701267 0.0 13.20984952178289 5.283183784891707 45.76683736236966 6081895.0
657.0017306539321 0.7923740566286727 1.1999999999999997 36.7086246542082 71.49456134594577 54.70254820196347 268.96178141331745 0.0 14.092740768551588 5.576679507531176 52.3722232897295 6081895.0
658.0017306539323 0.791855964671033 1.1999999999999997 40.238020720407505 75.60567182418615 55.90222991890555 233.16799560631375 0.0 15.42435404860272 5.726203283052453 56.84926705252487 6081895.0
659.0017306539326 0.791855964671033 1.1999999999999997 40.33561540873482 73.62936966154179 53.78558939855615 193.31237544220807 0.0 14.698839330871635 5.724440578009058 47.3803191908279 6081895.0
660.0017306539328 0.9550289267872507 1.1999999999999997 41.49548041136541 69.91040510246796 55.055322898452054 137.67253258967756 0.0 15.2327226276531 6.009243970343579 50.60541406053335 6069378.0
661.001730653933 0.9550289267872507 1.1999999999999997 39.69912748757913 70.30329833780797 56.24648665265756 184.9299113552525 0.0 14.34973227093045 5.939691702571309 50.06670055100758 6069378.0
662.0017306539332 0.7360537798090356 1.1999999999999997 42.905217926331105 70.42425170523344 57.152361704849994 163.00151447046017 0.0 14.549938926824913 6.1204274858129155 49.593278586588724 6069378.0
663.0017306539335 0.7360537798090356 1.1999999999999997 43.95037824456214 70.36328144286173 56.41437926051313 137.95139585008025 0.0 14.4588084732945 6.050820523490475 48.1693089455931 6069378.0
664.0017306539337 0.7581293801405996 1.1999999999999997 38.06460595375958 68.35738775117815 55.7453538344889 218.36751742866429 0.0 14.056260259975058 5.83799821577344 50.84343759834754 6069378.0
665.0017306539339 0.7581293801405996 1.1999999999999997 36.594625805186574 64.70293842731125 53.783538885750644 189.5137850215821 0.0 13.937381132953936 5.697353395674353 49.21627847391675 6069378.0
666.0017306539341 0.7428347076415724 1.1999999999999997 37.3501923888656 68.50793981384291 55.707117771928424 270.5558039601481 0.0 13.701587962768581 5.844809734071864 49.317017359030615 6069378.0
667.0017306539344 0.7428347076415724 1.1999999999999997 39.545490949137374 68.63897454375127 57.36009003199339 230.32403470987654 0.0 14.078642480650867 6.14136189499708 51.62276394073062 6069378.0
668.0017306539346 0.7384570939705838 1.1999999999999997 40.8092177091179 71.84013579661875 58.899444536414194 235.35512787530087 0.0 14.101387846357792 6.3188291266368 51.57767795046511 6069378.0
669.0017306539348 0.7384570939705838 1.1999999999999997 42.53630168375416 72.0898826148543 60.14076282570823 236.5743423486224 0.0 14.684400385388127 6.436774641894983 54.77125966743508 6069378.0
670.001730653935 0.7797164149941248 1.1999999999999997 38.929604501255795 65.85807843077855 55.46019375683732 151.1718043250313 0.0 14.930060680341914 6.10950666895854 51.805133266958784 6069378.0
671.0017306539353 0.7797164149941248 1.1999999999999997 36.51641030746744 66.3391096784327 51.128461076607266 130.52330570275905 0.0 14.579314936656345 5.620425974785258 45.17967945420692 6069378.0
672.0017306539355 0.6701528397314013 1.1999999999999997 37.94365584403868 67.73329937734354 50.809139438144435 137.76035932971936 0.0 14.07963287537218 5.49727318174784 42.66295263139013 6069378.0
673.0017306539357 0.6701528397314013 1.1999999999999997 37.45259464765637 67.50500935405714 53.46475390002193 146.48085227648826 0.0 14.871724914446656 5.989499187674106 48.318865613045105 6069378.0
674.001730653936 0.7136415610845488 1.1999999999999997 38.145074300247984 67.28671523384591 55.80662867443528 173.00059620985672 0.0 15.228666317606464 6.20517981470902 53.13150041925918 6069378.0
675.0017306539362 0.7136415610845488 1.1999999999999997 38.28029789484552 66.65354029503732 55.628699102038375 161.50051755783792 0.0 15.192908215475361 6.277683006523051 52.44893350213489 6069378.0
676.0017306539364 0.7357865269257294 1.1999999999999997 37.1637726711669 67.47966083829186 56.370153616491926 208.68495171487092 0.0 15.106896346657114 6.22676251634462 54.61998598974827 6069378.0
677.0017306539366 0.7357865269257294 1.1999999999999997 36.9635908119475 69.739096620606 57.89765209914847 247.59746742611608 0.0 15.073745367505321 6.330493149912968 56.49121125064934 6069378.0
678.0017306539369 0.6378323466492268 1.1999999999999997 38.24447498647039 68.63405458057966 57.463196536726194 193.34573592412843 0.0 15.285572226595367 6.38228570601524 54.16166342573886 6069378.0
679.0017306539371 0.6378323466492268 1.1999999999999997 39.74188012197131 70.31638782522924 59.27021569757437 213.88698425094802 0.0 15.24435092838225 6.572575178925472 55.96857606649254 6069378.0
680.0017306539373 0.6851812975418904 1.1999999999999997 38.36778714991833 68.00293195627799 57.33634901877493 189.2309330234976 0.0 15.379051273082572 6.471307191774349 54.530942872204946 6069378.0
681.0017306539376 0.6851812975418904 1.1999999999999997 39.13187859067394 66.4244819281694 56.754143429883584 159.02909783594743 0.0 15.095077063718326 6.581571290474349 51.62829364898881 6069378.0
682.0017306539378 0.737155571907863 1.1999999999999997 41.924861301971404 67.32474966522759 59.62414679639645 125.57888399745676 0.0 16.03757098669689 7.101415109669435 55.45755465088822 6069378.0
683.001730653938 0.737155571907863 1.1999999999999997 38.6014697879748 69.05571954260864 58.255707121926044 154.95385706437844 0.0 15.691934877137887 6.994824952372852 54.27857795151078 6069378.0
684.0017306539382 0.6404715337110868 1.1999999999999997 37.65421205640017 66.09980942248463 56.898508032452725 146.05313709822116 0.0 15.242956158301691 6.7380888580095 51.61190636788125 6069378.0
685.0017306539385 0.6404715337110868 1.1999999999999997 39.87119116128324 68.20474648028767 57.401121612318995 156.33255556005875 0.0 14.95446481340089 6.602785715236323 50.14887810105721 6069378.0
686.0017306539387 0.6796853604203612 1.1999999999999997 39.78962419489925 67.29631346351091 56.67991962137337 110.6204208866431 0.0 16.221327810159114 6.7470332557932675 53.43079073297791 6069378.0
687.0017306539389 0.6796853604203612 1.1999999999999997 42.438114187352 68.00571070259161 58.98563382359494 103.83747220009177 0.0 16.56201848684457 7.1719922100369065 55.9149747882219 6069378.0
688.0017306539391 0.6592009135892756 1.1999999999999997 41.866285473143996 69.68299660977885 57.28752118131547 101.21125594526843 0.0 16.506031015209086 6.828733123513195 53.401627988562346 6069378.0
689.0017306539394 0.6592009135892756 1.1999999999999997 42.702068943819036 72.81272375621401 58.23945643543903 117.12703528126923 0.0 17.059402445685112 6.859400905377958 57.337466501945 6069378.0
690.0017306539396 0.6473824390481902 1.1999999999999997 40.160769267404355 70.09952856924365 56.44104578673701 119.75098074725943 0.0 16.54763874776058 6.556543026587275 54.758098699104416 6062305.0
691.0017306539398 0.6473824390481902 1.1999999999999997 41.473371269947904 70.98154794683427 57.09356212100354 123.58006252013175 0.0 16.318752367912257 6.661089380290038 54.652989873034166 6062305.0
692.0017306539401 0.6368292765493659 1.1999999999999997 40.522311870254114 71.9736291837584 56.94297816923931 147.7815008764922 0.0 16.29425190168291 6.392061225453936 55.764978174893734 6062305.0
693.0017306539403 0.6368292765493659 1.1999999999999997 40.60763937761489 71.28025667546191 57.23339509827753 151.4309125399228 0.0 15.957212331453679 6.4167417669945035 54.842666299415555 6062305.0
694.0017306539405 0.6129412210626299 1.1999999999999997 40.42179927690668 71.38550550555095 55.61448716655128 152.8831723998536 0.0 15.584053775962465 6.273194456152458 51.451443218411896 6062305.0
695.0017306539407 0.6129412210626299 1.1999999999999997 40.22211102136178 72.20491610121383 56.79322345441674 153.71437625994753 0.0 16.16473578485316 6.367295913498393 56.09916927478689 6062305.0
696.001730653941 0.6317767792222511 1.1999999999999997 38.39510601507847 71.1762287524036 57.36510767965508 213.91076719498602 0.0 15.238663339471003 6.200302845325347 55.798005023402915 6062305.0
697.0017306539412 0.6317767792222511 1.1999999999999997 39.03675271831573 72.41784597542178 59.233002538718914 246.9037540236523 0.0 15.54953052263986 6.371076657549067 59.733848002718474 6062305.0
698.0017306539414 0.639197598067438 1.1999999999999997 39.22581560910181 73.68277887030038 59.60041600657879 315.80748834111927 0.0 15.288733601729598 6.231411487632872 62.66970952420209 6062305.0
699.0017306539416 0.639197598067438 1.1999999999999997 39.49979535201768 78.14814220616553 60.0045375080631 348.0266910735786 0.0 15.519174045153068 6.078251131330262 65.94004804908568 6062305.0
700.0017306539419 0.6468524983228006 1.1999999999999997 38.189505726870735 73.96284107518713 58.95208575631766 354.20984868735496 0.0 15.044106009418723 5.974995755646913 64.65908823784886 6062305.0
701.0017306539421 0.6468524983228006 1.1999999999999997 38.593650155762106 75.18254431672271 58.591649233155806 335.03094558513936 0.0 15.174357064114531 5.935512398218281 64.11801870587088 6062305.0
702.0017306539423 0.6004098142165224 1.1999999999999997 38.98183590684271 75.2968443897056 58.7151415264375 314.56275105815365 0.0 15.336642781670914 6.037895753253238 62.27149597847935 6062305.0
703.0017306539426 0.6004098142165224 1.1999999999999997 38.834206174668864 74.42374711890288 59.766384537284445 349.9674658675673 0.0 14.884749423780576 6.092395949280204 62.575367671817915 6062305.0
704.0017306539428 0.5743206752697282 1.1999999999999997 36.67442864537191 74.72672936356605 58.76860529998437 379.51148872838246 0.0 14.94534587271321 6.079457304864383 60.1216067129871 6062305.0
705.001730653943 0.5743206752697282 1.1999999999999997 36.000454473603234 76.1248963658232 58.494884136253674 376.50203777709856 0.0 15.22497927316464 6.272697144781566 57.62481243025222 6062305.0
706.0017306539432 0.6526642649418455 1.1999999999999997 35.209453185166986 75.18211262003906 58.24577861027561 387.8920337605007 0.0 15.005665935412846 6.035877585063188 59.42339888425498 6062305.0
707.0017306539435 0.6526642649418455 1.1999999999999997 35.866158579970765 71.68734757587069 57.15332576402901 306.0042926622494 0.0 14.30827712607213 6.0449989593267865 56.56019048687405 6062305.0
708.0017306539437 0.6771549859738892 1.1999999999999997 38.229948536855524 72.38374320951982 58.04706743582397 272.8064745201664 0.0 14.99044242492507 6.071102198734151 58.1774440391477 6062305.0
709.0017306539439 0.6771549859738892 1.1999999999999997 40.029809259461956 72.35974527234916 58.11156508308958 226.7132002218309 0.0 15.069788513324493 6.239748112447412 55.417655842859986 6062305.0
710.0017306539442 0.5962343366561461 1.1999999999999997 39.81701624778198 71.31199696356599 59.60067535213761 218.48834831329185 0.0 15.499178826073338 6.706537273658322 58.1069615367764 6062305.0
711.0017306539444 0.5962343366561461 1.1999999999999997 42.563000825992496 69.94806752135304 59.99024695793088 145.27535157530014 0.0 16.33882731685457 6.861712097366383 58.48968723071741 6062305.0
712.0017306539446 0.6110687407199077 1.1999999999999997 39.43043051661374 67.81409171712129 57.69170506811128 186.82394768297144 0.0 15.044833164659504 6.4585298881497595 53.17767634943703 6062305.0
713.0017306539448 0.6110687407199077 1.1999999999999997 39.94874589387562 66.31790583310388 57.52098233855308 146.08775865677245 0.0 14.976625643543708 6.580779142796351 50.514874563145014 6062305.0
714.0017306539451 0.5881585838517183 1.1999999999999997 41.6029785186261 65.15969982964994 55.67113501260045 93.3316240996932 0.0 14.935747231487284 6.413057706770054 46.58856971757541 6062305.0
715.0017306539453 0.5881585838517183 1.1999999999999997 41.39212707045197 64.47645237729976 53.12600944357529 79.59517481090188 0.0 14.297188498247598 6.130494973335293 42.05551588089616 6062305.0
716.0017306539455 0.6102726768409885 1.1999999999999997 42.77899915444953 67.76255193247968 51.94154767890983 89.34282627509691 0.0 15.270958053723996 6.136742513685857 43.007166555122524 6062305.0
717.0017306539457 0.6102726768409885 1.1999999999999997 44.55605028419403 70.32735357971772 54.03192712154386 99.30253885762764 0.0 16.690141240584687 6.511801673563696 50.37982743404349 6062305.0
718.001730653946 0.5804885748661207 1.1999999999999997 44.33998426084517 68.17315864116057 52.06093521501779 109.36984844852404 0.0 16.744805257334615 6.300329783234494 48.857872661480926 6062305.0
719.0017306539462 0.5804885748661207 1.1999999999999997 41.33493158943738 65.91947567182514 49.308358318005645 113.50118319278099 0.0 15.825640372733298 5.963746437963649 43.72326780602223 6062305.0
720.0017306539464 0.5980498756126104 1.1999999999999997 37.08780715310869 62.18328853667395 46.250402400235885 104.81871457260912 0.0 15.081279697246279 5.579891976684158 40.03986277669253 6059765.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
