#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:21+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
584.0032884513039 4.041518298865198 3.5999999999999983 48.57269101975949 90.52750899229866 69.14158926207224 149.6437904983484 0.0 50.34273813354315 23.35751635144914 218.03227147679928 1.6412632E7
585.0032884513039 3.9875791331833934 3.5999999999999983 47.65036393863008 92.39059738993821 67.40719890886027 151.55317263376563 0.0 50.82735125513878 23.055957671116218 223.4625930486374 1.6412632E7
586.0032884513039 3.9875791331833934 3.5999999999999983 46.88570742288849 86.6394703441619 66.17670437699465 129.45387063758727 0.0 48.777902800954124 22.948849542214987 209.70926181906614 1.6412632E7
587.0032884513039 3.6755049722368436 3.5999999999999983 46.18424055490344 88.12172830543552 65.87671949013323 127.16509276431715 0.0 47.83599813286607 22.89876485077764 203.18760951561538 1.6412632E7
588.0032884513039 3.6755049722368436 3.5999999999999983 43.788104429858016 86.96271290415086 66.9809309238702 128.81063310349927 0.0 44.21127744573333 22.685899997111584 183.12606112509798 1.6412632E7
589.0032884513039 3.6932965074484128 3.5999999999999983 47.64302813668677 83.91324830837692 66.22186017843535 88.41495566829761 0.0 47.95920722683051 23.321713900019265 190.6120079097203 1.6412632E7
590.0032884513039 3.6932965074484128 3.5999999999999983 49.57611341100623 78.5827923555924 65.90413122827094 70.44459437181352 0.0 43.69366535042995 22.904249110634282 168.91014264182868 1.6412632E7
591.0032884513039 3.5551511824282818 3.5999999999999983 49.88024662926855 81.65377686918353 66.01251890257151 72.50178975431751 0.0 47.42406374508205 22.38910369088621 183.88030385875416 1.6412632E7
592.0032884513039 3.5551511824282818 3.5999999999999983 51.54696568888734 79.00284576939931 67.64128236319753 60.907291381098354 0.0 41.65554363060763 21.850206239903493 157.11759125155214 1.6412632E7
593.0032884513039 3.560296206259587 3.5999999999999983 53.17265128579852 78.5710770152508 67.04643512395614 58.145584630839565 0.0 41.410171235612225 21.59746535788192 151.30697621928647 1.6412632E7
594.0032884513039 3.560296206259587 3.5999999999999983 51.885723623329476 77.05279948508134 66.77365913598355 50.18577323961294 0.0 41.758717427013536 21.436259213172598 154.87166039936392 1.6412632E7
595.0032884513039 3.702436794334303 3.5999999999999983 54.66049755482343 76.79191953898318 65.53744486308258 53.90837611317287 0.0 42.39389235161542 21.560217709236248 164.18519422380572 1.6412632E7
596.0032884513039 3.702436794334303 3.5999999999999983 54.35995519514434 81.40699106376374 66.59619499008159 63.00365588281331 0.0 42.7076759237673 21.924990739791447 173.6631832014986 1.6412632E7
597.0032884513039 3.5283992063993184 3.5999999999999983 52.856183891935096 83.47579003042291 67.43926305413427 75.89225573628849 0.0 41.91750109968034 22.2440289109004 173.14285623152188 1.6412632E7
598.0032884513039 3.5283992063993184 3.5999999999999983 52.92097708585037 80.81916473579142 68.04042817685801 74.80429132553903 0.0 42.979760010169784 22.34940749026002 165.37165777021139 1.6412632E7
599.0032884513039 3.710349205497745 3.5999999999999983 43.62199460677243 81.62357728394771 66.86532350340109 93.6700982358611 0.0 44.03819152691277 22.579097376797503 168.47690524734648 1.6412632E7
600.0032884513039 3.710349205497745 3.5999999999999983 45.19447864225497 85.20150065024096 66.61297909801812 103.05808676544859 0.0 44.51079318579035 22.59468233257752 174.48645752960527 1.6412632E7
601.0032884513039 3.596202930875309 3.5999999999999983 45.98182923899841 84.59885932635086 67.90765475813406 71.43269253531004 0.0 43.74885186667241 22.421154817858092 172.31157226898384 1.6412632E7
602.0032884513039 3.596202930875309 3.5999999999999983 46.769838204645936 85.87733806280454 67.39636078685469 111.6947930710113 0.0 44.027888759564405 22.36794900463823 176.03705605372687 1.6412632E7
603.0032884513039 3.4972501253486294 3.5999999999999983 49.467277351215 81.86677826133264 67.2898159328803 76.90356212302522 0.0 43.35733551539694 22.276165725469177 171.0353116954797 1.6412632E7
604.0032884513039 3.4972501253486294 3.5999999999999983 51.029845361905565 80.52786424209175 66.80045104833833 66.08213568372899 0.0 43.61721972335696 23.099150287158817 177.65161787082656 1.6412632E7
605.0032884513039 3.2823211186058865 3.5999999999999983 55.22799225480139 82.46484687724714 67.36296418012171 66.88919729160746 0.0 43.977879722089966 22.650342729738636 195.36102774491346 1.6412632E7
606.0032884513039 3.2823211186058865 3.5999999999999983 55.550521164527645 80.63879859685994 67.1610261847753 55.922535502844845 0.0 42.99446837786921 22.475229721243906 192.38117903491485 1.6412632E7
607.0032884513039 3.6131193179125085 3.5999999999999983 54.848816174441936 81.02419094245458 66.28659540770862 73.62151751087978 0.0 43.71469060739831 22.67710291569032 191.691861745992 1.6412632E7
608.0032884513039 3.6131193179125085 3.5999999999999983 48.209595557434284 84.72377081532247 65.79732634602544 93.11813728214513 0.0 43.366133749334104 23.039223962684943 195.5025517899446 1.6412632E7
609.0032884513039 3.2788442058178386 3.5999999999999983 54.35687856704159 87.38451037684086 66.51410222580165 87.20975495423035 0.0 43.97509380454196 22.738365837947516 200.54461831284988 1.6412632E7
610.0032884513039 3.2788442058178386 3.5999999999999983 49.94939589590106 86.94813790240389 66.5985821055953 98.9864783472752 0.0 44.15599897074782 22.81091011862368 202.52416307341815 1.6412632E7
611.0032884513039 3.561143095115227 3.5999999999999983 50.999911205693394 91.46627773513036 66.47785944835641 102.30259502539988 0.0 45.04414562386804 23.029922466627156 205.26631845071302 1.6412632E7
612.0032884513039 3.561143095115227 3.5999999999999983 45.79108821604316 93.22168167453755 66.23190790769564 123.74639259618435 0.0 45.637092767167445 23.036696157938348 210.17877528438726 1.6412632E7
613.0032884513039 3.2903317712356364 3.5999999999999983 51.27950937219575 91.93942797859145 67.1667756180895 112.0355915245591 0.0 45.284678892118734 22.98942214914742 209.10364706157824 1.6412632E7
614.0032884513039 3.2903317712356364 3.5999999999999983 52.659379918656015 90.97364598620884 67.25383568806707 114.79156597646048 0.0 44.44278913013809 22.64341430887181 200.82798369467565 1.6412632E7
615.0032884513039 3.3865174671959424 3.5999999999999983 56.38168847940462 89.67308252839639 68.45509187565865 69.67604880075466 0.0 43.52089714710409 22.42621137920605 197.0853837019799 1.6412632E7
616.0032884513039 3.3865174671959424 3.5999999999999983 45.57593802546649 92.59255473545039 66.27685110165653 123.9593394424799 0.0 45.04466602283711 22.744546981884028 199.29162316380925 1.6412632E7
617.0032884513039 3.1671915362082728 3.5999999999999983 54.67597906860698 93.49219961119435 69.41249162564482 98.12032270769649 0.0 44.6338383200947 22.72030407669569 196.76305509974873 1.6412632E7
618.0032884513039 3.1671915362082728 3.5999999999999983 51.25946234841994 91.26527686812372 68.1843217468224 100.65789660182485 0.0 44.2152404060846 22.42065494057673 189.74513322091966 1.6412632E7
619.0032884513039 2.8347290746275826 3.5999999999999983 48.64073950050322 94.38386212140448 66.98138750980591 141.60994295761625 0.0 44.546223633021334 22.282783995235146 204.65430105621527 1.6412632E7
620.0032884513039 2.8347290746275826 3.5999999999999983 54.19993355430694 89.47749248520995 66.41861696288194 98.75517154106983 0.0 45.24596569241048 23.064351600912907 217.9726365013871 1.6412632E7
621.0032884513039 3.1997659374427623 3.5999999999999983 52.249507924517104 86.37303124606517 66.1648738556953 91.08875461236154 0.0 44.96840905564561 23.041837412186702 219.90742404900053 1.6412632E7
622.0032884513039 3.1997659374427623 3.5999999999999983 52.128972492021 83.77876791700194 66.19967894928668 99.39832040077337 0.0 44.314178718035485 22.713842088908848 213.98919923497442 1.6412632E7
623.0032884513039 2.998009836065412 3.5999999999999983 51.54675092207784 85.43329639098518 66.80198850689591 106.34846626038441 0.0 45.42659426494754 22.935973078393864 220.1683712717967 1.6412632E7
624.0032884513039 2.998009836065412 3.5999999999999983 51.949915736914626 86.66684727993196 66.58962703734728 104.93434679043358 0.0 46.57288268627654 23.261699992786255 221.33577919014434 1.6412632E7
625.0032884513039 2.8439625456700046 3.5999999999999983 55.4578354497172 86.25730808834471 66.34642967162019 98.95144951292355 0.0 46.17669996163388 23.551919968379313 218.22602689620527 1.6412632E7
626.0032884513039 2.8439625456700046 3.5999999999999983 49.9880288614586 83.74363097579966 64.93528796971277 95.50188739458054 0.0 48.837875325467934 24.530951595018536 250.2665913509747 1.6412632E7
627.0032884513039 2.7256841047960405 3.5999999999999983 51.38766670087248 81.31993347496856 66.33471709353715 82.66160269987766 0.0 49.30710902021741 24.791314955249867 252.43848626445393 1.6412632E7
628.0032884513039 2.7256841047960405 3.5999999999999983 52.509589064302325 86.76950918066558 66.84688179063392 103.2229776761275 0.0 45.866065643194226 23.74115762387456 215.91542159084315 1.6412632E7
629.0032884513039 2.8062464380728613 3.5999999999999983 53.59449346845379 87.74075889324448 67.44884311977687 101.75314202518004 0.0 45.26206587947159 23.711663637060305 208.12298432286113 1.6412632E7
630.0032884513039 2.8062464380728613 3.5999999999999983 54.37245954011892 86.66888180043384 67.85905779981316 79.96020033173838 0.0 44.24125430603307 23.48810721071537 205.05743144144117 1.6412632E7
631.0032884513039 2.9022673092125584 3.5999999999999983 54.36927713202974 85.61768579096821 67.97700446875788 70.7952800413033 0.0 48.33414092017202 24.233725756908697 252.1577238700846 1.6412632E7
632.0032884513039 2.9022673092125584 3.5999999999999983 47.013343704425324 85.372575841966 68.01004307335855 86.88614023182011 0.0 50.009898751254276 24.67505473819692 258.74974682992536 1.6412632E7
633.0032884513039 2.693848914208347 3.5999999999999983 56.009064882780606 81.63979241532805 67.47882436505294 74.03629878477261 0.0 49.35190035962457 24.587163443822593 255.49495724222038 1.6412632E7
634.0032884513039 2.693848914208347 3.5999999999999983 54.11798697901193 85.59109725242963 67.60893415060981 86.4437487791268 0.0 49.06886331281428 24.700072339780785 251.68730897918064 1.6412632E7
635.0032884513039 2.7168690353679192 3.5999999999999983 57.64132007594214 89.5115674146544 67.67172299036179 77.74622873166497 0.0 56.13833217234553 25.934878236534185 300.04146779789573 1.6412632E7
636.0032884513039 2.7168690353679192 3.5999999999999983 56.32327972210194 93.1845667781005 67.23375374750256 96.62233894290561 0.0 55.90885449768833 25.204374292103605 253.92534044634644 1.6412632E7
637.0032884513039 2.6093596980896994 3.5999999999999983 55.52927782128943 91.74237228082373 66.59148041340741 93.80327048524448 0.0 55.4614212609644 25.29669005753058 256.1909924410521 1.6412632E7
638.0032884513039 2.6093596980896994 3.5999999999999983 55.63129574661998 90.2853803659732 66.51295588636505 81.19909960620897 0.0 55.98751184531005 25.60781080002848 254.06163805881383 1.6412632E7
639.0032884513039 2.7626350259466474 3.5999999999999983 54.977733280498605 80.89232524622012 65.82128722471286 51.36403759217412 0.0 55.20636101787443 26.62131935627711 290.47478652132406 1.6412632E7
640.0032884513039 2.7626350259466474 3.5999999999999983 48.47589871404378 81.56203599917016 63.838975597984124 76.17921584602553 0.0 53.958924607360174 26.379967156537038 280.819803292714 1.6412632E7
641.0032884513039 2.5701513918695573 3.5999999999999983 48.461083691960425 76.58751368359202 62.2861246082931 78.13730467888477 0.0 53.764111589403136 25.72044111964727 276.0901777292 1.6412632E7
642.0032884513039 2.5701513918695573 3.5999999999999983 51.89612012744223 84.34122649361115 64.03641653506261 107.17958972661123 0.0 52.55989020449704 25.983451121093527 270.0777339155059 1.6412632E7
643.0032884513039 2.8458801015970114 3.5999999999999983 50.435489081889614 83.51942858379394 64.32653720488742 111.11539219603308 0.0 52.64084852255545 25.671170322961384 277.0691611001803 1.6412632E7
644.0032884513039 2.8458801015970114 3.5999999999999983 51.00911121993196 84.84426143692835 66.2925864051162 101.91980929323616 0.0 54.463346616032105 26.113381515757293 291.03826570252494 1.6412632E7
645.0032884513039 2.6251686994896213 3.5999999999999983 49.44464347818938 89.41930276427195 66.21803020651404 115.42810233455167 0.0 54.048214614236244 25.876457824696626 285.90926793151993 1.6412632E7
646.0032884513039 2.6251686994896213 3.5999999999999983 48.58799101324739 90.47869188456403 66.1807525030548 124.84532994630467 0.0 53.36680232712364 25.724884594810238 280.2151263683315 1.6412632E7
647.0032884513039 2.5881307984604227 3.5999999999999983 47.44244745559501 94.99313379532482 66.75363429329786 142.74893788787924 0.0 53.61552052991569 25.678091090522326 287.67910596802136 1.6412632E7
648.0032884513039 2.5881307984604227 3.5999999999999983 48.144273796330495 91.61854566105661 66.16265455103057 123.93831730809293 0.0 51.880362014099866 25.329161038951817 265.44452814594473 1.6412632E7
649.0032884513039 2.5098183700519163 3.5999999999999983 46.65923099399189 95.50128653710034 66.42935123055292 143.52206308019308 0.0 53.08393704614387 25.39259652170288 276.98298817176465 1.6412632E7
650.0032884513039 2.5098183700519163 3.5999999999999983 54.49403767763675 95.74065848666062 67.15629710195441 125.77013032885874 0.0 53.70383442641143 25.424394365532606 277.790197424113 1.6412632E7
651.0032884513039 2.5073665421467175 3.5999999999999983 54.40493656506349 92.86726194116056 68.18223018291265 106.7867842001139 0.0 51.91033075624033 25.51289449790599 267.7808064875484 1.6412632E7
652.0032884513039 2.5073665421467175 3.5999999999999983 56.17295901386801 89.36118632960392 67.72545621759919 81.23860111556675 0.0 52.422567987495015 25.26858630218216 264.2415178953062 1.6412632E7
653.0032884513039 2.4657261193900553 3.5999999999999983 52.91587715731636 90.73016958962494 68.17950743233959 90.73380065554909 0.0 51.751462990032884 25.341104532710226 258.0210197388771 1.6412632E7
654.0032884513039 2.4657261193900553 3.5999999999999983 52.43297985873757 95.38807151377709 67.60311595044402 118.67477191545463 0.0 52.122639249726305 25.293468843129567 257.1018356691047 1.6412632E7
655.0032884513039 2.4258614848402433 3.5999999999999983 51.57178520613553 93.83312480984581 68.08483804434518 117.1458966967972 0.0 50.741363625820135 25.202806221155715 242.97523308713636 1.6412632E7
656.0032884513039 2.4258614848402433 3.5999999999999983 57.859001373858064 87.72900207393057 68.4278308731421 75.14478823503914 0.0 50.664614265590686 24.76879970844383 245.45715876277254 1.6412632E7
657.0032884513039 2.3147411159209876 3.5999999999999983 52.54874399592919 87.59272207877939 68.02473516443192 100.39486490062211 0.0 48.327137154125 24.835464828783554 242.08776054038603 1.6412632E7
658.0032884513039 2.3147411159209876 3.5999999999999983 57.45028773028994 90.44995923284596 69.15518577131404 83.82154412605458 0.0 50.20074807494552 24.96009915838282 261.13369611080776 1.6412632E7
659.0032884513039 2.512196761452608 3.5999999999999983 57.796382032442224 94.6848245179689 69.39991088155222 91.19049710704996 0.0 51.06190394670532 25.2834780877895 272.4525655534761 1.6412632E7
660.0032884513039 2.512196761452608 3.5999999999999983 58.23797503529059 83.29941303518014 68.16554601767454 46.37932535586721 0.0 70.01659139685883 26.7535708013195 365.5840878616295 1.6412632E7
661.0032884513039 2.4220248979280967 3.5999999999999983 55.974234915207866 81.30501224963686 67.2923523537985 43.1379487246225 0.0 69.68982139054674 28.455437303266642 432.0781050397739 1.6412632E7
662.0032884513039 2.4220248979280967 3.5999999999999983 54.21774799552717 81.62511919701336 66.92995461725214 63.37573322649109 0.0 69.5932961988905 28.210198129506786 414.2678316766496 1.6412632E7
663.0032884513039 2.4461838402720018 3.5999999999999983 55.31431341779172 82.0322753028187 67.52211352739121 64.1817714805246 0.0 69.68563853184423 28.204936967917327 410.1940996513189 1.6412632E7
664.0032884513039 2.4461838402720018 3.5999999999999983 52.46485241449106 80.74065594269477 65.8406432248363 68.08579480254659 0.0 69.13490934639489 28.60541517008722 417.28542729965085 1.6412632E7
665.0032884513039 2.313678369982697 3.5999999999999983 58.13819812350405 80.05418552471964 68.04166988891706 53.60329705502659 0.0 69.565830509341 27.504364317186496 390.00443491213593 1.6412632E7
666.0032884513039 2.313678369982697 3.5999999999999983 55.19986921899583 81.83277229696091 67.41188814500008 68.71373636786217 0.0 69.37028603127102 28.02281524395144 408.87125493967136 1.6412632E7
667.0032884513039 2.240405286527483 3.5999999999999983 44.78991555757203 99.46590638036285 67.92172831989738 158.22091536396803 0.0 51.58254358057726 25.945327913850953 291.03928062770166 1.6412632E7
668.0032884513039 2.240405286527483 3.5999999999999983 43.549974541086705 79.07883768887143 66.93115876777722 76.39495695510222 0.0 67.71962095075654 26.66022309289297 357.2197819713894 1.6412632E7
669.0032884513039 2.370754993316078 3.5999999999999983 46.25983953084946 82.15865247720514 67.26425841916955 75.21973347831764 0.0 69.30085326862809 28.047914191079492 398.45420294668367 1.6412632E7
670.0032884513039 2.370754993316078 3.5999999999999983 45.83218326857963 78.18798890733022 66.60194643314686 67.62186272768216 0.0 69.80681100136391 28.499731544470013 400.8909121669084 1.6412632E7
671.0032884513039 2.1276743032514176 3.5999999999999983 46.54169348190328 79.53629120436923 66.23728117256204 73.86861698203623 0.0 69.37154694041769 28.735133244598867 408.62446554673943 1.6412632E7
672.0032884513039 2.1276743032514176 3.5999999999999983 46.997751046096255 81.58541615792268 67.8250707165889 70.4446116702174 0.0 69.46021574238257 28.780801100032 417.6235119028383 1.6412632E7
673.0032884513039 2.2359456783135667 3.5999999999999983 46.91219504410315 83.9793093491459 68.50452537914475 86.23701803585413 0.0 68.71779216684072 28.890621551165836 415.34576209808574 1.6412632E7
674.0032884513039 2.2359456783135667 3.5999999999999983 47.68058967943152 77.65444889972284 66.29345508940592 71.47371028660999 0.0 70.37402206473915 29.540756251386526 443.744459852282 1.6412632E7
675.0032884513039 2.2294572666205377 3.5999999999999983 47.48268163201402 79.78739108973294 66.26448879149429 63.26634136117127 0.0 71.83987756147921 29.826176977266076 433.9967471914551 1.6412632E7
676.0032884513039 2.2294572666205377 3.5999999999999983 48.18759803027781 75.36671056577536 66.12742183403938 62.27971047518824 0.0 72.90573947220574 29.116027281378717 390.9451172397461 1.6412632E7
677.0032884513039 1.9854232193138361 3.5999999999999983 46.47045687378956 80.63039926950088 66.8213785215834 79.67312752836807 0.0 72.32046745728047 29.009980125388157 375.70354160265117 1.6412632E7
678.0032884513039 1.9854232193138361 3.5999999999999983 41.68981344625443 76.50741489456226 63.55587243569889 91.52190735670453 0.0 72.26311663726095 28.34342227887026 361.0039791832846 1.6412632E7
679.0032884513039 2.2039113445719187 3.5999999999999983 41.50977312844711 97.91423819292072 67.00224049483509 165.4113147397024 0.0 52.351718046207374 28.694059181525063 305.8576290417598 1.6412632E7
680.0032884513039 2.2039113445719187 3.5999999999999983 41.5122833143859 76.03197110039703 65.60744095280825 86.17773148013208 0.0 72.62433847905959 28.603229003347128 363.2311361601075 1.6412632E7
681.0032884513039 2.062641988400597 3.5999999999999983 41.181023123616434 78.54678253004505 65.51119562991674 95.23755517444108 0.0 72.24715790223682 29.973621996474613 400.7791744764105 1.6412632E7
682.0032884513039 2.062641988400597 3.5999999999999983 40.188164541785625 97.40632673025219 67.38956519660563 172.9880682172663 0.0 52.86410872068079 27.5538792718493 264.6577110787561 1.6412632E7
683.0032884513039 2.1193432996626886 3.5999999999999983 49.365103199949466 92.47711778366806 67.84122120532227 135.8353495060537 0.0 51.8494286371998 27.527244109685494 269.60443742254205 1.6412632E7
684.0032884513039 2.1193432996626886 3.5999999999999983 51.04037196075974 93.26797707400732 66.99150327731195 134.7453854890187 0.0 65.1706062955489 30.38769980743323 364.22167460678656 1.6412632E7
685.0032884513039 2.1199394922037387 3.5999999999999983 39.026763635534266 94.98218749905251 64.96514690088989 191.58339439167017 0.0 68.59370522429637 29.799100721370177 352.868852300008 1.6412632E7
686.0032884513039 2.1199394922037387 3.5999999999999983 38.49073272775527 93.25431895903593 66.24595075773166 178.5271706992803 0.0 69.6828340339288 29.9859322711136 356.67842752096266 1.6412632E7
687.0032884513039 2.045384580704491 3.5999999999999983 37.25903594905981 94.70037324215963 65.98254247155546 187.8504547023876 0.0 69.88677903358317 30.2379715423118 357.9079918072784 1.6412632E7
688.0032884513039 2.045384580704491 3.5999999999999983 36.06806247876926 92.87570307772997 66.00730560357131 185.29113977429083 0.0 71.61792492842508 30.8192557290783 375.0020675900788 1.6412632E7
689.0032884513039 2.090680901543802 3.5999999999999983 36.011864163952936 91.58969431441429 65.03535572818102 188.70324755173746 0.0 72.76977938875393 30.834541820381453 385.36776752718777 1.6412632E7
690.0032884513039 2.090680901543802 3.5999999999999983 35.049054310753824 92.85131563626118 64.47098438831166 211.57653603646736 0.0 73.70254069581765 30.657791130289674 391.34083209612515 1.6412632E7
691.0032884513039 2.0049483070905927 3.5999999999999983 35.613125311736525 93.37086854533194 65.14179165424184 201.52180303934932 0.0 73.53135358695002 30.528594454626163 390.86475573486797 1.6412632E7
692.0032884513039 2.0049483070905927 3.5999999999999983 34.060718939258756 92.76692966224982 64.27781790990896 201.41651171023568 0.0 66.54686727679913 29.662686316598492 338.36208338609674 1.6412632E7
693.0032884513039 2.0521434611471205 3.5999999999999983 34.17888893379896 96.46950968192367 65.93464539458662 220.29258029350788 0.0 66.9655664872555 29.01255738028691 332.0869351184679 1.6412632E7
694.0032884513039 2.0521434611471205 3.5999999999999983 47.09070621351678 91.96118376419396 66.717262647161 151.08797555874366 0.0 65.94460294117042 29.837563689720604 350.32717180418507 1.6412632E7
695.0032884513039 1.9556354480648206 3.5999999999999983 35.33801838045968 92.38684521071157 65.88408315406387 198.6666806316583 0.0 67.20279165411262 30.22149915104146 361.11388463131885 1.6412632E7
696.0032884513039 1.9556354480648206 3.5999999999999983 46.89775538742351 92.42738252489104 66.2905439504812 155.21430014150877 0.0 65.96415744315121 29.75249215188779 347.56885728995616 1.6412632E7
697.0032884513039 2.0236282202600115 3.5999999999999983 45.86116787500245 96.04554410700187 66.76868948748402 169.35840645009216 0.0 66.65330925415925 29.50265635430147 352.2977762860335 1.6412632E7
698.0032884513039 2.0236282202600115 3.5999999999999983 36.41221386483208 98.20255931656789 66.40559637680754 212.39101431968416 0.0 66.3911992648101 30.16457203006042 383.14761510772354 1.6412632E7
699.0032884513039 1.975849713081554 3.5999999999999983 35.47440615615221 94.6208556646147 66.94549319397295 179.4894958264711 0.0 64.00947428972357 30.08254089183111 370.84787925767307 1.6412632E7
700.0032884513039 1.975849713081554 3.5999999999999983 35.92611669893655 96.40298656347602 64.80473217871774 203.0662015210017 0.0 62.398680296281455 29.6714947838619 351.27146944544927 1.6412632E7
701.0032884513039 1.9052612891054879 3.5999999999999983 34.6849692854866 92.277110299121 64.87525113992614 201.28857712370174 0.0 61.728413481515375 30.05338107661161 362.3664231319951 1.6412632E7
702.0032884513039 1.9052612891054879 3.5999999999999983 47.19675297661642 90.32254090900852 68.51045933743647 149.97921748800223 0.0 61.92257105217052 29.65015962898936 327.12690860646086 1.6412632E7
703.0032884513039 1.981184279182648 3.5999999999999983 47.16394375903545 87.22868989866944 67.00567675326462 145.33819392543367 0.0 62.97057493547171 30.433058315797336 366.26176839108746 1.6412632E7
704.0032884513039 1.981184279182648 3.5999999999999983 46.205831714753245 90.06187361560131 67.64176890429769 138.0962899127569 0.0 62.92533143528946 30.261475083945566 371.92776170923287 1.6412632E7
705.0032884513039 1.8400627229514803 3.5999999999999983 45.614291448816694 91.07686240451007 67.20949167834796 162.20502662488576 0.0 64.21910955619497 30.81567700717218 381.7106781978612 1.6412632E7
706.0032884513039 1.8400627229514803 3.5999999999999983 50.3544690921642 93.8368468161067 69.2965057940735 125.65687775937104 0.0 64.7505618490197 31.072742014343937 396.18741793013425 1.6412632E7
707.0032884513039 1.8641799989134724 3.5999999999999983 39.523010476968125 93.5667165857794 69.12204153903255 182.11161252730344 0.0 65.4533561488807 28.498834753049493 318.65376000752 1.6412632E7
708.0032884513039 1.8641799989134724 3.5999999999999983 47.258151995797874 86.41315869525135 68.8996599204766 147.16689388096046 0.0 66.70051543546289 28.59944136841048 325.97971998458826 1.6412632E7
709.0032884513039 1.8500451431815366 3.5999999999999983 39.95059651560488 92.89468084601656 68.82745453723808 214.12502099419956 0.0 67.0905965886204 28.891052898904178 338.73806208779234 1.6412632E7
710.0032884513039 1.8500451431815366 3.5999999999999983 38.2397901400872 85.64651391794172 67.41343839439689 220.83174625953893 0.0 68.29969693778763 28.955013597815007 343.5320072435501 1.6412632E7
711.0032884513039 1.8919236375716861 3.5999999999999983 37.9656772962841 87.03943305246047 67.75113964099315 230.36486857944087 0.0 65.96790584726077 28.809062972133827 323.02947015534727 1.6412632E7
712.0032884513039 1.8919236375716861 3.5999999999999983 37.26482073660732 83.68384769978091 66.72587917204903 185.53892583588376 0.0 66.31276956463894 31.336487248956406 392.71813006893865 1.6412632E7
713.0032884513039 1.8237750818160336 3.5999999999999983 49.870584365874926 83.20218872877982 68.32409712013764 120.46861597162489 0.0 68.18457250802658 31.687947741461052 408.4288697741985 1.6412632E7
714.0032884513039 1.8237750818160336 3.5999999999999983 37.81521714805329 83.91861736493235 67.1879411371436 184.7087728529684 0.0 67.48196823575674 31.57957715659874 413.7976450891917 1.6412632E7
715.0032884513039 1.9251966706077095 3.5999999999999983 37.98080373994239 83.37256896303062 66.72857936064429 182.54610056751963 0.0 66.94558601698714 31.478034287668248 406.83260027676295 1.6412632E7
716.0032884513039 1.9251966706077095 3.5999999999999983 49.21748415835034 84.13614625429273 67.49458522941293 143.40998403158338 0.0 69.09435663050212 31.55238133020759 419.31282317668223 1.6412632E7
717.0032884513039 1.8197101961869453 3.5999999999999983 37.42097361705377 87.22040751601658 66.39229270777244 218.9665588380373 0.0 68.04110304361751 31.85900144133113 436.6416492321865 1.6412632E7
718.0032884513039 1.8197101961869453 3.5999999999999983 37.64295069878476 85.39602588894202 65.60841839331357 205.3962661626703 0.0 67.85256231304331 31.378324862801296 433.6503816577961 1.6412632E7
719.0032884513039 1.8415117229708962 3.5999999999999983 37.38705366111214 85.65589987442775 66.36603609487807 184.77129804396387 0.0 68.4666521246498 30.873728544903205 441.49665190787715 1.6412632E7
720.0032884513039 1.8415117229708962 3.5999999999999983 50.217066360635314 87.10834004469103 66.45735376549393 147.403556643041 0.0 67.71167632899676 31.512502916139617 450.68727197186564 1.6412632E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:21+0000 #
#####################################################################
