#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
678.0002267466695 10.911989588605005 17.999999999999996 5.595797645812715 14.755556681302863 10.664777642853242 3.3795070780885674 0.0 0.0 0.0 0.0 2.1066435E7
679.0002267466697 10.800376365923366 17.999999999999996 4.709433959505212 13.93122862044397 10.444221072151487 2.9101988430521124 0.0 0.0 0.0 0.0 2.1066435E7
680.0002267466699 10.800376365923366 17.999999999999996 4.499335971397834 14.521383860571936 10.401697737105142 3.7516158606536245 0.0 0.0 0.0 0.0 2.1066435E7
681.0002267466701 10.129496723194208 17.999999999999996 4.103167422770061 15.285843440484495 10.422632695801683 3.499269663963622 0.0 0.0 0.0 0.0 2.1066435E7
682.0002267466704 10.129496723194208 17.999999999999996 4.105844063438141 14.496653091529408 10.454745529146212 3.137217269867842 0.0 0.0 0.0 0.0 2.1066435E7
683.0002267466706 10.50564928331519 17.999999999999996 6.219672537334688 15.542246287410382 10.680819475613957 2.5024819212687506 0.0 0.0 0.0 0.0 2.1066435E7
684.0002267466708 10.50564928331519 17.999999999999996 6.90507682544641 15.409222339595702 10.762875605391098 2.825856207713438 0.0 0.0 0.0 0.0 2.1066435E7
685.000226746671 10.357578288152997 17.999999999999996 4.57367013598024 15.60601349294163 10.688102347523282 3.844194645015323 0.0 0.0 0.0 0.0 2.1066435E7
686.0002267466713 10.357578288152997 17.999999999999996 5.115810843245308 15.986240221497834 10.58261968940971 3.1482632416791296 0.0 0.0 0.0 0.0 2.1066435E7
687.0002267466715 10.316319479815018 17.999999999999996 6.030181418487991 14.925973366225902 10.752299735077967 3.0205625594283894 0.0 0.0 0.0 0.0 2.1066435E7
688.0002267466717 10.316319479815018 17.999999999999996 5.501017609049605 15.498398035091427 10.757889890621483 3.30683840287681 0.0 0.0 0.0 0.0 2.1066435E7
689.000226746672 9.938797191305039 17.999999999999996 6.5421523938691415 15.855998466165364 10.609078014383266 3.37410141686826 0.0 0.0 0.0 0.0 2.1066435E7
690.0002267466722 9.938797191305039 17.999999999999996 6.568885545471118 15.758116268692042 10.45594995117159 2.88660868964638 0.0 0.0 0.0 0.0 2.1066435E7
691.0002267466724 10.241658674922588 17.999999999999996 6.1126263725412855 15.81289545053849 10.66134345926858 3.4864029133831087 0.0 0.0 0.0 0.0 2.1066435E7
692.0002267466726 10.241658674922588 17.999999999999996 7.195313102142559 15.115098884832243 10.66147563520682 2.9447986850811776 0.0 0.0 0.0 0.0 2.1066435E7
693.0002267466729 10.15707756196083 17.999999999999996 6.85170758533418 15.747561272145656 10.74200928949695 3.6502803744984242 0.0 0.0 0.0 0.0 2.1066435E7
694.0002267466731 10.15707756196083 17.999999999999996 6.85941495720454 15.284692731657627 10.810303329572632 3.8968603894787486 0.0 0.0 0.0 0.0 2.1066435E7
695.0002267466733 9.500670642229684 17.999999999999996 6.4955994270138575 15.858368638567878 10.716421516908657 4.303081909089722 0.0 0.0 0.0 0.0 2.1066435E7
696.0002267466735 9.500670642229684 17.999999999999996 5.317154884452052 15.698154972161168 10.544858460841041 3.373168363089841 0.0 0.0 0.0 0.0 2.1066435E7
697.0002267466738 9.79962932044179 17.999999999999996 5.083358406959502 15.663026516491543 10.681746314323371 4.020159450322231 0.0 0.0 0.0 0.0 2.1066435E7
698.000226746674 9.79962932044179 17.999999999999996 5.837638203682029 15.39937604985339 10.699008789620983 3.6014890894775955 0.0 0.0 0.0 0.0 2.1066435E7
699.0002267466742 9.457592479915991 17.999999999999996 4.715555348806054 15.46412193653092 10.524484037630117 3.5772107640053292 0.0 0.0 0.0 0.0 2.1066435E7
700.0002267466745 9.457592479915991 17.999999999999996 5.1446811918119915 15.886372745344344 10.666729878234317 3.38015122569262 0.0 0.0 0.0 0.0 2.1066435E7
701.0002267466747 9.58915059474219 17.999999999999996 4.112867533393479 15.974118542980031 10.634873490880997 3.7253464679463764 0.0 0.0 0.0 0.0 2.1066435E7
702.0002267466749 9.58915059474219 17.999999999999996 7.52627444287488 15.858440841571628 10.909498641090883 3.0215767963876248 0.0 0.0 0.0 0.0 2.1066435E7
703.0002267466751 9.52523514984621 17.999999999999996 4.795713599649858 15.09486788309281 10.81324728425205 3.057196172088417 0.0 0.0 0.0 0.0 2.1066435E7
704.0002267466754 9.52523514984621 17.999999999999996 6.49201612810265 15.334767973133895 10.988887153337894 2.64507526266219 0.0 0.0 0.0 0.0 2.1066435E7
705.0002267466756 9.498591049327574 17.999999999999996 5.3296651556978025 15.754337462398437 11.074941251682555 2.8989001751883023 0.0 0.0 0.0 0.0 2.1066435E7
706.0002267466758 9.498591049327574 17.999999999999996 6.392193346255561 15.826218736006854 11.236808655142847 3.0219583696081433 0.0 0.0 0.0 0.0 2.1066435E7
707.000226746676 9.438398324641733 17.999999999999996 4.827502190864118 15.891069324208214 10.951575687034794 3.5391030836722477 0.0 0.0 0.0 0.0 2.1066435E7
708.0002267466763 9.438398324641733 17.999999999999996 4.323298255870611 14.503269041313798 11.134805295701923 2.721016318597932 0.0 0.0 0.0 0.0 2.1066435E7
709.0002267466765 9.463283728196647 17.999999999999996 5.309599472155768 15.314969132396884 11.14791970661443 2.7510950324324916 0.0 0.0 0.0 0.0 2.1066435E7
710.0002267466767 9.463283728196647 17.999999999999996 6.253968125319699 15.480117246715073 11.093535920986358 3.393511135644616 0.0 0.0 0.0 0.0 2.1066435E7
711.000226746677 9.299435541429801 17.999999999999996 5.39493108842779 15.33615704424402 11.008712964714018 3.6976366199160897 0.0 0.0 0.0 0.0 2.1066435E7
712.0002267466772 9.299435541429801 17.999999999999996 8.13829076334149 15.54395788250934 11.211616446362939 3.191563730668597 0.0 0.0 0.0 0.0 2.1066435E7
713.0002267466774 9.218851618730469 17.999999999999996 7.401134945011124 15.683143553624426 11.103296858476165 2.795783063893844 0.0 0.0 0.0 0.0 2.1066435E7
714.0002267466776 9.218851618730469 17.999999999999996 6.872703836885887 15.949471569807258 11.124526463756247 3.4568744245468017 0.0 0.0 0.0 0.0 2.1066435E7
715.0002267466779 9.108005202047874 17.999999999999996 7.095308041585895 15.58202199243584 10.973666747946181 2.628703587073941 0.0 0.0 0.0 0.0 2.1066435E7
716.0002267466781 9.108005202047874 17.999999999999996 5.336738867916749 14.554618510512022 11.079612845840275 2.786269619545865 0.0 0.0 0.0 0.0 2.1066435E7
717.0002267466783 9.142223487344761 17.999999999999996 5.329619188992401 15.393733375898712 11.02132680701448 3.1856097400455226 0.0 0.0 0.0 0.0 2.1066435E7
718.0002267466785 9.142223487344761 17.999999999999996 5.048347917252297 14.396109511079583 10.878712356040415 3.1419808751731093 0.0 0.0 0.0 0.0 2.1066435E7
719.0002267466788 9.027909132728789 17.999999999999996 5.08681634353244 14.516738611150757 10.8088762649092 2.9675496098847667 0.0 0.0 0.0 0.0 2.043798E7
720.000226746679 9.027909132728789 17.999999999999996 3.4937749955011936 14.70168087080889 10.717186894450807 3.19272250263308 0.0 0.0 0.0 0.0 2.043798E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:23+0000 #
#####################################################################
