#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:01+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
448.00181651827774 6.799189662290848 4.079999999999998 47.12989465377746 73.85529138442728 61.74986484921669 73.08698183584298 0.0 43.953648212110934 19.260987340361446 124.11012066238028 2.146232E7
449.00181651827796 6.951539239663725 4.079999999999998 46.928005863818875 73.347168027042 60.35159870302165 75.22772563544576 0.0 44.641224097683924 19.17567248421149 128.1801634241216 2.146232E7
450.0018165182782 6.951539239663725 4.079999999999998 45.84536634378963 74.47240069416425 61.55009423304697 82.3178848276914 0.0 44.516666177416134 19.291308925722333 128.75602674330906 2.146232E7
451.0018165182784 6.741706424862475 4.079999999999998 50.88399901171135 74.56440403474774 63.163790504580476 57.4671941872122 0.0 44.79259874586351 19.47179572594214 128.43305793161275 2.146232E7
452.00181651827864 6.741706424862475 4.079999999999998 48.22657943869806 74.8777018544449 63.110418792018926 74.71063192536134 0.0 45.074968434590666 19.48725283738136 127.22576875583917 2.146232E7
453.0018165182789 6.799257043293456 4.079999999999998 43.520060761894875 72.7472543338284 62.1077450420355 61.70472470818797 0.0 45.23124188915105 19.290799801494913 129.14372252480467 2.146232E7
454.0018165182791 6.799257043293456 4.079999999999998 52.392007622491036 74.31829553736188 62.62544594652781 38.697832584666685 0.0 45.557647572931955 19.211953963007527 131.97032978981906 2.146232E7
455.0018165182793 6.875400966144255 4.079999999999998 53.24965902724232 75.22195076779848 63.87929580225401 41.14278805881931 0.0 45.704879854166926 19.075757840557706 133.3009461312508 2.146232E7
456.00181651827955 6.875400966144255 4.079999999999998 52.04579544646825 74.12395174011493 64.43281491831571 43.87222588157765 0.0 45.84029068807174 19.48046146367796 133.66375115862726 2.146232E7
457.0018165182798 6.783853697244152 4.079999999999998 48.542250127694075 74.55871626604745 63.28545730928988 44.77928900368374 0.0 44.54939050162744 19.110633493437962 130.3338954185064 2.146232E7
458.00181651828 6.783853697244152 4.079999999999998 47.700144835630084 73.40744190343796 62.89349506863221 49.45633359608098 0.0 43.844138521574635 18.81268693089551 127.23901713522683 2.146232E7
459.00181651828024 6.844787481941812 4.079999999999998 50.36280528317536 73.41531537729811 63.85612201509769 46.393428143434036 0.0 43.62837992376503 18.49393780950348 126.13440227241394 2.146232E7
460.00181651828046 6.844787481941812 4.079999999999998 52.98327073287944 75.07545537315525 63.22528257354754 36.07134063152766 0.0 44.20833371699191 18.6798679175311 128.81527203830964 2.146232E7
461.0018165182807 6.74550782704336 4.079999999999998 48.87768483150769 74.69922525478451 62.899180056814735 44.24811002885399 0.0 44.25595498449451 18.84596364968432 125.98302379013072 2.146232E7
462.0018165182809 6.74550782704336 4.079999999999998 55.634300817436475 73.36549986312802 63.90345308672171 33.271383496422295 0.0 44.30783515753249 18.768309837904503 122.56371971347887 2.146232E7
463.00181651828115 6.773040968735961 4.079999999999998 55.90718151691052 70.40013159061571 63.444996651426536 23.230123002715498 0.0 44.686232302784546 18.57525071852784 125.6406018218639 2.146232E7
464.0018165182814 6.773040968735961 4.079999999999998 56.10931753618643 75.22150282781156 63.79204076089014 27.197304143920853 0.0 43.44622453774558 18.524402510486077 122.2268657600598 2.146232E7
465.0018165182816 6.773827857360311 4.079999999999998 55.18436384957636 73.14285232096121 62.717650465359036 28.974894897352144 0.0 44.02945173508395 18.480051797106373 126.08786755659216 2.146232E7
466.0018165182818 6.773827857360311 4.079999999999998 54.76525385982495 71.86409999742865 62.91668904558183 31.352663218757932 0.0 43.352298981384756 18.4140853877086 120.96449907374463 2.146232E7
467.00181651828206 6.705621276608351 4.079999999999998 47.79750903261659 72.77728563244759 62.39259188799302 40.52442416078862 0.0 43.53309681620752 18.579228990546095 119.57708179204907 2.146232E7
468.0018165182823 6.705621276608351 4.079999999999998 53.01404214090034 72.89892063334074 62.197999827554355 31.650758697904998 0.0 43.688107490163475 18.64155792273426 117.92182650384251 2.146232E7
469.0018165182825 6.740873582354773 4.079999999999998 53.41563441392445 72.0101020316317 62.838923363010665 24.935041270819763 0.0 43.10578160845836 18.48809981981218 116.66339146015814 2.146232E7
470.00181651828274 6.740873582354773 4.079999999999998 54.160589914421415 76.22197700610027 62.97925273372965 32.99674598057594 0.0 42.15406691599216 18.278297849693026 107.06405219969233 2.146232E7
471.00181651828296 6.624750789404375 4.079999999999998 52.10516747858854 74.69903965170967 62.90407703912499 34.13971951487133 0.0 42.15345855526432 18.3149837816479 106.49609189197876 2.146232E7
472.0018165182832 6.624750789404375 4.079999999999998 56.070549896454125 73.26010977146004 63.00586872374851 32.695452907929905 0.0 41.52890154132119 18.19033214603379 105.92448824464182 2.146232E7
473.0018165182834 6.567387096417994 4.079999999999998 54.54920115069305 73.22179973281658 63.40543143599354 33.29230833002209 0.0 41.34822233682884 18.30937308564217 109.20661923460922 2.146232E7
474.00181651828365 6.567387096417994 4.079999999999998 51.76172081440749 74.63111978030774 63.60132872283854 33.33370906879887 0.0 41.64501284190679 18.441227280889972 110.88836133483218 2.146232E7
475.0018165182839 6.4924897645068755 4.079999999999998 49.340200787536986 72.61819655355816 63.20056287863866 35.776890529161996 0.0 41.45864965163254 18.46495679755911 106.20603494750883 2.146232E7
476.0018165182841 6.4924897645068755 4.079999999999998 45.642550787588675 71.17334133383046 63.28600677794131 33.546658684099725 0.0 40.346593230769194 18.26551024766545 101.09738551155479 2.146232E7
477.00181651828433 6.51248665897294 4.079999999999998 52.73167797015761 69.52596718357542 63.6454291090638 18.512368211973634 0.0 39.37967049962079 18.314569381466963 98.26252360252536 2.146232E7
478.00181651828456 6.51248665897294 4.079999999999998 53.77932268024014 71.93340564823714 64.99994830609165 19.69200537172749 0.0 39.75989637523379 18.37236107406602 101.97227023379564 2.146232E7
479.0018165182848 6.488910489546851 4.079999999999998 56.59077018833052 69.98973536446043 64.46153185989265 12.794216429302688 0.0 40.31447133238197 18.39225062518646 101.83975609937094 2.146232E7
480.001816518285 6.488910489546851 4.079999999999998 53.81210837710878 70.0229056322933 62.01919278500902 21.674673553046564 0.0 40.76065395354897 18.2697085434852 103.89196034504042 2.146232E7
481.00181651828524 6.574538765098653 4.079999999999998 53.82542305655834 73.76354055508682 63.66154873976207 32.78293165815996 0.0 41.59157231546219 18.395951496581 106.888529770793 2.146232E7
482.00181651828547 6.574538765098653 4.079999999999998 51.679946540945735 73.79299591563978 64.40398595953783 40.33543973122654 0.0 42.01012727096891 18.618485089993055 111.35232671523778 2.146232E7
483.0018165182857 6.437808239145114 4.079999999999998 53.78848015490707 73.9946906509932 64.08172827346395 29.34206267951544 0.0 41.96221177741176 18.719558904669018 113.02517032429826 2.146232E7
484.0018165182859 6.437808239145114 4.079999999999998 52.2625106445044 70.12018158511707 62.22874385186168 30.298134397120634 0.0 41.1430838532304 18.62111864961906 117.09128069442073 2.146232E7
485.00181651828615 6.541292759504089 4.079999999999998 52.02682518235252 70.45440145157798 63.2830692969211 24.01058112206668 0.0 40.3022090043807 18.542937476630694 115.59904919314921 2.146232E7
486.0018165182864 6.541292759504089 4.079999999999998 54.57666672131063 71.85948453464167 63.97892801587513 21.652903841017842 0.0 40.46784661317997 18.6359049279237 112.45010676594221 2.146232E7
487.0018165182866 6.203343541391084 4.079999999999998 53.662928917486134 72.81325436619224 64.23471258932575 20.945236995700768 0.0 40.51121990514879 18.625560934483925 114.46088888371713 2.146232E7
488.00181651828683 6.203343541391084 4.079999999999998 52.3189093595289 74.4225405826877 64.00698328143808 23.520133000669155 0.0 40.64606621129692 18.329276410332408 114.2705810480498 2.146232E7
489.00181651828706 6.431985839731167 4.079999999999998 58.221312261556456 70.91548794523402 64.16084607907405 11.35166654295909 0.0 39.73628720224271 18.194499622808202 114.87456557472088 2.146232E7
490.0018165182873 6.431985839731167 4.079999999999998 61.26712086260959 72.96641930288575 65.40048790058808 9.710629578886888 0.0 39.63033723894919 18.03057841115404 113.94726128853593 2.146232E7
491.0018165182875 6.45738862838563 4.079999999999998 49.70668196321055 71.20745805822412 63.19981577735438 28.313553152637965 0.0 39.81376947697997 18.117585993722056 115.49437112681713 2.146232E7
492.00181651828774 6.45738862838563 4.079999999999998 51.30679937831403 74.83342153692311 65.30455467911497 33.25297273919638 0.0 39.82362715449527 18.342778296985724 113.02002366062976 2.146232E7
493.00181651828797 6.405218067985335 4.079999999999998 55.317248432360905 72.66611808344165 63.8665956227841 21.628874800146686 0.0 41.40952129585377 18.886087323460693 119.35618186978316 2.146232E7
494.0018165182882 6.405218067985335 4.079999999999998 55.133169470867976 71.73192096485381 64.54103210780238 19.730132985299537 0.0 40.535228001837574 18.957562663841877 120.37885554326246 2.146232E7
495.0018165182884 6.379137491532209 4.079999999999998 56.81754263353732 70.80269120115182 64.51560126474382 16.230787219058538 0.0 40.9308077295246 19.003477927944875 124.97010874277123 2.146232E7
496.00181651828865 6.379137491532209 4.079999999999998 57.830365666184 71.24554802653951 65.10409067793823 16.148517963534474 0.0 41.151365252909194 19.07439208921014 126.65958544841938 2.146232E7
497.0018165182889 6.34264523800267 4.079999999999998 56.23156674977665 69.47771031079984 64.3571487133796 13.272710682537753 0.0 41.54878476322695 18.811548839589417 121.93459600109911 2.146232E7
498.0018165182891 6.34264523800267 4.079999999999998 51.22242469064616 76.04398305626142 63.214424515473326 38.628908165863436 0.0 44.59034546083661 19.008627328271785 128.99019999807282 2.146232E7
499.00181651828933 6.104461619898851 4.079999999999998 54.04682107481853 73.20131652754296 62.54137218952983 20.710432122403045 0.0 42.99703242825906 18.93000802853979 125.63299292213088 2.146232E7
500.00181651828956 6.104461619898851 4.079999999999998 40.41258303408557 70.53199304044693 61.590318255644654 46.019007075749684 0.0 44.70055911137466 18.9963157250001 134.5506806379605 2.146232E7
501.0018165182898 6.202436472942745 4.079999999999998 55.81362054699185 74.19087303652955 64.01867422743864 19.489196564627136 0.0 42.1739981968238 18.94413077545693 126.53210573014034 2.146232E7
502.00181651829 6.202436472942745 4.079999999999998 53.78249025964953 73.7025844629987 63.05281647567282 24.064036306963555 0.0 41.05892268342471 19.090510559072634 129.42482392076397 2.146232E7
503.00181651829024 6.173430939711432 4.079999999999998 57.188743331242264 74.10588442243409 63.677338174622214 20.129559742168023 0.0 41.14289289369585 18.949491832549157 121.64738714350675 2.146232E7
504.00181651829047 6.173430939711432 4.079999999999998 50.915010529002764 73.57938963126627 63.89614381927779 28.33261980908722 0.0 41.19505395883713 18.62042590299837 116.69977230355298 2.146232E7
505.0018165182907 6.266025681730249 4.079999999999998 57.80945853901127 74.65614773111557 64.01830329940456 26.737482676056867 0.0 41.0296669118143 18.128389748091962 115.39276417448772 2.146232E7
506.0018165182909 6.266025681730249 4.079999999999998 55.06194213867633 73.84531869924648 63.07025653348705 24.75512844181895 0.0 41.19100154300659 18.262866503036847 111.71298652102132 2.146232E7
507.00181651829115 6.057144919874927 4.079999999999998 54.580597971686124 70.81735195600885 62.78846895886138 24.624655999783947 0.0 40.206349678609214 18.121568471378897 108.94416851041548 2.146232E7
508.0018165182914 6.057144919874927 4.079999999999998 54.07870114978154 72.53170197515745 64.03460182392749 28.327093586025594 0.0 41.19460629518468 18.40703287795338 112.50229047941406 2.146232E7
509.0018165182916 6.021434854631721 4.079999999999998 51.36976824913784 73.70057770891604 62.31722634735189 38.71878105400199 0.0 39.71812016902222 17.966000084183854 107.35597510281907 2.146232E7
510.00181651829183 6.021434854631721 4.079999999999998 55.54713581329142 75.19813030447519 63.40976906717147 33.875386211387244 0.0 39.37185864313739 17.99200299585084 109.71747666851586 2.146232E7
511.00181651829206 6.2495089544181806 4.079999999999998 53.328819542932436 79.4689122238161 63.782863414733136 40.258135570966076 0.0 40.74195288161114 18.095446554425678 115.5168023819601 2.146232E7
512.0018165182922 6.2495089544181806 4.079999999999998 53.82431059285752 79.16414908925401 63.61511355605449 33.03697348338426 0.0 40.57894035523436 17.998138890780393 114.03649688205438 2.146232E7
513.0018165182925 6.186606668855202 4.079999999999998 54.672385902402866 80.28332865478555 63.76941804137585 36.72932262780429 0.0 38.79337808008241 17.59598512111803 108.0649252664441 2.146232E7
514.0018165182927 6.186606668855202 4.079999999999998 55.39190234068501 78.05985933196611 63.877745317675526 35.58694363999787 0.0 39.250847643695735 17.48657063143228 112.1743943540955 2.146232E7
515.0018165182929 6.0695915742971325 4.079999999999998 51.95828867843214 79.03445194551597 63.00082647741961 39.38799972648635 0.0 39.38686992434015 17.556851940856816 117.27598527762088 2.146232E7
516.0018165182931 6.0695915742971325 4.079999999999998 58.84762748919599 81.7424444395862 65.44250221751584 35.87905085533669 0.0 39.090415636051844 17.588385896819535 119.20845399404678 2.146232E7
517.0018165182934 5.857079513879856 4.079999999999998 58.08164965084811 80.61518158980736 64.07211239272321 31.144034094082766 0.0 38.34006182667405 17.653352343145922 117.91947773049395 2.146232E7
518.0018165182936 5.857079513879856 4.079999999999998 57.597896243002076 83.15728631483357 64.20366109710515 39.89767335947037 0.0 38.02042124050525 17.55522433444101 115.61893887932281 2.146232E7
519.0018165182938 5.924351909525737 4.079999999999998 57.41024683893744 80.27996462762366 64.09105637033646 30.47257240453007 0.0 38.826275138057994 17.677027835101043 125.08101961588054 2.146232E7
520.001816518294 5.924351909525737 4.079999999999998 54.14217781360964 80.50655515207256 63.168327951176835 35.076289666105225 0.0 38.87920804902698 17.841088159329175 124.46272700793244 2.146232E7
521.0018165182943 5.569017967165775 4.079999999999998 51.7780905787327 84.91057008824961 63.261054301810894 58.199826903355095 0.0 38.75894840836075 18.031196735460927 122.25526765577398 2.146232E7
522.0018165182945 5.569017967165775 4.079999999999998 52.60974343631417 85.11533984424184 63.389990742224356 49.911719139208785 0.0 38.215351473461354 18.132523672303993 128.5363852531779 2.146232E7
523.0018165182947 5.677204137940272 4.079999999999998 54.25808033460273 82.61424006258234 63.91979391433862 43.92907017334724 0.0 39.06731322582077 18.050751898378252 132.97134450532224 2.146232E7
524.001816518295 5.677204137940272 4.079999999999998 51.71881491900816 84.73341099970376 63.4510141216259 57.00446636910134 0.0 39.496148119985754 17.903420816997563 132.71896854727316 2.146232E7
525.0018165182952 5.545727301908671 4.079999999999998 53.206752104020985 83.946080724217 63.66687330304919 48.62249903405559 0.0 41.00220509084075 18.316493880971517 135.38815056663816 2.146232E7
526.0018165182954 5.545727301908671 4.079999999999998 51.79675467737324 83.45722012773003 63.148834040108326 53.99366266882125 0.0 39.89326602060602 18.337210913270475 137.88671427397318 2.146232E7
527.0018165182956 5.755099887657673 4.079999999999998 54.927856411437226 81.50313136658315 63.5373309277691 42.69231476033656 0.0 40.30998028427136 18.11376368353818 146.19043425934723 2.146232E7
528.0018165182959 5.755099887657673 4.079999999999998 53.49499277276461 80.84493878742505 64.51019128549606 49.609743784348595 0.0 40.42173478433458 18.257126344916635 138.22488881147086 2.146232E7
529.0018165182961 5.526564523866312 4.079999999999998 53.03278998498936 80.22851136752422 64.1083742849224 46.975030189786324 0.0 40.23011781435001 18.625188136321466 138.78308916716884 2.146232E7
530.0018165182963 5.526564523866312 4.079999999999998 55.95042656945349 79.48815861803213 63.99916670801948 45.81732975169194 0.0 40.05656823908006 18.919904421862455 137.4059832340856 2.146232E7
531.0018165182966 5.434331691129702 4.079999999999998 56.1668243987689 81.42093675805273 64.07141048506938 44.310532704165226 0.0 39.81537150134269 19.18162111263348 135.10848628186895 2.146232E7
532.0018165182968 5.434331691129702 4.079999999999998 56.290905359301654 83.87245833687992 63.65047651274008 44.910802047021946 0.0 39.40668350332079 19.255524815057026 137.15969212855373 2.146232E7
533.001816518297 5.2872758861493505 4.079999999999998 54.97884112493146 82.3103589407724 63.692305203202196 50.08716359016751 0.0 38.24012098956931 18.95852584952426 138.62649241663092 2.146232E7
534.0018165182972 5.2872758861493505 4.079999999999998 54.64888287243391 81.8722779730431 64.56558288028734 48.14205418426125 0.0 39.17762363848351 19.008016088767896 140.7867534234284 2.146232E7
535.0018165182975 5.447922942139221 4.079999999999998 55.136412630662505 82.0580409674064 64.04104881761967 43.59926557796504 0.0 40.35207962754295 19.326856450722495 141.26059188391164 2.146232E7
536.0018165182977 5.447922942139221 4.079999999999998 57.756465808663556 78.5966328574179 64.08356186046858 29.528402281639714 0.0 40.59362220440202 19.131232263878292 132.81461579938784 2.146232E7
537.0018165182979 5.650175798807468 4.079999999999998 57.41527362669676 78.55573343008568 64.59076683513945 36.87116869572152 0.0 40.5167773976283 19.212486676571178 135.42079723734645 2.146232E7
538.0018165182981 5.650175798807468 4.079999999999998 55.8145349000825 77.50219250649427 64.60813384123 36.60240216989373 0.0 40.82474998607103 19.203858700164464 139.6608366618786 2.146232E7
539.0018165182984 5.663221184895288 4.079999999999998 56.912151437999874 78.38509474881174 65.01464879719583 39.43294197668594 0.0 41.95757144910813 19.49028319718308 142.3388966814662 2.146232E7
540.0018165182986 5.663221184895288 4.079999999999998 57.12418445732744 81.6293022960186 65.39075714744143 41.19026805870011 0.0 42.149597996307065 19.63437021946559 149.17342477799488 2.146232E7
541.0018165182988 5.3648315600776755 4.079999999999998 57.47546695170099 80.54522415471513 65.22254567057446 31.478008285587634 0.0 42.55565842177106 19.584291436331554 144.26216362403886 2.146232E7
542.001816518299 5.3648315600776755 4.079999999999998 53.478779362794604 80.47648202821793 64.74714985573567 38.98824590652658 0.0 42.07321068138114 19.384510709395922 143.85714817119248 2.146232E7
543.0018165182993 5.344941013595885 4.079999999999998 52.900986707450954 81.21586521699896 65.09156551408394 43.499574644055286 0.0 42.53705302175356 19.759676956187427 149.02709191731714 2.146232E7
544.0018165182995 5.344941013595885 4.079999999999998 54.22786654059531 79.26866240930843 65.41723085899044 42.65250649361066 0.0 42.77015965649843 19.878609444309344 154.87343897899999 2.146232E7
545.0018165182997 5.552161439003628 4.079999999999998 55.60755341588189 81.69833322073764 66.28003765412109 43.063744568349506 0.0 41.437869014472824 19.863368898649263 155.49341728491024 2.146232E7
546.0018165183 5.552161439003628 4.079999999999998 54.50884730550354 80.03258270912767 65.3414260151677 49.052913675671896 0.0 40.96918504307776 19.799852644721607 154.6354783103708 2.146232E7
547.0018165183002 5.494066291778579 4.079999999999998 54.70353564372004 79.9170882630946 64.96524487396576 36.8777877270325 0.0 41.37608564200512 19.844896840478718 154.55009881944417 2.146232E7
548.0018165183004 5.494066291778579 4.079999999999998 56.0882000953933 80.13431424835144 64.94851451009154 40.26125092757015 0.0 43.18864530636948 20.224533284429434 160.2677094815659 2.146232E7
549.0018165183006 5.002667537885449 4.079999999999998 51.776897695121136 76.82216368931923 65.37812500766815 36.73959203313486 0.0 42.94252383107094 20.132119614624283 156.51146109182008 2.146232E7
550.0018165183009 5.002667537885449 4.079999999999998 49.1930901141796 79.64109553558781 64.87532949389208 45.038290089238004 0.0 42.69905714212739 20.21569530293773 155.49499884503155 2.146232E7
551.0018165183011 4.894749172500106 4.079999999999998 50.108850355544966 78.33605031922495 65.2143439504 44.847067948858864 0.0 42.68229520604964 20.128452628954506 156.2340802509455 2.146232E7
552.0018165183013 4.894749172500106 4.079999999999998 48.3459261410051 78.45507233874645 65.58327397243924 41.98162977198767 0.0 42.78485439962584 20.219489714289693 153.70405068675024 2.146232E7
553.0018165183016 4.751151461704 4.079999999999998 48.93213937589146 79.23441281625428 66.24826418802962 41.25398225599867 0.0 42.54829546637139 20.27575157413401 153.98615053135657 2.146232E7
554.0018165183018 4.751151461704 4.079999999999998 46.512536793834464 77.31817680729597 65.28996077630347 42.09388100048645 0.0 42.883124564324994 20.14215172753771 153.633279460662 2.146232E7
555.001816518302 5.227199417936164 4.079999999999998 54.41615161065662 79.0033242670891 66.59259907482756 31.364357871770384 0.0 43.737115870164104 20.25210238639014 147.20734251506474 2.146232E7
556.0018165183022 5.227199417936164 4.079999999999998 54.31622979381799 79.25577737548858 66.57539052241962 28.57558073443498 0.0 43.07193294805835 20.003213962462237 143.00442842107938 2.146232E7
557.0018165183025 4.846257124220269 4.079999999999998 53.86774437331638 79.10961701787376 66.39609850747381 29.82875437181967 0.0 42.56060749225416 19.83104685836673 135.22570645060395 2.146232E7
558.0018165183027 4.846257124220269 4.079999999999998 48.2174910212017 82.16570389691549 65.6817135105547 41.457319840545544 0.0 41.130697786772785 19.752330192654675 131.40735205074276 2.146232E7
559.0018165183029 5.120557947686793 4.079999999999998 48.786782810999284 80.34557331821432 64.95896596827954 46.17069791852656 0.0 41.36048872946695 20.039783219597602 129.69448487983874 2.146232E7
560.0018165183031 5.120557947686793 4.079999999999998 51.518114363572316 79.9483288315128 64.93636971207098 44.468656486707054 0.0 40.73766679741725 19.931801480936524 123.85858372085394 2.146232E7
561.0018165183034 4.890493497901215 4.079999999999998 49.809234202504136 77.42419795710946 64.17473662855278 45.063169308124486 0.0 41.434324137885014 19.759019911517562 117.50498222529653 2.146232E7
562.0018165183036 4.890493497901215 4.079999999999998 49.702346220156315 76.3886280126012 64.44059211525716 49.419925260106204 0.0 42.0663147256454 19.594678731181357 122.64107740642622 2.146232E7
563.0018165183038 5.046847305659729 4.079999999999998 51.76338773742709 76.77039694271654 64.59879508388221 45.683577126344666 0.0 42.546197764198176 19.776486894560946 128.69308809210614 2.146232E7
564.001816518304 5.046847305659729 4.079999999999998 50.45657431060067 75.09488398062258 63.97318540021773 40.824421059267664 0.0 40.1678298118655 19.29359449238734 117.87369872489836 2.146232E7
565.0018165183043 4.722035663713992 4.079999999999998 50.36915032544092 76.48036654063048 62.94587198563027 51.06928306957945 0.0 39.645455189540414 19.2051635557314 115.92283601503698 2.146232E7
566.0018165183045 4.722035663713992 4.079999999999998 49.485629872654826 75.09701732322318 61.98284537508966 53.36414356037085 0.0 39.8724291565385 19.111378055920063 118.5902872286616 2.146232E7
567.0018165183047 4.374316618919221 4.079999999999998 48.78456171337039 73.9680099052662 63.20162908101912 50.196009423962984 0.0 40.456939344358545 19.076694595348016 118.93129293796471 2.146232E7
568.001816518305 4.374316618919221 4.079999999999998 54.72828671208323 72.66123243164944 61.96796147809745 35.259803674625594 0.0 41.14963236853546 19.0023606563203 115.67652868155285 2.146232E7
569.0018165183052 4.797582542554329 4.079999999999998 46.47176124722589 72.44569176693167 61.406691996932715 49.21399460311068 0.0 40.710843881580345 18.693228170588345 110.57101691800074 2.146232E7
570.0018165183054 4.797582542554329 4.079999999999998 47.01817836866039 74.54788522323591 62.027804977355316 44.50769253882754 0.0 41.564369306352255 18.798240774217838 109.1585188575032 2.146232E7
571.0018165183056 4.66557900386412 4.079999999999998 47.91558319325185 75.10242811498601 61.842871312732164 45.986208351136334 0.0 40.17911251804723 18.479426947562818 107.22512235263072 2.146232E7
572.0018165183059 4.66557900386412 4.079999999999998 44.347885453429 75.53917025307238 61.41677053243098 56.064265156960445 0.0 39.4010045984312 18.270096989618196 107.7789611601186 2.146232E7
573.0018165183061 5.044471973232025 4.079999999999998 51.43129661803794 76.28183406196743 62.79826800173742 39.63685927633774 0.0 39.75090716424449 18.47237591741671 112.36573707900158 2.146232E7
574.0018165183063 5.044471973232025 4.079999999999998 54.1568084160293 76.57965119729391 64.07719792897247 39.51710661639828 0.0 40.76067950500713 18.492570165189584 116.73605613150447 2.146232E7
575.0018165183066 4.60480118997988 4.079999999999998 53.7119988763021 75.2882000356115 63.940095977391394 46.60807647867949 0.0 41.440974058670044 18.237973511685432 113.397668216283 2.146232E7
576.0018165183068 4.60480118997988 4.079999999999998 49.90178636713841 74.10409145968143 62.444434062336136 49.93486747856687 0.0 41.733273473218205 18.35589991727311 110.49415715819008 2.146232E7
577.001816518307 4.308331750437516 4.079999999999998 48.378675474592534 73.43043723545794 61.78412692189808 50.69664928999978 0.0 41.855599610663624 18.26956227338369 110.32536987228517 2.146232E7
578.0018165183072 4.308331750437516 4.079999999999998 46.434731163688376 73.04868919877131 62.6940559075482 56.08973317174325 0.0 41.68874904290494 18.29136006392264 108.45658271439773 2.146232E7
579.0018165183075 4.558556679806669 4.079999999999998 45.56519660921515 74.66126076028539 61.979318225859046 57.79866426882127 0.0 41.957605632319904 18.30315220115243 111.14537509012301 2.146232E7
580.0018165183077 4.558556679806669 4.079999999999998 44.891933144172974 75.0309922067221 61.85554495244742 71.67208088370555 0.0 41.77519740742811 18.239905396387666 106.44916989412354 2.146232E7
581.0018165183079 4.263755677550555 4.079999999999998 42.729774582754175 73.76566163010908 61.11647669765103 63.218870457758776 0.0 41.16665938546256 18.201094009724567 103.79017123072887 2.146232E7
582.0018165183081 4.263755677550555 4.079999999999998 45.23295762870742 73.10614677559245 61.54683740308959 59.68972021435957 0.0 41.23209999480348 18.04246759623016 105.50142713744465 2.146232E7
583.0018165183084 4.622678249585016 4.079999999999998 47.05720790528549 75.39623490501393 62.79336161775934 49.782908120557536 0.0 41.58682093699533 17.954830381692336 103.64988510712703 2.146232E7
584.0018165183086 4.622678249585016 4.079999999999998 44.35035675739213 75.32832344432605 63.55618615040585 59.62742987038258 0.0 41.152649413897215 18.075774731543238 103.20455481085769 2.146232E7
585.0018165183088 4.1069067669586135 4.079999999999998 46.335648475378186 77.25524402650696 63.750719635967734 48.59139219339899 0.0 40.200685828054375 17.605877272643422 101.36148783873287 2.146232E7
586.001816518309 4.1069067669586135 4.079999999999998 46.29128133979206 76.61956044474333 65.14573923913166 51.137748369632725 0.0 40.44536756409788 17.44827183513989 102.90385331494629 2.146232E7
587.0018165183093 4.426051431407524 4.079999999999998 46.45334276110291 74.66743995563455 64.81763387604553 45.90954545268563 0.0 39.71114416256923 17.724547317197473 105.02959991737505 2.146232E7
588.0018165183095 4.426051431407524 4.079999999999998 52.65125669738941 75.8426577251663 63.80840309454057 42.689380035201324 0.0 41.38476393466148 17.951950110250937 112.7370830430272 2.146232E7
589.0018165183097 4.272062848998544 4.079999999999998 51.899811368825276 75.92985966562692 63.86025639062701 49.450562555018955 0.0 40.91919807241513 17.833898500663892 109.14763290009012 2.146232E7
590.00181651831 4.272062848998544 4.079999999999998 55.63186735781959 76.44466541192583 64.69795920117805 44.24897522958256 0.0 41.0310439947837 17.912004748299804 107.9827851927256 2.146232E7
591.0018165183102 4.345085308323869 4.079999999999998 56.92898370213723 76.16707570882987 65.15781094882747 28.899670978362455 0.0 40.477371119870256 18.111575004326838 108.2743801618755 2.146232E7
592.0018165183104 4.345085308323869 4.079999999999998 52.39981479270476 75.25682288658741 63.74160892715501 38.42982692951884 0.0 39.324833332741626 18.066574381554357 108.17824716254027 2.146232E7
593.0018165183106 4.293123399461735 4.079999999999998 47.70515843403961 74.10212409341082 62.17522660579284 65.81393023701183 0.0 39.79716656439565 18.1929347151588 108.65120120836161 2.146232E7
594.0018165183109 4.293123399461735 4.079999999999998 49.825259841719806 72.14776919086907 61.26690094303763 54.8807510220215 0.0 39.188167681723726 18.094352059516797 108.83785271127985 2.146232E7
595.0018165183111 4.019278907593093 4.079999999999998 47.976316367879306 71.29336479515975 60.73637747214732 46.48159318402463 0.0 38.11272564141974 18.197233444144008 108.66447769656605 2.146232E7
596.0018165183113 4.019278907593093 4.079999999999998 47.558894761266686 73.81089244276485 61.316621097332266 65.40753979324583 0.0 38.680827914147315 18.3616261735687 112.23574168260694 2.146232E7
597.0018165183116 4.062297616294601 4.079999999999998 50.95362758990589 73.95693830313442 61.928722186205945 46.28919407100015 0.0 39.35458793965087 18.71247055076855 116.97930651729901 2.146232E7
598.0018165183118 4.062297616294601 4.079999999999998 51.85084169051898 72.3632268503099 62.942525799063766 40.605290178269684 0.0 39.43683785093909 18.734810944344037 116.64204780793031 2.146232E7
