#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:44+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
566.0001635962524 0.872397794693172 3.139999999999999 0.0 36.47409334160068 11.644194745057638 56.757093608965704 0.0 329.8891887436555 24.194580728044933 3581.878209721481 5.97056865E8 0.5591995891473156
567.0001635962526 0.872397794693172 3.139999999999999 0.0 36.52807765053705 11.255792654671618 55.23138484489098 0.0 330.5087528936383 21.69409823005558 2707.8217970492933 5.97056865E8 0.5591995891473156
568.0001635962528 0.8460016251738607 3.139999999999999 0.0 36.52807765053705 11.255792654671618 55.23138484489098 0.0 330.5087528936383 21.69409823005558 2707.8217970492933 5.97056865E8 0.5520014997712095
569.0001635962531 0.8460016251738607 3.139999999999999 0.0 36.53483463550062 11.508574886498053 54.881013459364155 0.0 330.47153698911995 21.95509356378312 2722.660441005483 5.97056865E8 0.5520014997712095
570.0001635962533 0.8524862488388496 3.139999999999999 0.0 36.53483463550062 11.508574886498053 54.881013459364155 0.0 330.47153698911995 21.95509356378312 2722.660441005483 5.97056865E8 0.547131327971198
571.0001635962535 0.8524862488388496 3.139999999999999 0.0 36.64819046767625 11.136879044045656 57.964000581702216 0.0 330.68075676557555 22.04883692421978 2727.7833926815774 5.97056865E8 0.547131327971198
572.0001635962537 0.85110741235753 3.139999999999999 0.0 36.64819046767625 11.136879044045656 57.964000581702216 0.0 330.68075676557555 22.04883692421978 2727.7833926815774 5.97056865E8 0.5366926015367217
573.000163596254 0.85110741235753 3.139999999999999 0.0 38.81489477712417 11.95450992944465 68.73276645036336 0.0 330.86332722168885 25.590986472771277 3646.888267854871 5.97056865E8 0.5366926015367217
574.0001635962542 0.8378219861464564 3.139999999999999 0.0 38.81489477712417 11.95450992944465 68.73276645036336 0.0 330.86332722168885 25.590986472771277 3646.888267854871 5.97056865E8 0.5332552260384325
575.0001635962544 0.8378219861464564 3.139999999999999 0.0 38.84366148389731 12.04073124706819 76.28238653212699 0.0 331.6452921623212 23.152380727691046 2783.1285245201966 5.97056865E8 0.5332552260384325
576.0001635962547 0.8192289083142243 3.139999999999999 0.0 38.84366148389731 12.04073124706819 76.28238653212699 0.0 331.6452921623212 23.152380727691046 2783.1285245201966 5.97056865E8 0.5246924608609344
577.0001635962549 0.8192289083142243 3.139999999999999 0.0 39.0002966954733 12.040527337730483 77.84876727380596 0.0 332.6255764342111 24.960287933704006 3634.3799465676466 5.97056865E8 0.5246924608609344
578.0001635962551 0.8157612921489066 3.139999999999999 0.0 39.0002966954733 12.040527337730483 77.84876727380596 0.0 332.6255764342111 24.960287933704006 3634.3799465676466 5.97056865E8 0.5180703919296709
579.0001635962553 0.8157612921489066 3.139999999999999 0.0 37.0543284712105 12.292722985227968 82.16170942907391 0.0 331.7547489563616 24.994433769897185 3628.2830618445514 5.97056865E8 0.5180703919296709
580.0001635962556 0.8211745468724982 3.139999999999999 0.0 37.0543284712105 12.292722985227968 82.16170942907391 0.0 331.7547489563616 24.994433769897185 3628.2830618445514 5.97056865E8 0.5100503203879895
581.0001635962558 0.8211745468724982 3.139999999999999 0.0 38.196276192360436 12.016080798053594 71.5926489410174 0.0 331.66212505320607 24.83771057167384 3630.9661247584554 5.97056865E8 0.5100503203879895
582.000163596256 0.8050783614380692 3.139999999999999 0.0 38.196276192360436 12.016080798053594 71.5926489410174 0.0 331.66212505320607 24.83771057167384 3630.9661247584554 5.97056865E8 0.5013651018859999
583.0001635962562 0.8050783614380692 3.139999999999999 0.0 36.535721863825636 11.998448958789146 72.58016311072595 0.0 330.3337465735782 24.845763311769304 3607.2936485315945 5.97056865E8 0.5013651018859999
584.0001635962565 0.8244433238060165 3.139999999999999 0.0 36.535721863825636 11.998448958789146 72.58016311072595 0.0 330.3337465735782 24.845763311769304 3607.2936485315945 5.97056865E8 0.4947115207702733
585.0001635962567 0.8244433238060165 3.139999999999999 0.0 35.40051681837329 11.98463281763919 75.06761823487054 0.0 331.2597007464938 19.597900333274062 1713.3831767254808 5.97056865E8 0.4947115207702733
586.0001635962569 0.8146002579112133 3.139999999999999 0.0 35.40051681837329 11.98463281763919 75.06761823487054 0.0 331.2597007464938 19.597900333274062 1713.3831767254808 5.97056865E8 0.48700737252069637
587.0001635962572 0.8146002579112133 3.139999999999999 0.0 35.10924231507889 12.020448211213122 74.60978303594213 0.0 329.74789388765896 20.33142246552271 1739.5531110701013 5.97056865E8 0.48700737252069637
588.0001635962574 0.8046628198374763 3.139999999999999 0.0 35.10924231507889 12.020448211213122 74.60978303594213 0.0 329.74789388765896 20.33142246552271 1739.5531110701013 5.97056865E8 0.4801920145478598
589.0001635962576 0.8046628198374763 3.139999999999999 0.0 36.92316619518299 12.688558296709582 81.63620538659859 0.0 329.4908403279056 19.635643910944864 1693.7005399630339 5.97056865E8 0.4801920145478598
590.0001635962578 0.8129019720424127 3.139999999999999 0.0 36.92316619518299 12.688558296709582 81.63620538659859 0.0 329.4908403279056 19.635643910944864 1693.7005399630339 5.97056865E8 0.46783733477768
591.0001635962581 0.8129019720424127 3.139999999999999 0.0 41.95598606379571 12.604810598502048 92.09399609357877 0.0 328.14572627158066 20.410676648647733 1732.6902370725854 5.97056865E8 0.46783733477768
592.0001635962583 0.8175522563715507 3.139999999999999 0.0 41.95598606379571 12.604810598502048 92.09399609357877 0.0 328.14572627158066 20.410676648647733 1732.6902370725854 5.97056865E8 0.4642094761081582
593.0001635962585 0.8175522563715507 3.139999999999999 0.0 34.951649790840264 12.356904738405614 69.46785573035478 0.0 326.4837130070746 19.283268092354156 1665.8468236371677 5.97056865E8 0.4642094761081582
594.0001635962587 0.814602484028643 3.139999999999999 0.0 34.951649790840264 12.356904738405614 69.46785573035478 0.0 326.4837130070746 19.283268092354156 1665.8468236371677 5.97056865E8 0.4567633031318477
595.000163596259 0.814602484028643 3.139999999999999 0.0 34.49295967702135 12.697406568489152 71.77123441404721 0.0 328.71496448424693 19.657883631931547 1702.722415704291 5.97056865E8 0.4567633031318477
596.0001635962592 0.8170247526635044 3.139999999999999 0.0 34.49295967702135 12.697406568489152 71.77123441404721 0.0 328.71496448424693 19.657883631931547 1702.722415704291 5.97056865E8 0.45556155537009635
597.0001635962594 0.8170247526635044 3.139999999999999 0.0 35.940207617443185 12.047241310089422 70.02692298178754 0.0 329.27376697216005 19.532945307660714 1689.6976353834964 5.97056865E8 0.45556155537009635
598.0001635962597 0.8160858029257858 3.139999999999999 0.0 35.940207617443185 12.047241310089422 70.02692298178754 0.0 329.27376697216005 19.532945307660714 1689.6976353834964 5.97056865E8 0.45961392055774897
599.0001635962599 0.8160858029257858 3.139999999999999 0.0 36.926259680545606 12.3111917453615 78.16170104683498 0.0 328.57246084986105 19.792501544629783 1696.880488710749 5.97056865E8 0.45961392055774897
600.0001635962601 0.8180899794656182 3.139999999999999 0.0 36.926259680545606 12.3111917453615 78.16170104683498 0.0 328.57246084986105 19.792501544629783 1696.880488710749 5.318996786E9 0.46654954839168844
601.0001635962603 0.8180899794656182 3.139999999999999 0.0 37.36051506859332 11.718970531711166 70.76734448965229 0.0 328.65674912692384 19.97919565598689 1702.9490205062623 5.318996786E9 0.46654954839168844
602.0001635962606 0.8193199016925723 3.139999999999999 0.0 37.36051506859332 11.718970531711166 70.76734448965229 0.0 328.65674912692384 19.97919565598689 1702.9490205062623 5.318996786E9 0.4772685945251074
603.0001635962608 0.8193199016925723 3.139999999999999 0.0 37.05158299907807 11.695165948391256 76.04567757924308 0.0 329.0636383211162 19.81937511640974 1717.9455173726305 5.318996786E9 0.4772685945251074
604.000163596261 0.8174836657886395 3.139999999999999 0.0 37.05158299907807 11.695165948391256 76.04567757924308 0.0 329.0636383211162 19.81937511640974 1717.9455173726305 5.318996786E9 0.48282594000342266
605.0001635962612 0.8174836657886395 3.139999999999999 0.0 41.279483018011234 12.099664242044625 86.52113596602727 0.0 329.63669222885267 22.69149302604516 2726.3527143314645 5.318996786E9 0.48282594000342266
606.0001635962615 0.8138709809007931 3.139999999999999 0.0 41.279483018011234 12.099664242044625 86.52113596602727 0.0 329.63669222885267 22.69149302604516 2726.3527143314645 5.318996786E9 0.4897553516130254
607.0001635962617 0.8138709809007931 3.139999999999999 0.0 39.620811136922924 12.387630759361949 88.05596898989641 0.0 329.6322973576665 22.679898455565702 2715.5147463742533 5.318996786E9 0.4897553516130254
608.0001635962619 0.818310270628597 3.139999999999999 0.0 39.620811136922924 12.387630759361949 88.05596898989641 0.0 329.6322973576665 22.679898455565702 2715.5147463742533 5.318996786E9 0.5009851714300885
609.0001635962622 0.818310270628597 3.139999999999999 0.0 38.82555642562589 12.00898734920637 87.53166767635274 0.0 329.0496513744288 22.676757364926335 2712.534519482824 5.318996786E9 0.5009851714300885
610.0001635962624 0.8205604347076871 3.139999999999999 0.0 38.82555642562589 12.00898734920637 87.53166767635274 0.0 329.0496513744288 22.676757364926335 2712.534519482824 5.318996786E9 0.5122427366912695
611.0001635962626 0.8205604347076871 3.139999999999999 0.0 38.52485089235934 12.204347852518444 83.18489949324652 0.0 330.56519834807136 22.763428690232722 2715.689158413547 5.318996786E9 0.5122427366912695
612.0001635962628 0.8294999557937366 3.139999999999999 0.0 38.52485089235934 12.204347852518444 83.18489949324652 0.0 330.56519834807136 22.763428690232722 2715.689158413547 5.318996786E9 0.5156839663341574
613.0001635962631 0.8294999557937366 3.139999999999999 0.0 39.36241816000313 12.583418331312924 87.1109260876274 0.0 330.94793810554717 22.753167584814403 2717.2542587582593 5.318996786E9 0.5156839663341574
614.0001635962633 0.8296462650441458 3.139999999999999 0.0 39.36241816000313 12.583418331312924 87.1109260876274 0.0 330.94793810554717 22.753167584814403 2717.2542587582593 5.318996786E9 0.5271206067548672
615.0001635962635 0.8296462650441458 3.139999999999999 0.0 40.08168628832532 13.536453688352315 84.3998917461421 0.0 330.26608664742685 22.945467830309067 2716.175894392778 5.318996786E9 0.5271206067548672
616.0001635962637 0.8422272348341928 3.139999999999999 0.0 40.08168628832532 13.536453688352315 84.3998917461421 0.0 330.26608664742685 22.945467830309067 2716.175894392778 5.318996786E9 0.5315189926550397
617.000163596264 0.8422272348341928 3.139999999999999 0.0 40.365432600934355 13.612945199088928 81.40532014108508 0.0 329.8823362808691 23.228899628006985 2720.706172931799 5.318996786E9 0.5315189926550397
618.0001635962642 0.8323462280459479 3.139999999999999 0.0 40.365432600934355 13.612945199088928 81.40532014108508 0.0 329.8823362808691 23.228899628006985 2720.706172931799 5.318996786E9 0.5362607930570318
619.0001635962644 0.8323462280459479 3.139999999999999 0.0 40.82259620986329 13.772804648306325 83.06970849443753 0.0 329.51848317369877 23.2521100693469 2713.611158120427 5.318996786E9 0.5362607930570318
620.0001635962647 0.8462755939575921 3.139999999999999 0.0 40.82259620986329 13.772804648306325 83.06970849443753 0.0 329.51848317369877 23.2521100693469 2713.611158120427 5.318996786E9 0.5457882289020395
621.0001635962649 0.8462755939575921 3.139999999999999 0.0 40.57473578664564 13.607418611131882 92.06719609343808 0.0 330.42988016475647 26.03534603348487 3574.91457585733 5.318996786E9 0.5457882289020395
622.0001635962651 0.8541008343737537 3.139999999999999 0.0 40.57473578664564 13.607418611131882 92.06719609343808 0.0 330.42988016475647 26.03534603348487 3574.91457585733 5.318996786E9 0.5531042031732916
623.0001635962653 0.8541008343737537 3.139999999999999 0.0 40.71444872068401 13.885887376694049 93.92231801021939 0.0 330.7272746998479 23.668596378495156 2738.587274315489 5.318996786E9 0.5531042031732916
624.0001635962656 0.8589166797954513 3.139999999999999 0.0 40.71444872068401 13.885887376694049 93.92231801021939 0.0 330.7272746998479 23.668596378495156 2738.587274315489 5.318996786E9 0.5589795113893229
625.0001635962658 0.8589166797954513 3.139999999999999 0.0 42.25219211738739 14.075902978577126 87.13720932272378 0.0 331.4375859718431 23.434312923407784 2736.487612746101 5.318996786E9 0.5589795113893229
626.000163596266 0.8647749227746604 3.139999999999999 0.0 42.25219211738739 14.075902978577126 87.13720932272378 0.0 331.4375859718431 23.434312923407784 2736.487612746101 5.318996786E9 0.5673987963089149
627.0001635962662 0.8647749227746604 3.139999999999999 0.0 43.34761804427196 14.424240949388757 95.85634861678619 0.0 330.51618431392416 27.369803645238505 3630.1457660128544 5.318996786E9 0.5673987963089149
628.0001635962665 0.9090061540423628 3.139999999999999 0.0 43.34761804427196 14.424240949388757 95.85634861678619 0.0 330.51618431392416 27.369803645238505 3630.1457660128544 5.318996786E9 0.5651373907602449
629.0001635962667 0.9090061540423628 3.139999999999999 0.0 38.76249273434713 14.514070186733376 89.17080895158713 0.0 418.6973635394231 31.644632676179757 5658.71305810651 5.318996786E9 0.5651373907602449
630.0001635962669 0.9101022085524877 3.139999999999999 0.0 38.76249273434713 14.514070186733376 89.17080895158713 0.0 418.6973635394231 31.644632676179757 5658.71305810651 5.318996786E9 0.5717955053278869
631.0001635962672 0.9101022085524877 3.139999999999999 0.0 45.98515584070606 15.11981218591068 94.084988799633 0.0 419.91120305724206 31.55704688112124 5650.519523625262 5.318996786E9 0.5717955053278869
632.0001635962674 0.9138917327297178 3.139999999999999 0.0 45.98515584070606 15.11981218591068 94.084988799633 0.0 419.91120305724206 31.55704688112124 5650.519523625262 5.318996786E9 0.5812308989560584
633.0001635962676 0.9138917327297178 3.139999999999999 0.0 38.75514866936227 14.982060745563023 85.94175720179868 0.0 420.3098779801369 31.581070676194713 5648.683266329718 5.318996786E9 0.5812308989560584
634.0001635962678 0.9195771390639884 3.139999999999999 0.0 38.75514866936227 14.982060745563023 85.94175720179868 0.0 420.3098779801369 31.581070676194713 5648.683266329718 5.318996786E9 0.5936835264960771
635.0001635962681 0.9195771390639884 3.139999999999999 0.0 47.13270831012456 14.743063822247215 95.36970553712764 0.0 419.3384834960278 31.832940592115463 5632.399794160251 5.318996786E9 0.5936835264960771
636.0001635962683 0.9504248839838287 3.139999999999999 0.0 47.13270831012456 14.743063822247215 95.36970553712764 0.0 419.3384834960278 31.832940592115463 5632.399794160251 5.318996786E9 0.5921158288273008
637.0001635962685 0.9504248839838287 3.139999999999999 0.0 47.90567662857426 15.406649116026713 89.01323983259188 0.0 419.01214325032197 29.00148115454352 4808.970487560055 5.318996786E9 0.5921158288273008
638.0001635962687 0.9673768173358834 3.139999999999999 0.0 47.90567662857426 15.406649116026713 89.01323983259188 0.0 419.01214325032197 29.00148115454352 4808.970487560055 5.318996786E9 0.5991945376019514
639.000163596269 0.9673768173358834 3.139999999999999 0.0 48.22625517608411 15.497457102952099 85.35326822839983 0.0 418.85883692149696 29.066847762452433 4807.524532866238 5.318996786E9 0.5991945376019514
640.0001635962692 0.991117100274929 3.139999999999999 0.0 48.22625517608411 15.497457102952099 85.35326822839983 0.0 418.85883692149696 29.066847762452433 4807.524532866238 5.318996786E9 0.6010000442224162
641.0001635962694 0.991117100274929 3.139999999999999 0.0 56.6184212762436 15.158896346775498 91.02515121272195 0.0 417.46788349755957 29.12310051481565 4790.029605113334 5.318996786E9 0.6010000442224162
642.0001635962697 1.0160137941728142 3.139999999999999 0.0 56.6184212762436 15.158896346775498 91.02515121272195 0.0 417.46788349755957 29.12310051481565 4790.029605113334 5.318996786E9 0.6019810726080227
643.0001635962699 1.0160137941728142 3.139999999999999 0.0 47.0949081211842 15.366056377008896 76.72792708058735 0.0 416.45348300503593 29.14351708203904 4778.792509144447 5.318996786E9 0.6019810726080227
644.0001635962701 1.045507140556666 3.139999999999999 0.0 47.0949081211842 15.366056377008896 76.72792708058735 0.0 416.45348300503593 29.14351708203904 4778.792509144447 5.318996786E9 0.606009565293459
645.0001635962703 1.045507140556666 3.139999999999999 0.0 52.18953254051152 15.306097294747293 78.74633109510232 0.0 415.65968057652645 29.288102889869595 4768.51179302968 5.318996786E9 0.606009565293459
646.0001635962706 1.030101944761943 3.139999999999999 0.0 52.18953254051152 15.306097294747293 78.74633109510232 0.0 415.65968057652645 29.288102889869595 4768.51179302968 5.318996786E9 0.6167577784798144
647.0001635962708 1.030101944761943 3.139999999999999 0.0 43.95740953883581 15.75879650904733 97.77539998706942 0.0 332.80916028555157 24.109114022353435 2742.8265282647094 5.318996786E9 0.6167577784798144
648.000163596271 1.054102649062301 3.139999999999999 0.0 43.95740953883581 15.75879650904733 97.77539998706942 0.0 332.80916028555157 24.109114022353435 2742.8265282647094 5.318996786E9 0.6160683863989876
649.0001635962712 1.054102649062301 3.139999999999999 0.0 44.39627043669438 15.72490134647537 91.11403568327711 0.0 333.3025317085407 23.860103180288032 2739.017690102185 5.318996786E9 0.6160683863989876
650.0001635962715 1.1055294551847799 3.139999999999999 0.0 44.39627043669438 15.72490134647537 91.11403568327711 0.0 333.3025317085407 23.860103180288032 2739.017690102185 5.318996786E9 0.6161595499366966
651.0001635962717 1.1055294551847799 3.139999999999999 0.0 331.78071818543447 21.675350017539127 1510.2446533142886 0.0 343.46948178113286 29.465647068747252 4144.732066277803 5.318996786E9 0.6161595499366966
652.0001635962719 1.1254309981415571 3.139999999999999 0.0 331.78071818543447 21.675350017539127 1510.2446533142886 0.0 343.46948178113286 29.465647068747252 4144.732066277803 5.318996786E9 0.624536796277179
653.0001635962722 1.1254309981415571 3.139999999999999 0.0 333.1871550521861 21.763352779117728 1517.8290636369354 0.0 342.7773287626851 28.099313670385527 4104.556374825252 5.318996786E9 0.624536796277179
654.0001635962724 1.128903889180317 3.139999999999999 0.0 333.1871550521861 21.763352779117728 1517.8290636369354 0.0 342.7773287626851 28.099313670385527 4104.556374825252 5.318996786E9 0.6282738647781522
655.0001635962726 1.128903889180317 3.139999999999999 0.0 332.75842436481554 21.16510078351982 1504.0111504194476 0.0 341.5659918929291 28.275628742244464 4079.2878498932446 5.318996786E9 0.6282738647781522
656.0001635962728 1.1823499452250443 3.139999999999999 0.0 332.75842436481554 21.16510078351982 1504.0111504194476 0.0 341.5659918929291 28.275628742244464 4079.2878498932446 5.318996786E9 0.6238433997657127
657.0001635962731 1.1823499452250443 3.139999999999999 0.0 333.0212024026523 21.359128786203087 1509.5335934571654 0.0 342.1643241580637 28.396420203788253 4087.5733987603235 5.318996786E9 0.6238433997657127
658.0001635962733 1.22855132718793 3.139999999999999 0.0 333.0212024026523 21.359128786203087 1509.5335934571654 0.0 342.1643241580637 28.396420203788253 4087.5733987603235 5.318996786E9 0.6251205720598743
659.0001635962735 1.22855132718793 3.139999999999999 0.0 331.9498533106735 21.596476768735968 1503.2626272382045 0.0 340.67077803549813 28.894411004829692 4073.3984213325375 5.318996786E9 0.6251205720598743
660.0001635962738 1.2220451615747192 3.139999999999999 0.0 331.9498533106735 21.596476768735968 1503.2626272382045 0.0 340.67077803549813 28.894411004829692 4073.3984213325375 5.32442446E9 0.6308236234385831
661.000163596274 1.2220451615747192 3.139999999999999 0.0 44.99217958736195 15.879460867540724 87.69144769900883 0.0 332.9097287944539 24.397584512150075 2736.1683290816 5.32442446E9 0.6308236234385831
662.0001635962742 1.289331094225641 3.139999999999999 0.0 44.99217958736195 15.879460867540724 87.69144769900883 0.0 332.9097287944539 24.397584512150075 2736.1683290816 5.32442446E9 0.6306558763822303
663.0001635962744 1.289331094225641 3.139999999999999 0.0 333.9937474194708 22.021257548367632 1526.0089373081173 0.0 341.4806203998014 28.75301826169108 4077.4108594739378 5.32442446E9 0.6306558763822303
664.0001635962747 1.2692277023011636 3.139999999999999 0.0 333.9937474194708 22.021257548367632 1526.0089373081173 0.0 341.4806203998014 28.75301826169108 4077.4108594739378 5.32442446E9 0.6345821535066076
665.0001635962749 1.2692277023011636 3.139999999999999 0.0 44.057416436126864 16.470505121334355 89.41077207316374 0.0 334.48174610836213 24.46535035924528 2740.5727425917617 5.32442446E9 0.6345821535066076
666.0001635962751 1.3110100241196447 3.139999999999999 0.0 44.057416436126864 16.470505121334355 89.41077207316374 0.0 334.48174610836213 24.46535035924528 2740.5727425917617 5.32442446E9 0.6309254855214778
667.0001635962753 1.3110100241196447 3.139999999999999 0.0 42.01484001920376 16.908476299901114 106.59188905372943 0.0 332.85146502429836 21.61040893886172 1699.6149713693587 5.32442446E9 0.6309254855214778
668.0001635962756 1.3727677278685237 3.139999999999999 0.0 42.01484001920376 16.908476299901114 106.59188905372943 0.0 332.85146502429836 21.61040893886172 1699.6149713693587 5.32442446E9 0.635007726622832
669.0001635962758 1.3727677278685237 3.139999999999999 0.0 43.84733834097687 16.459758284983103 94.10737260931542 0.0 333.82454202769986 24.472101805686492 2720.0087668976084 5.32442446E9 0.635007726622832
670.000163596276 1.3966092495868776 3.139999999999999 0.0 43.84733834097687 16.459758284983103 94.10737260931542 0.0 333.82454202769986 24.472101805686492 2720.0087668976084 5.32442446E9 0.6347477762084559
671.0001635962763 1.3966092495868776 3.139999999999999 0.0 41.51651729349899 17.002048624367234 105.31865464965676 0.0 332.19041790023647 21.815766828799717 1687.4988348797224 5.32442446E9 0.6347477762084559
672.0001635962765 1.4379666421303474 3.139999999999999 0.0 41.51651729349899 17.002048624367234 105.31865464965676 0.0 332.19041790023647 21.815766828799717 1687.4988348797224 5.32442446E9 0.6360847135976019
673.0001635962767 1.4379666421303474 3.139999999999999 0.0 335.0520950914041 22.786565507007353 1506.266058767905 0.0 341.18112196762377 26.150656439741784 3054.4886739421186 5.32442446E9 0.6360847135976019
674.0001635962769 1.4585720257476829 3.139999999999999 0.0 335.0520950914041 22.786565507007353 1506.266058767905 0.0 341.18112196762377 26.150656439741784 3054.4886739421186 5.32442446E9 0.6355596684173791
675.0001635962772 1.4585720257476829 3.139999999999999 0.0 334.79561469641624 22.784088868833546 1497.0483005036758 0.0 341.79062867352894 26.356868700066062 3085.3387654763383 5.32442446E9 0.6355596684173791
676.0001635962774 1.4909263458145146 3.139999999999999 0.0 334.79561469641624 22.784088868833546 1497.0483005036758 0.0 341.79062867352894 26.356868700066062 3085.3387654763383 5.32442446E9 0.6315286426068073
677.0001635962776 1.4909263458145146 3.139999999999999 0.0 336.0062390413398 21.73709754862722 1517.262946076681 0.0 343.18831772639004 26.052983420318245 3093.177844569234 5.32442446E9 0.6315286426068073
678.0001635962778 1.5372567921397433 3.139999999999999 0.0 336.0062390413398 21.73709754862722 1517.262946076681 0.0 343.18831772639004 26.052983420318245 3093.177844569234 5.32442446E9 0.6330247968902486
679.0001635962781 1.5372567921397433 3.139999999999999 0.0 335.7829860038165 21.89496032239515 1534.913783974676 0.0 344.4615367211175 26.286271446206722 3116.8554743513228 5.32442446E9 0.6330247968902486
680.0001635962783 1.5695716857727509 3.139999999999999 0.0 335.7829860038165 21.89496032239515 1534.913783974676 0.0 344.4615367211175 26.286271446206722 3116.8554743513228 5.32442446E9 0.6306680878047175
681.0001635962785 1.5695716857727509 3.139999999999999 0.0 335.60365894746394 22.23322858699653 1547.9417639137343 0.0 344.96447857622735 27.58349373637491 3165.1061371261203 5.32442446E9 0.6306680878047175
682.0001635962788 1.60778111034123 3.139999999999999 0.0 335.60365894746394 22.23322858699653 1547.9417639137343 0.0 344.96447857622735 27.58349373637491 3165.1061371261203 5.32442446E9 0.6320818456633546
683.000163596279 1.60778111034123 3.139999999999999 0.0 334.21267594991673 24.001392006743007 1543.2306300975606 0.0 345.97703850533367 27.94675215515169 3189.3069053850486 5.32442446E9 0.6320818456633546
684.0001635962792 1.6136549546915233 3.139999999999999 0.0 334.21267594991673 24.001392006743007 1543.2306300975606 0.0 345.97703850533367 27.94675215515169 3189.3069053850486 5.32442446E9 0.6279601211350426
685.0001635962794 1.6136549546915233 3.139999999999999 0.0 334.61628270436665 22.886594667175068 1565.7302517727085 0.0 344.93313735528346 28.074078927868047 3182.892197665192 5.32442446E9 0.6279601211350426
686.0001635962797 1.71212027500191 3.139999999999999 0.0 334.61628270436665 22.886594667175068 1565.7302517727085 0.0 344.93313735528346 28.074078927868047 3182.892197665192 5.32442446E9 0.6277839395121837
687.0001635962799 1.71212027500191 3.139999999999999 0.0 48.04532789157144 16.82828258192615 130.8335019523623 0.0 345.6961125185123 27.13086826907237 3138.7172282966035 5.32442446E9 0.6277839395121837
688.0001635962801 1.7184939397508987 3.139999999999999 0.0 48.04532789157144 16.82828258192615 130.8335019523623 0.0 345.6961125185123 27.13086826907237 3138.7172282966035 5.32442446E9 0.6213147841276241
689.0001635962803 1.7184939397508987 3.139999999999999 0.0 42.41125727201485 16.671586193443378 116.40794556377129 0.0 346.7057201522122 27.249524262420103 3147.19679823907 5.32442446E9 0.6213147841276241
690.0001635962806 1.7375937637037027 3.139999999999999 0.0 42.41125727201485 16.671586193443378 116.40794556377129 0.0 346.7057201522122 27.249524262420103 3147.19679823907 5.32442446E9 0.6231608579374522
691.0001635962808 1.7375937637037027 3.139999999999999 0.0 43.3753004709165 16.65052683490672 116.1068892047678 0.0 346.22815054985585 30.061116717821367 4127.240557092053 5.32442446E9 0.6231608579374522
692.000163596281 1.7722671791175335 3.139999999999999 0.0 43.3753004709165 16.65052683490672 116.1068892047678 0.0 346.22815054985585 30.061116717821367 4127.240557092053 5.32442446E9 0.6202530900161772
693.0001635962813 1.7722671791175335 3.139999999999999 0.0 39.846494641050825 17.287115822550792 106.0843750646935 0.0 346.6475285608317 30.40914324390686 4149.2478849486115 5.32442446E9 0.6202530900161772
694.0001635962815 1.8497936697946413 3.139999999999999 0.0 39.846494641050825 17.287115822550792 106.0843750646935 0.0 346.6475285608317 30.40914324390686 4149.2478849486115 5.32442446E9 0.6172469812914122
695.0001635962817 1.8497936697946413 3.139999999999999 0.0 56.08108289948605 17.457829685486892 145.82799342979428 0.0 346.25633601207164 30.51930282673232 4147.506829787427 5.32442446E9 0.6172469812914122
696.0001635962819 1.8742498530469343 3.139999999999999 0.0 56.08108289948605 17.457829685486892 145.82799342979428 0.0 346.25633601207164 30.51930282673232 4147.506829787427 5.32442446E9 0.6147728880694617
697.0001635962822 1.8742498530469343 3.139999999999999 0.0 46.364407075497375 16.910847934867228 119.4875262568204 0.0 345.80851789511104 27.74836335454143 3149.2337585302125 5.32442446E9 0.6147728880694617
698.0001635962824 1.9676092485909755 3.139999999999999 0.0 46.364407075497375 16.910847934867228 119.4875262568204 0.0 345.80851789511104 27.74836335454143 3149.2337585302125 5.32442446E9 0.6066625694017463
699.0001635962826 1.9676092485909755 3.139999999999999 0.0 39.671777963215085 16.752368381397428 102.61104919595884 0.0 345.85295427775696 27.77374854398642 3142.2767213303737 5.32442446E9 0.6066625694017463
700.0001635962828 1.9803367133921133 3.139999999999999 0.0 39.671777963215085 16.752368381397428 102.61104919595884 0.0 345.85295427775696 27.77374854398642 3142.2767213303737 5.32442446E9 0.6105432718721256
701.0001635962831 1.9803367133921133 3.139999999999999 0.0 45.874536113916676 16.507246310814942 102.26825738631784 0.0 347.0536663037385 27.753008740089477 3153.653111785788 5.32442446E9 0.6105432718721256
702.0001635962833 2.0325739553931212 3.139999999999999 0.0 45.874536113916676 16.507246310814942 102.26825738631784 0.0 347.0536663037385 27.753008740089477 3153.653111785788 5.32442446E9 0.6030188477284784
703.0001635962835 2.0325739553931212 3.139999999999999 0.0 37.91964571146927 16.047568167957657 89.75171072602397 0.0 346.9938532054264 27.512354258671273 3143.827586031034 5.32442446E9 0.6030188477284784
704.0001635962838 2.0493253266666978 3.139999999999999 0.0 37.91964571146927 16.047568167957657 89.75171072602397 0.0 346.9938532054264 27.512354258671273 3143.827586031034 5.32442446E9 0.6021107048185633
