#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.0018165182693 3.502514704844664 2.1999999999999997 52.48526882471051 190.9436670839646 115.16617052915167 1193.540611064045 4.484806784959478 149.6565889102417 73.0316415269535 1711.3935239870125 2.8490004764E10
412.00181651826955 3.502514704844664 2.1999999999999997 93.98414318596288 186.20442288501025 118.82065226446122 759.5562650247763 6.907495608967784 150.4146679581247 73.15683764588793 1675.6673473392955 2.8490004764E10
413.0018165182698 3.423886203790569 2.1999999999999997 92.98508102926658 187.95218716654728 118.57408225775859 785.8160313421355 9.141661652622332 149.9676252502426 72.88217449663601 1617.817912314423 2.8490004764E10
414.00181651827 3.423886203790569 2.1999999999999997 91.41592108388618 185.99650724184627 119.19488667483496 771.4615037136224 7.333786065938232 151.6318619468404 72.60091893734761 1667.4120646935617 2.8490004764E10
415.00181651827023 3.4513089814243982 2.1999999999999997 89.9732137003509 183.9328548315246 119.51083535416065 744.1805340763116 6.812773680786675 150.41136539963713 72.75844721200676 1653.5304398524813 2.8490004764E10
416.00181651827046 3.4513089814243982 2.1999999999999997 90.19772922847899 183.8074740606102 117.83941295433326 798.1064820198981 9.167475412083057 149.14550565836885 73.0451725258059 1592.5369777804717 2.8490004764E10
417.0018165182707 3.509692593009147 2.1999999999999997 92.99862103679379 183.3380447451618 120.72298114731237 997.5718566493555 7.983193484881151 149.1622617865726 72.79625394732679 1579.772833589703 2.8490004764E10
418.0018165182709 3.509692593009147 2.1999999999999997 95.26467937461248 184.563462732105 122.84584347643576 944.3689901935228 5.305510289399291 148.74162533812583 73.09875420502215 1605.7627431249623 2.8490004764E10
419.00181651827114 3.4803701700768404 2.1999999999999997 95.22569461151413 187.80376982983236 120.69348471205493 796.0206156857398 8.355386707513308 149.92372839597408 73.39843555362604 1533.3992261846904 2.8490004764E10
420.00181651827137 3.4803701700768404 2.1999999999999997 95.81471450057593 191.0867720074073 121.30667510781852 838.6784759758756 7.799336741366258 151.59672150848306 74.119038777752 1541.2962276318383 2.8490004764E10
421.0018165182716 3.4096016574701564 2.1999999999999997 96.36535745419101 192.40084386623295 124.59207892110945 906.640615053691 5.803915096521041 153.76959389711485 74.04890021911152 1626.4287679690708 2.8490004764E10
422.0018165182718 3.4096016574701564 2.1999999999999997 89.05479888151784 189.2794251827618 123.02209495362374 935.6459155623928 9.446849815655295 154.6562695243104 74.22180658155868 1610.7543553214582 2.8490004764E10
423.00181651827205 3.4488328049346992 2.1999999999999997 89.33941736316987 190.60373818128676 120.6539133169634 852.2274484471085 3.7674276226474186 152.59744010853976 73.73786653028054 1645.9754400217707 2.8490004764E10
424.0018165182723 3.4488328049346992 2.1999999999999997 96.49287665722906 188.10036085721822 119.82269020153596 793.9750667621043 4.033725170606454 152.86884280261899 73.78041999127137 1643.7706292730454 2.8490004764E10
425.0018165182725 3.474485796218968 2.1999999999999997 85.85417325923963 186.0144025640121 116.52067039016843 733.965946046393 5.249122432773403 151.52985616006504 73.60708213912586 1626.4543910154182 2.8490004764E10
426.00181651827273 3.474485796218968 2.1999999999999997 90.0866165201809 188.54132641636895 116.59863942997912 764.0667050414573 6.590488779978169 151.28203099533044 73.99318895554477 1602.7619692759292 2.8490004764E10
427.00181651827296 3.4460154346997056 2.1999999999999997 92.51983784532891 193.75972995833487 117.65728705489023 740.2630563828984 6.55986346231804 151.55888171994803 74.05153566790787 1592.0162398108669 2.8490004764E10
428.0018165182732 3.4460154346997056 2.1999999999999997 91.85111992168771 190.04019282007906 117.11896931165096 767.2488945569627 8.284960733521393 152.91438546426986 73.71025617023015 1620.537902826517 2.8490004764E10
429.0018165182734 3.4860688060156844 2.1999999999999997 91.66784133233088 191.9792970045007 115.65441221173985 757.6471930685856 4.6101342126479175 151.86705971891 73.14688209415155 1681.334977787139 2.8490004764E10
430.00181651827364 3.4860688060156844 2.1999999999999997 92.28989380782988 190.46503228163854 115.70033333078301 733.5956497217213 11.006145058217339 153.31727480378586 72.99801296414765 1670.2577730879636 2.8490004764E10
431.00181651827387 3.490305262679799 2.1999999999999997 92.24181271283092 189.48091918357207 115.33994209793285 711.4684637139584 11.434028689259677 152.1187535779624 72.09146546772871 1673.9103564954723 2.8490004764E10
432.0018165182741 3.490305262679799 2.1999999999999997 92.765317424188 191.8340490952263 119.3013036660056 820.5228189066524 11.528800203981458 151.84117193784277 72.34350656146796 1667.9244721224186 2.8490004764E10
433.0018165182743 3.3713337173207645 2.1999999999999997 92.18263825200032 188.84733811519982 120.18568508080321 795.2117775394341 12.47233232572072 152.709526297117 72.33129144559818 1661.6375760152066 2.8490004764E10
434.00181651827455 3.3713337173207645 2.1999999999999997 92.31835782733218 185.9731255531182 115.30389096617616 685.3622768177232 14.779760705170483 150.88184945526964 72.56864598140936 1558.084475664826 2.8490004764E10
435.0018165182748 3.3791707370073785 2.1999999999999997 92.95918627653592 181.16844465636652 117.7310349617845 602.5367892990079 10.002550257588151 149.44048012812647 72.3390046492259 1584.9621855023177 2.8490004764E10
436.001816518275 3.3791707370073785 2.1999999999999997 92.86590108003803 185.11341773789115 116.96964535548146 687.7226105266444 13.672022797794146 251.64201712226296 83.17247354575726 4016.249535428047 2.8490004764E10
437.00181651827523 3.3983451051121856 2.1999999999999997 92.96128130230845 178.53383526893356 116.93889430239837 628.8300523616159 18.403190162986768 250.5308746667569 82.70473459284268 3942.5150425443494 2.8490004764E10
438.00181651827546 3.3983451051121856 2.1999999999999997 93.22343752493614 174.88669640580778 115.12444515129475 550.6879671725756 17.614762600679757 146.385117761648 71.67262772853334 1512.599595055266 2.8490004764E10
439.0018165182757 3.38743452901476 2.1999999999999997 93.67925585272467 175.73652661703684 117.82702851759056 542.4554866603222 16.518329875544385 148.00365592396395 71.87027141248457 1577.0246723788587 2.8490004764E10
440.0018165182759 3.38743452901476 2.1999999999999997 93.86399302930548 178.74456448015604 120.88098393187524 691.4319024317466 15.77201945488964 148.76389288708995 72.70555343095492 1543.2170420729353 2.8490004764E10
441.00181651827614 3.455324010814036 2.1999999999999997 93.8388124631316 184.77250454652986 121.80382501198373 763.9395368969757 14.17891690624567 149.78753041470983 72.91960192070496 1536.153452001453 2.8490004764E10
442.00181651827637 3.455324010814036 2.1999999999999997 93.83826605437639 194.4386936090567 123.01869194809656 883.9892358372781 11.766888458390735 153.18381924414817 73.76744456797923 1573.930449695805 2.8490004764E10
443.0018165182766 3.278073847894032 2.1999999999999997 93.44714280246293 192.51086324357618 125.27716006566123 959.7954502806118 11.448720639228174 152.69932672502068 74.1720381461259 1556.6452042271897 2.8490004764E10
444.0018165182768 3.278073847894032 2.1999999999999997 92.82984104108519 190.74827959718328 124.32931379384526 939.6502595279699 9.165020717265634 151.5515014357972 73.66276427320425 1545.2502772511896 2.8490004764E10
445.00181651827705 3.421133952321007 2.1999999999999997 91.81525573120622 180.44585172801868 122.85143285588968 865.3783111614762 6.924660345258715 150.22189841035933 73.2224149812638 1516.5639723769339 2.8490004764E10
446.0018165182773 3.421133952321007 2.1999999999999997 70.93417384533385 188.0651051549108 121.34511096136254 1166.280972585145 8.821776044543942 149.8207659548943 74.18078583894024 1455.6694223135494 2.8490004764E10
447.0018165182775 3.3607034792505184 2.1999999999999997 90.9700116382115 188.16348435844296 123.92226357537349 988.532097842759 10.024391896341214 148.69663446208713 74.37118693974088 1386.5069613214273 2.8490004764E10
448.00181651827774 3.3607034792505184 2.1999999999999997 85.2978183115243 183.97561912347794 116.82816789578375 1122.099120870925 10.526612323283754 148.39046522860934 74.57639957803386 1362.5366705517054 2.8490004764E10
449.00181651827796 3.385316860703696 2.1999999999999997 86.90037568302832 186.01825863014648 112.82340614828658 788.5136772378637 12.871404251950784 146.769076507835 74.2481412821359 1341.9348333168825 2.8490004764E10
450.0018165182782 3.385316860703696 2.1999999999999997 87.46870010527047 179.5587197343291 119.28758167426442 670.941742216995 13.050212372862585 147.81927474386242 74.57265487158577 1328.218903241606 2.8490004764E10
451.0018165182784 3.3327285133017868 2.1999999999999997 87.91550248697543 171.13533037752447 120.52683406243274 664.249940193659 12.514000306979309 148.73677782253853 74.92563341290595 1304.5671391896865 2.8490004764E10
452.00181651827864 3.3327285133017868 2.1999999999999997 87.65477169592519 183.20604988636995 119.56243089799707 719.6551278486598 11.192689866657691 147.61799280431933 74.74403943868586 1320.8878483087426 2.8490004764E10
453.0018165182789 3.418526391599838 2.1999999999999997 59.34734264413413 182.79594209618054 113.54944018744206 1166.5158974742494 15.716428726577675 149.99567112786997 74.72863294476528 1299.6509878008414 2.8490004764E10
454.0018165182791 3.418526391599838 2.1999999999999997 76.37574684495998 181.6574671884267 113.47223547657364 1016.9841015174788 14.245462615333679 149.88046059123428 73.6166683915772 1320.9680050130733 2.8490004764E10
455.0018165182793 3.2398598745415406 2.1999999999999997 91.97437800090677 182.4166957370288 120.4019823715697 888.4339926251599 15.073338724289318 148.89765827422713 74.15217689401177 1316.3547497307984 2.8490004764E10
456.00181651827955 3.2398598745415406 2.1999999999999997 91.70584427868917 187.95518433213485 117.51036308935551 782.7237520794339 12.248149773994708 148.56074705276944 72.98390545432412 1322.069139916143 2.8490004764E10
457.0018165182798 3.249319520061793 2.1999999999999997 91.82426955498218 192.67613934805843 120.06211361765712 821.3653844409419 11.718148990440179 148.5950970151969 73.33318387990771 1341.8270990951796 2.8490004764E10
458.00181651828 3.249319520061793 2.1999999999999997 85.71454717435907 193.1443520783772 121.44100641795404 1044.6057702752541 13.277597057145082 151.69632593117132 73.39783974398426 1380.0109217376894 2.8490004764E10
459.00181651828024 3.35172354922032 2.1999999999999997 86.00668509073002 193.11154923692575 122.20929924415157 1052.3454492891522 13.699737733427407 151.66332612081828 74.35941045805626 1339.4473700702483 2.8490004764E10
460.00181651828046 3.35172354922032 2.1999999999999997 92.61724454154803 190.83124308124835 122.32964766904145 989.1081132198643 12.9516794523654 152.13594815700762 73.74325822535353 1374.7223054602036 2.8490004764E10
461.0018165182807 3.303177544143974 2.1999999999999997 73.15279378724061 180.39328450679636 119.32303115701092 1038.067298968512 12.054966934161413 151.40610408409117 74.60802424964835 1348.9004976202675 2.8490004764E10
462.0018165182809 3.303177544143974 2.1999999999999997 86.63123643185143 187.85552918631458 121.4934699293236 1049.4245154417747 15.257251519634588 150.4103451039329 75.14792427803917 1287.0991203421552 2.8490004764E10
463.00181651828115 3.230271771999523 2.1999999999999997 93.15597861848781 188.3592946440725 122.35582790242535 997.9693711851877 17.276605378086916 150.38663303210132 75.50981324409364 1274.3684598697916 2.8490004764E10
464.0018165182814 3.230271771999523 2.1999999999999997 86.52015635259346 188.34758062146724 122.24249526391527 1086.4398330699587 14.580939827065269 149.85723296671094 75.64564149811038 1282.9924578107746 2.8490004764E10
465.0018165182816 3.2874656961554307 2.1999999999999997 86.13926779784249 185.80799086093214 122.82250659570394 1181.7753254130519 12.351580921683118 150.20918149402922 76.2578852874541 1305.7121841037008 2.8490004764E10
466.0018165182818 3.2874656961554307 2.1999999999999997 86.27215768579055 184.37297710703808 124.50814242593074 1120.9528158644043 15.475089373635631 148.11329399345655 76.33569977558118 1227.9964906159157 2.8490004764E10
467.00181651828206 3.275363847293696 2.1999999999999997 85.58487807530099 181.41449219135546 122.63673024060635 1130.4885130008638 15.769229355467564 146.90049415432645 75.48122750571324 1200.9421560206972 2.8490004764E10
468.0018165182823 3.275363847293696 2.1999999999999997 74.11057117224368 188.65510353384337 121.34120985168128 1566.0832124333235 20.178425867158552 145.35704126077755 76.5295177691304 1135.9019211155985 2.8490004764E10
469.0018165182825 3.2835077759539875 2.1999999999999997 74.48192544830427 184.16365568788441 118.58312831563946 1484.2174247034382 22.997059569703243 147.0058124214423 77.70386986824502 1100.2720871677527 2.8490004764E10
470.00181651828274 3.2835077759539875 2.1999999999999997 59.36432374469109 195.9709983140288 119.03610851830867 1815.0482733683275 22.37955802285386 146.3237209339732 77.11847764008007 1089.8931766776261 2.8490004764E10
471.00181651828296 3.1447670679466295 2.1999999999999997 85.47185735140243 210.01008046526997 123.25032951043814 1830.4803034907136 21.03088399775964 147.2299652516381 77.50240656825258 1113.4826915530832 2.8490004764E10
472.0018165182832 3.1447670679466295 2.1999999999999997 62.142218125007524 197.8264495211831 119.53739145717789 1794.2442062331504 19.3226160100282 147.42627669754785 76.70476099951604 1132.5675729944053 2.8490004764E10
473.0018165182834 3.2695358699225343 2.1999999999999997 77.563268280208 196.23709906762255 120.85778382552586 1604.2026374367936 16.05692360358782 148.5542036258067 77.24211267760226 1162.7161424726341 2.8490004764E10
474.00181651828365 3.2695358699225343 2.1999999999999997 62.18187993637052 195.4571179371183 119.37288371279408 1815.024575573002 16.904419092314857 146.98448089618515 77.12078650881938 1126.7884945745227 2.8490004764E10
475.0018165182839 3.246930902046928 2.1999999999999997 63.13459265287774 213.18947935877335 119.58109087339997 1774.7078966749305 19.11382712535094 146.6514623647425 77.27411576910714 1078.2796126561045 2.8490004764E10
476.0018165182841 3.246930902046928 2.1999999999999997 86.59476064135066 211.2528570137731 125.07096157929602 1525.063163267728 20.654319593409628 146.86217939752441 76.52130608880763 1076.025744816459 2.8490004764E10
477.00181651828433 3.105978646255294 2.1999999999999997 86.6365706638827 191.53063724322226 123.07099364540382 1234.4257231746099 22.998805988137583 148.4756046573741 76.88653308441658 1054.3783230233234 2.8490004764E10
478.00181651828456 3.105978646255294 2.1999999999999997 87.4771107860513 196.06160168707254 123.83070823282664 1350.4037005231523 22.854125282167022 151.0103268375871 77.52447404688738 1070.192945601018 2.8490004764E10
479.0018165182848 3.1060017085422085 2.1999999999999997 88.00399169839983 213.80711140420763 124.93928710104545 1555.7201407138602 20.610207663186355 153.52372240155168 77.36806762622733 1101.6900349301152 2.8490004764E10
480.001816518285 3.1060017085422085 2.1999999999999997 88.24973291819997 213.809854357079 127.93018355243574 1538.0812526293091 19.52552621229039 151.86430949893696 77.06586486140425 1122.5374871278266 2.8490004764E10
481.00181651828524 3.211277090601378 2.1999999999999997 87.79804290790271 213.64676629057945 127.44150498208592 1567.0989847306557 20.07269297620479 151.76947715201976 76.6000508969557 1082.6106016252252 2.8490004764E10
482.00181651828547 3.211277090601378 2.1999999999999997 74.9346698371148 191.64704744029177 124.2165001331506 1459.9441264665202 22.062658104726655 151.48885297439006 76.60973250897169 1075.716667277467 2.8490004764E10
483.0018165182857 3.1082687801030624 2.1999999999999997 75.50401708623865 187.75075961633246 124.90914586167294 1498.6627813911048 20.033262991829453 149.75814435986405 76.85243852702379 1086.261275336273 2.8490004764E10
484.0018165182859 3.1082687801030624 2.1999999999999997 88.03286204596029 216.82017478253042 127.58711448220956 1655.7569497552902 22.390094951739393 149.96237428399553 77.63365954090696 1079.4629685993366 2.8490004764E10
485.00181651828615 3.1907188925284853 2.1999999999999997 87.39655455056251 223.4754542917157 133.24898212409545 1954.426055361314 20.230389770112758 148.9131395937815 78.29202921849313 1072.6542874990491 2.8490004764E10
486.0018165182864 3.1907188925284853 2.1999999999999997 87.65404688394214 222.96074164799924 132.50951969472453 1895.4402070619801 18.14257852486518 149.48799228078568 77.75675835108358 1091.726693405112 2.8490004764E10
487.0018165182866 3.265260476373975 2.1999999999999997 66.438318089164 197.20360851506115 125.75846864714708 1520.1685765926113 17.7452066655491 150.8338879647542 77.57615828808602 1110.5820858297914 2.8490004764E10
488.00181651828683 3.265260476373975 2.1999999999999997 66.59253982938216 191.26306384846734 123.29051558338183 1386.0910863073814 17.303233578960498 149.40536600084187 76.62977749628004 1145.7170828432334 2.8490004764E10
489.00181651828706 3.0991387562042867 2.1999999999999997 66.24406008726845 194.8955257382198 124.55183222301866 1625.3768205120332 13.81105636837938 147.56659158151314 76.40949371736978 1177.0620611614584 2.8490004764E10
490.0018165182873 3.0991387562042867 2.1999999999999997 65.7497437490487 196.53237222553707 121.95476168895955 1697.8038467123222 15.412293004380043 145.5449407423201 76.48154788659859 1130.8444399654973 2.8490004764E10
491.0018165182875 2.984534349631832 2.1999999999999997 65.50869648372674 190.93764828447325 122.82805504207579 1520.3874802272187 12.857741382912986 145.1481063439273 75.98516041729239 1163.8564061524078 2.8490004764E10
492.00181651828774 2.984534349631832 2.1999999999999997 65.74114258163296 189.15219563792624 121.60129185194724 1361.9358776004094 13.055967673349652 145.00654423691282 76.03118848888853 1195.7494534571867 2.8490004764E10
493.00181651828797 3.250085981041035 2.1999999999999997 66.19557631768654 189.97327031506137 122.14804348023247 1374.000174423927 15.224248269573726 145.2062010124377 76.7117257189293 1172.9562240484254 2.8490004764E10
494.0018165182882 3.250085981041035 2.1999999999999997 66.26553605363362 187.8683243230601 122.43700089954527 1345.1044043574673 16.262619098980714 143.52155203434268 76.75849147652494 1131.695819574654 2.8490004764E10
495.0018165182884 3.101907199996526 2.1999999999999997 66.16202381889693 267.36196387465304 127.82064878575261 2669.137553247164 16.146568241359535 142.10882139306892 78.49940486268605 1102.977130611943 2.8490004764E10
496.00181651828865 3.101907199996526 2.1999999999999997 65.27470438727002 265.1593530777797 128.46434786585257 2640.462235874514 13.513987231767194 140.17192882250586 78.31497225367833 1124.9991137335826 2.8490004764E10
497.0018165182889 2.9470406996536567 2.1999999999999997 65.91590626155475 263.11472285430204 129.23795563093807 2631.0292934325194 13.249632178079642 140.24946207866304 78.15309536367752 1163.0998544197557 2.8490004764E10
498.0018165182891 2.9470406996536567 2.1999999999999997 66.66993828893366 266.16835764300447 125.9542387732774 2668.8019932164175 14.712710077129344 140.3206588466494 78.08318761634686 1215.0473775891076 2.8490004764E10
499.00181651828933 2.975589061291208 2.1999999999999997 66.42690545067863 263.18230972228156 122.01801946481862 2640.232083409163 12.423718494933544 139.1825818853092 77.82081656504266 1199.8678805918623 2.8490004764E10
500.00181651828956 2.975589061291208 2.1999999999999997 62.289705698214 267.11289692520387 122.72915302603191 2963.542844850599 11.513688259120526 139.28573947255546 77.88040820968858 1177.839293531508 2.8490004764E10
501.0018165182898 2.9532672051891593 2.1999999999999997 62.32509518738411 268.1782201794716 123.8228272009395 2817.6925087282293 10.658050961851597 141.02974488591195 76.99785856032298 1255.7818232398406 2.8490004764E10
502.00181651829 2.9532672051891593 2.1999999999999997 62.96208067190469 170.10758855120108 110.89215270734725 1120.8023642135927 8.368845829516264 297.64904233352775 94.06592783866873 5032.755331527527 2.8490004764E10
503.00181651829024 3.128758604863348 2.1999999999999997 89.32879185732273 174.77660664220892 117.8190715210583 832.3563594087241 8.115493390593079 297.191250230871 94.09594968901736 5043.447633441842 2.8490004764E10
504.00181651829047 3.128758604863348 2.1999999999999997 67.8538804509831 178.02990373852515 117.68542292463997 1223.8145010171954 3.6497604127321424 296.58546376381554 106.32546526212356 7568.690828375689 2.8490004764E10
505.0018165182907 2.9040659495963688 2.1999999999999997 68.7212538873169 179.98005226353033 117.12319152738985 1173.317509723941 5.0030149618219415 298.5818801852682 94.96038814816029 5067.462950580914 2.8490004764E10
506.0018165182909 2.9040659495963688 2.1999999999999997 69.52719720953792 182.8329362395932 118.5956460934659 1215.8902212073551 6.128909387807985 298.5479896528066 95.16803696181411 4997.009538900836 2.8490004764E10
507.00181651829115 3.003399270569158 2.1999999999999997 88.8012131607241 181.155593227453 118.90113879407512 1001.0542125191769 7.268199390508367 298.66011773002145 95.82848713616698 4986.812575460673 2.8490004764E10
508.0018165182914 3.003399270569158 2.1999999999999997 89.54631487032445 265.33949828551346 130.4120575033681 2554.253148161138 7.016369243166581 145.85802732647326 78.83665690888228 1274.6987834285974 2.8490004764E10
509.0018165182916 3.023178062569968 2.1999999999999997 71.40132310051068 265.1885342523134 130.76083313807501 2793.883960900557 4.484066113136811 141.8944276218549 78.34313036636021 1202.2715223335915 2.8490004764E10
510.00181651829183 3.023178062569968 2.1999999999999997 90.17091133588305 265.5841640048197 135.77082072664 2779.459110649526 7.828340996397124 143.2282728169979 78.94293063309614 1120.024481478053 2.8490004764E10
511.00181651829206 2.881055051910796 2.1999999999999997 89.20170480872538 264.8143389356165 133.64011482441424 2726.1833239913162 6.21228161430281 143.05989694711246 78.94009191315057 1149.2780395067928 2.8490004764E10
512.0018165182922 2.881055051910796 2.1999999999999997 89.20609269892435 265.07050408829764 135.57632618161637 2738.4850446758833 5.473492782204007 143.6409886906093 79.63133077335866 1124.385133802404 2.8490004764E10
513.0018165182925 3.0403182024231694 2.1999999999999997 89.18838886081501 266.1213285150481 132.69561419799902 2763.5131816865373 6.285196843939635 142.39984587735339 78.24919674554293 1126.0966059490918 2.8490004764E10
514.0018165182927 3.0403182024231694 2.1999999999999997 89.38784682418692 270.14936489637483 133.44050764839807 2868.390291385956 6.317530752468035 143.4952818133091 77.64583884129209 1120.668896172668 2.8490004764E10
515.0018165182929 2.8321208740372077 2.1999999999999997 88.54925518112289 268.97620894013056 131.29058016676058 2855.2816739513237 6.622181407405317 142.0580106232127 77.91256993468325 1110.3090269949748 2.8490004764E10
516.0018165182931 2.8321208740372077 2.1999999999999997 87.94784445940356 268.70271578322377 129.09390318647917 2793.589905188394 9.015772302749365 141.3600993156323 77.30799017188096 1096.3873046587514 2.8490004764E10
517.0018165182934 2.9237951557249398 2.1999999999999997 87.45813991021294 271.2598103491113 127.8598596170717 2868.5489513803836 12.40124412405704 140.9060847868604 76.87443489280557 1083.8065671181798 2.8490004764E10
518.0018165182936 2.9237951557249398 2.1999999999999997 87.14826851123864 271.0019746039756 128.4171569161307 2880.0016803142466 11.519009074932473 138.70416080203935 77.33580856989961 1062.9866174154718 2.8490004764E10
519.0018165182938 2.9174012538428453 2.1999999999999997 87.58930904641615 269.6584267985903 128.27090745888472 2836.519601414726 14.528690082349016 140.1495785430036 77.37705550417954 1029.27709464453 2.8490004764E10
520.001816518294 2.9174012538428453 2.1999999999999997 87.27092582464131 271.6531525026696 127.65983556069585 2871.648204013756 15.621250964376014 138.85425877784198 77.19087795519566 1026.1819012988333 2.8490004764E10
521.0018165182943 2.724424884629112 2.1999999999999997 86.74054069090262 180.54014282187978 113.19285171200133 1027.5823554632123 13.556039207846899 304.2843981873219 93.752346525285 5040.942211418933 2.8490004764E10
522.0018165182945 2.724424884629112 2.1999999999999997 86.4366453542842 180.67579592523686 113.10561368446488 1040.9120404975977 15.901881274660274 303.8200213239996 94.39591630417405 4952.733189976183 2.8490004764E10
523.0018165182947 3.0404541002438723 2.1999999999999997 86.46431253711822 180.5771657548182 113.27724086148899 1066.553215964824 17.412008749463656 303.91621122200894 94.14947894755821 4923.806561384558 2.8490004764E10
524.001816518295 3.0404541002438723 2.1999999999999997 85.4789758039896 175.80275156305152 111.95817143174659 992.1183174051282 14.657070602758045 304.18716333089867 93.94021726282712 4993.46781426741 2.8490004764E10
525.0018165182952 2.85023868231106 2.1999999999999997 84.80181177324711 175.8587992596162 113.61242586077603 1063.9941904156663 14.108177858818404 307.766876811588 94.59393869146582 5094.3831545226885 2.8490004764E10
526.0018165182954 2.85023868231106 2.1999999999999997 87.0522669790461 176.9500497587931 114.18802214103094 1000.3784595999768 14.860699957828597 307.1931665029829 94.71895725225725 5058.5828176437435 2.8490004764E10
527.0018165182956 2.8167360059906126 2.1999999999999997 87.47103862329189 265.387992836753 127.56702349532726 2592.593042222484 15.882079357422393 138.38701975950912 78.14283010208116 1030.064392306367 2.8490004764E10
528.0018165182959 2.8167360059906126 2.1999999999999997 87.93624244047777 264.9017777936897 129.49367034398162 2561.5472486803587 16.320076010821367 138.10278427769478 78.3459753744818 1015.8142301116505 2.8490004764E10
529.0018165182961 2.800680172608507 2.1999999999999997 70.06142036344177 264.32488093116433 125.604493702705 2724.1991019939064 19.275649369862673 139.04585240850207 78.44221358740093 989.6038694433149 2.8490004764E10
530.0018165182963 2.800680172608507 2.1999999999999997 81.37624119821808 179.94393161669188 118.71692358568637 925.5952286602659 18.566300152747818 302.7517819716378 95.98847049805934 4829.505599805474 2.8490004764E10
531.0018165182966 2.802791935733098 2.1999999999999997 81.05353849447798 266.4068005940363 130.47271088802836 2543.3912104858546 16.04145240669755 138.09278587447398 79.89888688631767 976.3800639871973 2.8490004764E10
532.0018165182968 2.802791935733098 2.1999999999999997 79.40130713284658 265.72159003156077 130.22269914680226 2642.680054486298 15.350711379467901 138.56120008768107 79.81439365644944 979.3514939183488 2.8490004764E10
533.001816518297 2.738226577820023 2.1999999999999997 70.00179131242156 266.88859849648907 131.49261203179455 2818.9456975256544 12.9805781548245 139.4654068238719 79.15940294112876 996.0794941811783 2.8490004764E10
534.0018165182972 2.738226577820023 2.1999999999999997 64.98547479152343 268.35687412134627 127.21506481925856 2909.893463636914 13.895791299800436 140.00664128308352 78.09987044782092 1050.8040635449288 2.8490004764E10
535.0018165182975 2.5487824060975104 2.1999999999999997 64.95781526514355 270.5749170049743 128.5687152092196 2907.239283625129 16.337168186638444 141.06664777671952 78.5385965726688 1028.076490827991 2.8490004764E10
536.0018165182977 2.5487824060975104 2.1999999999999997 64.68957181408094 274.3009974913509 126.01504756939491 2905.622387892988 20.608499112943562 141.71852724901336 78.58766331037917 1003.6590577747642 2.8490004764E10
537.0018165182979 2.565154863923635 2.1999999999999997 64.88899286030777 270.40412048946393 122.63725266230034 3138.8882752738305 19.803190388404815 140.9264107556546 78.97939523574313 953.0000230536598 2.8490004764E10
538.0018165182981 2.565154863923635 2.1999999999999997 68.96959666070947 273.89694059398806 126.2262442004119 3310.84274668891 18.07261670063947 141.1600304372441 79.99109212339606 973.7278979148305 2.8490004764E10
539.0018165182984 2.6453210666185463 2.1999999999999997 63.92792111693071 272.96154098899245 125.00230749021866 3351.7217177132534 17.819570275915357 138.4737506407142 79.16896527688105 951.813298487445 2.8490004764E10
540.0018165182986 2.6453210666185463 2.1999999999999997 63.34311761980141 271.91262216960735 122.14578491796193 3434.2108705610804 17.9455931650843 138.58154115224718 79.33715562994108 960.96182096337 2.8490004764E10
541.0018165182988 2.590445842656922 2.1999999999999997 63.35526453830769 273.1734821122245 124.56385602848356 3337.1627398322366 17.62938101007665 138.86186683634503 79.41894608426911 963.7991883493427 2.8490004764E10
542.001816518299 2.590445842656922 2.1999999999999997 63.01515463384269 269.4489909090909 124.34513838773546 3262.421160626152 20.09878998190505 141.66640552520332 79.71978938194852 1017.7637845175923 2.8490004764E10
543.0018165182993 2.5262123531855396 2.1999999999999997 37.59365045282876 265.7191245428828 119.40777901272564 3690.5549455483183 20.652168943032827 141.52966133061184 78.0179720979838 1039.7331015357258 2.8490004764E10
544.0018165182995 2.5262123531855396 2.1999999999999997 38.123170138132664 264.2083444744531 118.40551730116867 3603.5911659266144 20.278607748921377 141.8059688569254 77.75814198906488 1066.131520970457 2.8490004764E10
545.0018165182997 2.405188008729736 2.1999999999999997 38.0453067447173 263.22199570667067 121.65097521659399 3727.979250193603 16.909180515677193 141.1338000315826 78.04339655581926 1082.5428664386384 2.8490004764E10
546.0018165183 2.405188008729736 2.1999999999999997 52.014040435231074 262.79063099965015 122.63233578527975 3321.7706040659855 18.198243770459108 143.68445608795201 77.97625128055749 1145.8279956617855 2.8490004764E10
547.0018165183002 2.754234143661084 2.1999999999999997 53.08456809634842 166.8579693880476 108.54028847612803 1251.759841290081 16.990893550016274 314.0094835391802 96.047723916288 5476.98053092073 2.8490004764E10
548.0018165183004 2.754234143661084 2.1999999999999997 53.8610198367119 172.6753632529986 110.37094551268476 1612.6842781045757 17.1403623980142 313.8572118554233 97.1873773918973 5354.043231614854 2.8490004764E10
