#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
669.003935789446 1.521759007105818 2.3999999999999995 48.84078100487055 86.12111108937137 63.65374377403672 137.5226893325695 0.0 0.0 0.0 0.0 1.1496087E7
670.0039357894451 1.521759007105818 2.3999999999999995 49.171409587763726 87.32933229108164 63.90390606391738 142.7732970396916 0.0 0.0 0.0 0.0 1.1496087E7
671.0039357894442 1.4172076062478485 2.3999999999999995 48.38983680596717 86.19103823495378 62.95249479599288 137.64387718784903 0.0 0.0 0.0 0.0 1.1496087E7
672.0039357894433 1.4172076062478485 2.3999999999999995 49.488955322210444 86.92696540442536 63.52827546964177 130.92997117889442 0.0 0.0 0.0 0.0 1.1496087E7
673.0039357894424 1.2570579148770689 2.3999999999999995 50.39786860169636 88.1571780610789 63.81861810450264 129.45835164096462 0.0 0.0 0.0 0.0 1.1496087E7
674.0039357894415 1.2570579148770689 2.3999999999999995 51.11206083248307 88.87057076890532 64.79053632668965 129.715727885732 0.0 0.0 0.0 0.0 1.1496087E7
675.0039357894406 1.377287154955288 2.3999999999999995 50.85340676454608 90.41328222938644 65.64848696027707 144.06232895162444 0.0 0.0 0.0 0.0 1.1496087E7
676.0039357894397 1.377287154955288 2.3999999999999995 52.20993979771296 91.59298112915708 66.12181724331614 146.40731272775122 0.0 0.0 0.0 0.0 1.1496087E7
677.0039357894387 1.4660435259730245 2.3999999999999995 51.0699165854798 92.28235631095085 66.11920107995574 162.29336665330692 0.0 0.0 0.0 0.0 1.1496087E7
678.0039357894378 1.4660435259730245 2.3999999999999995 50.144717633267035 91.01709789623874 65.10593514199654 156.00408151257386 0.0 0.0 0.0 0.0 1.1496087E7
679.0039357894369 1.4768256247532752 2.3999999999999995 48.983762753536894 89.52588753106949 64.39631977176896 158.91593336677542 0.0 0.0 0.0 0.0 1.1496087E7
680.003935789436 1.4768256247532752 2.3999999999999995 49.91316632422243 88.64528745063467 64.48973538100728 155.28210564344397 0.0 0.0 0.0 0.0 1.1496087E7
681.0039357894351 1.3896130039188725 2.3999999999999995 50.01966970702564 92.5308988938045 65.06719164050277 175.36704460756397 0.0 0.0 0.0 0.0 1.1496087E7
682.0039357894342 1.3896130039188725 2.3999999999999995 49.29664605806227 92.12135987753284 64.78386165034743 170.01116907948105 0.0 0.0 0.0 0.0 1.1496087E7
683.0039357894333 1.4869133201422269 2.3999999999999995 49.16812764314072 92.1931324361438 65.03714811508246 177.00419281993038 0.0 0.0 0.0 0.0 1.1496087E7
684.0039357894324 1.4869133201422269 2.3999999999999995 49.26668574188859 90.49581606061324 64.14021249064832 161.36702798210894 0.0 0.0 0.0 0.0 1.1496087E7
685.0039357894315 1.3506613516168704 2.3999999999999995 49.92892500946612 89.91737903990894 64.43627339708917 156.77311606807083 0.0 0.0 0.0 0.0 1.1496087E7
686.0039357894306 1.3506613516168704 2.3999999999999995 48.78761481951023 91.02393886561478 64.02447890559193 168.3061502560893 0.0 0.0 0.0 0.0 1.1496087E7
687.0039357894296 1.2699161973104005 2.3999999999999995 49.515705835434744 89.14324170113143 64.10353872300239 153.03169008749379 0.0 0.0 0.0 0.0 1.1496087E7
688.0039357894287 1.2699161973104005 2.3999999999999995 49.68014039547914 89.50141307205364 65.20326348118314 158.05576780084968 0.0 0.0 0.0 0.0 1.1496087E7
689.0039357894278 1.3163520936358437 2.3999999999999995 49.94239340743574 90.97463940082383 65.21301295649758 156.725243541089 0.0 0.0 0.0 0.0 1.1496087E7
690.0039357894269 1.3163520936358437 2.3999999999999995 50.71959243828795 88.51145345553203 65.19989645170823 144.83293481526255 0.0 0.0 0.0 0.0 1.1496087E7
691.003935789426 1.3289974851083894 2.3999999999999995 51.110187610289934 88.69100941144637 65.51788207587305 133.24239434272246 0.0 0.0 0.0 0.0 1.1496087E7
692.0039357894251 1.3289974851083894 2.3999999999999995 50.623425061287925 89.86240660916391 66.05944642711823 145.02100895381645 0.0 0.0 0.0 0.0 1.1496087E7
693.0039357894242 1.335574294213759 2.3999999999999995 51.16994123664602 88.93835234033045 66.57015021244487 139.27435624768765 0.0 0.0 0.0 0.0 1.1496087E7
694.0039357894233 1.335574294213759 2.3999999999999995 51.02164963638133 92.69518590085995 66.58890206931781 152.11769961348236 0.0 0.0 0.0 0.0 1.1496087E7
695.0039357894224 1.3201975253699183 2.3999999999999995 51.22389571306235 89.30581084926838 66.32506704243298 131.47857442119724 0.0 0.0 0.0 0.0 1.1496087E7
696.0039357894215 1.3201975253699183 2.3999999999999995 51.093466783942 92.19393909483048 66.39015621742104 155.5181551721258 0.0 0.0 0.0 0.0 1.1496087E7
697.0039357894206 1.2576999796814066 2.3999999999999995 49.92066535557543 91.67218667987972 66.04552579116472 155.77248142058454 0.0 0.0 0.0 0.0 1.1496087E7
698.0039357894196 1.2576999796814066 2.3999999999999995 50.53374383949035 89.66340001152635 65.4199136753057 142.75170296885582 0.0 0.0 0.0 0.0 1.1496087E7
699.0039357894187 1.2948951293846582 2.3999999999999995 50.756989125562164 90.73068921837462 65.97464864170617 148.85872248124008 0.0 0.0 0.0 0.0 1.1496087E7
700.0039357894178 1.2948951293846582 2.3999999999999995 51.19905320448174 90.26995070073087 65.60227228025353 140.6524538294928 0.0 0.0 0.0 0.0 1.1496087E7
701.0039357894169 1.3259909526865474 2.3999999999999995 50.42645785688184 89.47960700043065 65.31965718449712 138.4166757923095 0.0 0.0 0.0 0.0 1.1496087E7
702.003935789416 1.3259909526865474 2.3999999999999995 49.412702307957645 88.5678706849879 64.55694057873333 140.4884799039177 0.0 0.0 0.0 0.0 1.1496087E7
703.0039357894151 1.236755609599072 2.3999999999999995 50.24069766941188 86.62597283074571 64.49057757634841 134.6420670823481 0.0 0.0 0.0 0.0 1.1496087E7
704.0039357894142 1.236755609599072 2.3999999999999995 49.973933931505485 85.9083253621879 63.87905121384837 132.27637742084443 0.0 0.0 0.0 0.0 1.1496087E7
705.0039357894133 1.196289165846622 2.3999999999999995 49.78688801071703 83.27454627610437 63.25807944125491 117.40643612106922 0.0 0.0 0.0 0.0 1.1496087E7
706.0039357894124 1.196289165846622 2.3999999999999995 48.37096731044002 82.37244552856069 62.2751062090829 120.86964238554407 0.0 0.0 0.0 0.0 1.1496087E7
707.0039357894115 1.1817723106633369 2.3999999999999995 47.82689459549229 81.48369801353994 61.76366173323725 120.98347172878402 0.0 0.0 0.0 0.0 1.1496087E7
708.0039357894105 1.1817723106633369 2.3999999999999995 46.89858785115118 79.58180085089232 61.28460997060265 122.76277627059588 0.0 0.0 0.0 0.0 1.1496087E7
709.0039357894096 1.214594343010126 2.3999999999999995 47.30970412190419 79.15816544945112 61.36441102497515 117.58341569405755 0.0 0.0 0.0 0.0 1.1496087E7
710.0039357894087 1.214594343010126 2.3999999999999995 46.99650297683979 80.08969116440448 62.218699975757524 128.85096246926122 0.0 0.0 0.0 0.0 1.1496087E7
711.0039357894078 1.1752413275321765 2.3999999999999995 47.52077204838923 79.43573039295983 62.38278144941349 126.10571290217632 0.0 0.0 0.0 0.0 1.1496087E7
712.0039357894069 1.1752413275321765 2.3999999999999995 48.83231688673214 79.13253309127543 63.25849481319101 121.46668745522445 0.0 0.0 0.0 0.0 1.1496087E7
713.003935789406 1.2354381121050424 2.3999999999999995 48.345244252508884 79.5151796377268 63.90139586481634 124.14694457383267 0.0 0.0 0.0 0.0 1.1496087E7
714.0039357894051 1.2354381121050424 2.3999999999999995 49.008109934343786 82.4599749788364 64.95959230048405 135.5912804216094 0.0 0.0 0.0 0.0 1.1496087E7
715.0039357894042 1.2464278888552687 2.3999999999999995 48.131369348778136 83.85543504741466 65.13297413495603 153.88026122976916 0.0 0.0 0.0 0.0 1.1496087E7
716.0039357894033 1.2464278888552687 2.3999999999999995 48.058937956697264 82.95848132648356 65.37761866855888 158.67218910409596 0.0 0.0 0.0 0.0 1.1496087E7
717.0039357894024 1.1887475284930493 2.3999999999999995 47.456375617844756 81.71136786325854 64.64215163027632 159.1421970746951 0.0 0.0 0.0 0.0 1.1496087E7
718.0039357894015 1.1887475284930493 2.3999999999999995 46.34485970863176 79.50930392030187 63.626118739834766 157.75620190568475 0.0 0.0 0.0 0.0 1.1496087E7
719.0039357894005 1.2092025977892646 2.3999999999999995 46.07542804354461 79.74891679258397 63.4396309052858 175.57978499603234 0.0 0.0 0.0 0.0 1.0957913E7
720.0039357893996 1.2092025977892646 2.3999999999999995 46.687358358465005 82.07971581819305 64.02173905885496 184.53802292526552 0.0 0.0 0.0 0.0 1.0957913E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
